,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-21 00:00:00+00:00,170.29428,164.84952,174.51344,71.18694,1.5113006,175.88023,153.81882,86.891594,3.5385714,0.0056673605,0.059978057,0.077046946,0.017230587,0.9964848,-1.2572212,0.033028677,0.8432259,0.02034831,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.917008
2023-11-22 00:00:00+00:00,171.39285,165.40143,174.44106,66.07754,1.617566,176.59682,154.20604,68.55173,3.5342858,-0.012593444,-0.0078007625,0.07238321,0.01740446,0.984344,-4.264552,0.036223557,0.77280957,0.020582875,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.977197
2023-11-24 00:00:00+00:00,172.63142,165.94191,174.36685,62.578617,1.763756,177.41435,154.46945,75.586205,3.3792858,0.0059402483,-0.0039213425,0.070330895,0.01738519,0.9906126,-8.963001,0.040312443,0.6294783,0.019563975,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.528002
2023-11-27 00:00:00+00:00,172.7443,166.66,174.3118,58.142807,1.9475373,178.13483,155.18518,83.31035,3.1092858,0.006484108,0.018513095,0.09498016,0.016804192,0.99735075,-13.044137,0.03650717,0.3271753,0.017884875,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,14.2739315
2023-11-28 00:00:00+00:00,172.73286,167.33571,174.26755,61.495537,2.02785,178.62029,156.05113,79.72414,3.0185714,-0.0029910842,0.0023710385,0.08916677,0.016877908,0.99462,-4.582001,0.03225338,0.75385886,0.01741517,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.153651
2023-11-29 00:00:00+00:00,173.01143,168.06285,174.2182,61.086475,2.0126207,178.59305,157.53267,74.965515,3.0207143,-0.0039808457,-0.0072455434,0.09703247,0.016623592,0.9909412,-1.4921418,0.029444763,0.6810808,0.017497186,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.42972
2023-11-30 00:00:00+00:00,173.1,168.79237,174.16235,66.832825,2.0495481,178.55318,159.03159,81.17242,3.0828571,0.0052131605,0.010657504,0.0968272,0.01662316,0.9964266,8.690015,0.02552022,1.006892,0.017764533,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.510588
2023-12-01 00:00:00+00:00,173.13715,169.48476,174.10995,74.67935,2.1045818,178.55093,160.4186,85.44827,2.9307144,0.0035726633,0.008278817,0.09109134,0.016594632,1.0002874,13.183819,0.021549907,0.8199367,0.01682771,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.769288
2023-12-04 00:00:00+00:00,174.22858,170.38571,174.0741,77.801956,2.5377326,179.43298,161.33844,98.65654,3.212143,0.029800184,0.03163647,0.11793306,0.017505346,1.0303084,16.715485,0.022553869,1.6702745,0.017909912,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,18.575638
2023-12-05 00:00:00+00:00,175.43857,171.17,174.05685,79.1695,2.995754,180.98132,161.35867,98.86272,3.2635715,0.010315026,0.04540472,0.099981785,0.016858302,1.0410392,12.336681,0.024937613,1.0670923,0.018010879,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,18.184313
2023-12-06 00:00:00+00:00,176.15,171.62762,174.02486,62.68132,3.1314034,181.94058,161.31467,78.11683,2.8192856,-0.01307947,0.035854958,0.05678998,0.016450437,1.0276119,-11.998035,0.026349958,0.8633552,0.015765171,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,14.340968
2023-12-07 00:00:00+00:00,176.87857,172.16476,174.0183,61.008774,3.1700869,182.67142,161.6581,69.25566,2.8535714,-0.0022367612,0.028177941,0.0674843,0.016136551,1.0253519,-16.793186,0.02737964,1.2430108,0.015992666,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,14.250811
2023-12-08 00:00:00+00:00,177.91,172.79428,174.01614,71.31567,3.2783422,183.49309,162.09549,77.78819,2.75,0.008014347,0.032728527,0.079332694,0.016101608,1.0335822,-7.853836,0.029605806,0.9581805,0.015289669,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,15.72279
2023-12-11 00:00:00+00:00,178.99286,173.57333,174.01375,69.96105,3.4263105,184.1973,162.94936,89.597,2.767857,0.0070054485,0.009868971,0.099295944,0.015737653,1.0408373,7.2797327,0.031223249,0.89648503,0.015281896,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,16.321222
2023-12-12 00:00:00+00:00,180.04143,174.49095,174.02216,69.057175,3.533507,184.2973,164.6846,93.15839,2.7571428,0.0020980565,0.0016556291,0.11878198,0.015076164,1.0429707,8.0484,0.031809535,0.8441248,0.015190869,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,15.92646
2023-12-13 00:00:00+00:00,180.32571,175.31572,174.0263,76.88442,3.5644617,184.30243,166.329,91.42582,2.7485714,-0.0008815427,0.014035677,0.10559688,0.015080323,1.0420264,5.568755,0.028577015,0.7687325,0.015157005,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,15.278952
2023-12-14 00:00:00+00:00,181.26286,176.44429,174.06305,82.23938,4.0602303,185.44682,167.44176,100.0,3.137143,0.03540311,0.05228941,0.14445934,0.016429216,1.0786896,12.278331,0.027309308,2.165058,0.016708259,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,21.493734
2023-12-15 00:00:00+00:00,183.25,177.38142,174.12315,84.7626,4.799647,188.70293,166.05994,94.39674,3.4507143,0.026523221,0.071611255,0.11371779,0.013089426,1.1069177,15.705434,0.033084475,2.2205098,0.017903466,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,23.730457
2023-12-18 00:00:00+00:00,185.05429,178.22191,174.17255,81.291916,5.1902485,190.85027,165.59354,86.805244,3.5557144,-0.008716405,0.054880742,0.101781905,0.013426142,1.0969582,4.4074945,0.038336366,1.5211499,0.018610459,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,19.14463
2023-12-19 00:00:00+00:00,186.66286,179.19476,174.20995,83.3574,5.441913,192.51492,165.8746,86.47754,3.5628572,0.00031403746,0.053002756,0.119690664,0.012641892,1.0970671,1.1180185,0.041675854,1.1580387,0.01864199,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,18.746952
2023-12-20 00:00:00+00:00,188.63,180.24095,174.27956,84.91985,5.8778114,194.87732,165.60458,98.57015,3.5985715,0.019725828,0.074721515,0.12705298,0.012922353,1.1182609,0.15725026,0.046543512,1.0718138,0.018464627,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.00433
2023-12-21 00:00:00+00:00,189.99,181.05618,174.3401,74.92608,5.843625,196.11037,166.00201,75.9499,3.8892858,-0.019857356,0.01736259,0.09844738,0.014082807,1.0956745,-6.3658376,0.049342744,1.8736674,0.020360619,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,16.235952
2023-12-22 00:00:00+00:00,191.85715,182.13715,174.4174,73.516556,6.0206747,197.62634,166.64795,87.47357,3.655,0.017746832,0.008664522,0.13219965,0.01378663,1.114625,-9.840849,0.053366378,0.79288423,0.018800473,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,20.41017
2023-12-26 00:00:00+00:00,193.05142,183.25095,174.52815,73.40025,6.227187,199.2544,167.24751,93.44933,3.662857,0.008795843,0.026483826,0.13541365,0.013799883,1.1237155,-11.519605,0.053481173,1.0188823,0.01867661,13.03,13.182,0.0,0.0,0.0,0.0,0.0,20.73035
2023-12-27 00:00:00+00:00,193.88286,184.42761,174.6766,80.876366,6.5126634,201.14566,167.70958,97.50353,3.6764286,0.012441362,0.038928423,0.14213403,0.013868036,1.1367292,5.95029,0.05126801,0.7540261,0.018515453,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,21.952433
2023-12-28 00:00:00+00:00,195.05571,185.66286,174.8422,82.300064,6.718747,202.76584,168.55988,96.834015,3.5342858,0.0035757453,0.022474216,0.14965673,0.013717985,1.1397134,8.78351,0.05059093,0.73889613,0.017736165,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,21.125116
2023-12-29 00:00:00+00:00,196.11714,186.89667,174.9882,79.61965,6.746206,203.79091,170.00243,93.13014,3.5142858,-0.0036131882,0.039419957,0.1500811,0.01370383,1.134648,6.2194004,0.04933462,0.4963169,0.01769975,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,19.443245
2024-01-02 00:00:00+00:00,196.19142,187.9381,175.13216,71.37302,6.440355,204.05254,171.82365,77.448074,3.5442858,-0.015814656,0.005143768,0.12602282,0.014564455,1.115786,-9.503351,0.043915167,0.798126,0.018137688,12.45,12.558,0.0,0.0,0.0,0.0,0.0,16.05116
2024-01-03 00:00:00+00:00,196.65143,188.89429,175.25925,68.614845,6.0340004,203.9213,173.86728,71.66172,3.6435714,-0.005987411,-0.009585968,0.11529628,0.0147842625,1.108301,-13.685217,0.04106605,1.1798233,0.018758088,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.831197
2024-01-04 00:00:00+00:00,195.86285,189.34857,175.382,59.57879,5.220087,203.72652,174.97063,44.34957,3.8857143,-0.027543245,-0.048700646,0.053192083,0.015321245,1.0770204,-20.040865,0.034403667,1.4498498,0.020571306,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,11.060202
2024-01-05 00:00:00+00:00,194.8,189.70476,175.4934,51.385544,4.5061655,203.59727,175.81224,1.3111888,3.4507143,-0.0011117582,-0.053143974,0.04128035,0.015235558,1.0751401,-19.987476,0.026858777,0.8225221,0.018288711,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,13.101754
2024-01-08 00:00:00+00:00,193.31,190.14761,175.5868,41.988182,3.8515985,203.14847,177.14676,7.0643644,3.2207143,-0.0029149884,-0.052480485,0.0520047,0.01488878,1.0714359,-26.626663,0.016631188,0.9686936,0.01711962,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.282186
2024-01-09 00:00:00+00:00,192.22858,190.77953,175.7228,51.043705,3.5796545,202.62717,178.93188,35.5919,3.3021429,0.01897624,-0.018985722,0.0743709,0.015264623,1.0909227,-8.535082,0.007595404,0.6365996,0.017225575,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.404095
2024-01-10 00:00:00+00:00,190.97144,191.25047,175.85225,47.895546,3.1702435,202.0115,180.48944,20.404984,3.4085715,-0.010172144,-0.023115734,0.05498721,0.015511527,1.0790309,-3.489997,-0.0014590689,0.6337395,0.017963484,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,14.275442
2024-01-11 00:00:00+00:00,190.17429,191.66524,175.9745,41.23354,2.8197336,201.40976,181.92072,21.028038,3.275,0.00042160737,0.004976441,0.048089664,0.015485955,1.0787358,-0.7546409,-0.00777894,0.870728,0.017252278,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.851192
2024-01-12 00:00:00+00:00,189.35,191.99715,176.0805,45.16129,2.4044938,200.7074,183.2869,16.180758,3.1135714,-0.007164305,-0.0011129956,0.038402203,0.015624855,1.0703627,-5.882415,-0.0137874065,0.8773235,0.016520249,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,13.554005
2024-01-16 00:00:00+00:00,189.23286,192.31761,176.1858,36.429794,2.019853,199.788,184.84724,13.265306,3.1721427,-0.0021223538,-0.0003189284,0.037112605,0.015638286,1.0674527,-11.465751,-0.016039934,0.73544437,0.01686682,12.7,12.658,0.0,0.0,0.0,0.0,0.0,13.7208395
2024-01-17 00:00:00+00:00,188.82143,192.22429,176.27036,28.428093,1.5143954,199.97745,184.47113,5.090422,3.175,-0.012069974,-0.030777257,-0.0104388585,0.013878056,1.0540627,-12.805448,-0.017702535,1.1033683,0.017088266,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.778234
2024-01-18 00:00:00+00:00,188.28429,191.82571,176.3491,19.03099,0.98704946,200.29501,183.35641,10.447762,3.195,-0.007696448,-0.028353097,-0.043426376,0.012498163,1.0454831,-26.130299,-0.018461699,0.9222322,0.017329283,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.3857565
2024-01-19 00:00:00+00:00,187.40286,191.56238,176.41835,20.590754,0.6551739,200.46451,182.66026,17.38623,3.2571428,0.006291696,-0.022651846,-0.028943786,0.012526217,1.051648,-15.839041,-0.021713676,0.85690415,0.017555881,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,13.46057
2024-01-22 00:00:00+00:00,187.06143,191.38333,176.49615,27.135267,0.53367394,200.47212,182.29456,29.987532,3.3778572,0.009863634,-0.0058895317,-0.019673504,0.012759774,1.0615529,-1.2928259,-0.022582449,1.2239605,0.018028699,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,15.18518
2024-01-23 00:00:00+00:00,187.28143,191.21571,176.6094,42.02841,0.75228596,200.16159,182.26984,64.568085,3.4507143,0.021402648,0.017546657,-0.01806147,0.012899571,1.0835776,22.997423,-0.020575115,1.0730647,0.018031636,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.53438
2024-01-24 00:00:00+00:00,187.59857,191.2,176.7272,42.857143,0.8607451,200.14848,182.25153,75.791435,3.4828572,-0.003553326,0.026318623,-0.0017275678,0.012164156,1.0790076,22.26639,-0.018835923,0.9266637,0.018264497,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.09745
2024-01-25 00:00:00+00:00,187.74715,190.94762,176.83556,50.52182,0.80987126,199.81444,182.0808,61.080074,3.3835714,-0.008285699,0.02570917,-0.027261972,0.011576162,1.0694116,23.386555,-0.016761016,0.86671287,0.01789208,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,14.24391
2024-01-26 00:00:00+00:00,188.44571,190.68904,176.9428,54.476616,0.8868234,199.23318,182.14491,75.791435,3.4964285,0.008354926,0.027812215,-0.02768713,0.011557411,1.0776929,12.448201,-0.011764353,0.8658285,0.018335667,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,16.245584
2024-01-29 00:00:00+00:00,189.35571,190.31667,177.044,55.94533,0.94099593,198.06458,182.56876,76.25698,3.45,0.00026220566,0.018040137,-0.03938356,0.011132605,1.0773593,13.088187,-0.0050492287,0.6853365,0.018087449,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,15.706222
2024-01-30 00:00:00+00:00,190.57571,190.06905,177.1683,55.458313,1.2383562,196.89236,183.24574,100.0,3.42,0.01745832,0.014108795,-0.026095247,0.011859512,1.0953991,4.9364924,0.0026656978,0.7362177,0.017622506,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,18.817892
2024-01-31 00:00:00+00:00,191.30142,189.77809,177.273,56.287987,1.3271899,195.51752,184.03867,85.85069,3.3285713,-0.008399031,0.009177199,-0.030773105,0.011953985,1.0855573,1.8113704,0.008026918,0.8809909,0.01729667,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.727541
2024-02-01 00:00:00+00:00,190.78143,189.41238,177.36205,45.96464,1.0059379,194.59645,184.22832,44.96528,3.6,-0.024475161,-0.0072973403,-0.03930198,0.012607004,1.0584564,-9.980688,0.0072278674,1.5933743,0.019176476,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,11.176272
2024-02-02 00:00:00+00:00,190.73428,189.22762,177.45345,53.462807,0.9525816,193.94456,184.51068,67.795135,3.6357143,0.014009481,-0.0017305574,-0.019975288,0.0130256675,1.0727321,-1.9955072,0.0079621915,1.5886395,0.01909915,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,15.597604
2024-02-05 00:00:00+00:00,190.7557,189.24524,177.54315,52.12576,0.8121733,193.95966,184.53082,58.24653,3.5485713,-0.005778525,-0.0077592535,0.0019588121,0.011584137,1.0659944,-4.1622257,0.007981581,1.4407985,0.018749716,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.913327
2024-02-06 00:00:00+00:00,190.19571,189.15428,177.6186,51.71925,0.49427876,193.98671,184.32185,36.631943,3.6364286,-0.013156504,-0.03761529,-0.0101229595,0.011942729,1.0515227,5.754606,0.0055057094,0.8805707,0.019470088,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.762056
2024-02-07 00:00:00+00:00,189.86285,189.16762,177.70715,57.10767,0.37040952,193.98972,184.34552,47.882137,3.5942857,0.008780854,-0.020941593,0.0014883325,0.012092171,1.0602275,3.6448638,0.0036752487,0.8070097,0.019076936,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,14.481041
2024-02-08 00:00:00+00:00,189.00285,188.9938,177.79276,54.561913,0.24042182,193.69412,184.2935,39.068825,3.5335715,-0.0019107267,0.0017045757,-0.019040167,0.011298352,1.0576922,2.4361525,4.7872567e-05,0.7471515,0.018790593,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.798145
2024-02-09 00:00:00+00:00,188.79428,189.05238,177.89375,56.302227,0.36957192,193.8224,184.28235,65.93164,3.5357144,0.015580962,0.0032569868,0.0064822133,0.011629199,1.0735621,4.58298,-0.0013652048,0.87047905,0.01851353,12.79,13.24,-0.0031176899,-0.001,0.0,0.0,1.0,16.84881
2024-02-12 00:00:00+00:00,189.7,189.25429,178.03125,54.856113,0.713042,194.49797,184.01059,98.47991,3.4657142,0.016179705,0.025414774,0.022335773,0.0121301655,1.0900896,-2.2515554,0.0023551078,1.1716242,0.017858062,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,18.812387
2024-02-13 00:00:00+00:00,190.72571,189.68619,178.1938,61.19647,1.2508258,196.03603,183.33635,95.652176,3.5035715,0.017880145,0.057664506,0.04812437,0.012500197,1.1085683,6.6345577,0.005480229,1.2816968,0.017736008,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,20.721725
2024-02-14 00:00:00+00:00,190.75429,189.75238,178.30515,50.471825,1.0133535,196.0603,183.44446,34.019833,3.8885715,-0.04090311,0.005572953,0.007390865,0.015655037,1.0625604,-5.8304033,0.005280064,1.9608878,0.020524496,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.711901
2024-02-15 00:00:00+00:00,191.77,190.13715,178.4312,53.99449,1.1683441,196.41817,183.85612,67.73455,4.017143,0.023329463,0.031002393,0.04348762,0.016135907,1.0865812,-0.8616248,0.008587786,1.0107907,0.020719737,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,17.638115
2024-02-16 00:00:00+00:00,193.27429,190.83095,178.58205,59.123276,1.6801078,197.63356,184.02834,97.48252,4.2364287,0.026098618,0.04167976,0.07902587,0.016776877,1.1139977,-2.073194,0.012803652,1.183777,0.021295005,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,21.466902
2024-02-20 00:00:00+00:00,194.44429,191.34096,178.7371,52.448658,1.8465312,198.07999,184.60191,78.6014,4.162857,-0.013571931,0.011181532,0.057726514,0.017182263,1.0979254,1.9768319,0.016218865,0.90272176,0.02121309,14.24,14.544,0.0,0.0,0.0,0.0,0.0,16.42755
2024-02-21 00:00:00+00:00,194.81714,191.63762,178.87535,51.268475,1.7444806,198.18645,185.08879,60.06993,4.252857,-0.013503873,-0.01999595,0.033251494,0.017457576,1.082262,-2.7260149,0.016591333,0.8689263,0.02196837,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,14.07471
2024-02-22 00:00:00+00:00,194.61714,191.69952,179.0189,55.946075,1.5712562,198.26228,185.13676,53.636364,3.9942858,-0.0047523114,0.01694289,0.006793123,0.016906286,1.0762551,-3.1771994,0.015219751,0.68534416,0.020731227,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,14.089907
2024-02-23 00:00:00+00:00,194.13857,191.8662,179.14995,54.73658,1.5388864,198.49867,185.2337,64.26573,3.85,0.007889137,0.0015989272,0.018354397,0.016954817,1.0839523,2.2879245,0.0118435705,1.0182775,0.019825943,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,16.159967
2024-02-26 00:00:00+00:00,194.87572,192.12857,179.2854,56.740444,1.5302904,198.73903,185.51813,67.27273,3.807857,0.0022143263,-0.02171509,0.02913648,0.016821459,1.0855318,5.471967,0.01429846,0.70992756,0.019565599,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,16.140863
2024-02-27 00:00:00+00:00,195.15572,192.37381,179.4295,61.78228,1.6034383,199.14038,185.60724,74.0824,3.675,0.006268626,-0.0020383205,0.027007185,0.016785098,1.0914593,5.836205,0.014460932,0.8799171,0.018765317,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,17.069914
2024-02-28 00:00:00+00:00,195.09857,192.74524,179.5829,62.806576,1.8578597,199.97556,185.51491,93.84615,3.6942856,0.013786765,0.025569502,0.04089336,0.016997186,1.1055619,8.069992,0.012209553,0.74138755,0.01860726,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,19.15789
2024-02-29 00:00:00+00:00,195.20857,192.88524,179.73515,61.001965,1.9139693,200.33386,185.43661,80.460754,3.6892858,-0.0077062557,0.022525562,0.015149173,0.016741626,1.0961128,4.261522,0.012045158,0.69026417,0.018726388,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,16.316925
2024-03-01 00:00:00+00:00,195.86429,193.15857,179.89465,59.240246,2.0294516,200.95186,185.36528,81.2847,3.6892858,0.0059387847,0.020546887,0.02982748,0.016637592,1.1016448,-2.5420346,0.014007735,0.83143204,0.018615833,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,17.629484
2024-03-04 00:00:00+00:00,196.96857,193.7619,180.0549,58.30927,2.2738955,201.74942,185.7744,96.74166,3.6785715,0.011201938,0.0296989,0.06749055,0.015640687,1.1129938,-4.4973063,0.01654952,0.96975887,0.018356144,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,19.283909
2024-03-05 00:00:00+00:00,197.83,194.23143,180.227,53.850574,2.425139,202.5321,185.93076,86.12474,3.5485713,-0.0008982036,0.022365196,0.051796596,0.0154643925,1.1109324,-7.15139,0.018527234,0.61847115,0.017723361,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,17.97318
2024-03-06 00:00:00+00:00,198.34857,194.65953,180.3701,65.318924,2.3588467,202.80927,186.50978,64.70062,3.057857,-0.009839177,-0.0014606628,0.047500793,0.015598182,1.099129,6.07868,0.018951282,1.2357846,0.015424247,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,15.641898
2024-03-07 00:00:00+00:00,198.90572,195.27715,180.51585,61.37422,2.3988874,202.86197,187.69232,77.65668,2.865,0.007515763,0.013857164,0.0694437,0.015219758,1.1064956,3.0649562,0.01858165,0.58869165,0.014343646,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,17.669437
2024-03-08 00:00:00+00:00,199.31,195.89429,180.6752,55.44111,2.5329487,203.2375,188.55107,89.77072,2.6771429,0.008160609,0.016096478,0.06878616,0.015209216,1.1145414,1.5905359,0.017436517,0.5654534,0.013294646,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,18.751572
2024-03-11 00:00:00+00:00,199.91714,196.52333,180.8237,62.715298,2.6003425,203.28444,189.76222,74.0986,2.7685714,-0.0005462581,0.004291417,0.07024728,0.015188816,1.1130178,-2.6036277,0.017269244,0.7815773,0.013756192,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,17.785643
2024-03-12 00:00:00+00:00,200.13715,196.93953,180.9682,66.45196,2.5006611,203.33351,190.54553,62.76674,2.66,-0.007651794,-0.002497253,0.045763955,0.015099146,1.1036193,5.0777354,0.016236553,0.62341744,0.013318646,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,15.954107
2024-03-13 00:00:00+00:00,200.00429,197.19667,181.12074,68.930954,2.3741226,203.5401,190.85323,56.15194,2.6607144,-0.0012517525,0.006153846,0.027825011,0.014770201,1.1013095,13.489847,0.014237659,0.78760165,0.013338919,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,16.117159
2024-03-14 00:00:00+00:00,200.00714,197.32524,181.2834,67.57699,2.3093517,203.80586,190.8446,60.48738,2.637143,0.0038602296,0.0025032542,0.013668118,0.014297939,1.1045688,4.861691,0.01359129,0.51886445,0.01316991,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,17.01622
2024-03-15 00:00:00+00:00,199.76143,197.66191,181.4185,54.66081,1.9363335,203.0727,192.25111,24.51967,2.8457143,-0.018527767,-0.024035357,0.037316583,0.011622535,1.0832963,-11.791149,0.010621793,1.1943767,0.0144797955,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,12.998945
2024-03-18 00:00:00+00:00,199.37572,197.81238,181.55885,53.033367,1.6627,202.95032,192.67445,22.132797,2.8057144,0.0025950237,-0.020967903,0.016298741,0.010532646,1.0852679,-15.897591,0.007903111,1.1851848,0.014239312,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.872063
2024-03-19 00:00:00+00:00,198.58571,197.66476,181.70235,42.61488,1.3336402,202.84459,192.48494,10.060362,2.747857,-0.006090134,-0.019427199,-0.015582588,0.008883471,1.0778066,-24.96211,0.004659163,0.71532,0.014031133,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,13.82587
2024-03-20 00:00:00+00:00,197.94142,197.68904,181.8407,49.263874,1.1332242,202.84554,192.53255,22.565092,2.817143,0.0046466505,-0.0136361355,0.0025988584,0.008443272,1.081991,-5.396937,0.0012766562,0.6866258,0.014318387,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,15.319031
2024-03-21 00:00:00+00:00,198.05858,198.02,181.96765,55.81854,1.2656251,202.95909,193.08092,59.112827,2.9728572,0.019263024,0.0014982022,0.035900615,0.008812006,1.102064,2.7851734,0.0001947855,1.4312509,0.014824259,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,18.945856
2024-03-22 00:00:00+00:00,198.54572,198.5062,182.11795,56.07843,1.5416015,203.23918,193.77321,81.67792,2.9907143,0.011668495,0.03231059,0.05299216,0.008936826,1.1140033,13.4635515,0.00019910617,1.2009532,0.014741296,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,19.76817
2024-03-25 00:00:00+00:00,198.53572,198.79095,182.23175,49.890972,1.5240719,203.13702,194.44489,55.54484,3.05,-0.01335765,0.0158851,0.030794583,0.009482244,1.0984365,0.6270994,-0.0012839522,0.7957002,0.015237047,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,15.67456
2024-03-26 00:00:00+00:00,199.11285,199.07428,182.331,55.43071,1.5248785,203.03722,195.11136,59.402122,2.982143,0.0019983014,0.02415237,0.030572398,0.009481534,1.1000323,-0.38782883,0.00019375393,0.53406864,0.014868339,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,16.638874
2024-03-27 00:00:00+00:00,199.56,199.28047,182.4319,51.06068,1.476224,202.97835,195.58261,55.54484,3.0,-0.0019943162,0.017382465,0.022109885,0.00944416,1.0972314,-5.0177507,0.0014026653,0.7640313,0.01498726,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,16.09593
2024-03-28 00:00:00+00:00,200.81429,199.57,182.5624,57.037678,1.776267,203.9191,195.2209,98.457085,3.1185715,0.022231104,0.020345068,0.030623551,0.010164351,1.1208222,7.146706,0.006234833,1.0022521,0.015240794,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,20.616377
2024-04-01 00:00:00+00:00,202.02571,199.96143,182.6917,58.41458,2.0397623,204.79543,195.12743,87.75345,2.9542856,0.0029811359,0.011583202,0.04172377,0.009946277,1.1233679,2.9838707,0.010323419,1.1879088,0.014394999,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.417835
