,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,202.89,204.73,193.6984,52.81829,4.6621428,0.47747747747747754,-10.0,10764.784518343988,0.0,10754.784518343988,0,,10913.703
2023-10-20 00:00:00+00:00,203.86,200.28,194.05975,59.822697,4.705,0.47747747747747754,-10.0,10530.802167473887,0.0,10520.802167473887,0,,10676.484
2023-10-23 00:00:00+00:00,196.55,198.62,194.37505,50.14218,4.825,0.47747747747747754,-10.0,10443.518213032195,0.0,10433.518213032195,0,,10587.992
2023-10-24 00:00:00+00:00,200.14,200.76,194.69785,53.596756,4.799286,0.47747747747747754,-10.0,10556.040584220631,0.0,10546.040584220631,0,,10702.071
2023-10-25 00:00:00+00:00,200.09,193.72,195.0111,53.938988,4.84,0.47747747747747754,-10.0,10185.874824383609,0.0,10175.874824383609,0,,10326.785
2023-10-26 00:00:00+00:00,193.87,192.94,195.2567,43.208527,5.197143,0.47747747747747754,-10.0,10144.862285942383,0.0,10134.862285942383,0,,10285.205
2023-10-27 00:00:00+00:00,193.64,193.27,195.49686,33.16801,5.044286,0.4715447154471545,-10.0,10162.214209417494,0.0,10152.214209417494,0,,10302.796
2023-10-30 00:00:00+00:00,195.8,195.86,195.7511,33.93846,5.0085716,0.47747747747747754,-10.0,10298.397150657765,0.0,10288.397150657765,0,,10440.863
2023-10-31 00:00:00+00:00,197.36,197.38,195.99535,39.273357,5.09,0.47747747747747754,-10.0,10378.319344292868,0.0,10368.319344292868,0,,10521.892
2023-11-01 00:00:00+00:00,197.87,200.46,196.24754,41.86947,4.977143,0.47747747747747754,-10.0,10540.266549818336,0.0,10530.266549818336,0,,10686.079
2023-11-02 00:00:00+00:00,202.87,204.61,196.5201,47.846638,4.884286,0.47747747747747754,-10.0,10758.474964147346,0.0,10748.474964147346,0,,10907.307
2023-11-03 00:00:00+00:00,205.5,203.91,196.82816,54.20402,4.9185715,0.47747747747747754,-10.0,10721.66884640307,0.0,10711.66884640307,0,,10869.992
2023-11-06 00:00:00+00:00,204.52,204.03,197.12794,48.71795,4.7892857,0.47747747747747754,-10.0,10727.9776591913,0.0,10717.9776591913,0,,10876.388
2023-11-07 00:00:00+00:00,205.47,208.37,197.40485,47.027027,4.65,0.47747747747747754,-10.0,10956.1762053116,0.0,10946.1762053116,0,,11107.743
2023-11-08 00:00:00+00:00,208.7,207.83,197.68076,59.77454,4.6635714,0.4715447154471545,-10.0,10927.783376068981,0.0,10917.783376068981,0,,11078.957
2023-11-09 00:00:00+00:00,209.91,206.42,197.95865,54.635166,4.422143,0.4715447154471545,-10.0,10853.645146745695,0.0,10843.645146745695,0,,11003.794
2023-11-10 00:00:00+00:00,205.5,209.99,198.2233,60.098682,4.3071427,0.4715447154471545,-10.0,11041.35767758393,0.0,11031.35767758393,0,,11194.103
2023-11-13 00:00:00+00:00,208.86,211.76,198.4622,67.59517,4.2714286,0.4715447154471545,-10.0,11134.424522203315,0.0,11124.424522203315,0,,11288.457
2023-11-14 00:00:00+00:00,215.43,217.32,198.71255,67.21979,4.3178573,0.4715447154471545,-10.0,11426.772239999742,0.0,11416.772239999742,0,,11584.85
2023-11-15 00:00:00+00:00,216.95,215.71,198.98955,88.73933,4.117857,0.4715447154471545,-10.0,11342.117682174041,0.0,11332.117682174041,0,,11499.023
2023-11-16 00:00:00+00:00,215.89,217.7,199.2425,86.38543,3.9435713,0.4715447154471545,-10.0,11446.751545273903,0.0,11436.751545273903,0,,11605.1045
2023-11-17 00:00:00+00:00,217.5,217.38,199.48625,87.07132,3.9992857,0.4715447154471545,-10.0,11429.926531331992,0.0,11419.926531331992,0,,11588.047
2023-11-20 00:00:00+00:00,218.35,221.31,199.71515,85.07171,3.887143,0.4715447154471545,-10.0,11636.567295563938,0.0,11626.567295563938,0,,11797.546
2023-11-21 00:00:00+00:00,220.26,220.5,199.98096,86.15896,4.0235715,0.4715447154471545,-10.0,11593.977189149136,0.0,11583.977189149136,0,,11754.367
2023-11-22 00:00:00+00:00,220.82,220.13,200.2526,82.51135,3.902857,0.4715447154471545,-10.0,11574.522611832559,0.0,11564.522611832559,0,,11734.645
2023-11-24 00:00:00+00:00,219.35,220.6,200.5114,78.69823,3.7464285,0.4715447154471545,-10.0,11599.236041581635,0.0,11589.236041581635,0,,11759.699
2023-11-27 00:00:00+00:00,221.17,221.07,200.7806,81.12644,3.6892858,0.4715447154471545,-10.0,11623.948311666867,0.0,11613.948311666867,0,,11784.754
2023-11-28 00:00:00+00:00,219.85,221.09,201.0319,81.36966,3.5621428,0.4715447154471545,-10.0,11624.998659092833,0.0,11614.998659092833,0,,11785.818
2023-11-29 00:00:00+00:00,224.64,226.41,201.3164,77.84589,3.3857143,0.4715447154471545,-10.0,11904.726741432025,0.0,11894.726741432025,0,,12069.416
2023-11-30 00:00:00+00:00,244.62,247.62,201.6087,83.63505,3.6557143,0.4715447154471545,-10.0,13019.956153417146,0.0,13009.956153417146,0,,13200.073
2023-12-01 00:00:00+00:00,245.8,255.65,202.0114,93.44159,4.887857,0.4715447154471545,-10.0,13442.176945272764,0.0,13432.176945272764,0,,13628.135
2023-12-04 00:00:00+00:00,248.91,246.42,202.4486,94.005394,5.4635715,0.4715447154471545,-10.0,12956.860273533224,0.0,12946.860273533224,0,,13136.1045
2023-12-05 00:00:00+00:00,245.52,246.69,202.8545,79.20458,5.872143,0.4715447154471545,-10.0,12971.056490924006,0.0,12961.056490924006,0,,13150.496
2023-12-06 00:00:00+00:00,247.65,244.79,203.276,77.16929,5.6657143,0.4715447154471545,-10.0,12871.15350477635,0.0,12861.15350477635,0,,13049.212
2023-12-07 00:00:00+00:00,244.57,244.66,203.70575,76.757454,5.7707143,0.4715447154471545,-10.0,12864.318693412291,0.0,12854.318693412291,0,,13042.282
2023-12-08 00:00:00+00:00,243.84,246.52,204.12585,75.685974,5.767857,0.4715447154471545,-10.0,12962.117541091786,0.0,12952.117541091786,0,,13141.435
2023-12-11 00:00:00+00:00,245.85,247.74,204.5517,76.97149,5.8864284,0.47747747747747754,-10.0,13026.265174119922,0.0,13016.265174119922,0,,13206.469
2023-12-12 00:00:00+00:00,247.32,252.14,204.9931,75.75521,5.7907143,0.47747747747747754,-10.0,13257.618354913617,0.0,13247.618354913617,0,,13441.022
2023-12-13 00:00:00+00:00,253.37,252.78,205.4519,78.81603,6.0164285,0.4715447154471545,-10.0,13291.270477844046,0.0,13281.270477844046,0,,13475.141
2023-12-14 00:00:00+00:00,252.19,252.89,205.9116,79.590355,6.142857,0.4715447154471545,-10.0,13297.053694468797,0.0,13287.053694468797,0,,13481.003
2023-12-15 00:00:00+00:00,251.18,257.01,206.353,79.45631,6.377857,0.4715447154471545,-10.0,13513.685803533206,0.0,13503.685803533206,0,,13700.632
2023-12-18 00:00:00+00:00,255.36,259.51,206.721,80.73897,6.757143,0.4715447154471545,-10.0,13645.136663341735,0.0,13635.136663341735,0,,13833.9
2023-12-19 00:00:00+00:00,261.2,260.02,207.1022,81.52281,6.9357142,0.4715447154471545,-10.0,13671.951610219117,0.0,13661.951610219117,0,,13861.086
2023-12-20 00:00:00+00:00,257.2,255.78,207.49915,79.93942,6.669286,0.47588941231100423,-10.0,13449.011294393338,0.0,13439.011294393338,0,,13635.062
2023-12-21 00:00:00+00:00,260.23,262.71,207.87704,60.418797,5.457857,0.4715447154471545,-10.0,13813.392481350202,0.0,13803.392481350202,0,,14004.484
2023-12-22 00:00:00+00:00,261.99,261.97,208.2916,59.27483,5.080714,0.4715447154471545,-10.0,13774.483791822024,0.0,13764.483791822024,0,,13965.038
2023-12-26 00:00:00+00:00,260.56,261.6,208.72275,76.29354,4.5678573,0.47747747747747754,-10.0,13755.02964678108,0.0,13745.02964678108,0,,13945.314
2023-12-27 00:00:00+00:00,261.42,262.21,209.1787,75.12639,4.495714,0.4715447154471545,-10.0,13787.10271300268,0.0,13777.10271300268,0,,13977.832
2023-12-28 00:00:00+00:00,261.87,261.09,209.6261,80.69063,4.252857,0.4715447154471545,-10.0,13728.21264717655,0.0,13718.21264717655,0,,13918.127
2023-12-29 00:00:00+00:00,260.26,258.72,210.03325,77.97072,4.102857,0.4715447154471545,-10.0,13603.597397515116,0.0,13593.597397515116,0,,13791.788
2024-01-02 00:00:00+00:00,255.27,251.6,210.4277,70.41499,4.029286,0.4715447154471545,-10.0,13229.225573583975,0.0,13219.225573583975,0,,13412.237
2024-01-03 00:00:00+00:00,248.54,247.52,210.76524,55.394073,4.437857,0.47747747747747754,-10.0,13014.697561473624,0.0,13004.697561473624,0,,13194.741
2024-01-04 00:00:00+00:00,247.43,246.9,211.09415,43.48562,4.347857,0.47747747747747754,-10.0,12982.097238212546,0.0,12972.097238212546,0,,13161.69
2024-01-05 00:00:00+00:00,247.55,246.82,211.41875,41.70429,4.262857,0.4720315537490405,-10.0,12977.891671657899,0.0,12967.891671657899,0,,13157.426
2024-01-08 00:00:00+00:00,247.58,256.67,211.7261,41.428974,4.1257143,0.47747747747747754,-10.0,13495.809399476497,0.0,13485.809399476497,0,,13682.509
2024-01-09 00:00:00+00:00,255.31,256.88,212.09285,49.586777,4.355,0.4715447154471545,-10.0,13506.850771287958,0.0,13496.850771287958,0,,13693.702
2024-01-10 00:00:00+00:00,260.08,259.63,212.45575,46.615185,4.301429,0.4715447154471545,-10.0,13651.44636090354,0.0,13641.44636090354,0,,13840.299
2024-01-11 00:00:00+00:00,263.86,266.76,212.81985,49.525433,4.4635715,0.4715447154471545,-10.0,14026.344084901964,0.0,14016.344084901964,0,,14220.383
2024-01-12 00:00:00+00:00,267.18,267.14,213.2137,62.48295,4.7507143,0.4715447154471545,-10.0,14046.325327536568,0.0,14036.325327536568,0,,14240.641
2024-01-16 00:00:00+00:00,265.64,264.53,213.6043,55.917713,4.4521427,0.4715447154471545,-10.0,13909.089715340015,0.0,13899.089715340015,0,,14101.507
2024-01-17 00:00:00+00:00,264.42,266.88,213.95995,53.256996,4.5257144,0.4715447154471545,-10.0,14032.654099772637,0.0,14022.654099772637,0,,14226.78
2024-01-18 00:00:00+00:00,268.77,269.8,214.3279,56.395348,4.9321427,0.4715447154471545,-10.0,14186.187442364308,0.0,14176.187442364308,0,,14382.4375
2024-01-19 00:00:00+00:00,271.6,276.21,214.69466,58.706123,5.114286,0.4715447154471545,-10.0,14523.228719923494,0.0,14513.228719923494,0,,14724.142
2024-01-22 00:00:00+00:00,279.11,275.44,215.11005,65.466446,5.5235715,0.47747747747747754,-10.0,14482.742181082316,0.0,14472.742181082316,0,,14683.096
2024-01-23 00:00:00+00:00,275.51,272.11,215.518,67.68189,5.698571,0.47747747747747754,-10.0,14307.648885221104,0.0,14297.648885221104,0,,14505.579
2024-01-24 00:00:00+00:00,275.14,272.26,215.91866,73.58013,5.46,0.47747747747747754,-10.0,14315.53730676782,0.0,14305.53730676782,0,,14513.577
2024-01-25 00:00:00+00:00,273.93,274.41,216.33345,81.26896,5.4521427,0.47747747747747754,-10.0,14428.585675859513,0.0,14418.585675859513,0,,14628.189
2024-01-26 00:00:00+00:00,274.56,275.19,216.765,83.475296,5.464286,0.47747747747747754,-10.0,14469.597867257084,0.0,14459.597867257084,0,,14669.769
2024-01-29 00:00:00+00:00,276.58,283.0,217.2128,83.94353,5.535,0.47747747747747754,-10.0,14880.250755489986,0.0,14870.250755489986,0,,15086.103
2024-01-30 00:00:00+00:00,282.94,282.91,217.6927,83.1195,5.370714,0.47747747747747754,-10.0,14875.518972947486,0.0,14865.518972947486,0,,15081.306
2024-01-31 00:00:00+00:00,278.67,276.2,218.15335,82.84128,5.202857,0.47747747747747754,-10.0,14522.70496860509,0.0,14512.70496860509,0,,14723.611
2024-02-01 00:00:00+00:00,277.28,279.01,218.5783,69.00665,5.3271427,0.47747747747747754,-10.0,14670.45602966798,0.0,14660.45602966798,0,,14873.405
2024-02-02 00:00:00+00:00,280.4,280.79,219.0047,65.597145,4.9942856,0.47747747747747754,-10.0,14764.049483473395,0.0,14754.049483473395,0,,14968.294
2024-02-05 00:00:00+00:00,281.15,283.19,219.43265,66.78141,5.05,0.47747747747747754,-10.0,14890.242333105305,0.0,14880.242333105305,0,,15096.232
2024-02-06 00:00:00+00:00,283.15,280.94,219.87096,73.059814,5.3021426,0.47747747747747754,-10.0,14771.936678429447,0.0,14761.936678429447,0,,14976.29
2024-02-07 00:00:00+00:00,281.66,283.89,220.305,67.418236,5.2292857,0.47747747747747754,-10.0,14927.050142107742,0.0,14917.050142107742,0,,15133.55
2024-02-08 00:00:00+00:00,285.07,287.06,220.74635,67.44244,5.2578573,0.47747747747747754,-10.0,15093.728792458443,0.0,15083.728792458443,0,,15302.534
2024-02-09 00:00:00+00:00,288.07,286.38,221.2236,64.60296,5.0478573,0.47747747747747754,-10.0,15057.974650074517,0.0,15047.974650074517,0,,15266.285
2024-02-12 00:00:00+00:00,285.74,282.52,221.7184,64.75985,4.9514284,0.47747747747747754,-10.0,14855.013679701366,0.0,14845.013679701366,0,,15060.517
2024-02-13 00:00:00+00:00,274.48,276.37,222.18965,63.846767,4.8364286,0.47747747747747754,-10.0,14531.64481707296,0.0,14521.64481707296,0,,14732.675
2024-02-14 00:00:00+00:00,280.34,284.4,222.60844,54.714382,5.29,0.47747747747747754,-10.0,14953.865212423374,0.0,14943.865212423374,0,,15160.736
2024-02-15 00:00:00+00:00,286.38,287.02,223.05545,60.097027,5.672143,0.47747747747747754,-10.0,15091.625821782027,0.0,15081.625821782027,0,,15300.402
2024-02-16 00:00:00+00:00,286.05,284.88,223.5184,61.527966,5.6192856,0.47747747747747754,-10.0,14979.104388999562,0.0,14969.104388999562,0,,15186.324
2024-02-20 00:00:00+00:00,284.5,281.49,223.9905,52.059597,5.32,0.47747747747747754,-10.0,14800.856502357236,0.0,14790.856502357236,0,,15005.61
2024-02-21 00:00:00+00:00,275.52,278.71,224.45116,48.549244,5.5885715,0.4715447154471545,-10.0,14654.683054057556,0.0,14644.683054057556,0,,14857.415
2024-02-22 00:00:00+00:00,288.33,288.61,224.89955,52.78827,5.6707144,0.47747747747747754,-10.0,15175.229002755781,0.0,15165.229002755781,0,,15385.162
2024-02-23 00:00:00+00:00,292.52,287.83,225.3714,59.21305,6.16,0.4715447154471545,-10.0,15134.21652288767,0.0,15124.21652288767,0,,15343.581
2024-02-26 00:00:00+00:00,290.47,295.79,225.83795,56.888454,6.2764287,0.4715447154471545,-10.0,15552.756971663937,0.0,15542.756971663937,0,,15767.912
2024-02-27 00:00:00+00:00,295.54,294.56,226.3282,61.118954,6.5121427,0.4715447154471545,-10.0,15488.082734717527,0.0,15478.082734717527,0,,15702.343
2024-02-28 00:00:00+00:00,293.97,294.88,226.7944,62.239395,6.3471427,0.4715447154471545,-10.0,15504.908279308655,0.0,15494.908279308655,0,,15719.401
2024-02-29 00:00:00+00:00,295.57,303.63,227.26884,60.365967,6.3178573,0.4715447154471545,-10.0,15964.986965695287,0.0,15954.986965695287,0,,16185.845
2024-03-01 00:00:00+00:00,302.43,311.67,227.79515,64.14064,7.115,0.4715447154471545,-10.0,16387.73346424773,0.0,16377.733464247729,0,,16614.44
2024-03-04 00:00:00+00:00,308.86,309.28,228.35515,69.173615,7.5971427,0.4762320372203591,-10.0,16262.065185980178,0.0,16252.065185980178,0,,16487.031
2024-03-05 00:00:00+00:00,305.78,293.68,228.8962,70.75062,7.5728574,0.47747747747747754,-10.0,15441.810277125296,0.0,15431.810277125296,0,,15655.431
2024-03-06 00:00:00+00:00,299.69,298.55,229.33556,61.70702,8.1285715,0.47747747747747754,-10.0,15697.875767204165,0.0,15687.875767204165,0,,15915.039
2024-03-07 00:00:00+00:00,301.03,297.26,229.7797,59.997173,8.043571,0.47747747747747754,-10.0,15630.048380810595,0.0,15620.048380810595,0,,15846.272
2024-03-08 00:00:00+00:00,298.64,300.09,230.2322,57.373272,8.127857,0.47747747747747754,-10.0,15778.851009779346,0.0,15768.851009779346,0,,15997.135
2024-03-11 00:00:00+00:00,297.3,300.9,230.69914,60.844147,8.308572,0.47747747747747754,-10.0,15821.440286160294,0.0,15811.440286160294,0,,16040.313
2024-03-12 00:00:00+00:00,302.47,301.38,231.18765,64.367134,8.359285,0.47747747747747754,-10.0,15846.679576625338,0.0,15836.679576625338,0,,16065.901
2024-03-13 00:00:00+00:00,300.59,299.95,231.6671,67.37165,8.150714,0.47747747747747754,-10.0,15771.489811666881,0.0,15761.489811666881,0,,15989.672
2024-03-14 00:00:00+00:00,300.2,298.58,232.13515,59.985912,7.6707144,0.47747747747747754,-10.0,15699.45346998373,0.0,15689.45346998373,0,,15916.64
2024-03-15 00:00:00+00:00,294.22,289.55,232.5691,59.369007,7.74,0.47747747747747754,-10.0,15224.65241283242,0.0,15214.65241283242,0,,15435.2705
2024-03-18 00:00:00+00:00,293.94,295.9,232.9412,44.66119,7.6557145,0.4715447154471545,-10.0,15558.5378000661,0.0,15548.5378000661,0,,15773.774
2024-03-19 00:00:00+00:00,293.89,296.88,233.3192,51.054123,7.8292856,0.4734456008492433,-10.0,15610.067547993198,0.0,15600.067547993198,0,,15826.017
2024-03-20 00:00:00+00:00,297.69,301.25,233.75685,51.557148,7.8942857,0.4715447154471545,-10.0,15839.843444147971,0.0,15829.843444147971,0,,16058.971
2024-03-21 00:00:00+00:00,302.84,303.48,234.2163,48.011364,7.2192855,0.4715447154471545,-10.0,15957.098507008372,0.0,15947.098507008372,0,,16177.848
2024-03-22 00:00:00+00:00,304.49,302.93,234.7021,42.420876,6.8514285,0.4715447154471545,-10.0,15928.177886668107,0.0,15918.177886668107,0,,16148.526
2024-03-25 00:00:00+00:00,297.91,301.12,235.17046,43.91646,6.7957144,0.4715447154471545,-10.0,15833.007845590178,0.0,15823.007845590178,0,,16052.04
2024-03-26 00:00:00+00:00,302.72,301.05,235.6652,59.6875,5.8614287,0.4715447154471545,-10.0,15829.326390716757,0.0,15819.326390716757,0,,16048.308
2024-03-27 00:00:00+00:00,302.23,296.66,236.14066,53.720238,5.567143,0.4715447154471545,-10.0,15598.49972244459,0.0,15588.49972244459,0,,15814.288
2024-03-28 00:00:00+00:00,295.56,296.33,236.56575,49.18256,5.9635715,0.4857142857142857,-10.0,15581.146998439624,0.0,15571.146998439624,0,,15796.694
2024-04-01 00:00:00+00:00,296.6,297.37,236.997,44.502926,5.707857,0.4857142857142857,-10.0,15635.831225999318,0.0,15625.831225999318,0,,15852.136
2024-04-02 00:00:00+00:00,292.8,299.19,237.45685,44.873657,5.446429,0.4745762711864407,-10.0,15731.527581219878,0.0,15721.527581219878,0,,15949.155
2024-04-03 00:00:00+00:00,298.79,300.05,237.92406,46.938774,5.7585716,0.4857142857142857,-10.0,15776.745881209385,0.0,15766.745881209385,0,,15994.999
2024-04-04 00:00:00+00:00,303.83,289.47,238.3826,50.142044,5.727857,0.4857142857142857,-10.0,15220.446194886683,0.0,15210.446194886683,0,,15431.004
2024-04-05 00:00:00+00:00,288.77,297.0,238.78905,39.7433,6.515,0.4745762711864407,-10.0,15616.375915947056,0.0,15606.375915947056,0,,15832.411
2024-04-08 00:00:00+00:00,296.63,297.1,239.20766,58.68096,6.5521426,0.4857142857142857,-10.0,15621.634984193248,0.0,15611.634984193248,0,,15837.743
2024-04-09 00:00:00+00:00,298.71,297.71,239.66306,51.63666,6.35,0.4857142857142857,-10.0,15653.708412744536,0.0,15643.708412744536,0,,15870.26
2024-04-10 00:00:00+00:00,294.2,294.9,240.10345,51.143566,6.437857,0.4857142857142857,-10.0,15505.957856531862,0.0,15495.957856531862,0,,15720.465
2024-04-11 00:00:00+00:00,294.94,294.28,240.54535,40.858047,6.321429,0.4745762711864407,-10.0,15473.358517910032,0.0,15463.358517910032,0,,15687.414
2024-04-12 00:00:00+00:00,292.47,289.66,240.9975,36.11111,6.212143,0.4745762711864407,-10.0,15230.437202872374,0.0,15220.437202872374,0,,15441.133
2024-04-15 00:00:00+00:00,277.75,268.44,241.41945,32.159184,6.3364286,0.47435897435897434,-10.0,14114.681558256822,0.0,14104.681558256822,0,,14309.941
2024-04-16 00:00:00+00:00,269.43,273.07,241.71875,21.130741,7.5678573,0.47435897435897434,-10.0,14358.128707206492,0.0,14348.128707206492,0,,14556.756
2024-04-17 00:00:00+00:00,273.55,271.96,242.0505,27.125572,7.9271426,0.4745762711864407,-10.0,14299.763241821604,0.0,14289.763241821604,0,,14497.583
2024-04-18 00:00:00+00:00,271.85,267.54,242.3716,28.66275,7.462143,0.4857142857142857,-10.0,14067.358643622221,0.0,14057.358643622221,0,,14261.963
2024-04-19 00:00:00+00:00,268.29,266.17,242.66905,26.771019,7.7221427,0.4745762711864407,-10.0,13995.32399565487,0.0,13985.32399565487,0,,14188.933
2024-04-22 00:00:00+00:00,274.73,269.55,242.94894,24.959871,7.754286,0.4745762711864407,-10.0,14173.044053379483,0.0,14163.044053379483,0,,14369.111
2024-04-23 00:00:00+00:00,270.53,272.23,243.2638,26.792984,7.795,0.47435897435897434,-10.0,14313.959991545631,0.0,14303.959991545631,0,,14511.977
2024-04-24 00:00:00+00:00,273.96,271.69,243.5948,28.82156,7.962143,0.4857142857142857,-10.0,14285.566211044823,0.0,14275.566211044823,0,,14483.189
2024-04-25 00:00:00+00:00,267.16,268.77,243.9074,34.022285,6.977857,0.4857142857142857,-10.0,14132.030495027067,0.0,14122.030495027067,0,,14327.529
2024-04-26 00:00:00+00:00,270.68,270.04,244.164,22.3398,6.7364287,0.4857142857142857,-10.0,14198.809102013158,0.0,14188.809102013158,0,,14395.232
2024-04-29 00:00:00+00:00,270.71,271.14,244.39665,24.08046,6.7307143,0.4857142857142857,-10.0,14256.647959881459,0.0,14246.647959881459,0,,14453.871
2024-04-30 00:00:00+00:00,269.9,264.72,244.61995,24.786488,6.53,0.4745762711864407,-10.0,13919.081531174395,0.0,13909.081531174395,0,,14111.635
2024-05-01 00:00:00+00:00,265.16,264.45,244.81685,23.197159,6.7242856,0.4857142857142857,-10.0,13904.885528447845,0.0,13894.885528447845,0,,14097.242
2024-05-02 00:00:00+00:00,266.78,267.88,245.01855,23.34227,6.9492855,0.4857142857142857,-10.0,14085.236459156697,0.0,14075.236459156697,0,,14280.088
2024-05-03 00:00:00+00:00,272.35,269.38,245.239,30.113222,6.952857,0.4857142857142857,-10.0,14164.106723086004,0.0,14154.106723086004,0,,14360.049
2024-05-06 00:00:00+00:00,271.94,271.26,245.43365,51.341324,5.7164288,0.4745762711864407,-10.0,14262.957863107848,0.0,14252.957863107848,0,,14460.267
2024-05-07 00:00:00+00:00,270.96,272.86,245.6687,47.197273,5.38,0.4745762711864407,-10.0,14347.085872440113,0.0,14337.085872440113,0,,14545.559
2024-05-08 00:00:00+00:00,271.87,274.55,245.91185,51.372787,5.425,0.47435897435897434,-10.0,14435.946526506736,0.0,14425.946526506736,0,,14635.648
2024-05-09 00:00:00+00:00,268.32,270.81,246.17555,61.663895,5.2292857,0.4745762711864407,-10.0,14239.29596404429,0.0,14229.29596404429,0,,14436.278
2024-05-10 00:00:00+00:00,271.87,272.29,246.41875,57.15608,5.425,0.4857142857142857,-10.0,14317.115850665718,0.0,14307.115850665718,0,,14515.175
2024-05-13 00:00:00+00:00,273.05,273.25,246.67145,54.48886,5.0364285,0.4857142857142857,-10.0,14367.592485321125,0.0,14357.592485321125,0,,14566.35
2024-05-14 00:00:00+00:00,272.47,272.59,246.9308,51.770832,4.757143,0.4745762711864407,-10.0,14332.889591212672,0.0,14322.889591212672,0,,14531.167
2024-05-15 00:00:00+00:00,276.13,283.04,247.18515,51.556015,4.702857,0.4745762711864407,-10.0,14882.355799680121,0.0,14872.355799680121,0,,15088.234
2024-05-16 00:00:00+00:00,285.08,280.13,247.49435,69.57476,4.9985714,0.4745762711864407,-10.0,14729.346359124393,0.0,14719.346359124393,0,,14933.108
2024-05-17 00:00:00+00:00,282.42,281.03,247.7927,63.244946,5.087143,0.4745762711864407,-10.0,14776.66894395906,0.0,14766.66894395906,0,,14981.085
2024-05-20 00:00:00+00:00,280.78,282.56,248.1142,63.050938,5.055714,0.4745762711864407,-10.0,14857.117389120713,0.0,14847.117389120713,0,,15062.646
2024-05-21 00:00:00+00:00,282.27,279.16,248.46796,77.030304,4.7214284,0.47435897435897434,-10.0,14678.344564883157,0.0,14668.344564883157,0,,14881.401
2024-05-22 00:00:00+00:00,279.74,279.26,248.80925,70.35704,4.4721427,0.4857142857142857,-10.0,14683.602698940378,0.0,14673.602698940378,0,,14886.732
2024-05-23 00:00:00+00:00,281.58,274.09,249.14345,67.347565,4.404286,0.4857142857142857,-10.0,14411.761311078793,0.0,14401.761311078793,0,,14611.13
2024-05-24 00:00:00+00:00,266.97,268.14,249.47404,56.457363,4.7042856,0.4745762711864407,-10.0,14098.908910953676,0.0,14088.908910953676,0,,14293.949
2024-05-28 00:00:00+00:00,268.84,265.65,249.80325,46.151947,5.1685715,0.4745762711864407,-10.0,13967.982432418217,0.0,13957.982432418217,0,,14161.213
2024-05-29 00:00:00+00:00,263.83,267.6,250.10754,41.298576,5.2642856,0.47435897435897434,-10.0,14070.51511176633,0.0,14060.51511176633,0,,14265.163
2024-05-30 00:00:00+00:00,219.88,214.65,250.41975,41.66467,5.34,0.4745762711864407,-10.0,11286.382060093658,0.0,11276.382060093658,0,,11442.515
2024-05-31 00:00:00+00:00,215.66,230.71,250.45085,19.108912,9.078571,0.47435897435897434,-10.0,12130.824254214625,0.0,12120.824254214625,0,,12298.639
2024-06-03 00:00:00+00:00,230.68,229.69,250.5785,30.290102,10.058572,0.4745762711864407,-10.0,12077.191763039906,0.0,12067.191763039906,0,,12244.264
2024-06-04 00:00:00+00:00,231.91,231.11,250.70885,29.363276,10.639286,0.4857142857142857,-10.0,12151.855302548636,0.0,12141.855302548636,0,,12319.961
2024-06-05 00:00:00+00:00,232.1,232.96,250.8626,30.489182,10.957857,0.4857142857142857,-10.0,12249.129735156066,0.0,12239.129735156066,0,,12418.581
2024-06-06 00:00:00+00:00,236.09,239.01,251.02145,24.370522,10.5671425,0.4857142857142857,-10.0,12567.240875907064,0.0,12557.240875907064,0,,12741.094
2024-06-07 00:00:00+00:00,238.61,237.98,251.18855,29.611265,10.907143,0.4857142857142857,-10.0,12513.083409297104,0.0,12503.083409297104,0,,12686.1875
2024-06-10 00:00:00+00:00,237.89,238.11,251.3624,28.681787,10.945714,0.4745762711864407,-10.0,12519.919759412021,0.0,12509.919759412021,0,,12693.118
2024-06-11 00:00:00+00:00,237.28,237.25,251.5249,27.67902,11.007143,0.4857142857142857,-10.0,12474.700274979006,0.0,12464.700274979006,0,,12647.272
2024-06-12 00:00:00+00:00,236.63,232.05,251.7009,28.403587,11.2535715,0.4745762711864407,-10.0,12201.282040087395,0.0,12191.282040087395,0,,12370.071
2024-06-13 00:00:00+00:00,231.1,225.4,251.83215,26.8873,11.473572,0.4857142857142857,-10.0,11851.621667368474,0.0,11841.621667368474,0,,12015.574
2024-06-14 00:00:00+00:00,225.7,228.25,251.9184,26.503233,11.316428,0.4857142857142857,-10.0,12001.47560682932,0.0,11991.47560682932,0,,12167.501
2024-06-17 00:00:00+00:00,226.94,226.8,252.01755,30.156204,11.052143,0.4857142857142857,-10.0,11925.23427631442,0.0,11915.23427631442,0,,12090.205
2024-06-18 00:00:00+00:00,226.89,228.18,252.09415,30.471498,10.924286,0.4857142857142857,-10.0,11997.794095857467,0.0,11987.794095857467,0,,12163.769
2024-06-20 00:00:00+00:00,229.43,238.04,252.14635,30.070778,10.8007145,0.4857142857142857,-10.0,12516.236296880903,0.0,12506.236296880903,0,,12689.383
2024-06-21 00:00:00+00:00,236.87,241.17,252.24805,70.955025,7.430714,0.47435897435897434,-10.0,12680.812576523313,0.0,12670.812576523313,0,,12856.235
