,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-03 00:00:00+00:00,626.0,632.37,511.80246,87.11915,14.046426,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37345.42
2025-02-04 00:00:00+00:00,632.0,634.18,512.98,80.61387,14.652858,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37452.312
2025-02-05 00:00:00+00:00,638.0,645.45,514.13135,79.3828,14.505712,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38117.875
2025-02-06 00:00:00+00:00,650.0,658.22,515.3431,73.673515,12.673571,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38872.023
2025-02-07 00:00:00+00:00,659.4,655.9,516.61414,75.35599,12.850708,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38735.016
2025-02-10 00:00:00+00:00,659.02,650.53,517.8069,69.068275,12.614995,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38417.883
2025-02-11 00:00:00+00:00,646.78,647.24,518.9396,60.508495,12.029994,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38223.586
2025-02-12 00:00:00+00:00,643.76,649.0,520.06055,59.494846,12.104287,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38327.527
2025-02-13 00:00:00+00:00,651.83,648.95,521.2053,56.65267,12.000715,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38324.574
2025-02-14 00:00:00+00:00,650.32,660.55,522.3122,58.750908,11.990004,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,39009.625
2025-02-18 00:00:00+00:00,662.59,672.19,523.4609,67.74697,12.123574,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,39697.043
2025-02-19 00:00:00+00:00,669.08,668.15,524.6883,70.48245,12.435717,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,39458.457
2025-02-20 00:00:00+00:00,668.03,642.26,525.8943,67.568825,12.172856,0.3129333193581071,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37929.49
2025-02-21 00:00:00+00:00,644.75,625.6,526.94275,48.364082,14.064287,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36945.61
2025-02-24 00:00:00+00:00,633.51,626.14,527.8798,43.64805,14.886431,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36977.5
2025-02-25 00:00:00+00:00,628.53,614.91,528.7922,47.14247,15.213571,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36314.297
2025-02-26 00:00:00+00:00,616.67,617.77,529.64777,41.864388,16.409288,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36483.203
2025-02-27 00:00:00+00:00,617.54,608.0,530.50183,37.420483,16.122864,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35906.223
2025-02-28 00:00:00+00:00,607.79,622.29,531.26404,26.53714,16.445723,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36750.137
2025-03-03 00:00:00+00:00,622.4,605.26,532.10187,35.876965,17.083578,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35744.41
2025-03-04 00:00:00+00:00,595.98,581.14,532.86035,32.6751,17.956438,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,34319.97
2025-03-05 00:00:00+00:00,582.09,593.07,533.4737,28.181961,20.153578,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35024.508
2025-03-06 00:00:00+00:00,580.59,567.67,534.1086,32.70029,20.795004,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33524.48
2025-03-07 00:00:00+00:00,568.17,559.67,534.6243,28.267385,22.006435,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33052.03
2025-03-10 00:00:00+00:00,542.3,531.66,535.0841,22.497293,22.645721,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,31397.863
2025-03-11 00:00:00+00:00,532.47,531.43,535.4277,14.827068,24.42429,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,31384.281
2025-03-12 00:00:00+00:00,544.0,535.71,535.7328,15.115347,24.91572,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,31637.045
2025-03-13 00:00:00+00:00,535.67,524.81,536.0994,19.44368,23.329285,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,30993.328
2025-03-14 00:00:00+00:00,533.99,541.41,536.43274,20.107986,22.901428,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,31973.66
2025-03-17 00:00:00+00:00,541.23,551.34,536.8339,27.056593,22.634287,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32560.092
2025-03-18 00:00:00+00:00,550.29,551.78,537.29156,32.664326,22.051426,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32586.076
2025-03-19 00:00:00+00:00,549.0,557.34,537.7646,31.763674,21.971422,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32914.43
2025-03-20 00:00:00+00:00,553.1,562.68,538.3002,35.666603,22.00571,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33229.793
2025-03-21 00:00:00+00:00,555.33,565.14,538.83093,32.23461,21.77714,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33375.074
2025-03-24 00:00:00+00:00,575.0,580.1,539.3818,36.906013,20.729279,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,34258.55
2025-03-25 00:00:00+00:00,584.69,585.94,540.00574,49.638977,19.292847,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,34603.44
2025-03-26 00:00:00+00:00,588.39,573.92,540.6271,47.41573,18.459991,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33893.582
2025-03-27 00:00:00+00:00,565.0,558.92,541.2062,52.50863,17.973562,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33007.74
2025-03-28 00:00:00+00:00,555.95,543.12,541.7262,49.71498,17.838562,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32074.652
2025-03-31 00:00:00+00:00,533.82,546.29,542.1741,54.80061,16.856419,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32261.857
2025-04-01 00:00:00+00:00,543.25,548.45,542.68414,56.07522,17.07142,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32389.424
2025-04-02 00:00:00+00:00,539.8,563.1,543.1829,55.300377,17.236423,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33254.598
2025-04-03 00:00:00+00:00,525.43,511.23,543.76666,65.44823,17.962137,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,30191.348
2025-04-04 00:00:00+00:00,487.0,470.81,544.0905,40.521366,20.44642,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,27804.291
2025-04-07 00:00:00+00:00,446.9,465.51,544.19366,28.773247,22.879993,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,27491.293
2025-04-08 00:00:00+00:00,488.25,462.22,544.2341,27.828308,25.987139,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,27296.996
2025-04-09 00:00:00+00:00,451.36,516.87,544.2549,25.265224,27.464996,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,30524.42
2025-04-10 00:00:00+00:00,503.1,489.8,544.5884,40.519062,31.639997,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,28925.768
2025-04-11 00:00:00+00:00,487.0,494.44,544.7269,35.84898,33.574284,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,29199.791
2025-04-14 00:00:00+00:00,510.0,503.98,544.9122,33.261692,33.74286,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,29763.191
2025-04-15 00:00:00+00:00,507.41,507.89,545.1528,34.21296,34.377144,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,29994.102
2025-04-16 00:00:00+00:00,501.72,499.05,545.46246,36.8712,33.879288,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,29472.043
2025-04-17 00:00:00+00:00,503.24,509.49,545.6961,37.797073,33.550003,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,30088.592
2025-04-21 00:00:00+00:00,505.4,501.36,545.92523,42.99229,33.049294,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,29608.465
2025-04-22 00:00:00+00:00,510.23,519.99,546.104,40.827244,32.764294,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,30708.686
2025-04-23 00:00:00+00:00,533.63,529.31,546.3644,44.555817,32.830006,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,31259.092
2025-04-24 00:00:00+00:00,527.1,545.37,546.68713,43.401684,33.084293,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32207.535
2025-04-25 00:00:00+00:00,544.6,544.86,547.0899,57.75063,30.932867,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32177.414
2025-04-28 00:00:00+00:00,544.86,546.4,547.4501,70.53179,27.835728,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32268.361
2025-04-29 00:00:00+00:00,543.79,548.92,547.7876,72.905914,25.08073,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32417.184
2025-04-30 00:00:00+00:00,535.76,547.55,548.13605,74.65868,22.972872,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32336.275
2025-05-01 00:00:00+00:00,548.1,553.83,548.4744,62.520393,18.9143,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32707.152
2025-05-02 00:00:00+00:00,561.58,566.1,548.7824,81.47054,16.770014,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33431.77
2025-05-05 00:00:00+00:00,558.36,559.56,549.0978,82.76332,16.485014,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33045.543
2025-05-06 00:00:00+00:00,549.6,549.36,549.3847,76.128235,15.877871,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32443.166
2025-05-07 00:00:00+00:00,550.21,551.92,549.70044,68.406555,15.72287,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,32594.352
2025-05-08 00:00:00+00:00,558.82,565.7,550.0354,74.85193,15.071442,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33408.15
2025-05-09 00:00:00+00:00,570.25,567.1,550.4287,75.61754,15.39001,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,33490.83
2025-05-12 00:00:00+00:00,596.26,591.34,550.80347,81.91882,14.789293,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,34922.355
2025-05-13 00:00:00+00:00,593.3,603.81,551.32666,82.85294,15.977151,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35658.785
2025-05-14 00:00:00+00:00,603.8,611.6,551.88715,83.33632,14.875009,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36118.836
2025-05-15 00:00:00+00:00,609.73,615.9,552.45,82.00445,14.095006,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36372.78
2025-05-16 00:00:00+00:00,616.95,619.03,553.0659,83.11581,14.210005,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36557.63
2025-05-19 00:00:00+00:00,609.19,612.3,553.6327,83.362434,13.867144,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36160.18
2025-05-20 00:00:00+00:00,607.75,606.52,554.14905,78.02935,14.685713,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35818.836
2025-05-21 00:00:00+00:00,601.8,593.46,554.681,75.10003,14.058568,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35047.56
2025-05-22 00:00:00+00:00,592.55,598.23,555.29517,65.947685,14.41714,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35329.258
2025-05-23 00:00:00+00:00,585.0,598.54,555.9912,63.760174,13.969996,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35347.562
2025-05-27 00:00:00+00:00,605.9,615.73,556.6328,67.6348,14.712855,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36362.742
2025-05-28 00:00:00+00:00,617.28,608.44,557.3464,78.24014,15.186427,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35932.223
2025-05-29 00:00:00+00:00,608.52,604.86,557.9598,73.11846,15.449285,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35720.8
2025-05-30 00:00:00+00:00,600.0,600.45,558.5328,67.47589,14.839286,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35460.363
2025-06-02 00:00:00+00:00,598.6,598.72,559.1075,64.49371,15.17,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35358.195
2025-06-03 00:00:00+00:00,600.0,603.83,559.6414,53.987434,13.170715,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35659.973
2025-06-04 00:00:00+00:00,605.48,599.21,560.16705,50.011753,12.900718,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35387.133
2025-06-05 00:00:00+00:00,600.0,605.88,560.668,42.44608,12.551435,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,35781.04
2025-06-06 00:00:00+00:00,613.0,614.0,561.1761,44.06256,13.075714,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36260.574
2025-06-09 00:00:00+00:00,614.75,613.52,561.7227,47.18584,13.6664295,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36232.227
2025-06-10 00:00:00+00:00,613.0,614.87,562.3036,50.7339,12.741429,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36311.953
2025-06-11 00:00:00+00:00,617.18,624.17,562.8956,55.30562,12.595001,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36861.176
2025-06-12 00:00:00+00:00,621.0,625.11,563.5278,70.492455,12.407859,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36916.688
2025-06-13 00:00:00+00:00,616.05,613.54,564.1062,68.90296,12.445003,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36233.406
2025-06-16 00:00:00+00:00,619.0,627.85,564.6345,59.106365,12.163569,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37078.504
2025-06-17 00:00:00+00:00,624.7,624.64,565.2375,57.624557,12.135001,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,36888.934
2025-06-18 00:00:00+00:00,624.51,635.24,565.84406,60.742718,11.945714,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37514.926
2025-06-20 00:00:00+00:00,638.83,640.8,566.4697,68.430016,12.269282,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,37843.28
2025-06-23 00:00:00+00:00,639.26,646.88,567.1225,74.14144,12.010001,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,38202.344
2025-06-24 00:00:00+00:00,654.45,662.11,567.9196,77.38858,12.66214,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,39101.77
2025-06-25 00:00:00+00:00,664.6,669.87,568.777,79.72259,12.969282,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,39560.047
2025-06-26 00:00:00+00:00,670.62,687.16,569.6869,84.918,13.092137,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,40581.133
2025-06-27 00:00:00+00:00,691.0,690.81,570.7247,86.350655,13.280714,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,40796.684
2025-06-30 00:00:00+00:00,714.27,707.75,571.73584,85.7822,12.802856,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41797.098
2025-07-01 00:00:00+00:00,708.0,706.46,572.93896,88.06044,13.902858,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41720.918
2025-07-02 00:00:00+00:00,708.8,715.89,574.1154,87.01208,14.271432,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42277.816
2025-07-03 00:00:00+00:00,715.91,723.68,575.3245,87.02571,14.157144,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42737.867
2025-07-07 00:00:00+00:00,721.7,710.93,576.548,87.70564,14.327855,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41984.9
2025-07-08 00:00:00+00:00,710.72,697.28,577.6768,86.92095,14.478568,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41178.78
2025-07-09 00:00:00+00:00,704.34,696.56,578.7363,76.453606,14.384993,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41136.254
2025-07-10 00:00:00+00:00,696.74,709.12,579.7962,77.932274,14.453566,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41878.004
2025-07-11 00:00:00+00:00,703.59,704.95,580.82263,78.263214,14.289281,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41631.742
2025-07-14 00:00:00+00:00,704.74,713.3,581.8552,74.804756,14.395708,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42124.86
2025-07-15 00:00:00+00:00,713.3,702.51,582.9347,75.23941,13.959281,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41487.64
2025-07-16 00:00:00+00:00,708.5,708.82,583.95715,65.88802,13.799281,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41860.285
2025-07-17 00:00:00+00:00,706.28,705.84,585.04553,65.49449,14.452855,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41684.297
2025-07-18 00:00:00+00:00,707.06,708.26,586.09015,58.38574,14.003566,0.08295877039509576,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41827.21
2025-07-21 00:00:00+00:00,709.14,706.0,587.1389,57.921032,14.224278,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41693.746
2025-07-22 00:00:00+00:00,703.66,700.41,588.19336,49.08348,13.147139,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41363.62
2025-07-23 00:00:00+00:00,702.0,717.52,589.24457,46.968,13.304993,0.1746223329490146,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42374.08
2025-07-24 00:00:00+00:00,718.93,719.18,590.3722,50.758495,13.658569,0.34003434232674973,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42472.11
2025-07-25 00:00:00+00:00,720.76,728.98,591.5376,47.779312,13.547145,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43050.863
2025-07-28 00:00:00+00:00,728.0,723.65,592.7067,59.174545,13.112152,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42736.09
2025-07-29 00:00:00+00:00,726.85,731.98,593.85187,64.64188,12.607156,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43228.03
2025-07-30 00:00:00+00:00,731.14,730.75,595.0289,68.13436,12.755729,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43155.39
2025-07-31 00:00:00+00:00,726.59,723.59,596.15674,62.52754,12.81073,0.15964597437337683,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42732.547
2025-08-01 00:00:00+00:00,710.51,709.57,597.2561,60.43442,13.147156,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,41904.58
2025-08-04 00:00:00+00:00,715.2,726.03,598.2225,48.036644,14.450017,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42876.645
2025-08-05 00:00:00+00:00,728.0,720.91,599.23883,61.68291,14.633584,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42574.273
2025-08-06 00:00:00+00:00,724.5,724.74,600.2315,56.077194,14.374298,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42800.46
2025-08-07 00:00:00+00:00,730.62,719.74,601.2059,59.419838,13.961443,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42505.18
2025-08-08 00:00:00+00:00,725.86,721.27,602.1596,55.57822,14.206447,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42595.54
2025-08-11 00:00:00+00:00,722.2,719.24,603.1235,57.472847,14.273585,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42475.652
2025-08-12 00:00:00+00:00,725.28,743.38,604.1307,59.547718,13.808589,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43901.273
2025-08-13 00:00:00+00:00,745.78,744.69,605.25604,62.239674,14.544303,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43978.637
2025-08-14 00:00:00+00:00,742.72,747.2,606.3935,62.114162,14.919298,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44126.867
2025-08-15 00:00:00+00:00,749.0,730.72,607.507,59.29593,14.892151,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43153.613
2025-08-18 00:00:00+00:00,729.5,730.96,608.5976,53.238632,15.572148,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43167.793
2025-08-19 00:00:00+00:00,729.16,721.38,609.6345,49.495373,15.288574,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42602.035
2025-08-20 00:00:00+00:00,721.2,720.68,610.62,45.717957,15.183577,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42560.69
2025-08-21 00:00:00+00:00,716.54,715.95,611.6014,48.58668,15.405007,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,42281.355
2025-08-22 00:00:00+00:00,720.14,741.89,612.5922,53.40593,13.84572,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43813.277
2025-08-25 00:00:00+00:00,741.89,738.79,613.7049,57.688553,14.679296,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43630.2
2025-08-26 00:00:00+00:00,737.71,748.95,614.8415,58.84096,14.202148,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44230.215
2025-08-27 00:00:00+00:00,745.97,749.67,615.9515,61.26569,14.767146,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44272.734
2025-08-28 00:00:00+00:00,750.99,751.22,616.7199,64.50515,14.242144,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44364.27
2025-08-29 00:00:00+00:00,746.71,745.25,617.5651,64.51202,14.027147,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44011.707
2025-09-02 00:00:00+00:00,736.39,730.85,618.3451,62.139446,14.328569,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43161.297
2025-09-03 00:00:00+00:00,728.56,730.56,618.9877,43.567097,13.984999,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43144.168
2025-09-04 00:00:00+00:00,733.75,748.9,619.6775,42.668888,13.515717,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,44227.26
2025-09-05 00:00:00+00:00,752.19,738.21,620.4509,50.75758,14.029288,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43595.95
2025-09-08 00:00:00+00:00,739.42,741.85,621.1989,53.51943,14.767142,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,43810.906
2025-09-09 00:00:00+00:00,740.13,763.92,621.9404,54.958546,14.926427,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,45114.277
2025-09-10 00:00:00+00:00,761.86,769.58,622.8201,67.391655,15.91571,0.5196506550218342,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,45448.543
2025-09-11 00:00:00+00:00,772.0,784.73,623.7611,69.21265,15.639993,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46343.242
2025-09-12 00:00:00+00:00,783.5,780.06,624.7751,74.9782,16.774275,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46067.45
2025-09-15 00:00:00+00:00,782.95,786.76,625.6948,66.39464,15.479989,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46463.13
2025-09-16 00:00:00+00:00,789.53,785.53,626.61475,69.985855,15.77642,0.5,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46390.484
2025-09-17 00:00:00+00:00,788.86,794.22,627.5272,66.46564,15.420707,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46903.684
2025-09-18 00:00:00+00:00,795.57,804.31,628.4708,68.71064,15.803567,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47499.562
2025-09-19 00:00:00+00:00,804.09,805.0,629.4653,70.80495,16.413565,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47540.31
2025-09-22 00:00:00+00:00,801.14,805.56,630.4474,74.42565,16.411425,0.01,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47573.38
2025-09-23 00:00:00+00:00,807.1,806.32,631.4667,84.43813,15.297141,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47618.26
2025-09-24 00:00:00+00:00,809.55,792.43,632.48785,84.771454,16.263567,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46797.97
2025-09-25 00:00:00+00:00,786.0,794.76,633.4564,70.82974,16.417141,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46935.566
2025-09-26 00:00:00+00:00,797.16,802.51,634.4462,79.41331,15.415,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47393.25
2025-09-29 00:00:00+00:00,807.8,804.12,635.4604,80.2574,15.755715,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47488.332
2025-09-30 00:00:00+00:00,805.5,796.35,636.5104,75.194305,14.596431,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,47029.46
2025-10-01 00:00:00+00:00,793.62,785.51,637.567,66.34508,15.33429,0.3888888888888889,13076.27902196545,0.0,0.0,13076.27902196545,0,0.0,46389.293
