,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-04 00:00:00+00:00,108.41572,107.351425,113.77115,72.95082,0.4920213,109.31187,105.39098,99.4012,1.0492858,0.0023776863,0.013218709,0.038366806,0.0068583684,0.9634253,9.536185,0.009914033,0.5460973,0.009572901,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.44821
2023-12-05 00:00:00+00:00,108.64571,107.48238,113.7764,72.081215,0.58950835,109.69286,105.2719,85.82089,1.0871428,0.0011860231,0.014514191,0.025703337,0.0063098054,0.9645234,12.539233,0.010823478,0.7665161,0.009906531,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.2787695
2023-12-06 00:00:00+00:00,108.52286,107.566666,113.76625,51.387215,0.46612057,109.59518,105.538155,25.621891,1.2371428,-0.022052122,-0.0046373587,0.016769303,0.0074800057,0.94333774,-23.110468,0.008889281,1.321608,0.011527606,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.670819
2023-12-07 00:00:00+00:00,108.527145,107.63762,113.7519,54.51467,0.43433678,109.644394,105.630844,47.512436,1.2478571,0.0081997765,0.00510915,0.013963077,0.0073132226,0.9511929,-18.436148,0.00826406,1.1207081,0.011532875,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.4182634
2023-12-08 00:00:00+00:00,108.61,107.73333,113.74145,54.51467,0.42043963,109.68105,105.785614,52.487564,1.1964285,0.0018484289,-0.0086877,0.018892754,0.0072674556,0.9530387,-17.566545,0.008137375,1.3695529,0.0110371625,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.488403
2023-12-11 00:00:00+00:00,108.52571,107.75285,113.73,50.15576,0.29786566,109.66282,105.842896,19.154228,1.2328571,-0.012361623,-0.0232643,0.0038443506,0.0078098285,0.9413523,-1.2314503,0.0071724975,0.68432933,0.011515571,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.067205
2023-12-12 00:00:00+00:00,108.328575,107.8381,113.72745,57.228313,0.27103,109.60787,106.06832,40.153454,1.2614286,0.008499906,-0.016129032,0.016858166,0.007935027,0.94937503,2.7136424,0.004548264,0.69462264,0.011683138,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.4941564
2023-12-13 00:00:00+00:00,108.19,107.92524,113.72825,56.22449,0.30036357,109.662315,106.18816,53.221287,1.2314286,0.0062054275,0.012299664,0.017133227,0.007944,0.95525956,1.709817,0.002453197,1.0004116,0.011334945,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.952292
2023-12-14 00:00:00+00:00,108.27143,108.07667,113.7424,60.13011,0.45314214,110.05961,106.09373,99.442894,1.3507143,0.01537187,0.019500924,0.029683562,0.008548069,0.96982306,9.974348,0.0018020716,0.96312916,0.012244712,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.325705
2023-12-15 00:00:00+00:00,108.344284,108.11191,113.74535,48.673237,0.36984167,110.04693,106.17689,30.362118,1.49,-0.022482095,-0.0052583027,0.0069100754,0.010016478,0.94799477,-8.555078,0.002149448,1.406888,0.013818046,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,6.0911713
2023-12-18 00:00:00+00:00,108.11714,108.07429,113.73395,44.583332,0.2030411,110.0962,106.05237,22.012579,1.6014286,-0.011314105,-0.0042032506,-0.0073556798,0.010313334,0.937363,-11.641156,0.0003965526,2.5367794,0.015021372,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.6193905
2023-12-19 00:00:00+00:00,108.00857,108.07619,113.72845,49.403183,0.1522083,110.096306,106.056076,43.60587,1.6328571,0.009661383,-0.0030564046,0.0003717472,0.010533195,0.946465,-10.726929,-0.0006256609,0.72529477,0.015169611,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.3013988
2023-12-20 00:00:00+00:00,108.11429,108.112854,113.72495,50.497677,0.123410985,110.08049,106.145226,46.960167,1.6257143,0.0014864362,-0.0077319588,0.007194245,0.010464128,0.94790107,1.8244402,1.3213704e-05,0.4949264,0.015080836,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.266787
2023-12-21 00:00:00+00:00,107.83143,108.087616,113.72355,38.932808,-0.04494487,110.15226,106.02297,9.014675,1.5742857,-0.016790353,-0.03916236,-0.0049755913,0.011071936,0.93199694,-5.650527,-0.0023702108,1.1241138,0.0148531515,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.387138
2023-12-22 00:00:00+00:00,107.538574,108.048096,113.7244,40.27062,-0.12847216,110.196495,105.8997,23.98374,1.6121428,0.0056609116,-0.011499583,-0.0077266805,0.010979632,0.9372659,-9.132565,-0.0047157127,0.56627786,0.015124708,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.7027316
2023-12-26 00:00:00+00:00,107.10714,108.008095,113.7288,42.386574,-0.13660926,110.18123,105.83496,38.211384,1.6192857,0.00656722,0.0063783885,-0.007768427,0.010978301,0.9433846,-8.111102,-0.008341526,0.57752275,0.015092605,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.3818817
2023-12-27 00:00:00+00:00,107.01714,107.961426,113.734,49.563953,-0.14860715,110.16099,105.76187,36.382114,1.4414285,-0.000838848,-0.0040876996,-0.009058976,0.010977374,0.9425502,10.631147,-0.008746509,0.5370054,0.013446161,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.0602107
2023-12-28 00:00:00+00:00,107.12572,107.92333,113.73665,46.819923,-0.14275242,110.13539,105.71127,39.8374,1.41,0.0015858209,-0.003988868,-0.0073957657,0.0109856445,0.9440229,6.549305,-0.007390607,0.34224367,0.013132159,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.2245436
2023-12-29 00:00:00+00:00,107.15143,107.92333,113.7386,47.81955,-0.100641154,110.13539,105.71127,48.983738,1.3771429,0.004191115,0.01726578,0.0,0.011005791,0.9479631,5.4329734,-0.0071523427,0.3620939,0.0127726095,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.607185
2024-01-02 00:00:00+00:00,107.24857,107.96286,113.7347,55.62599,-0.0138515085,110.184044,105.74167,62.398373,1.3085715,0.006121313,0.017731495,0.007710172,0.011076593,0.9537986,6.062037,-0.0066160313,0.65732414,0.012062789,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.07221
2024-01-03 00:00:00+00:00,107.70143,107.95381,113.7297,54.80226,0.10854895,110.1527,105.75491,76.21951,1.3478571,0.0062684366,0.017429397,-0.00173754,0.010600695,0.9598196,7.9823365,-0.0023378604,1.6007532,0.012347536,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.430567
2024-01-04 00:00:00+00:00,107.99857,107.90905,113.72875,50.12285,0.16412139,110.00206,105.81603,66.26016,1.4142857,-0.004488824,0.0137126865,-0.0085758595,0.010628614,0.95551914,2.3033013,0.00082962273,0.9986652,0.013014499,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.5613327
2024-01-05 00:00:00+00:00,108.3,107.89286,113.71845,45.962734,0.26402435,109.93092,105.85479,85.99138,1.3235714,0.0067175855,0.018906584,-0.0030982322,0.010736732,0.96202505,-9.663258,0.0037735845,1.1882404,0.012098458,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.347523
2024-01-08 00:00:00+00:00,108.57286,107.978096,113.70835,57.04846,0.31615317,110.06469,105.8915,80.786026,1.2314286,-0.0026508227,0.011964385,0.016679091,0.0095182555,0.95956016,2.2461982,0.0055081714,0.8356304,0.011286119,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.7438197
2024-01-09 00:00:00+00:00,108.942856,108.061905,113.7047,69.23077,0.42119822,110.320244,105.803566,99.12854,1.1385714,0.0077903033,0.013643068,0.016266175,0.009502812,0.96706647,19.10792,0.008152293,0.8017003,0.010354414,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.5998125
2024-01-10 00:00:00+00:00,109.29857,108.152855,113.70345,66.62515,0.5266187,110.6132,105.69251,99.79633,1.1007143,0.0031829756,0.010534994,0.017619926,0.009514546,0.97015524,20.662422,0.010593471,1.0191889,0.009978372,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.579466
2024-01-11 00:00:00+00:00,109.53,108.29762,113.68785,64.23267,0.58645964,110.844124,105.751114,91.06796,1.1328571,-0.0019037259,0.013159106,0.028395293,0.009049387,0.96844125,7.184215,0.011379574,1.0219883,0.010289347,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.100759
2024-01-12 00:00:00+00:00,109.71714,108.416664,113.6746,83.73494,0.6561759,111.1273,105.70603,96.93487,1.0771428,0.0033605814,0.009780621,0.02315458,0.008915527,0.971809,14.50417,0.0119951675,1.48261,0.009750545,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.436628
2024-01-16 00:00:00+00:00,110.01428,108.51714,113.6574,82.91139,0.7256553,111.41267,105.62162,90.38031,1.0357143,0.002534625,0.015030703,0.019421944,0.008846734,0.9744196,16.286236,0.0137963705,0.95811075,0.009351821,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.518186
2024-01-17 00:00:00+00:00,110.075714,108.494286,113.63175,69.41896,0.6984309,111.33747,105.6511,69.79866,1.085,-0.008306998,-0.0011822481,-0.0043513733,0.008415702,0.96654326,5.186287,0.0145761445,1.5946264,0.009878903,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.400408
2024-01-18 00:00:00+00:00,110.207146,108.599045,113.6047,71.2782,0.68509626,111.500946,105.69714,74.272934,1.1471429,0.001820996,-0.002538301,0.020402486,0.0066883024,0.9685339,-12.456744,0.014807635,1.1036396,0.010425727,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,7.877697
2024-01-19 00:00:00+00:00,110.19,108.75285,113.5716,68.51574,0.6516849,111.552574,105.95314,66.33166,1.17,-0.0017268017,-0.0023614895,0.030297345,0.0061090225,0.9671432,-14.39565,0.013214759,0.8948789,0.010651857,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.6572685
2024-01-22 00:00:00+00:00,110.08143,108.84381,113.5336,63.28725,0.59494734,111.61565,106.071976,51.632046,1.1878572,-0.002640204,-0.008328053,0.017744333,0.0058662505,0.9649126,-6.13171,0.011370596,1.1661083,0.010843058,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.4324365
2024-01-23 00:00:00+00:00,109.94572,108.9081,113.49595,55.36,0.51180595,111.640594,106.1756,30.24055,1.2028571,-0.0036513007,-0.014446952,0.012523191,0.0059451764,0.9617083,-15.918196,0.009527473,1.8944664,0.01102022,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.160214
2024-01-24 00:00:00+00:00,110.09571,109.171425,113.46485,64.86146,0.629894,111.786125,106.55673,89.28571,1.2792857,0.021713238,0.015387417,0.052174732,0.006240602,0.98285943,-3.6542811,0.0084663695,3.216511,0.011471356,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.726194
2024-01-25 00:00:00+00:00,109.32143,109.11143,113.39935,37.7566,0.2214457,112.01661,106.206245,2.8064992,1.615,-0.055505738,-0.042715624,-0.011820996,0.014050748,0.9288413,-25.530653,0.0019246378,3.6038873,0.015332762,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.6523173
2024-01-26 00:00:00+00:00,108.99286,109.122856,113.34865,43.812046,0.07441131,111.999695,106.24602,35.302807,1.6971428,0.020886738,-0.02103059,0.0022369279,0.014739877,0.9486659,-11.547955,-0.0011913177,1.4713397,0.01578297,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.0777845
2024-01-29 00:00:00+00:00,108.71286,109.16428,113.299,46.614582,0.0014423529,111.94839,106.38018,43.27917,1.6792858,0.0050218543,-0.013509813,0.008115672,0.014774419,0.95384777,-18.246878,-0.0041353134,1.2394696,0.0155388685,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.3498464
2024-01-30 00:00:00+00:00,108.47714,109.20333,113.24685,43.950787,-0.046170846,111.90347,106.50319,45.051697,1.6721429,0.0011103915,-0.008795236,0.0076371427,0.014773022,0.95534664,6.1941876,-0.0066498923,0.48043603,0.015455612,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.3017106
2024-01-31 00:00:00+00:00,108.34286,109.24095,113.1933,44.217686,-0.049444195,111.88151,106.6004,51.25554,1.7292857,0.0038820594,-0.026093975,0.0073270267,0.014769282,0.9595091,0.40564206,-0.008221231,0.71387494,0.015921973,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.6649737
2024-02-01 00:00:00+00:00,108.17571,109.21714,113.1371,42.989418,-0.10170173,111.89526,106.539024,41.94978,1.7728572,-0.005800571,0.025159024,-0.0046091448,0.014769682,0.9544172,-3.6251655,-0.009535394,0.6242097,0.016418383,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.865291
2024-02-02 00:00:00+00:00,107.98286,109.265236,113.08645,49.11452,0.03321561,111.975136,106.55534,74.29838,1.9335715,0.020281533,0.024551287,0.009252474,0.015376524,0.97421044,5.163736,-0.011736402,0.8322414,0.017550796,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.265321
2024-02-05 00:00:00+00:00,108.51857,109.28476,113.02985,45.295776,0.05158998,111.98253,106.587,58.197933,1.9957143,-0.0098938,0.009345794,0.0037728904,0.015509807,0.9650548,1.0780876,-0.0070109535,0.9939533,0.018295875,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.3587313
2024-02-06 00:00:00+00:00,108.58428,109.21762,112.9691,44.86607,-0.021553628,111.97291,106.462326,42.09749,1.9564285,-0.009992666,-0.0018485996,-0.012888483,0.015592332,0.9559251,1.8766534,-0.0057988195,0.93752956,0.018116755,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.4756136
2024-02-07 00:00:00+00:00,108.61857,109.17953,112.90685,45.232815,-0.053087186,111.96304,106.396,46.824226,1.9321429,0.0029632372,-0.0027621766,-0.0073320502,0.015601725,0.95928633,-3.8817058,-0.0051378896,0.47801778,0.017839005,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.2461195
2024-02-08 00:00:00+00:00,108.6,109.08905,112.83285,45.082874,-0.097131,111.88948,106.28861,43.131462,1.9407142,-0.0023081894,0.00074087793,-0.01727901,0.015497374,0.95769984,-0.21290173,-0.0044830125,0.76228666,0.017959597,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.9964175
2024-02-09 00:00:00+00:00,108.41572,108.94666,112.75135,43.98922,-0.1895627,111.79009,106.10324,32.200886,1.9621428,-0.0068480475,-0.02586911,-0.02710543,0.015525853,0.95182896,-0.8768531,-0.0048735067,0.9530753,0.018283103,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.383176
2024-02-12 00:00:00+00:00,108.26428,108.795235,112.6582,43.98922,-0.29172927,111.718285,105.87219,26.292467,1.9757143,-0.003727171,-0.01980198,-0.028882833,0.015535137,0.9490654,-1.2435976,-0.00488029,0.5116581,0.018478433,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.3297744
2024-02-13 00:00:00+00:00,107.832855,108.637146,112.57075,36.684948,-0.35010216,111.538795,105.73549,37.360596,1.8564286,0.002151141,-0.007778498,-0.030053409,0.015519316,0.9518458,-8.397924,-0.007403413,0.9290143,0.01732551,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.84053
2024-02-14 00:00:00+00:00,107.358574,108.39952,112.4643,51.851852,-0.50272936,111.39038,105.40867,10.018904,1.5542858,-0.0129724685,-0.023543533,-0.045056432,0.015693929,0.9403873,7.8626337,-0.009602923,0.7675877,0.014696347,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.4769473
2024-02-15 00:00:00+00:00,107.02857,108.201904,112.36405,40.2529,-0.6229617,111.34055,105.063255,12.15971,1.4414285,-0.0007564296,-0.022024801,-0.037785668,0.015630342,0.9405143,-3.7363205,-0.010843924,0.58674234,0.013639557,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.999806
2024-02-16 00:00:00+00:00,106.69857,108.01,112.2613,38.834953,-0.6845345,111.17192,104.84808,17.967333,1.41,0.003028009,-0.012299664,-0.036626376,0.0156462,0.94422567,2.1500032,-0.012141732,0.5528556,0.013301886,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.5573726
2024-02-20 00:00:00+00:00,106.34,107.80572,112.1561,36.25,-0.76087177,111.02487,104.586555,9.800363,1.4092857,-0.004245283,-0.0128133185,-0.03905681,0.015656417,0.94109905,-15.601851,-0.013595886,0.6319408,0.01335183,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.109869
2024-02-21 00:00:00+00:00,106.2,107.652855,112.0561,38.61585,-0.74898934,110.828705,104.47701,24.137932,1.4221429,0.0074846046,-0.007559496,-0.029301688,0.015783861,0.9489889,-1.6370503,-0.013495759,0.728575,0.013373544,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.13115
2024-02-22 00:00:00+00:00,106.28,107.57333,111.96755,47.614502,-0.6402041,110.674484,104.47218,44.827587,1.3707143,0.010720331,0.016263237,-0.015300046,0.015986813,0.959921,8.779552,-0.012022805,0.40012053,0.012753202,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.056392
2024-02-23 00:00:00+00:00,106.41,107.40857,111.8779,38.105976,-0.5014098,109.94535,104.87179,55.3539,1.2942857,0.0053963526,0.022520818,-0.031025825,0.015226029,0.96587443,1.8559752,-0.0092969425,0.8186892,0.011977471,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.155443
2024-02-26 00:00:00+00:00,106.81,107.56238,111.79245,46.859905,-0.34706783,109.95757,105.16718,80.13544,1.2821429,0.004627059,0.024150943,0.030665528,0.008865003,0.97108525,8.244056,-0.006994833,0.66179544,0.011810453,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.290199
2024-02-27 00:00:00+00:00,107.16572,107.59286,111.7088,51.187336,-0.25330052,110.00256,105.18315,71.331825,1.2478571,-0.0035924835,0.02482236,0.0059518274,0.0077206637,0.9683212,3.5728312,-0.0039699925,0.824016,0.011536073,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.569086
2024-02-28 00:00:00+00:00,107.47429,107.597145,111.62715,48.968365,-0.17774722,110.01073,105.183556,71.106094,1.2307143,-9.244707e-05,0.017114915,0.00083279354,0.0076449243,0.9689399,10.862388,-0.0011418252,0.865437,0.011378644,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.5845
2024-02-29 00:00:00+00:00,107.85571,107.59857,111.54475,51.129944,-0.1117411,110.013664,105.18347,72.460495,1.2135714,0.00055473374,0.006885002,0.00027728995,0.007642095,0.97019356,4.27004,0.002389835,0.6646542,0.011213928,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.619528
2024-03-01 00:00:00+00:00,108.108574,107.57476,111.4574,56.12403,-0.06752843,109.95763,105.1919,69.977425,1.2071428,-0.001016448,0.0004627059,-0.0046036276,0.007593594,0.969967,4.936696,0.0049622185,0.8298614,0.011165875,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.461678
2024-03-04 00:00:00+00:00,108.42571,107.65667,111.38185,68.19372,0.09471829,110.21016,105.10317,97.912315,1.2492857,0.014707243,0.010501105,0.015928876,0.008135635,0.9849001,19.225353,0.00714352,1.1125947,0.0113882,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.069929
2024-03-05 00:00:00+00:00,108.737144,107.66,111.30535,69.43396,0.26383218,110.22742,105.09258,81.59126,1.2942857,0.004922516,0.019136544,0.0006353817,0.0068902774,0.99042857,18.304018,0.010005041,2.9499357,0.0117406165,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.968824
2024-03-06 00:00:00+00:00,108.98572,107.718094,111.22835,84.29003,0.3981085,110.46912,104.96708,82.5273,1.2285714,0.00054426707,0.019785503,0.011184452,0.0065024453,0.9916537,28.165998,0.011767929,1.2203127,0.011138452,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.6153965
2024-03-07 00:00:00+00:00,109.44428,107.879524,111.16115,87.40157,0.58492774,111.06163,104.69742,97.7492,1.2678572,0.009791478,0.029199779,0.031391796,0.0063295276,1.0019687,19.207857,0.014504715,1.1341358,0.011383166,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.499219
2024-03-08 00:00:00+00:00,110.20857,108.127144,111.0991,89.819725,0.8945448,112.148544,104.10574,99.15459,1.385,0.01912372,0.049949124,0.04801034,0.007407885,1.0217005,20.385761,0.019249823,1.5132848,0.012201567,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,11.084674
2024-03-11 00:00:00+00:00,110.93143,108.37572,111.05495,91.965256,1.1085805,112.98241,103.76902,94.92848,1.4064286,-0.0020262531,0.03263446,0.048306495,0.00739944,1.0200356,7.675225,0.023581982,1.3460697,0.012415505,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.79552
2024-03-12 00:00:00+00:00,111.80428,108.704285,111.02465,92.09402,1.3386245,113.93653,103.47204,99.03615,1.3457143,0.008298023,0.036103047,0.0642937,0.0072012423,1.0287806,4.6924424,0.028517732,0.95280033,0.0117817735,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.444608
2024-03-13 00:00:00+00:00,112.45,109.0519,110.9988,90.99757,1.5036036,114.73669,103.36712,91.638794,1.3428571,0.0,0.035539437,0.06827535,0.0070720213,1.0290202,1.1778426,0.031160345,0.8783352,0.011756759,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.869086
2024-03-14 00:00:00+00:00,113.171425,109.43952,110.98065,91.50402,1.7010816,115.66408,103.21497,100.0,1.2692857,0.009367887,0.035105046,0.075968266,0.0071941363,1.0388297,-0.46123677,0.034100153,0.9862089,0.011009503,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.68265
2024-03-15 00:00:00+00:00,113.48143,109.75905,110.95155,67.72439,1.6114581,115.878296,103.63979,63.659794,1.3864286,-0.024460057,-0.0091621885,0.06344554,0.008773965,1.0136857,-24.369629,0.03391411,1.4127795,0.0123270955,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.2642994
2024-03-18 00:00:00+00:00,113.60429,110.07143,110.93325,68.72125,1.5045285,115.98232,104.16053,60.695877,1.4278572,-0.0020449897,-0.009180791,0.062074184,0.008805779,1.0117795,-22.276316,0.03209604,0.9620747,0.012721463,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.90658
2024-03-19 00:00:00+00:00,113.38,110.35429,110.9106,66.935486,1.3796744,116.00987,104.6987,56.549934,1.4464285,-0.0026728439,-0.019961478,0.056037735,0.008889403,1.0092814,-24.568535,0.027418183,0.76623213,0.012921462,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.8674355
2024-03-20 00:00:00+00:00,113.29143,110.692856,110.8927,68.78172,1.3235675,115.97975,105.40596,65.88846,1.455,0.0064320173,-0.013657853,0.06736144,0.0087807365,1.015937,1.0573379,0.02347551,0.6243354,0.012914964,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.7877865
2024-03-21 00:00:00+00:00,112.99286,110.968575,110.86275,66.42157,1.2222464,115.89356,106.04358,53.868614,1.4378572,-0.0047044205,-0.027409142,0.054447997,0.00888188,1.0114309,-2.2996826,0.018241972,0.91491103,0.012823125,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.035554
2024-03-22 00:00:00+00:00,112.74571,111.207146,110.83245,62.6703,1.1576531,115.9024,106.51189,49.458485,1.4414285,0.0032105593,0.0001778252,0.046613324,0.008686153,1.0149554,-4.265184,0.013835184,0.9523428,0.012813836,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,8.549291
2024-03-25 00:00:00+00:00,112.35714,111.421906,110.80675,61.042652,1.1002349,115.92105,106.92276,50.902527,1.3657143,0.00071117433,0.0029401283,0.041736074,0.008660294,1.0159129,-7.739072,0.008393664,0.80731004,0.012132132,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.51438
2024-03-26 00:00:00+00:00,112.405716,111.62428,110.78495,61.69618,1.061856,115.962204,107.28637,51.46771,1.3842857,0.0021320067,0.0077720205,0.039148856,0.008639322,1.0182791,-4.7253895,0.007000524,0.7651787,0.012270948,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.686208
2024-03-27 00:00:00+00:00,112.60571,111.884766,110.76345,60.782444,1.0858971,116.00287,107.766655,62.753952,1.3764286,0.0073575038,0.008698739,0.05056855,0.008623833,1.0259702,-1.887857,0.0064437045,0.70534265,0.012112183,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.386279
2024-03-28 00:00:00+00:00,113.0,112.19619,110.74815,56.32306,1.1769162,116.1156,108.27678,68.085106,1.4171429,0.009327701,0.022919824,0.060465977,0.0087327035,1.0356832,-4.7195935,0.0071643204,1.3394091,0.012355211,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.060322
2024-04-01 00:00:00+00:00,113.55857,112.59381,110.7413,64.88688,1.3839891,116.51322,108.6744,91.800644,1.5042857,0.0163034,0.036269892,0.07715764,0.009191187,1.0526335,3.1906989,0.008568516,1.1126038,0.012904569,13.01,13.046,0.0,0.0,0.0,0.0,0.0,11.370347
2024-04-02 00:00:00+00:00,114.122856,112.973335,110.73295,58.773586,1.4913654,116.60191,109.34475,83.92283,1.5021429,-0.004203483,0.031180598,0.07372121,0.009296687,1.0482877,-2.0088577,0.010175178,0.8737466,0.012940582,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,9.923364
2024-04-03 00:00:00+00:00,114.49143,113.22905,110.7169,53.660637,1.4779269,116.63907,109.81903,67.68489,1.5492858,-0.008700896,0.020033685,0.048951685,0.009280767,1.0393174,-2.6624231,0.011148914,0.8833338,0.013463853,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.758405
2024-04-04 00:00:00+00:00,114.64,113.38953,110.68825,43.0,1.3340882,116.51398,110.26507,44.21222,1.58,-0.012687929,-0.00026399156,0.030569667,0.009814101,1.0263962,-21.886877,0.0110281445,1.1129879,0.013907225,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.551311
2024-04-05 00:00:00+00:00,114.814285,113.56715,110.65575,58.125,1.2396952,116.36048,110.7738,50.96463,1.4371428,0.0036968577,-0.005841325,0.033816863,0.009823166,1.0304933,-0.6485849,0.010981546,1.3770481,0.012603198,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,8.560317
2024-04-08 00:00:00+00:00,114.83857,113.68285,110.62755,58.18561,1.134063,116.29084,111.074875,47.427654,1.4235715,-0.0019293169,-0.02367676,0.021817202,0.009668074,1.0287672,4.5249724,0.010166125,0.65701056,0.012508315,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,8.319907
2024-04-09 00:00:00+00:00,114.68429,113.688095,110.5909,58.86076,1.0232223,116.29506,111.08113,44.37299,1.4342858,-0.001669449,-0.02119228,0.00096907764,0.008747949,1.0273901,15.86076,0.008762486,0.9343644,0.012623531,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.226974
2024-04-10 00:00:00+00:00,114.505714,113.78524,110.56555,62.715107,1.0603333,116.47893,111.09155,71.70418,1.4871428,0.014962154,0.0021725907,0.018008474,0.009310582,1.0430012,4.590105,0.0063318945,1.2091466,0.012895792,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,10.0290985
