,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-10 00:00:00+00:00,64.15857,61.95238,57.62385,81.21547,1.2919886,65.89394,58.01082,85.9406,0.89,-0.005221932,0.020964691,0.09686706,0.009062591,1.1240138,2.664745,0.035611063,0.4193213,0.013740927,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,5.8700547
2023-04-11 00:00:00+00:00,64.22714,62.218094,57.677,72.239265,1.268165,65.99918,58.437008,75.21368,0.88714284,-0.006947661,0.011479792,0.094994895,0.00916051,1.1151758,-6.7081046,0.032290403,0.8013652,0.013792641,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.381356
2023-04-12 00:00:00+00:00,64.325714,62.468094,57.7258,69.650986,1.2198911,66.008804,58.927387,71.15385,0.8692857,-0.0029539801,0.0014053716,0.0891644,0.009291503,1.1109418,-10.240318,0.02973708,0.6774429,0.013555054,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.298632
2023-04-13 00:00:00+00:00,64.39,62.68476,57.76695,73.79421,1.1609882,66.01039,59.35913,69.23077,0.8421429,-0.0014033994,-0.0043532336,0.07648344,0.009250762,1.1085924,-7.4212575,0.027203387,1.274408,0.013150261,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.275506
2023-04-14 00:00:00+00:00,64.41857,62.881905,57.8091,76.51757,1.1175631,66.051155,59.712654,70.68558,0.8435714,0.003123048,-0.013362003,0.06888519,0.0091226045,1.1112437,4.278308,0.024437338,0.64549893,0.013131558,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,5.5089693
2023-04-17 00:00:00+00:00,64.32714,63.04524,57.85255,60.27397,1.0261323,65.990425,60.100056,35.01805,0.76714283,-0.00871731,-0.01682878,0.05692946,0.009487748,1.1007293,-9.377014,0.02033309,0.5190459,0.012046839,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.863574
2023-04-18 00:00:00+00:00,64.18285,63.206665,57.89515,62.407406,0.9763091,65.98092,60.43241,48.50746,0.7657143,0.0065954775,-0.003420398,0.055839237,0.009463302,1.1071739,-11.386805,0.01544442,0.47644648,0.011945619,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,5.469288
2023-04-19 00:00:00+00:00,64.11857,63.400475,57.93865,61.406845,0.9436976,65.857765,60.943188,55.212357,0.7542857,0.0034321372,0.002962732,0.067551866,0.0091697965,1.1101397,-15.110727,0.011326336,0.39846975,0.011727077,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,5.5585213
2023-04-20 00:00:00+00:00,64.09857,63.531906,57.97575,53.632477,0.8962248,65.83468,61.229126,49.80695,0.73214287,-0.0021766168,0.0021861338,0.044936504,0.008436527,1.1070145,-6.641494,0.008919402,0.5440512,0.011407646,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,5.289582
2023-04-21 00:00:00+00:00,64.19428,63.68714,58.0199,63.877552,0.8982763,65.861916,61.512367,73.74517,0.745,0.009660331,0.00871731,0.052973676,0.008594658,1.1168581,1.4701436,0.007963032,0.9186269,0.011496912,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.911508
2023-04-24 00:00:00+00:00,64.33714,63.875713,58.06555,64.52906,0.90879214,65.76962,61.981804,83.01158,0.74214286,0.0037037036,0.021356784,0.06483301,0.0082869055,1.1201134,3.122214,0.0072238487,0.47586164,0.011410559,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,5.8831463
2023-04-25 00:00:00+00:00,64.51857,64.094284,58.1138,64.67066,0.9441673,65.56846,62.620113,97.512436,0.67142856,0.0072263223,0.02199688,0.07534471,0.008229724,1.1272709,11.03818,0.006619711,1.0088676,0.0102492515,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,6.1620407
2023-04-26 00:00:00+00:00,64.86714,64.260475,58.16475,66.853935,1.0097841,65.825424,62.69553,95.89552,0.6857143,0.009311556,0.027985075,0.055724096,0.0061960085,1.136771,2.9763815,0.0094407415,1.3738891,0.010370753,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,6.495881
2023-04-27 00:00:00+00:00,65.134285,64.41333,58.21555,59.148937,1.03772,65.98976,62.836903,90.29851,0.66642857,-0.0022686026,0.027890308,0.051147226,0.0062863873,1.1332024,-5.3801217,0.011192594,0.93429524,0.010101993,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,5.9857674
2023-04-28 00:00:00+00:00,65.557144,64.61143,58.2717,72.13404,1.1522826,66.51651,62.70635,97.64398,0.7128571,0.01985751,0.038271606,0.06590621,0.0073300693,1.1545913,7.4633803,0.014636949,1.5150884,0.0105953785,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,7.206496
2023-05-01 00:00:00+00:00,66.38857,64.90476,58.34415,85.768265,1.4458883,67.89746,61.91206,80.12422,0.9392857,0.04042806,0.07626076,0.096491225,0.010864274,1.1997775,18.91433,0.022861332,3.7272775,0.013418365,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,9.324194
2023-05-02 00:00:00+00:00,67.19143,65.237144,58.42355,88.49449,1.6929482,68.99836,61.47593,85.34161,1.0007143,0.006,0.07495039,0.11002522,0.010585434,1.2053359,29.345556,0.029956637,0.8696182,0.014210653,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,8.436909
2023-05-03 00:00:00+00:00,68.00714,65.578094,58.50535,89.89298,1.8935455,69.95921,61.19698,89.440994,1.0357143,0.004686169,0.0700242,0.11259632,0.010568253,1.2092911,17.758945,0.037040528,1.696388,0.014639069,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,8.137529
2023-05-04 00:00:00+00:00,68.68285,65.87334,58.58745,84.40367,1.988446,70.637955,61.10871,83.10559,1.075,-0.0072084805,0.06472639,0.09681449,0.010892539,1.1988915,-1.3645922,0.04265039,0.9143553,0.015304668,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,7.172973
2023-05-05 00:00:00+00:00,69.30857,66.16762,58.6649,90.49881,2.0608788,71.28001,61.05523,86.28429,1.0692858,0.0037015944,0.04785969,0.09608209,0.01089381,1.2017407,2.0043204,0.047469623,0.7959719,0.015167171,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,7.3800983
2023-05-08 00:00:00+00:00,69.99,66.435715,58.7434,90.29126,2.1132874,71.89394,60.977486,88.98848,1.0771428,0.0034042553,0.010571429,0.086469054,0.010745253,1.2042204,0.39827758,0.053499617,1.0319524,0.015226784,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,7.393441
2023-05-09 00:00:00+00:00,70.55572,66.74381,58.82475,90.61033,2.1701515,72.52783,60.95979,95.21277,1.1064286,0.0070681367,0.011644419,0.09989192,0.0105501525,1.2110549,6.206659,0.057112474,0.87590253,0.015531,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,7.6556373
2023-05-10 00:00:00+00:00,70.70857,67.06524,58.90245,90.2924,2.1764107,73.03091,61.09957,92.9239,1.1285714,-0.0023863,0.004522968,0.10494403,0.010345573,1.2065712,-0.20641468,0.054325204,0.3158399,0.015879715,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.144394
2023-05-11 00:00:00+00:00,70.79714,67.39429,58.97655,89.19598,2.154119,73.44169,61.346886,91.83673,1.1192857,-0.00042211905,0.011389522,0.10774988,0.010264965,1.2045466,-1.0952822,0.05049177,0.7187812,0.01575571,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,7.012865
2023-05-12 00:00:00+00:00,70.9,67.74809,59.05205,89.44785,2.1464076,73.84049,61.655693,98.018295,1.1564286,0.006052928,0.013758865,0.11602124,0.010163245,1.2102882,-1.1624758,0.04652388,0.4299367,0.016180612,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,7.3521132
2023-05-15 00:00:00+00:00,71.01,68.07047,59.12195,83.78378,2.0792105,74.099365,62.041588,90.4685,1.1678572,-0.006436267,0.003816794,0.105386056,0.010474427,1.2010767,-6.508614,0.043183528,0.863151,0.016446374,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,6.635439
2023-05-16 00:00:00+00:00,71.06715,68.41428,59.18895,81.28272,1.9940933,74.21058,62.617992,88.69144,1.1714286,-0.0015490776,-0.0047726,0.1133794,0.010121591,1.1978587,-7.9132576,0.038776357,0.5903299,0.016522262,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,6.5829573
2023-05-17 00:00:00+00:00,71.09857,68.74095,59.25685,83.04636,1.9094678,74.28373,63.198177,88.83072,1.1892858,0.0008462623,-0.0015477698,0.10702028,0.010158941,1.1974987,-6.401495,0.03429715,0.595427,0.016759943,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,6.6480002
2023-05-18 00:00:00+00:00,70.98286,69.031906,59.31825,73.264404,1.7791262,74.23079,63.83302,46.81818,1.1657143,-0.0074689966,-0.008586711,0.09499378,0.0105102165,1.1873243,-10.519382,0.0282616,0.5192826,0.016551387,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.058908
2023-05-19 00:00:00+00:00,70.90143,69.332855,59.3806,56.067963,1.6623158,74.062645,64.60307,46.82927,0.9014286,0.0009938946,-0.0135721285,0.09847304,0.010433781,1.1872565,-25.214762,0.02262378,0.52695894,0.012786219,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,6.2926683
2023-05-22 00:00:00+00:00,70.79429,69.594284,59.4403,48.337597,1.5351019,73.85547,65.3331,26.966291,0.8592857,-0.0029787235,-0.010139417,0.08472222,0.010487647,1.182531,-34.708763,0.017242793,1.2681061,0.012224862,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,6.0732183
2023-05-23 00:00:00+00:00,70.472855,69.793335,59.4986,33.548386,1.3325826,73.517715,66.068954,9.195402,0.88357145,-0.015222649,-0.023695346,0.06426814,0.011290676,1.1633887,-39.716015,0.009736227,1.047179,0.012764682,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.0704675
2023-05-24 00:00:00+00:00,70.185715,69.959526,59.55795,35.779816,1.1411777,73.15507,66.76398,15.6351795,0.85071427,-0.0031782722,-0.027621195,0.05327431,0.011325571,1.1585355,-20.288145,0.0032331615,0.910436,0.012329191,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.281521
2023-05-25 00:00:00+00:00,69.891426,70.08905,59.61575,30.516432,0.96544814,72.81729,67.3608,10.423452,0.85142857,-0.0023188405,-0.022575608,0.041137327,0.011261801,1.1547284,-17.821163,-0.002819542,0.58700436,0.012368223,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,5.327041
2023-05-26 00:00:00+00:00,69.54857,70.21238,59.67215,24.651163,0.7944299,72.32276,68.102,18.766756,0.87214285,-0.004067403,-0.02751773,0.03926027,0.0113025075,1.1489447,-8.897224,-0.009454307,0.8372424,0.012720868,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.1896343
2023-05-30 00:00:00+00:00,69.27286,70.27048,59.72595,14.507772,0.64660156,72.088776,68.45217,17.158176,0.85,-0.00087514584,-0.025465926,0.018133175,0.010534467,1.1469052,-21.272045,-0.014196843,0.974591,0.012408758,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.3007536
2023-05-31 00:00:00+00:00,68.627144,70.07905,59.7678,9.017714,0.3223873,72.69043,67.46767,1.5789474,0.985,-0.036788322,-0.04680728,-0.057428572,0.00947302,1.1039389,-21.498718,-0.020718098,2.0563707,0.014928764,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.8700912
2023-06-01 00:00:00+00:00,68.155716,69.91572,59.8151,21.835884,0.14526919,72.84701,66.98442,19.298246,1.0242857,0.015307669,-0.029130435,-0.048707753,0.010100758,1.1199514,-2.8152797,-0.025173165,1.7696716,0.015290126,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.9309664
2023-06-02 00:00:00+00:00,67.85714,69.74333,59.8587,18.550724,0.016014019,72.88666,66.600006,21.754387,1.0035714,0.002089864,-0.02484021,-0.051166076,0.010026256,1.1214744,4.0429525,-0.027044738,0.8116685,0.014949669,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.9943185
2023-06-05 00:00:00+00:00,67.67286,69.622856,59.90185,26.495726,-0.03916896,72.878174,66.36754,33.455883,1.0057143,0.008639952,-0.012397899,-0.036019363,0.010244213,1.130349,17.478014,-0.02800804,1.098256,0.014853259,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.5735745
2023-06-06 00:00:00+00:00,67.51714,69.491905,59.94715,27.338129,-0.078766234,72.81947,66.16434,35.42857,0.9992857,0.0005907547,-0.010948905,-0.039007094,0.010184599,1.1301621,5.5022464,-0.028417146,1.1557896,0.014749602,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.4139495
2023-06-07 00:00:00+00:00,67.27143,69.30619,59.9877,23.589743,-0.18148471,72.77358,65.8388,18.518518,1.0407143,-0.013431734,0.013034252,-0.05513147,0.010411042,1.1142284,5.039019,-0.029359017,1.2357271,0.015570229,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.447639
2023-06-08 00:00:00+00:00,66.891426,69.04905,60.02415,22.249094,-0.33966604,72.709656,65.388435,0.8130081,1.0314286,-0.014961101,-0.017166741,-0.07580011,0.010492975,1.0968919,-4.2466335,-0.031247625,0.85611093,0.01566568,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.7932699
2023-06-09 00:00:00+00:00,66.987144,68.83857,60.06835,28.63485,-0.39511105,72.51936,65.157776,20.662767,1.0678571,0.012302551,-0.0071503054,-0.062192205,0.0110588,1.1095693,1.2967206,-0.026895218,0.7718903,0.01602186,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,5.1043677
2023-06-12 00:00:00+00:00,66.924286,68.62476,60.1157,28.988764,-0.4420254,72.29007,64.95945,19.95842,1.0557142,-0.0015003751,-0.017131886,-0.06320383,0.01104876,1.107032,5.3990207,-0.024779335,0.63438714,0.015863473,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.8539324
2023-06-13 00:00:00+00:00,66.82286,68.384285,60.1584,32.41206,-0.48411468,71.92614,64.84243,22.432432,1.0114286,-0.0019534184,-0.019630997,-0.07065902,0.010855557,1.1040852,10.162967,-0.022833146,1.0461922,0.015227769,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.7651906
2023-06-14 00:00:00+00:00,66.62572,68.16143,60.2012,32.95019,-0.5187531,71.59673,64.72613,20.670391,0.9957143,-0.0013550136,-0.0076301615,-0.06590621,0.010841741,1.1018053,4.3153415,-0.022530545,0.56397563,0.01501152,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.753365
2023-06-15 00:00:00+00:00,66.47429,67.96095,60.25365,36.6127,-0.5112619,71.211426,64.71048,34.482758,0.99857146,0.0054274085,0.012910085,-0.059379406,0.011000096,1.106821,7.623938,-0.021875303,1.2493647,0.014973328,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.1854863
2023-06-16 00:00:00+00:00,66.49571,67.771904,60.30875,40.248447,-0.47563466,70.73925,64.80456,45.751633,0.9721429,0.0044984254,0.005101275,-0.055947013,0.01109,1.110784,7.8363867,-0.018830668,1.2218353,0.014511758,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.3769064
2023-06-20 00:00:00+00:00,66.67714,67.61381,60.36725,41.430332,-0.43272862,70.32945,64.89817,59.60784,0.9835714,0.0017913121,0.008414726,-0.047139004,0.01107409,1.1116955,8.480142,-0.013853184,1.2939135,0.014656106,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.357991
2023-06-21 00:00:00+00:00,66.70143,67.43857,60.4243,57.142857,-0.4173153,69.82724,65.049904,48.235294,0.86071426,-0.0043212636,0.0060222824,-0.05219858,0.011057268,1.1058465,20.530155,-0.010930581,1.5225643,0.012881086,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.9792547
2023-06-22 00:00:00+00:00,66.725716,67.26857,60.4802,47.283703,-0.4084608,69.28388,65.25326,44.313725,0.8207143,-0.001496558,0.0058796923,-0.050789587,0.011058727,1.103171,7.035255,-0.008069996,0.9267109,0.012300871,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.9608655
2023-06-23 00:00:00+00:00,66.84286,67.174286,60.54445,51.028038,-0.35538724,68.98058,65.36799,64.70588,0.82214284,0.007793765,0.008247114,-0.02860445,0.010865313,1.110589,9.597705,-0.00493386,0.9953496,0.012226989,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.5360417
2023-06-26 00:00:00+00:00,66.887146,67.061905,60.60885,40.037243,-0.35761863,68.674385,65.44942,41.17647,0.8442857,-0.00892326,-0.0052246605,-0.0342029,0.010985987,1.0995094,-17.105614,-0.0026059784,1.1441581,0.012669352,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.7455106
2023-06-27 00:00:00+00:00,66.90143,66.96429,60.6677,41.240875,-0.34332561,68.35804,65.57053,50.0,0.8535714,0.0022509003,-0.004768291,-0.029779198,0.011016205,1.1009153,-6.042826,-0.0009386665,0.6416157,0.012779927,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.081855
2023-06-28 00:00:00+00:00,66.96714,66.91143,60.7319,55.83174,-0.27556527,68.123344,65.69952,82.30089,0.80785716,0.009881719,0.009428315,-0.0161902,0.011263825,1.110619,4.8037024,0.0008326571,0.73039836,0.011977124,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,5.72564
2023-06-29 00:00:00+00:00,66.92286,66.830475,60.7913,59.836067,-0.2711882,67.799484,65.861465,53.53982,0.81214285,-0.009636768,0.0011990408,-0.024817519,0.01143105,1.0988414,19.798822,0.0013823175,1.4445406,0.012157826,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.8135004
2023-06-30 00:00:00+00:00,66.847145,66.84524,60.8454,46.06987,-0.30535218,67.76818,65.922295,21.60804,0.79071426,-0.0076347305,-0.014128495,0.0046983934,0.008197185,1.0894825,4.828993,2.8495098e-05,1.1623646,0.011928107,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.485989
2023-07-03 00:00:00+00:00,66.865715,66.83857,60.9115,52.97619,-0.28396666,67.75914,65.918,49.748745,0.8,0.00844773,0.0031512605,-0.002089864,0.007688229,1.0974939,-2.8555496,0.00040609564,1.2274461,0.011967089,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.28655
2023-07-05 00:00:00+00:00,66.89,66.851906,60.97875,59.04936,-0.21930316,67.797966,65.905846,76.59574,0.81285715,0.008376963,0.009282826,0.0041710115,0.007896199,1.1054671,-0.78670543,0.00056984514,0.5383906,0.012058404,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.6979475
2023-07-06 00:00:00+00:00,66.95857,66.82381,61.0475,56.96649,-0.18927561,67.69491,65.952705,61.17021,0.82857144,-0.0043020323,-0.004892513,-0.008713632,0.007709677,1.0994717,10.896622,0.0020166747,1.6813873,0.012344626,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.155749
2023-07-07 00:00:00+00:00,66.96571,66.78048,61.1116,51.341682,-0.18592893,67.54167,66.01928,46.276596,0.8492857,-0.0041716327,0.0005988024,-0.013431734,0.007749378,1.0937366,-1.6345088,0.0027738358,0.8752768,0.012706247,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.912921
2023-07-10 00:00:00+00:00,66.76572,66.74286,61.1716,42.269737,-0.244208,67.56717,65.91855,4.255319,0.86785716,-0.0118192695,-0.0036204555,-0.0118192695,0.007622994,1.0797495,-16.779623,0.0003424657,0.87459946,0.013139394,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.2270193
2023-07-11 00:00:00+00:00,66.667145,66.755714,61.2345,41.69435,-0.2822989,67.52763,65.983795,8.092485,0.87,0.0009084027,-0.011069559,0.0041008503,0.006871261,1.0796201,-15.272139,-0.001326799,0.84807897,0.013159883,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.6269264
2023-07-12 00:00:00+00:00,66.48428,66.67762,61.2919,36.749634,-0.39667442,67.76276,65.59248,13.356164,0.9128571,-0.016638935,-0.035603028,-0.024606152,0.0072197025,1.0606622,-14.592048,-0.0028995231,1.7893444,0.0140417935,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.6068828
2023-07-13 00:00:00+00:00,66.28571,66.62572,61.3513,41.225628,-0.4458669,67.83379,65.41763,28.767124,0.9192857,0.006922012,-0.024731824,-0.016378663,0.0074307485,1.0669701,-1.0441101,-0.005103134,1.2818434,0.014043471,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.544006
2023-07-14 00:00:00+00:00,66.06286,66.59857,61.4164,40.141846,-0.44821584,67.85087,65.346275,42.123287,0.91571426,0.0059578368,-0.01481149,-0.008581753,0.007566508,1.0721892,-1.5525082,-0.008043929,1.1770798,0.013906062,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.91629
2023-07-17 00:00:00+00:00,65.93857,66.594765,61.4862,47.153286,-0.41303945,67.850975,65.338554,57.59717,0.8907143,0.0060744113,0.003028009,-0.0012060908,0.007691443,1.0774776,10.40365,-0.009853483,1.2786313,0.013444742,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.197846
2023-07-18 00:00:00+00:00,65.81,66.559044,61.558,43.937233,-0.40550196,67.84615,65.27194,46.64311,0.87785715,-0.0046792454,-0.0025714717,-0.011246064,0.007649019,1.0711849,2.7116058,-0.011253879,1.0869715,0.013312967,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.7134757
2023-07-19 00:00:00+00:00,65.81857,66.51714,61.6282,39.723927,-0.38141415,67.80262,65.23167,52.650177,0.87785715,0.0025781014,0.016920473,-0.013136289,0.0075974483,1.0727232,-0.41791758,-0.010502124,1.0436811,0.013278733,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.960395
2023-07-20 00:00:00+00:00,65.96286,66.51762,61.70815,52.32558,-0.27762553,67.80402,65.23122,88.339226,0.87857145,0.015277567,0.025358997,0.0001490091,0.008343244,1.0877007,5.1722965,-0.008340074,1.6983287,0.013089561,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.9185658
2023-07-21 00:00:00+00:00,66.35286,66.56143,61.7996,60.37196,-0.14368714,67.949715,65.17314,95.70552,0.87357146,0.009237187,0.028701594,0.013768333,0.008511758,1.0961236,16.434727,-0.0031335175,1.169971,0.0128959445,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,6.12257
2023-07-24 00:00:00+00:00,66.68714,66.612854,61.88445,57.31895,-0.032325886,68.10216,65.12356,87.12329,0.87714285,0.0008857396,0.023396226,0.01618705,0.00849708,1.0955902,17.595026,0.0011151857,1.8959416,0.012937209,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.808388
2023-07-25 00:00:00+00:00,67.01572,66.65619,61.96565,55.89172,0.08321158,68.26989,65.042496,96.712326,0.8385714,0.005162242,0.033515316,0.013533611,0.008407706,1.0998029,3.5661383,0.005393704,0.9973905,0.012304788,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.992919
2023-07-26 00:00:00+00:00,67.29857,66.7319,62.04855,59.14333,0.17916587,68.48555,64.978264,98.904106,0.8107143,0.0011738811,0.032067765,0.023859544,0.008115039,1.0996228,-1.2286321,0.008491689,1.1772867,0.011882078,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,5.8426065
2023-07-27 00:00:00+00:00,67.531425,66.76905,62.13385,55.658916,0.19965239,68.56049,64.9776,80.821915,0.80642855,-0.009673164,0.00670441,0.011678395,0.008444973,1.0874909,-1.6600375,0.011418178,0.76744986,0.011934712,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.0476713
2023-07-28 00:00:00+00:00,67.56571,66.71667,62.2164,52.180233,0.1161059,68.48871,64.944626,47.39726,0.86071426,-0.01805535,-0.020519635,-0.016308377,0.00908387,1.066439,-3.7114873,0.012726168,1.2403674,0.012972331,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,4.014528
2023-07-31 00:00:00+00:00,67.80428,66.81143,62.30955,64.47084,0.24396998,68.8016,64.82126,73.80531,1.0764285,0.03677468,0.01460177,0.02979042,0.011992217,1.1040041,5.3275146,0.014860586,1.3411514,0.015648037,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.9664984
2023-08-01 00:00:00+00:00,67.84143,66.89286,62.39565,66.70391,0.27834818,68.93273,64.85298,56.429943,1.055,-0.011484227,-0.0022010272,0.025795747,0.012166451,1.0898196,11.044996,0.014180457,0.59729713,0.0155147035,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.3462143
2023-08-02 00:00:00+00:00,67.89571,66.95619,62.4802,65.668205,0.31646955,69.07166,64.84072,58.116234,1.04,0.0026470588,-0.0007328155,0.019895287,0.012061056,1.0912257,13.48797,0.014031917,0.9318886,0.015253738,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.6200533
2023-08-03 00:00:00+00:00,68.027145,67.03524,62.56545,67.538124,0.4137274,69.33772,64.73276,74.94781,1.0821428,0.013053682,0.0221992,0.024625426,0.012245701,1.103964,3.067284,0.014796765,1.1568819,0.015667332,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.4178357
2023-08-04 00:00:00+00:00,68.141426,67.12619,62.65375,65.759636,0.48202083,69.58811,64.66427,74.11273,1.0735714,-0.0005791226,0.040391862,0.028456496,0.012188423,1.1017697,-0.9442734,0.015124319,1.9651933,0.015552242,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.9757085
2023-08-07 00:00:00+00:00,68.171425,67.17095,62.7336,59.42623,0.4303189,69.64517,64.69673,48.0167,1.1378572,-0.018108068,-0.0146823665,0.014063435,0.012867844,1.0804417,-6.2419734,0.014894474,1.8150098,0.016787503,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,4.6012225
2023-08-08 00:00:00+00:00,68.421425,67.26857,62.81095,60.040363,0.41043478,69.71868,64.81846,48.333332,1.1107143,0.004721157,0.0014705883,0.031037092,0.012563032,1.0842059,-7.497763,0.017138122,0.37894058,0.016310045,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,5.34201
2023-08-09 00:00:00+00:00,68.21,67.325714,62.8873,50.980392,0.32715884,69.71762,64.93381,26.91358,1.0971428,-0.0116005875,-0.01276034,0.018151566,0.012886429,1.0703274,-14.779245,0.01313444,0.5078529,0.016299848,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.5168176
2023-08-10 00:00:00+00:00,68.16572,67.45333,62.96925,49.73545,0.2884992,69.59969,65.30698,36.296295,1.095,0.0056455205,-0.01997973,0.041224428,0.012269625,1.0749692,-9.69078,0.010561092,0.699616,0.016176686,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.20985
2023-08-11 00:00:00+00:00,68.082855,67.55524,63.0485,48.94515,0.24774311,69.49763,65.612854,34.074074,1.11,-0.0013295908,-0.020715632,0.03269172,0.012236089,1.0721904,-11.095216,0.007810186,0.4105123,0.016420117,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.0576096
2023-08-14 00:00:00+00:00,67.90429,67.64905,63.1227,48.235294,0.23053828,69.42904,65.86906,39.506172,1.1135714,0.0032544378,0.0005901446,0.029916476,0.012202165,1.0744153,-2.745098,0.0037729733,0.6258494,0.016419511,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.3116174
