,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-16 00:00:00+00:00,103.73572,103.220955,97.922,58.870117,0.93188334,105.678185,100.76372,99.64539,1.7657143,0.011422538,0.024302518,0.021423033,0.013249165,1.0760605,7.0598154,0.00498699,0.9037668,0.016757276,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,9.61666
2023-05-17 00:00:00+00:00,103.84,103.27143,97.96145,61.670353,0.952046,105.80209,100.74077,81.31868,1.6857142,-0.006927968,0.026788343,0.010233636,0.013342633,1.0681753,11.980913,0.005505602,1.1601164,0.016109653,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,8.312889
2023-05-18 00:00:00+00:00,104.03286,103.32238,98.00655,53.53982,0.92348915,105.88565,100.75911,73.62637,1.6214286,-0.0040137614,0.0012489192,0.010373243,0.013340232,1.0633984,1.9068526,0.0068763043,0.9053651,0.015557747,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,7.977555
2023-05-19 00:00:00+00:00,104.35286,103.332855,98.04985,48.862854,0.8850074,105.908325,100.757385,72.34432,1.6107143,-0.0006716561,0.0031785783,0.0021168094,0.013245307,1.0622147,-10.007263,0.0098710125,1.9749466,0.01546533,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,8.038476
2023-05-22 00:00:00+00:00,104.288574,103.34524,98.07975,48.00271,0.8040886,105.92416,100.76632,63.003662,1.6221429,-0.0048967833,-0.0051833363,0.0025149933,0.013237416,1.0566912,-13.667645,0.00912798,1.4353381,0.015651705,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.5652766
2023-05-23 00:00:00+00:00,104.42571,103.38524,98.09425,56.99446,0.8224674,106.02817,100.74231,83.88278,1.525,0.010999614,-0.0055993167,0.008081585,0.013402395,1.0681564,3.4546368,0.010064068,0.5980489,0.014554303,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,8.906817
2023-05-24 00:00:00+00:00,104.33143,103.38381,98.11345,61.008156,0.7269811,106.0264,100.74123,60.805862,1.4964286,-0.012025196,-0.010703363,-0.00028971513,0.013651932,1.0551051,12.145301,0.009166028,1.5929968,0.014455453,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,7.240739
2023-05-25 00:00:00+00:00,103.87857,103.39286,98.13005,49.18919,0.5385861,106.01692,100.76879,11.508951,1.4042857,-0.012751159,-0.019382076,0.0018625625,0.013543243,1.041475,1.186481,0.0046977545,0.26826286,0.013740564,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,6.306724
2023-05-26 00:00:00+00:00,103.33572,103.41286,98.13685,38.017174,0.27635536,105.94661,100.879105,11.07011,1.4235715,-0.013307241,-0.031781085,0.0041824337,0.013419161,1.0275447,-18.977285,-0.0007459696,1.1248763,0.014117129,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.5596085
2023-05-30 00:00:00+00:00,102.858574,103.307144,98.13835,41.574936,0.070945464,106.07056,100.54373,11.808118,1.4121429,0.00039666798,-0.026630644,-0.021532493,0.0119821085,1.0279366,-19.433218,-0.004342114,0.6713323,0.013998243,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.335854
2023-05-31 00:00:00+00:00,102.288574,103.101425,98.1336,42.43734,-0.1482326,106.12872,100.074135,8.333333,1.4371428,-0.007137193,-0.044092383,-0.041347627,0.011583224,1.0206494,-6.751851,-0.007884053,0.79382324,0.01434847,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.863508
2023-06-01 00:00:00+00:00,102.005714,102.97905,98.12205,38.842976,-0.19860591,106.02247,99.93563,33.333332,1.4314286,0.014976039,-0.017967543,-0.02465701,0.01215561,1.0360566,0.82580113,-0.00945176,1.0248969,0.014080547,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,7.796121
2023-06-02 00:00:00+00:00,101.615715,102.94524,98.11305,41.961853,-0.20469776,106.01454,99.87593,39.833332,1.4342858,0.0038363172,-0.0014677104,-0.0069093034,0.011823226,1.0401267,0.38691637,-0.012914863,0.96485144,0.014054733,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,7.7688336
2023-06-05 00:00:00+00:00,101.622856,103.08905,98.10435,47.493835,-0.08588427,105.96384,100.214264,65.166664,1.555,0.01489466,0.02707259,0.030034808,0.011205345,1.0557126,5.0564995,-0.014222561,1.0310395,0.015013998,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,9.06843
2023-06-06 00:00:00+00:00,101.87572,103.16333,98.0946,43.848858,0.04009078,106.04504,100.28163,71.833336,1.5614285,0.0038621223,0.030630453,0.015232887,0.010527933,1.0598953,5.0058823,-0.012481363,0.7606483,0.015018067,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,8.800443
2023-06-07 00:00:00+00:00,102.332855,103.169525,98.081,47.201492,0.14391635,106.05851,100.28053,81.111115,1.5678571,0.00067327113,0.03873802,0.0012510826,0.010037341,1.0607558,5.2396398,-0.008109629,1.5000693,0.015069752,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,8.503562
2023-06-08 00:00:00+00:00,102.76857,103.22,98.0835,48.60711,0.21484618,106.12401,100.31599,79.07407,1.5071429,-0.0010572857,0.022329332,0.0103042675,0.009772848,1.0596074,1.1132712,-0.00437346,0.69591266,0.014501518,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,8.208674
2023-06-09 00:00:00+00:00,103.62143,103.42095,98.10275,57.894737,0.44346815,106.52161,100.3203,97.43976,1.5957143,0.021168094,0.0399804,0.041409086,0.010474544,1.0818249,14.045879,0.0019384483,1.3416668,0.015035467,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,10.349644
2023-06-12 00:00:00+00:00,104.167145,103.487144,98.12555,57.25552,0.56568235,106.70492,100.26936,87.650604,1.5778571,-0.0061245644,0.018441634,0.013353828,0.009611135,1.0749494,10.054028,0.006570864,0.55715424,0.014958826,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,8.762999
2023-06-13 00:00:00+00:00,104.461426,103.50095,98.1392,47.405113,0.5456999,106.7272,100.2747,67.018074,1.6371429,-0.012988244,0.0013465423,0.002793296,0.010045763,1.0608401,-1.2019962,0.009279877,1.2487022,0.015725125,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.3447084
2023-06-14 00:00:00+00:00,104.61429,103.52286,98.1551,54.597702,0.56610453,106.77462,100.271095,75.0,1.5792857,0.0050907694,0.0057670125,0.004415435,0.010078509,1.0660679,-3.2970357,0.010542874,0.58255756,0.015092561,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,8.324727
2023-06-15 00:00:00+00:00,104.98572,103.58,98.19705,67.08366,0.7295999,107.00562,100.15438,97.59887,1.62,0.01844419,0.025401713,0.011388441,0.010571823,1.0852668,9.828138,0.013571289,0.93683934,0.015201274,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,10.127988
2023-06-16 00:00:00+00:00,105.58143,103.75,98.2564,78.194336,0.9802062,107.70931,99.79069,91.83673,1.6514286,0.015388946,0.019598605,0.034116972,0.0108948015,1.1013023,30.789227,0.017652322,1.5784899,0.015261329,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,10.956374
2023-06-20 00:00:00+00:00,106.101425,103.90952,98.3178,74.46964,1.1143256,108.204124,99.61492,84.9624,1.6985714,-0.0059144255,0.019814182,0.03214354,0.010951995,1.094105,19.87194,0.021094356,1.0504321,0.01579038,13.54,14.014,0.0,0.0,0.0,0.0,0.0,9.399494
2023-06-21 00:00:00+00:00,106.372856,104.094284,98.37995,79.34377,1.2434012,108.75092,99.437645,89.82684,1.6721429,0.0042762854,0.03765248,0.03725396,0.010954702,1.0980896,12.260115,0.021889493,1.8868376,0.015478503,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,9.769598
2023-06-22 00:00:00+00:00,106.60286,104.25857,98.43165,71.1284,1.2553732,109.08812,99.42902,76.20253,1.5914285,-0.008701286,0.023413608,0.033288307,0.01110147,1.0879631,-7.0659337,0.022485303,0.2959267,0.014860664,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.513572
2023-06-23 00:00:00+00:00,106.95857,104.34524,98.4846,67.567566,1.2113584,109.2783,99.41218,63.92694,1.5792857,-0.0045755906,0.0002815051,0.017369727,0.010962847,1.0824027,-6.902074,0.025045063,0.30406052,0.014815061,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,8.237744
2023-06-26 00:00:00+00:00,107.295715,104.510956,98.54595,64.49704,1.1949781,109.56002,99.46188,65.73913,1.4907143,0.0037523452,-0.011181961,0.03361669,0.010567911,1.0857879,-14.846732,0.026645644,0.44400865,0.013931908,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,8.830286
2023-06-27 00:00:00+00:00,107.225716,104.69572,98.5914,58.54251,1.0951363,109.67306,99.71837,49.65157,1.4878571,-0.008598131,-0.013851445,0.037964776,0.0103213405,1.0759559,-12.585895,0.024165265,1.2242478,0.014025801,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.7776675
2023-06-28 00:00:00+00:00,107.02143,104.97857,98.6364,60.5547,1.0602728,109.70441,100.25274,61.84669,1.4671428,0.0065987934,-0.01157086,0.058905195,0.009760836,1.0825619,-7.012868,0.019459752,0.48896423,0.013739864,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,8.792327
2023-06-29 00:00:00+00:00,107.027145,105.29905,98.68415,63.430656,1.0870861,109.763054,100.83504,76.30662,1.4842857,0.007772991,0.0048557287,0.06671292,0.009803622,1.0904486,-1.0663844,0.016411308,0.8372142,0.013793194,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,9.411201
2023-06-30 00:00:00+00:00,107.04,105.67809,98.7313,58.284763,1.136389,109.63202,101.724174,85.191635,1.3778571,0.0047393367,0.014258912,0.07947284,0.009520457,1.0950935,-0.2577474,0.0128872935,0.581121,0.012743776,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,9.52788
2023-07-03 00:00:00+00:00,107.29857,106.02286,98.80245,64.08567,1.2242885,109.76203,102.28368,85.64954,1.4385715,0.0072142063,0.01775701,0.07121778,0.009205913,1.1021994,3.5309677,0.012032445,0.9035855,0.013210021,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,9.964872
2023-07-05 00:00:00+00:00,107.59143,106.33714,98.8723,70.59891,1.2592607,109.77083,102.90346,79.96661,1.3914286,-0.002295684,0.024226999,0.06467418,0.0092856735,1.0988922,7.168254,0.011795367,0.92794645,0.012806521,13.57,13.54,0.0,0.0,0.0,0.0,0.0,9.256978
2023-07-06 00:00:00+00:00,107.75857,106.55619,98.94495,66.08933,1.2340193,109.831726,103.280655,67.69231,1.3964286,-0.0044178553,0.013017419,0.044414405,0.009003881,1.0932342,7.8045716,0.011284008,0.9190906,0.012909573,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,8.688258
2023-07-07 00:00:00+00:00,108.01,106.74048,99.0213,56.776947,1.1738557,109.83539,103.64557,51.09489,1.3314285,-0.0030507534,0.0021373478,0.037222277,0.009062793,1.0890586,-7.3087196,0.011893555,1.2599088,0.012346332,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,8.459005
2023-07-10 00:00:00+00:00,108.207146,106.93667,99.1005,49.68944,1.1388687,109.828255,104.045074,58.88078,1.2235714,0.002967359,0.0003699593,0.039600153,0.009062602,1.0914173,-20.90947,0.01188064,0.6503844,0.011312605,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,8.894695
2023-07-11 00:00:00+00:00,108.39286,107.17381,99.1935,58.210785,1.1583078,109.83762,104.509995,77.12895,1.1957142,0.0069341715,9.1827365e-05,0.047916867,0.009100362,1.097955,-7.87855,0.01137449,0.5436273,0.01097892,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.525596
2023-07-12 00:00:00+00:00,108.69,107.36762,99.29875,62.068966,1.2632437,110.29196,104.443275,99.33185,1.2128571,0.011844642,0.014265992,0.038349193,0.008326878,1.1097823,5.292018,0.012316384,0.7427365,0.011005962,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,10.465778
2023-07-13 00:00:00+00:00,109.00429,107.63524,99.4066,72.40224,1.4028573,110.84841,104.42206,91.78082,1.2192857,0.008166969,0.027086992,0.05328024,0.008227978,1.117632,22.712793,0.012719324,1.4430854,0.010974668,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.721423
2023-07-14 00:00:00+00:00,109.58714,108.045715,99.5262,80.37661,1.6262828,111.55608,104.53535,98.45071,1.2785715,0.014671467,0.045344956,0.08279704,0.007827603,1.1326666,22.165827,0.014266447,1.1121645,0.01134189,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.755491
2023-07-17 00:00:00+00:00,110.295715,108.45,99.656,80.37661,1.8147069,112.2561,104.6439,95.478035,1.2885715,0.0035483013,0.045950443,0.08113532,0.00782236,1.1352051,18.307646,0.017019033,0.951383,0.011390182,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,11.252138
2023-07-18 00:00:00+00:00,110.93143,108.72238,99.78195,81.01898,1.8746437,112.77418,104.670586,84.17553,1.4671428,-0.007425086,0.0310348,0.05367364,0.007419306,1.1253538,8.616746,0.02031824,1.9747459,0.013065658,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.895638
2023-07-19 00:00:00+00:00,111.45,108.89286,99.8984,75.53517,1.8603532,113.150154,104.63556,75.8226,1.475,-0.004452756,0.014428312,0.03308382,0.0069467286,1.1190369,-4.841442,0.023483107,1.3751917,0.013194381,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.460803
2023-07-20 00:00:00+00:00,111.8,109.07333,100.02345,69.92561,1.7936543,113.41558,104.73109,66.718994,1.4935714,-0.003846498,0.0023402341,0.03523287,0.0068492414,1.113339,-10.450999,0.02499847,1.6962302,0.013412098,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.144396
2023-07-21 00:00:00+00:00,111.96714,109.23238,100.1496,68.23794,1.7217547,113.658005,104.80676,65.80227,1.4807143,8.979885e-05,-0.012064224,0.030917337,0.006830568,1.1120363,-12.781046,0.02503618,1.3797889,0.013295449,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.296792
2023-07-24 00:00:00+00:00,112.08857,109.463806,100.2676,67.50861,1.6920696,113.927025,105.000595,75.20259,1.4192857,0.0052078655,-0.0104304785,0.045382388,0.0064589037,1.1165122,-8.026557,0.02397835,0.81041867,0.012677852,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,9.875347
2023-07-25 00:00:00+00:00,111.98286,109.720474,100.3794,69.64706,1.6527202,114.111336,105.32961,74.957985,1.3764286,0.00035730237,-0.0026716536,0.05056285,0.0062901233,1.1156671,-0.27855223,0.020619495,1.1118044,0.012290637,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,9.658414
2023-07-26 00:00:00+00:00,111.85286,109.96905,100.4959,74.545456,1.6214039,114.303734,105.63436,78.752106,1.3971429,0.0020537549,0.003846498,0.048785046,0.006282381,1.1166625,6.3075194,0.01713036,1.0468681,0.012450033,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.770649
2023-07-27 00:00:00+00:00,111.87143,110.27095,100.6139,78.20197,1.5943453,114.34319,106.19871,80.72727,1.4035715,0.0017822135,0.009518678,0.059766214,0.0057704044,1.1173407,10.693359,0.014514031,0.52974725,0.012485067,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,9.802553
2023-07-28 00:00:00+00:00,111.71286,110.456665,100.73905,63.207546,1.416173,114.20292,106.71041,44.88189,1.4985714,-0.015477673,-0.0061955643,0.036523692,0.006934234,1.0986803,-6.439512,0.0113726985,1.1143453,0.013539676,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.894128
2023-07-31 00:00:00+00:00,111.641426,110.61143,100.8637,60.869564,1.2747996,114.12507,107.09779,42.91939,1.515,0.00162631,-0.0097364895,0.030201655,0.006794842,1.099107,-13.675889,0.009311876,0.9767631,0.013665884,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.679159
2023-08-01 00:00:00+00:00,111.52143,110.72619,100.98455,52.059925,1.1231844,114.05038,107.402,23.969072,1.475,-0.0029767274,-0.013036878,0.022290047,0.0068160924,1.0945239,-26.142046,0.007182023,0.86000484,0.013344792,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.416977
2023-08-02 00:00:00+00:00,111.36,110.81762,101.1077,48.10811,1.0147318,114.034744,107.600494,31.443298,1.4671428,0.002623722,-0.012475494,0.017630855,0.0066815573,1.096059,-15.099439,0.0048943562,0.63703626,0.01323897,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.871433
2023-08-03 00:00:00+00:00,111.18857,110.919525,101.2215,33.275864,0.9158046,113.980034,107.85902,30.670103,1.4107143,-0.00027070925,-0.0144992,0.019696273,0.0066483603,1.0945303,-27.593702,0.0024256108,0.8219352,0.012733227,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,8.775931
2023-08-04 00:00:00+00:00,110.575714,110.9081,101.3322,18.523003,0.59971297,114.01319,107.803,45.262096,1.8364285,-0.025814604,-0.024846405,-0.0022187298,0.008802713,1.0651106,-33.536922,-0.002996904,2.2848754,0.017014995,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.9137845
2023-08-07 00:00:00+00:00,110.204285,111.00238,101.4445,36.734695,0.49599773,113.82345,108.18131,68.16239,1.8714286,0.01751135,-0.009381201,0.018360535,0.009564998,1.0825623,-11.373414,-0.007189892,1.0659971,0.017040871,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.940423
2023-08-08 00:00:00+00:00,110.358574,111.17381,101.562,49.860466,0.56384474,113.69055,108.65707,88.888885,1.935,0.01766527,0.0111282,0.033284023,0.010237156,1.1004115,16.584602,-0.0073330044,1.3190285,0.017313885,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.457779
2023-08-09 00:00:00+00:00,110.328575,111.25667,101.67915,46.89414,0.5220287,113.56644,108.94689,77.029915,1.955,-0.009931997,-0.0015340191,0.015976494,0.010457836,1.088227,28.371136,-0.008341928,0.76955646,0.017668322,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.516778
2023-08-10 00:00:00+00:00,110.244286,111.244286,101.79925,44.105522,0.42667958,113.58048,108.90809,69.44444,2.0035715,-0.006416629,-0.0076721725,-0.0023593467,0.010251362,1.0799687,7.3708296,-0.008989225,0.48009768,0.018224224,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.003794
2023-08-11 00:00:00+00:00,110.20857,111.21905,101.90915,44.334976,0.39736983,113.57317,108.86492,76.17522,2.0442858,0.0057303985,0.024460299,-0.004770477,0.010167006,1.084986,-5.52549,-0.009085459,0.62018293,0.01848861,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.921084
2023-08-14 00:00:00+00:00,110.064285,111.078575,102.01425,41.453983,0.30685797,113.40593,108.75121,67.73505,2.0542858,-0.0071447953,-0.00036423237,-0.02616872,0.009676547,1.0761242,-5.440155,-0.009131244,0.55746543,0.018712748,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,7.9503403
2023-08-15 00:00:00+00:00,110.454285,110.96095,102.1147,44.25626,0.3026466,113.09447,108.82744,77.13675,2.0335715,0.008016032,-0.00984252,-0.02183329,0.009834386,1.0836834,0.1507357,-0.0045661703,0.776404,0.01837675,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.09983
2023-08-16 00:00:00+00:00,110.46429,110.846664,102.21765,41.06007,0.23447362,112.937874,108.75546,68.910255,2.0257144,-0.0069582504,-0.0068685045,-0.02137323,0.009819664,1.0750589,-3.2749047,-0.0034496384,0.78239477,0.018434016,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,8.045344
2023-08-17 00:00:00+00:00,110.18,110.75047,102.3114,46.368713,0.16881703,112.84527,108.655685,72.42563,1.9528571,-0.0010920011,-0.001546298,-0.018069595,0.009787609,1.072901,4.914732,-0.005151004,0.6630728,0.017790444,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,8.157518
2023-08-18 00:00:00+00:00,110.00143,110.65714,102.3985,44.261005,0.08593718,112.811676,108.50261,68.19222,1.955,-0.003370684,-0.0105815325,-0.017600575,0.009780806,1.068375,0.0047470843,-0.0059256386,0.40379944,0.017870199,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.886712
2023-08-21 00:00:00+00:00,109.93143,110.56571,102.4909,45.659164,0.02401208,112.75585,108.37558,68.764305,1.9728571,0.0004570384,-0.003006012,-0.017239831,0.009782803,1.0678997,4.5990934,-0.00573673,0.76850235,0.01802519,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,8.119337
2023-08-22 00:00:00+00:00,109.792854,110.45381,102.59145,45.04065,-0.012812565,112.586266,108.32135,70.48055,1.9414285,0.0013704888,-0.00957889,-0.020991514,0.00970082,1.0683151,-1.3280647,-0.00598397,0.5636041,0.017713763,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,8.310339
2023-08-23 00:00:00+00:00,109.692856,110.31524,102.69605,43.31509,-0.08299925,112.40623,108.22425,64.53089,1.9464285,-0.0047445255,-0.0073710075,-0.025984462,0.009729896,1.0621636,-0.94591635,-0.00564184,1.3257949,0.017844046,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.756208
2023-08-24 00:00:00+00:00,109.68,110.236664,102.79455,61.55867,-0.018182563,112.14288,108.33045,52.923977,1.5507143,0.013659699,0.0072879656,-0.014703262,0.01024062,1.0756407,15.899505,-0.005049741,0.838171,0.014024728,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,9.451806
2023-08-25 00:00:00+00:00,109.84143,110.17,102.8895,56.012024,0.06870439,111.83863,108.50137,72.90323,1.3414285,0.00406982,0.014808044,-0.0124533,0.010279934,1.0790217,10.971374,-0.0029824036,0.73903716,0.012082764,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.368003
2023-08-28 00:00:00+00:00,110.08428,110.20762,102.98245,48.292107,0.17189269,111.95815,108.45709,84.16149,1.2985715,0.0040533235,0.018455915,0.0071376944,0.009730313,1.0824175,4.9770184,-0.0011190998,0.579946,0.011649514,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,9.491818
2023-08-29 00:00:00+00:00,110.63143,110.32047,103.07525,64.113785,0.3911782,112.50054,108.14041,100.0,1.2992858,0.015789002,0.03312044,0.021378314,0.010295146,1.0985178,2.5551167,0.0028186277,0.5751044,0.011474747,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,10.942387
2023-08-30 00:00:00+00:00,111.314285,110.496666,103.18375,72.74655,0.63829726,113.26622,107.72711,99.81752,1.2657143,0.008831582,0.047213055,0.033475075,0.010385813,1.1070541,16.73453,0.00739949,0.8382746,0.011080401,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,11.106797
2023-08-31 00:00:00+00:00,111.87428,110.62524,103.26345,65.50999,0.7679969,113.69251,107.55796,85.61151,1.2264286,-0.00621553,0.026679931,0.024363833,0.010521363,1.0993241,17.21788,0.011290801,1.165232,0.010803633,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.702192
2023-09-01 00:00:00+00:00,112.52857,110.7619,103.33515,71.896164,0.87202936,114.1035,107.42031,88.12949,1.1885715,0.0012332628,0.023779498,0.025904866,0.01051597,1.0999161,7.782377,0.015950128,1.353329,0.010457252,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,9.833092
2023-09-05 00:00:00+00:00,112.832855,110.989044,103.40335,61.409397,0.86701745,114.1666,107.81149,70.86331,1.2242857,-0.008446244,0.011034359,0.044195313,0.008826468,1.0899067,-11.337157,0.016612533,1.9342923,0.010863226,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.717844
2023-09-06 00:00:00+00:00,112.744286,111.01667,103.45535,52.43553,0.6697344,114.16146,107.87187,29.496403,1.3107142,-0.020408163,-0.024993377,0.0052813697,0.009377224,1.067127,-13.074459,0.015561798,2.1246526,0.011872411,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,6.6974344
2023-09-07 00:00:00+00:00,112.45286,110.905716,103.5074,48.498234,0.4301567,114.10431,107.707115,19.572369,1.3821429,-0.008786232,-0.042020485,-0.020848246,0.008677415,1.0572191,-23.39793,0.013950072,1.3174723,0.012630383,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.6798673
2023-09-08 00:00:00+00:00,112.134285,110.92238,103.56705,56.38978,0.36279348,114.119026,107.72573,45.394737,1.4428571,0.014347071,-0.022198731,0.003163127,0.009033338,1.0717695,-5.0196195,0.0109257,0.84859365,0.012998712,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,8.9066725
2023-09-11 00:00:00+00:00,111.627144,110.95762,103.6241,54.808445,0.28035456,114.12496,107.790276,40.13158,1.4271429,-0.002882883,-0.026218547,0.0067309444,0.008936524,1.0680913,2.372914,0.006034049,0.8227085,0.012894315,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.203551
2023-09-12 00:00:00+00:00,111.23572,110.96762,103.6767,54.631084,0.22054794,114.13115,107.80409,41.776318,1.4057143,0.0009035056,-0.01703638,0.0018992494,0.008853109,1.068514,6.13285,0.002415977,0.8603414,0.012689241,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,8.37856
2023-09-13 00:00:00+00:00,110.95857,111.06,103.7307,60.030396,0.2461633,114.19101,107.92899,57.236843,1.4264286,0.0084852865,0.011956521,0.017671706,0.008868138,1.0770196,3.6406188,-0.00091327715,0.96856487,0.012767888,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,9.303003
2023-09-14 00:00:00+00:00,110.92571,111.14619,103.784,57.648952,0.32325608,114.330154,107.96223,69.572365,1.4207143,0.0067132115,0.027780317,0.016356407,0.008820089,1.083693,2.8405092,-0.0019836593,2.594775,0.012631939,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,9.679524
2023-09-15 00:00:00+00:00,111.30428,111.29667,103.8393,58.08765,0.42624038,114.529594,108.06374,79.11184,1.4107143,0.0051569305,0.01846847,0.028756028,0.008681709,1.0887015,3.456566,6.84571e-05,0.8108341,0.012478675,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.849169
2023-09-18 00:00:00+00:00,111.648575,111.39524,103.8988,51.38993,0.40554443,114.558136,108.232346,59.210526,1.43,-0.010703228,0.010480665,0.018857611,0.009063851,1.0764321,-8.640463,0.0022741845,0.7721883,0.012786122,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.257988
2023-09-19 00:00:00+00:00,111.792854,111.51952,103.9578,44.795223,0.39826933,114.55571,108.48334,62.00658,1.3485714,0.0015200286,0.011103087,0.023857404,0.00901052,1.0774565,-12.853731,0.0024509907,0.5268551,0.012039741,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,8.754989
2023-09-20 00:00:00+00:00,111.924286,111.6219,104.0002,38.185085,0.35532424,114.50619,108.73762,55.263157,1.3235714,-0.0036603874,-0.0010741139,0.019643674,0.009071221,1.0730748,-19.902563,0.0027089748,0.5654118,0.011859958,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.324601
