,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-24 00:00:00+00:00,44.12,43.73,,34.55499,0.76642853,0.5344262295081965,-10.478181443186259,10594.076424988672,0.0,10583.598243545486,0,42.54607009887695,11553.512
2017-04-25 00:00:00+00:00,44.07,43.65,,42.39631,0.79214287,0.5344262295081965,-10.478181443186259,10574.695772463501,0.0,10564.217591020315,0,42.58035659790039,11532.376
2017-04-26 00:00:00+00:00,43.61,43.83,,43.05773,0.8071428,0.5344262295081965,-10.478181443186259,10618.302515818425,0.0,10607.824334375238,0,42.58035659790039,11579.932
2017-04-27 00:00:00+00:00,43.88,43.58,,48.756237,0.7707141,0.5344262295081965,-10.478181443186259,10557.737136005037,0.0,10547.25895456185,0,42.61928939819336,11513.882
2017-04-28 00:00:00+00:00,43.52,43.18,,43.86555,0.7592855,0.5344262295081965,-10.478181443186259,10460.832113186558,0.0,10450.353931743372,0,42.61928939819336,11408.2
2017-05-01 00:00:00+00:00,43.45,43.58,,42.71686,0.7649999,0.5344262295081965,-10.478181443186259,10557.73744034973,0.0,10547.259258906544,0,42.61928939819336,11513.882
2017-05-02 00:00:00+00:00,43.59,43.47,,48.314613,0.7621427,0.5344262295081965,-10.478181443186259,10531.088888683798,0.0,10520.610707240612,0,42.61928939819336,11484.819
2017-05-03 00:00:00+00:00,43.27,44.15,,48.78446,0.7542855,0.5344262295081965,-10.478181443186259,10695.8267185168,0.0,10685.348537073614,0,42.61928939819336,11664.477
2017-05-04 00:00:00+00:00,44.54,44.06,,57.120754,0.77999985,0.5344262295081965,-10.478181443186259,10674.023501953738,0.0,10663.545320510551,0,43.01857376098633,11640.699
2017-05-05 00:00:00+00:00,44.17,43.73,,62.121227,0.7749999,0.5344262295081965,-10.478181443186259,10594.077195891487,0.0,10583.5990144483,0,43.01857376098633,11553.513
2017-05-08 00:00:00+00:00,43.72,43.74,,55.052246,0.7778568,0.5344262295081965,-10.478181443186259,10596.50072481773,0.0,10586.022543374544,0,43.01857376098633,11556.155
2017-05-09 00:00:00+00:00,43.83,43.47,,61.315296,0.74071395,0.5344262295081965,-10.478181443186259,10531.09026550408,0.0,10520.612084060895,0,43.01857376098633,11484.821
2017-05-10 00:00:00+00:00,43.02,43.37,,57.80669,0.7399998,0.5344262295081965,-10.478181443186259,10506.863483188863,0.0,10496.385301745677,0,43.01857376098633,11458.4
2017-05-11 00:00:00+00:00,43.14,43.03,,46.621635,0.6914286,0.5344262295081965,-10.478181443186259,10424.494917413325,0.0,10414.016735970139,0,43.01857376098633,11368.572
2017-05-12 00:00:00+00:00,42.74,43.01,,51.237602,0.69,0.5344262295081965,10393.54198733309,0.0,0.0,10393.54198733309,-1,0.0,11363.288
2017-05-15 00:00:00+00:00,43.12,43.37,,38.95707,0.6471427,0.5344262295081965,-10.393541987332355,10388.347813426377,0.0,10377.954271439045,1,41.974998474121094,11458.4
2017-05-16 00:00:00+00:00,43.47,43.73,,46.045174,0.63785714,0.5344262295081965,-10.393541987332355,10474.577977786983,0.0,10464.18443579965,0,42.39928436279297,11553.513
2017-05-17 00:00:00+00:00,43.73,42.01,,48.655888,0.6214289,0.5344262295081965,-10.393541987332355,10062.589042110769,0.0,10052.195500123436,0,42.77321243286133,11099.087
2017-05-18 00:00:00+00:00,41.98,42.13,,34.874767,0.72000015,0.47058823529411764,10065.802216110176,0.0,0.0,10065.802216110176,-1,0.0,11130.792
2017-05-19 00:00:00+00:00,42.24,42.25,,39.307575,0.71285737,0.5344262295081965,10065.802216110176,0.0,0.0,10065.802216110176,0,0.0,11162.496
2017-05-22 00:00:00+00:00,42.41,42.4,,35.63717,0.70142883,0.5344262295081965,-10.06580221610966,10060.771830195079,0.0,10050.70602797897,1,41.18071365356445,11202.126
2017-05-23 00:00:00+00:00,42.43,43.03,,38.543934,0.70571464,0.47540983606557374,-10.06580221610966,10210.259650159865,0.0,10200.193847943756,0,41.34785842895508,11368.572
2017-05-24 00:00:00+00:00,43.21,42.55,,37.878784,0.69928604,0.5344262295081965,-10.06580221610966,10096.364109116143,0.0,10086.298306900033,0,41.97142791748047,11241.757
2017-05-25 00:00:00+00:00,42.65,42.63,,34.93015,0.70571464,0.5344262295081965,-10.06580221610966,10115.346979066553,0.0,10105.281176850443,0,41.97142791748047,11262.893
2017-05-26 00:00:00+00:00,42.58,42.56,,38.44542,0.6857147,0.5344262295081965,-10.06580221610966,10098.737090159699,0.0,10088.671287943589,0,41.97142791748047,11244.398
2017-05-30 00:00:00+00:00,42.26,42.07,,37.75935,0.6814289,0.5344262295081965,-10.06580221610966,9982.468577100193,0.0,9972.402774884084,0,41.97142791748047,11114.939
2017-05-31 00:00:00+00:00,42.11,41.65,,36.11112,0.68857193,0.5344262295081965,-10.06580221610966,9882.810586947615,0.0,9872.744784731505,0,41.97142791748047,11003.976
2017-06-01 00:00:00+00:00,41.88,42.42,,33.95526,0.7250007,0.5344262295081965,10040.353331281302,0.0,0.0,10040.353331281302,-1,0.0,11207.41
2017-06-02 00:00:00+00:00,42.09,42.16,,44.732292,0.7428578,0.5344262295081965,-10.040353331281949,10035.335663449578,0.0,10025.295310118296,1,41.332496643066406,11138.718
2017-06-05 00:00:00+00:00,42.16,42.25,,42.95192,0.74928635,0.5344262295081965,-10.040353331281949,10056.757901289919,0.0,10046.717547958637,0,41.332496643066406,11162.496
2017-06-06 00:00:00+00:00,41.9,41.94,,40.277782,0.7571433,0.5344262295081965,-10.040353331281949,9982.968132018974,0.0,9972.927778687692,0,41.332496643066406,11080.593
2017-06-07 00:00:00+00:00,42.06,42.26,,34.325733,0.76214325,0.5344262295081965,-10.040353331281949,10059.138084803735,0.0,10049.097731472453,0,41.332496643066406,11165.138
2017-06-08 00:00:00+00:00,42.26,43.38,,52.900234,0.6535721,0.5344262295081965,-10.040353331281949,10325.732690029257,0.0,10315.692336697975,0,41.332496643066406,11461.043
2017-06-09 00:00:00+00:00,43.66,44.11,,61.77025,0.731429,0.5344262295081965,-10.040353331281949,10499.494740831404,0.0,10489.454387500122,0,42.39964294433594,11653.911
2017-06-12 00:00:00+00:00,44.2,44.09,,65.70947,0.75642884,0.5344262295081965,10468.951683789002,0.0,0.0,10468.951683789002,-1,0.0,11648.626
2017-06-13 00:00:00+00:00,44.39,44.29,,64.594124,0.7592858,0.5344262295081965,-10.468951683789783,10463.719823877065,0.0,10453.250872193275,1,42.95535659790039,11701.466
2017-06-14 00:00:00+00:00,43.87,44.53,,61.75375,0.7271429,0.5344262295081965,-10.468951683789783,10520.420393067348,0.0,10509.951441383559,0,43.15107345581055,11764.873
2017-06-15 00:00:00+00:00,44.29,44.41,,69.33594,0.74000007,0.5344262295081965,-10.468951683789783,10492.070115739396,0.0,10481.601164055606,0,43.43928527832031,11733.17
2017-06-16 00:00:00+00:00,44.45,44.33,,67.24806,0.7428573,0.5344262295081965,-10.468951683789783,10473.169998876272,0.0,10462.701047192482,0,43.43928527832031,11712.034
2017-06-19 00:00:00+00:00,44.52,44.37,,67.11801,0.752143,0.47540983606557374,-10.468951683789783,10482.61988897979,0.0,10472.150937296,0,43.43928527832031,11722.602
2017-06-20 00:00:00+00:00,44.23,43.95,,74.36445,0.7321431,0.47540983606557374,-10.468951683789783,10383.393362685507,0.0,10372.924411001717,0,43.43928527832031,11611.638
2017-06-21 00:00:00+00:00,43.96,43.65,,74.36445,0.6971427,0.5344262295081965,-10.468951683789783,10312.517109563729,0.0,10302.048157879939,0,43.43928527832031,11532.378
2017-06-22 00:00:00+00:00,43.52,43.34,43.6097,64.47066,0.66071403,0.5344262295081965,-10.468951683789783,10239.278097434324,0.0,10228.809145750534,0,43.43928527832031,11450.476
2017-06-23 00:00:00+00:00,43.55,43.17,43.63715,63.720947,0.64285713,0.47540983606557374,-10.468951683789783,10199.114303136506,0.0,10188.645351452717,0,43.43928527832031,11405.561
2017-06-26 00:00:00+00:00,43.27,43.45,43.6637,60.50227,0.65714294,0.5344262295081965,10239.39950124132,0.0,0.0,10239.39950124132,-1,0.0,11479.539
2017-06-27 00:00:00+00:00,43.73,43.82,43.6898,67.35635,0.66571426,0.5344262295081965,-10.239399501240769,10234.28236006129,0.0,10224.04296056005,1,42.46428680419922,11577.293
2017-06-28 00:00:00+00:00,44.16,44.78,43.7179,67.727295,0.6899997,0.47540983606557374,-10.239399501240769,10458.493036612468,0.0,10448.253637111227,0,42.46428680419922,11830.926
2017-06-29 00:00:00+00:00,45.82,45.61,43.74825,66.50943,0.64428574,0.47540983606557374,10626.124726244896,0.0,0.0,10626.124726244896,-1,0.0,12050.214
2017-06-30 00:00:00+00:00,45.85,45.41,43.78745,67.28112,0.70785743,0.5344262295081965,10626.124726244896,0.0,0.0,10626.124726244896,0,0.0,11997.373
2017-07-03 00:00:00+00:00,45.72,46.12,43.82735,64.601776,0.7200004,0.5344262295081965,-10.626124726244598,10620.814319085353,0.0,10610.188194359109,1,43.28642654418945,12184.955
2017-07-05 00:00:00+00:00,46.2,46.14,43.8674,68.19086,0.7478575,0.5344262295081965,-10.626124726244598,10625.420389901015,0.0,10614.79426517477,0,43.959999084472656,12190.239
2017-07-06 00:00:00+00:00,46.14,45.53,43.9089,66.735985,0.71000046,0.5344262295081965,-10.626124726244598,10484.945236275862,0.0,10474.319111549617,0,43.959999084472656,12029.077
2017-07-07 00:00:00+00:00,45.69,45.47,43.94615,60.56603,0.72428596,0.5344262295081965,-10.626124726244598,10471.128809922193,0.0,10460.502685195948,0,43.959999084472656,12013.226
2017-07-10 00:00:00+00:00,45.35,45.35,43.98375,60.795452,0.7292859,0.5344262295081965,-10.626124726244598,10443.493674185385,0.0,10432.86754945914,0,43.959999084472656,11981.5205
2017-07-11 00:00:00+00:00,45.43,45.38,44.01915,59.14178,0.71857154,0.5344262295081965,-10.626124726244598,10450.403210295754,0.0,10439.777085569509,0,43.959999084472656,11989.448
2017-07-12 00:00:00+00:00,45.24,45.43,44.05535,64.3863,0.70928603,0.5344262295081965,-10.626124726244598,10461.916756580138,0.0,10451.290631853894,0,43.959999084472656,12002.657
2017-07-13 00:00:00+00:00,45.48,45.56,44.09315,68.85588,0.7085721,0.5344262295081965,-10.626124726244598,10491.854776301849,0.0,10481.228651575604,0,43.959999084472656,12037.004
2017-07-14 00:00:00+00:00,45.03,44.81,44.1358,74.44931,0.70071465,0.5344262295081965,-10.626124726244598,10319.14007037666,0.0,10308.513945650415,0,43.959999084472656,11838.854
2017-07-17 00:00:00+00:00,44.77,44.91,44.17285,66.01563,0.71642905,0.47540983606557374,-10.626124726244598,10342.168241691548,0.0,10331.542116965304,0,43.959999084472656,11865.272
2017-07-18 00:00:00+00:00,44.61,44.61,44.20915,64.77731,0.70857185,0.5344262295081965,-10.626124726244598,10273.082436324146,0.0,10262.456311597902,0,43.959999084472656,11786.013
2017-07-19 00:00:00+00:00,44.77,44.76,44.2458,58.11089,0.6871433,0.5344262295081965,-10.626124726244598,10307.624825621508,0.0,10296.998700895263,0,43.959999084472656,11825.643
2017-07-20 00:00:00+00:00,45.26,46.26,44.281,49.75369,0.6585718,0.5344262295081965,-10.626124726244598,10653.05513908695,0.0,10642.429014360705,0,43.959999084472656,12221.944
2017-07-21 00:00:00+00:00,46.16,46.28,44.32425,56.871014,0.6621432,0.47540983606557374,-10.626124726244598,10657.66122283642,0.0,10647.035098110175,0,44.28428268432617,12227.229
2017-07-24 00:00:00+00:00,46.25,46.59,44.36425,59.56043,0.6771431,0.5344262295081965,-10.626124726244598,10729.050180826967,0.0,10718.424056100723,0,44.2935676574707,12309.132
2017-07-25 00:00:00+00:00,47.43,47.21,44.403,55.662663,0.64785737,0.5344262295081965,-10.626124726244598,10871.82778228195,0.0,10861.201657555705,0,44.558570861816406,12472.936
2017-07-26 00:00:00+00:00,47.21,46.75,44.44425,61.263153,0.69000024,0.5344262295081965,-10.626124726244598,10765.896057302954,0.0,10755.26993257671,0,45.26642608642578,12351.403
2017-07-27 00:00:00+00:00,46.74,46.88,44.48355,63.260887,0.6892861,0.5344262295081965,-10.626124726244598,10795.833808277694,0.0,10785.207683551449,0,45.26642608642578,12385.75
2017-07-28 00:00:00+00:00,46.81,46.88,44.522,65.09635,0.70214325,0.5344262295081965,-10.626124726244598,10795.833808277694,0.0,10785.207683551449,0,45.26642608642578,12385.75
2017-07-31 00:00:00+00:00,46.99,47.32,44.56265,66.81322,0.70428604,0.5344262295081965,-10.626124726244598,10897.159032604939,0.0,10886.532907878694,0,45.26642608642578,12501.997
2017-08-01 00:00:00+00:00,47.58,47.85,44.6057,69.55646,0.7278573,0.5344262295081965,10992.055638215572,0.0,0.0,10992.055638215572,-1,0.0,12642.023
2017-08-02 00:00:00+00:00,47.73,47.93,44.6556,72.24265,0.73285705,0.47540983606557374,-10.992055638214879,10986.562357037054,0.0,10975.570301398839,1,45.66642761230469,12663.159
2017-08-03 00:00:00+00:00,47.81,47.84,44.7058,71.98517,0.7364287,0.474827648396207,-10.992055638214879,10965.932612868906,0.0,10954.940557230691,0,45.73143005371094,12639.382
2017-08-04 00:00:00+00:00,48.2,48.36,44.75785,82.02962,0.692143,0.47540983606557374,-10.992055638214879,11085.128157776238,0.0,11074.136102138023,0,45.73143005371094,12776.767
2017-08-07 00:00:00+00:00,48.31,48.16,44.8102,83.49517,0.70785743,0.47540983606557374,-10.992055638214879,11039.283744899436,0.0,11028.291689261221,0,46.283573150634766,12723.927
2017-08-08 00:00:00+00:00,48.01,48.25,44.85715,85.14851,0.69285744,0.47540983606557374,-10.992055638214879,11059.913128461649,0.0,11048.921072823434,0,46.283573150634766,12747.704
2017-08-09 00:00:00+00:00,47.66,47.69,44.9036,84.96995,0.71285766,0.47540983606557374,-10.992055638214879,10931.54938298838,0.0,10920.557327350165,0,46.283573150634766,12599.751
2017-08-10 00:00:00+00:00,47.29,46.68,44.94805,67.65431,0.64357185,0.5344262295081965,-10.992055638214879,10700.036391260997,0.0,10689.044335622782,0,46.283573150634766,12332.908
2017-08-11 00:00:00+00:00,46.88,46.31,44.98685,53.96827,0.64714324,0.47540983606557374,-10.992055638214879,10615.224850457906,0.0,10604.23279481969,0,46.283573150634766,12235.154
2017-08-14 00:00:00+00:00,46.73,46.86,45.024,47.254913,0.6764289,0.5344262295081965,-10.992055638214879,10741.296185079404,0.0,10730.304129441189,0,46.283573150634766,12380.464
2017-08-15 00:00:00+00:00,47.29,46.99,45.063,46.52089,0.66000015,0.47540983606557374,-10.992055638214879,10771.095103424279,0.0,10760.103047786064,0,46.283573150634766,12414.811
2017-08-16 00:00:00+00:00,47.04,46.82,45.1013,52.553207,0.6542857,0.47540983606557374,-10.992055638214879,10732.12718648904,0.0,10721.135130850826,0,46.283573150634766,12369.896
2017-08-17 00:00:00+00:00,46.73,46.16,45.13965,49.367073,0.6471427,0.5344262295081965,-10.992055638214879,10580.841132132236,0.0,10569.849076494022,0,46.283573150634766,12195.522
2017-08-18 00:00:00+00:00,45.95,46.12,45.17445,43.333324,0.6685712,0.47058823529411764,10544.822297161298,0.0,0.0,10544.822297161298,-1,0.0,12184.954
2017-08-21 00:00:00+00:00,46.14,45.88,45.2099,38.0,0.66071427,0.5344262295081965,10544.822297161298,0.0,0.0,10544.822297161298,0,0.0,12121.546
2017-08-22 00:00:00+00:00,46.07,46.13,45.2462,29.08709,0.64142853,0.5344262295081965,-10.544822297160863,10539.552520900848,0.0,10529.007698603687,1,43.897857666015625,12187.598
2017-08-23 00:00:00+00:00,45.82,46.15,45.2843,31.557388,0.6378569,0.47540983606557374,-10.544822297160863,10544.12209341139,0.0,10533.577271114229,0,44.20571517944336,12192.882
2017-08-24 00:00:00+00:00,46.16,46.15,45.3238,32.432453,0.6592854,0.47540983606557374,-10.544822297160863,10544.12209341139,0.0,10533.577271114229,0,44.23643112182617,12192.882
2017-08-25 00:00:00+00:00,46.33,46.15,45.35785,24.242441,0.6249997,0.5344262295081965,-10.544822297160863,10544.12209341139,0.0,10533.577271114229,0,44.23643112182617,12192.882
2017-08-28 00:00:00+00:00,46.32,46.14,45.3942,25.427895,0.6242853,0.5344262295081965,-10.544822297160863,10541.836945033278,0.0,10531.292122736117,0,44.275001525878906,12190.239
2017-08-29 00:00:00+00:00,45.68,46.07,45.42185,23.690779,0.5807138,0.5344262295081965,-10.544822297160863,10525.843744745343,0.0,10515.298922448183,0,44.275001525878906,12171.745
2017-08-30 00:00:00+00:00,46.1,46.3,45.4451,26.988655,0.5735711,0.5344262295081965,-10.544822297160863,10578.392607463233,0.0,10567.847785166072,0,44.327857971191406,12232.511
2017-08-31 00:00:00+00:00,46.59,46.09,45.46735,43.065678,0.53571403,0.5344262295081965,-10.544822297160863,10530.413086578188,0.0,10519.868264281027,0,44.57928466796875,12177.028
2017-09-01 00:00:00+00:00,46.04,46.29,45.48355,45.736412,0.5114283,0.5344262295081965,-10.544822297160863,10576.108101384521,0.0,10565.56327908736,0,44.57928466796875,12229.869
2017-09-05 00:00:00+00:00,46.05,45.38,45.5001,37.219757,0.48714283,0.5344262295081965,-10.544822297160863,10368.195726543401,0.0,10357.65090424624,0,44.755714416503906,11989.445
2017-09-06 00:00:00+00:00,45.67,45.07,45.5129,23.255823,0.5150002,0.47540983606557374,-10.544822297160863,10297.36820998622,0.0,10286.823387689059,0,44.755714416503906,11907.543
2017-09-07 00:00:00+00:00,45.04,43.66,45.5182,22.222235,0.5321432,0.47540983606557374,-10.544822297160863,9975.218238717121,0.0,9964.67341641996,0,44.755714416503906,11535.019
2017-09-08 00:00:00+00:00,43.64,43.97,45.51405,17.94873,0.58642876,0.5344262295081965,10020.431825864387,0.0,0.0,10020.431825864387,-1,0.0,11616.922
2017-09-11 00:00:00+00:00,44.49,44.68,45.5108,24.220663,0.6000001,0.5344262295081965,-10.020431825863852,10015.424113807483,0.0,10005.40368198162,1,43.09035873413086,11804.504
2017-09-12 00:00:00+00:00,44.79,44.79,45.5117,37.068966,0.64214295,0.5344262295081965,-10.020431825863852,10040.081189069357,0.0,10030.060757243493,0,43.779998779296875,11833.566
2017-09-13 00:00:00+00:00,44.6,44.71,45.5126,35.111122,0.77000046,0.5344262295081965,-10.020431825863852,10022.147873256243,0.0,10012.127441430379,0,43.826786041259766,11812.43
2017-09-14 00:00:00+00:00,44.65,44.07,45.5129,34.210518,0.7471433,0.5344262295081965,-10.020431825863852,9878.686111376464,0.0,9868.6656795506,0,43.826786041259766,11643.341
2017-09-15 00:00:00+00:00,44.04,44.14,45.51305,30.0,0.7821435,0.5344262295081965,-10.020431825863852,9894.376868859468,0.0,9884.356437033604,0,43.826786041259766,11661.835
2017-09-18 00:00:00+00:00,44.21,44.24,45.513,30.929787,0.7914292,0.47058823529411764,-10.020431825863852,9916.793297472257,0.0,9906.772865646393,0,43.826786041259766,11688.255
2017-09-19 00:00:00+00:00,44.24,44.65,45.50795,32.276154,0.7971434,0.47540983606557374,-10.020431825863852,10008.697859532147,0.0,9998.677427706283,0,43.826786041259766,11796.577
2017-09-20 00:00:00+00:00,44.71,44.86,45.502,37.543884,0.7921434,0.5344262295081965,-10.020431825863852,10055.771601129081,0.0,10045.751169303217,0,43.826786041259766,11852.06
2017-09-21 00:00:00+00:00,44.91,45.24,45.50025,37.323963,0.81000054,0.5344262295081965,-10.020431825863852,10140.951766709954,0.0,10130.93133488409,0,43.826786041259766,11952.455
2017-09-22 00:00:00+00:00,45.09,45.22,45.4988,42.73506,0.81428635,0.5344262295081965,-10.020431825863852,10136.468577171612,0.0,10126.448145345748,0,44.025001525878906,11947.171
2017-09-25 00:00:00+00:00,45.14,45.33,45.4949,40.564384,0.82285744,0.5344262295081965,-10.020431825863852,10161.126396178743,0.0,10151.105964352879,0,44.025001525878906,11976.232
2017-09-26 00:00:00+00:00,45.33,45.19,45.4891,49.48666,0.78428596,0.5344262295081965,-10.020431825863852,10129.743413062188,0.0,10119.722981236324,0,44.0957145690918,11939.243
2017-09-27 00:00:00+00:00,45.91,46.08,45.48015,51.27658,0.7492861,0.5344262295081965,-10.020431825863852,10329.24552819445,0.0,10319.225096368586,0,44.0957145690918,12174.382
2017-09-28 00:00:00+00:00,46.12,46.3,45.4743,78.94731,0.7328578,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,-1,0.0,12232.505
2017-09-29 00:00:00+00:00,46.32,46.94,45.47145,78.48403,0.7092863,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12401.594
2017-10-02 00:00:00+00:00,46.96,47.16,45.47085,78.109375,0.71642905,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12459.718
2017-10-03 00:00:00+00:00,47.07,46.88,45.47275,78.69242,0.60214317,0.47058823529411764,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12385.741
2017-10-04 00:00:00+00:00,46.75,46.37,45.47235,75.057724,0.6171431,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12250.999
2017-10-05 00:00:00+00:00,46.74,47.62,45.47125,77.38089,0.6021429,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12581.249
2017-10-06 00:00:00+00:00,47.75,47.69,45.47505,82.34195,0.6700001,0.47058823529411764,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12599.743
2017-10-09 00:00:00+00:00,47.8,47.48,45.47525,82.24293,0.6914286,0.47540983606557374,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12544.261
2017-10-10 00:00:00+00:00,47.5,47.71,45.47565,77.47568,0.6792856,0.5344262295081965,10352.971273650892,0.0,0.0,10352.971273650892,0,0.0,12605.028
