,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-23 00:00:00+00:00,81.17,80.30476,78.3113,63.067806,1.0818417,84.60969,75.99984,65.82734,2.2307143,0.0037575758,0.038500126,0.009508716,0.024452532,1.0574464,0.34485888,0.010774429,0.3387905,0.026937738,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,7.3802824
2023-05-24 00:00:00+00:00,81.44143,80.26714,78.2507,37.16475,1.059091,84.49918,76.0351,68.78788,1.9071429,-0.0114720445,0.015758779,-0.009558379,0.024539463,1.0461248,-23.574135,0.014629717,1.5899273,0.023297613,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,6.1318407
2023-05-25 00:00:00+00:00,81.53571,80.412384,78.19335,38.606964,0.91272974,84.42775,76.39702,46.666668,1.9057143,-0.017835328,-0.0033469691,0.03943116,0.020203426,1.0282204,-26.08781,0.013969654,0.6469298,0.02370291,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.905379
2023-05-26 00:00:00+00:00,81.59,80.60048,78.15585,46.499477,0.8331278,84.306564,76.89439,55.303032,1.8364285,0.0070895525,-0.01159668,0.05128538,0.020178368,1.0360069,-16.56833,0.012276896,0.56881195,0.022680355,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.074914
2023-05-30 00:00:00+00:00,81.80428,80.87572,78.10185,56.726906,0.8569938,84.09503,77.6564,73.48485,1.8171428,0.014820304,-0.004,0.07566436,0.020189742,1.0520878,19.562157,0.01148146,0.80688226,0.02211443,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.208986
2023-05-31 00:00:00+00:00,81.79143,81.03476,78.052,61.748634,0.8388034,84.0846,77.98492,68.333336,1.8228571,-0.0041377633,-0.01183432,0.04255319,0.019491427,1.0484036,23.141668,0.009337556,0.89878696,0.022276144,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.39495
2023-06-01 00:00:00+00:00,81.49857,81.15952,77.9888,53.256706,0.70490724,83.85219,78.46686,47.424244,1.9571428,-0.01686423,-0.01722453,0.033663113,0.019805517,1.0315584,6.7572274,0.004177545,0.88690656,0.02432744,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.0112824
2023-06-02 00:00:00+00:00,81.14571,81.23095,77.9272,49.23703,0.58319473,83.7384,78.7235,36.860672,1.7757143,-0.0013673089,-0.00074626866,0.019025875,0.019646015,1.0309622,-7.489878,-0.0010493301,0.7006984,0.02210249,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,5.4179287
2023-06-05 00:00:00+00:00,81.10714,81.09048,77.8814,57.725117,0.58090496,83.10052,79.08044,58.906525,1.7921429,0.015558875,0.007657157,-0.034894723,0.011625839,1.0476185,-4.023515,0.00020553172,0.842525,0.021965224,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,6.847695
2023-06-06 00:00:00+00:00,81.244286,81.027145,77.84345,57.670456,0.55414337,82.904976,79.149315,54.85009,1.7928572,-0.0028189728,-0.009857613,-0.01608417,0.010669923,1.0451746,4.4137497,0.0026798777,0.51566815,0.022036098,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,6.1945624
2023-06-07 00:00:00+00:00,81.28571,81.00905,77.80705,53.414883,0.5188841,82.869316,79.14878,53.08642,1.7564286,-0.0012291052,-0.0069656605,-0.004654581,0.010313613,1.0443784,4.177853,0.003415256,0.530144,0.02161492,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,6.079628
2023-06-08 00:00:00+00:00,81.10286,81.0119,77.77655,51.089108,0.45583043,82.8712,79.15261,46.56085,1.7,-0.004553286,0.0054692356,0.00074229867,0.01012466,1.0400307,-6.6360097,0.0011227038,0.42302954,0.021016192,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.724209
2023-06-09 00:00:00+00:00,80.55,80.93,77.74265,33.19185,0.16750257,83.1519,78.7081,14.61318,1.8621428,-0.03622203,-0.029624097,-0.021586346,0.012530879,1.0027958,-24.478603,-0.004695415,0.75510925,0.023885872,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.9349837
2023-06-12 00:00:00+00:00,80.082855,80.80666,77.7084,27.796328,-0.122526415,83.52996,78.083374,7.162534,1.8614286,-0.01000513,-0.05405074,-0.032468345,0.012672672,0.99320024,-25.618555,-0.0089572985,0.6436168,0.024118014,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.3620684
2023-06-13 00:00:00+00:00,79.652855,80.65619,77.67075,26.81895,-0.33639497,83.77366,77.53872,9.22865,1.8657143,0.0019435086,-0.04953294,-0.039259534,0.012471366,0.9956129,-24.270159,-0.012439631,0.939065,0.024126653,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.1902575
2023-06-14 00:00:00+00:00,78.77857,80.44238,77.6084,24.901806,-0.6484983,84.29063,76.59413,1.2484394,1.8564286,-0.024052761,-0.07125277,-0.056153078,0.013355505,0.97244626,-8.290044,-0.020683244,1.9444771,0.02459823,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.5583222
2023-06-15 00:00:00+00:00,77.67571,80.1519,77.5612,24.198473,-1.0316163,85.01096,75.29285,6.704981,1.85,-0.024248045,-0.08962789,-0.07649862,0.014162123,0.9494438,-3.597854,-0.030893715,1.8798575,0.025122212,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,1.6291205
2023-06-16 00:00:00+00:00,76.82714,79.900955,77.529,30.119635,-1.1860067,85.19028,74.611626,22.796934,1.8892857,0.022813689,-0.03386352,-0.065392725,0.015001198,0.97150743,3.300683,-0.038470246,1.2256953,0.02508345,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.375889
2023-06-20 00:00:00+00:00,76.30572,79.73762,77.50685,33.489616,-1.1402895,85.13788,74.33736,41.18774,1.9514285,0.025491238,0.0007774035,-0.042518903,0.016237624,0.99655706,8.587811,-0.043039966,1.344019,0.02526448,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.0466356
2023-06-21 00:00:00+00:00,76.04857,79.46333,77.48025,31.908104,-1.1776304,84.98186,73.94481,33.859097,2.03,-0.013982393,-0.015129963,-0.0703125,0.015926108,0.98296016,7.7096314,-0.042972796,2.1605744,0.026654407,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.2580175
2023-06-22 00:00:00+00:00,75.795715,79.12572,77.4501,33.244682,-1.2532948,84.730804,73.52062,25.97266,1.8921429,-0.009847689,-0.00079501787,-0.08593939,0.01579999,0.97365916,3.1250467,-0.04208492,0.8791872,0.025091402,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.787708
2023-06-23 00:00:00+00:00,75.5,78.76619,77.42215,33.156498,-1.3102593,84.34724,73.18514,24.395372,1.8942857,-0.0019891262,0.021998914,-0.09117256,0.01570566,0.97207326,-0.33311954,-0.041466903,0.6766267,0.025169885,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.0164366
2023-06-26 00:00:00+00:00,75.49571,78.46048,77.3957,28.051392,-1.325599,84.03308,72.88787,27.233116,1.8185714,0.0023917088,0.0015932024,-0.078426585,0.015685959,0.97473115,-3.8567128,-0.03778669,0.8993477,0.024106193,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.398493
2023-06-27 00:00:00+00:00,75.76,78.22667,77.3639,28.778019,-1.318522,83.86907,72.58426,27.777779,1.8857143,0.0006627784,-0.022656655,-0.061069652,0.015372519,0.9757781,-4.466662,-0.031532295,0.62114286,0.024979653,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.484901
2023-06-28 00:00:00+00:00,75.61857,77.91048,77.3156,26.72935,-1.3904871,83.65055,72.1704,16.200466,1.8807143,-0.015366274,-0.02402836,-0.08200568,0.015425057,0.96138424,-6.4271502,-0.029417153,1.1565377,0.02530222,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.3603013
2023-06-29 00:00:00+00:00,75.26714,77.55857,77.26425,29.592518,-1.3951266,83.104706,72.012436,24.898512,1.9028572,0.0060540834,-0.0083543295,-0.0899355,0.015004504,0.96784735,1.5411265,-0.029544488,0.54572445,0.025446067,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.3176064
2023-06-30 00:00:00+00:00,75.53429,77.37762,77.23155,50.22891,-1.1236033,82.575455,72.17978,98.83495,1.8714286,0.04346082,0.03680574,-0.046437737,0.018279143,1.0103384,21.45089,-0.02382256,1.2984494,0.023983447,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.566936
2023-07-03 00:00:00+00:00,76.24143,77.37334,77.2362,59.441807,-0.71219796,82.56067,72.186,96.11399,1.9664285,0.02986031,0.06521739,-0.0011187072,0.019212455,1.0404447,32.712456,-0.014629131,1.3900875,0.024470238,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.653019
2023-07-05 00:00:00+00:00,76.89,77.34762,77.2434,57.15942,-0.42642793,82.47823,72.217,88.86011,1.9607143,-0.006968641,0.057093654,-0.0067214337,0.019272948,1.033098,27.566902,-0.005916394,1.0003512,0.024570351,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.8228445
2023-07-06 00:00:00+00:00,77.472855,77.24905,77.2527,62.922783,-0.22001065,82.10978,72.38832,85.23316,1.8857143,-0.003508772,0.06982376,-0.025370756,0.018942436,1.0293491,12.693874,0.002897246,0.68417907,0.023713708,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.324184
2023-07-07 00:00:00+00:00,78.094284,77.17667,77.2749,71.892654,-0.030253392,81.820724,72.53261,88.674034,1.8321428,0.0040241447,0.06766515,-0.0186824,0.01896938,1.0331944,12.4508505,0.011889849,0.52619135,0.022947678,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,6.5786166
2023-07-10 00:00:00+00:00,78.83143,77.092384,77.29985,66.25098,0.09084137,81.48249,72.70228,82.45877,1.8021429,-0.0043837675,0.018710753,-0.021781934,0.018986037,1.0283332,9.091554,0.022557966,0.7479147,0.022671312,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.010864
2023-07-11 00:00:00+00:00,79.79,77.12095,77.3396,66.460106,0.3442251,81.62129,72.62061,95.177666,1.7985715,0.025160398,0.014061722,0.0074174805,0.019788638,1.0536646,3.537326,0.034608588,0.66841716,0.022071067,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.040637
2023-07-12 00:00:00+00:00,80.42,77.33428,77.38805,74.56964,0.6146058,82.39191,72.276665,94.73094,1.695,0.011657872,0.033082705,0.057465367,0.01802087,1.0652808,2.6769848,0.03990098,0.6064549,0.020560404,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.155562
2023-07-13 00:00:00+00:00,80.82429,77.620476,77.4485,80.43819,0.8792676,83.285164,71.95579,94.06953,1.6721429,0.009097526,0.04615191,0.077869914,0.017822284,1.0741332,14.18721,0.041275308,0.66039175,0.020100284,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.249393
2023-07-14 00:00:00+00:00,81.30572,77.898575,77.50735,81.264824,1.075008,84.05539,71.74175,92.91498,1.6885715,-0.00024041352,0.041708417,0.07552049,0.017839577,1.0730596,14.804713,0.04373819,0.5134982,0.020302648,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.655897
2023-07-17 00:00:00+00:00,81.774284,78.24762,77.56535,78.66044,1.1865995,84.6523,71.84294,89.170044,1.6921428,-0.0044487193,0.041640457,0.09712469,0.016801648,1.067487,4.090796,0.04507059,1.1671911,0.020436505,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.033461
2023-07-18 00:00:00+00:00,82.005714,78.62,77.62675,71.12527,1.1536115,84.80509,72.434906,75.533,1.7207143,-0.016183576,-0.00036814334,0.10619228,0.016191442,1.0493805,-9.31292,0.04306428,1.3119664,0.021123424,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.673513
2023-07-19 00:00:00+00:00,82.20857,78.88619,77.6763,74.33432,1.0707452,84.95485,72.817535,69.94924,1.7578571,-0.00675178,-0.018558951,0.07421668,0.015841248,1.0416305,-6.9305024,0.042116124,1.7442465,0.021726077,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.5797124
2023-07-20 00:00:00+00:00,82.35429,79.137146,77.7391,76.34628,1.1212544,85.353935,72.92035,85.3606,1.8085715,0.01977506,-0.008174059,0.0682289,0.015490295,1.0613706,-2.3141513,0.04065275,0.7902811,0.021919418,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,7.487134
2023-07-21 00:00:00+00:00,82.79429,79.582855,77.8185,75.95287,1.3881633,86.230385,72.93533,99.736496,1.8092858,0.036480427,0.02825538,0.12289916,0.016558917,1.0989674,4.8276105,0.040353265,1.5908673,0.021156285,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.944971
2023-07-24 00:00:00+00:00,83.47143,80.17905,77.89925,76.08546,1.7737112,87.46939,72.8887,95.31996,1.935,0.028180543,0.06195652,0.16602573,0.016854526,1.1287657,1.7511388,0.041062854,1.7812712,0.02200614,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,10.994606
2023-07-25 00:00:00+00:00,83.94143,80.71238,77.95325,71.59533,1.9383005,88.12893,73.29584,81.27985,2.02,-0.016717844,0.06137982,0.14881743,0.017559726,1.1091263,-4.750954,0.04000684,0.73319876,0.023363402,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,8.111881
2023-07-26 00:00:00+00:00,84.22143,81.15619,77.9991,65.5582,1.9095507,88.36001,73.95238,65.04298,2.1735713,-0.019662272,0.047583736,0.123541884,0.018470725,1.0866792,-10.394681,0.037769612,1.3903763,0.025643831,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.4563746
2023-07-27 00:00:00+00:00,84.51857,81.53952,78.0379,60.42841,1.7679428,88.32135,74.7577,50.051178,2.2242856,-0.014393582,0.012483335,0.10663664,0.018962631,1.0705055,-15.657048,0.03653501,1.6818796,0.026625395,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.7648315
2023-07-28 00:00:00+00:00,84.71714,81.919044,78.08655,57.5416,1.5379314,87.844284,75.99381,28.084606,2.2814286,-0.014843189,-0.037652012,0.10722454,0.018934855,1.0539588,-14.053731,0.03415683,0.5171438,0.027720878,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.0798564
2023-07-31 00:00:00+00:00,84.704285,82.28286,78.14975,52.77612,1.3497696,87.22345,77.34226,28.143713,2.2992857,0.0014580801,-0.06266348,0.102166355,0.018948995,1.0546418,-12.782075,0.029428102,0.71731216,0.02789718,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.8357935
2023-08-01 00:00:00+00:00,84.207146,82.47381,78.2143,48.763905,1.1566539,87.01812,77.9295,23.592813,2.2342858,-0.0046105315,-0.051121905,0.05139049,0.016831968,1.048913,-11.664504,0.021016771,0.9020761,0.027234098,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.607956
2023-08-02 00:00:00+00:00,83.19,82.49524,78.2714,42.857143,0.89405155,87.00178,77.9887,8.862275,2.26,-0.014992687,-0.04660217,0.005599801,0.016015565,1.0324333,-14.684457,0.008421841,0.9261802,0.027966833,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,4.6131263
2023-08-03 00:00:00+00:00,82.362854,82.53667,78.3209,42.550655,0.66695225,86.954254,78.11908,19.43867,2.3535714,-0.0017324588,-0.0343548,0.010902256,0.015935883,1.0299933,-10.225464,-0.0021058458,0.8309728,0.029175296,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.057353
2023-08-04 00:00:00+00:00,81.64,82.545235,78.3727,41.081703,0.40404597,86.93888,78.151596,9.35551,2.5028572,-0.012024296,-0.031591736,0.0022635814,0.01615349,1.0169357,-7.682203,-0.010966568,0.5982648,0.031403475,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.342513
2023-08-07 00:00:00+00:00,81.25143,82.5919,78.4134,48.135197,0.28280547,86.88452,78.299286,20.997921,2.4135714,0.014052697,-0.019412763,0.012274549,0.01641732,1.0306911,5.278055,-0.016230114,0.5859846,0.029863538,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.9777517
2023-08-08 00:00:00+00:00,80.91286,82.612854,78.4433,47.2,0.11359645,86.845764,78.37995,11.746362,2.3735714,-0.011012126,-0.025719162,0.0055352873,0.016583,1.0189525,4.6493444,-0.020577908,1.0646291,0.029695623,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.83653
2023-08-09 00:00:00+00:00,80.98,82.67953,78.5026,51.007423,0.2158561,86.88214,78.476906,42.51559,2.5457144,0.037032403,0.025739389,0.017180022,0.017638357,1.0558887,9.92572,-0.020555556,1.9820623,0.030711954,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.1362915
2023-08-10 00:00:00+00:00,80.91857,82.64,78.56485,38.587273,0.19140589,86.86762,78.412384,29.20998,2.3857143,-0.0154421525,0.011652411,-0.010067929,0.017806945,1.0387597,-9.547924,-0.02083045,1.5461292,0.02923311,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.789019
2023-08-11 00:00:00+00:00,81.02571,82.56238,78.6258,28.43602,0.1660799,86.8074,78.31735,29.237288,2.2092857,-0.00061267003,0.023337515,-0.0195937,0.017675424,1.0373186,-18.76398,-0.018612187,0.6247943,0.027087854,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.966589
2023-08-14 00:00:00+00:00,81.35714,82.55381,78.69295,38.221317,0.258419,86.7944,78.31321,47.34463,2.23,0.017533105,0.02684979,-0.0021642419,0.018123152,1.0546052,-12.786106,-0.014495594,0.371097,0.026870703,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,7.4307427
2023-08-15 00:00:00+00:00,81.88857,82.583336,78.74655,45.02229,0.3621215,86.83973,78.326935,81.195076,2.057143,0.005181347,0.043663204,0.007487923,0.018125419,1.059348,6.4350142,-0.008412858,0.6942648,0.024660066,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.291561
2023-08-16 00:00:00+00:00,82.23572,82.66857,78.7928,48.83159,0.42568192,86.90212,78.43502,78.20738,1.9207143,-0.0020378807,0.0043431055,0.021973975,0.017732594,1.0565686,20.395569,-0.005236054,0.6006647,0.023071641,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.775759
2023-08-17 00:00:00+00:00,82.358574,82.66286,78.8344,44.460747,0.27438956,86.906685,78.41903,37.196262,1.9342858,-0.02954955,-0.010047788,-0.0014831295,0.018902004,1.0248064,6.2394314,-0.0036810448,0.48813492,0.023942139,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.2376223
2023-08-18 00:00:00+00:00,81.80428,82.49619,78.867,38.848923,0.010734418,87.03022,77.96216,5.166052,1.9285715,-0.02203243,-0.031265326,-0.042419102,0.018927585,1.0018132,-6.1733675,-0.00838711,0.75204563,0.024409203,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.3720987
2023-08-21 00:00:00+00:00,81.152855,82.09286,78.8888,35.210434,-0.3523086,86.989555,77.19616,9.438775,2.0864286,-0.024806986,-0.07157489,-0.09904116,0.017376397,0.97669125,-13.621155,-0.011450447,1.2208414,0.027078887,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.3666
2023-08-22 00:00:00+00:00,80.56715,81.594284,78.89605,39.56386,-0.60002255,86.112236,77.07633,14.668367,2.0414286,0.00532122,-0.071445696,-0.11907199,0.015855782,0.9817982,-4.8968854,-0.012588415,0.7953823,0.026354613,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.8903656
2023-08-23 00:00:00+00:00,79.71286,81.14429,78.91615,38.814182,-0.82316,85.50657,76.782005,8.928572,1.9485714,-0.00580945,-0.07495496,-0.1092991,0.015661137,0.9758459,-0.034739934,-0.017640533,0.53802806,0.025302833,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.6942613
2023-08-24 00:00:00+00:00,78.851425,80.793335,78.9292,42.67597,-0.95828867,85.11958,76.46708,13.77551,1.7871429,0.004934424,-0.04208442,-0.08695139,0.015458051,0.98049897,7.465534,-0.024035456,0.5653311,0.023092682,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.449965
2023-08-25 00:00:00+00:00,78.03714,80.508095,78.9459,38.960163,-1.0404745,84.863525,76.15267,15.816326,1.7714286,0.0020674507,-0.018478673,-0.07170218,0.015332626,0.9823183,-0.6037009,-0.03069197,0.46933573,0.022842404,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.652577
2023-08-28 00:00:00+00:00,77.77,80.347145,78.9546,46.69719,-0.9837201,84.67417,76.02012,33.290817,1.81,0.017666021,0.024269955,-0.041069258,0.015757412,0.9995618,7.8830066,-0.0320751,1.2604395,0.022934614,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.0480056
2023-08-29 00:00:00+00:00,77.48857,80.09095,78.95935,29.415905,-1.0780154,84.537926,75.643974,12.755102,1.7142857,-0.023821592,-0.0054221535,-0.065275416,0.0164407,0.9756919,-13.260063,-0.032492816,2.1863766,0.02225189,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.678646
2023-08-30 00:00:00+00:00,77.77286,79.9481,78.9707,41.39317,-0.98006433,84.32429,75.57191,38.265305,1.7657143,0.02596054,0.026360214,-0.036567528,0.017610345,1.0008775,2.433006,-0.027208125,0.64128226,0.0223395,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.3214936
2023-08-31 00:00:00+00:00,77.987144,79.86,78.95205,41.31016,-0.8985349,84.2378,75.4822,37.2449,1.7135714,-0.0010121458,0.020286858,-0.022893207,0.017341942,1.0001007,-5.3870273,-0.023451751,1.0180632,0.021701762,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.6279073
2023-09-01 00:00:00+00:00,78.01428,79.69476,78.90865,31.066055,-0.96481776,84.204124,75.1854,14.795918,1.6857142,-0.022289768,-0.004513217,-0.04301475,0.01795707,0.97834647,1.650152,-0.021086404,1.3507742,0.021835674,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.7659206
2023-09-05 00:00:00+00:00,78.02857,79.58952,78.8721,30.429043,-0.98261976,84.200386,74.97867,18.494898,1.7257143,0.0037564768,-0.018119615,-0.027728984,0.017843721,0.9824767,-10.964126,-0.019612534,0.7769024,0.022270152,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.7162943
2023-09-06 00:00:00+00:00,77.81286,79.36191,78.82035,28.05843,-1.1010388,84.18471,74.5391,0.16051364,1.77,-0.018712092,-0.01298027,-0.059143778,0.017877005,0.9647255,-13.251731,-0.019518778,0.7432551,0.02327722,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.3417935
2023-09-07 00:00:00+00:00,77.15714,79.09524,78.76455,29.40051,-1.31768,84.38298,73.807495,3.4722223,1.7335714,-0.022488164,-0.059590083,-0.0700613,0.018312396,0.94369864,-1.6655461,-0.024503307,0.914705,0.02332263,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.2807512
2023-09-08 00:00:00+00:00,76.56,78.61762,78.7216,29.993494,-1.5896618,84.26543,72.96981,1.457726,1.6635715,-0.019776672,-0.0772543,-0.12100374,0.016122537,0.92554015,-0.43554908,-0.026172489,0.8569561,0.022832435,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.7202126
2023-09-11 00:00:00+00:00,75.37,78.09857,78.6717,29.627249,-1.9561472,84.53918,71.65797,8.615385,1.6757143,-0.029508647,-0.08406736,-0.13356206,0.016811963,0.8987984,1.5688196,-0.034937527,1.6058612,0.023698403,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,0.49711433
2023-09-12 00:00:00+00:00,74.16143,77.57191,78.61645,27.34375,-2.2377396,84.60524,70.538574,7.3170733,1.7042857,-0.0029698769,-0.090205185,-0.1356057,0.016777342,0.8967589,-2.0567603,-0.043965347,0.83351856,0.024174262,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.5271775
2023-09-13 00:00:00+00:00,73.25429,76.99381,78.56265,29.816513,-2.4049387,84.15131,69.83631,10.873983,1.7185714,0.004964539,-0.068253554,-0.14628269,0.01607615,0.90182805,-0.17698006,-0.048569143,0.9227424,0.024256473,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.456915
2023-09-14 00:00:00+00:00,72.38143,76.42048,78.5065,30.499676,-2.4662492,83.34096,69.5,16.260162,1.725,0.007480593,-0.03968788,-0.14432989,0.016173506,0.9092241,0.87242615,-0.052852944,0.86162484,0.02416643,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.1809053
2023-09-15 00:00:00+00:00,71.93143,75.92714,78.4555,36.09785,-2.3657234,82.25448,69.59981,31.605692,1.775,0.021154385,0.00041174857,-0.12444445,0.017301142,0.9290617,8.754102,-0.05262563,1.1341472,0.024351759,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.672309
2023-09-18 00:00:00+00:00,71.67,75.53238,78.4123,29.657795,-2.291115,81.615166,69.44959,27.642277,1.8842857,-0.0053505283,0.025314666,-0.102611706,0.016450755,0.9245998,-0.15871908,-0.051135425,0.92172676,0.025990143,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.7729864
2023-09-19 00:00:00+00:00,71.27286,75.10714,78.36115,28.67647,-2.3996,81.41331,68.80098,3.0487804,1.8607143,-0.03337931,-0.005957447,-0.11302367,0.017206687,0.8943207,-1.823205,-0.05105087,0.99361193,0.026551284,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.4250625
2023-09-20 00:00:00+00:00,71.09571,74.74619,78.2916,17.950436,-2.5059106,81.44104,68.05134,1.5518913,1.7728572,-0.008704338,-0.01947777,-0.098377675,0.01665575,0.8873238,-18.147417,-0.048838284,0.9257613,0.025519747,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.822168
2023-09-21 00:00:00+00:00,70.98857,74.37905,78.2158,19.56378,-2.5383089,81.29095,67.46715,6.3241105,1.7914286,0.004030517,-0.022835528,-0.09953524,0.016618926,0.89176357,-10.094014,-0.045583747,0.6901314,0.02568356,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.6783197
2023-09-22 00:00:00+00:00,70.70571,73.99143,78.1444,20.77193,-2.6049647,81.19065,66.792206,1.3184584,1.7142857,-0.012616487,-0.055151597,-0.10570056,0.01670478,0.88131714,-7.9045405,-0.044406682,1.231679,0.024891615,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.956551
2023-09-25 00:00:00+00:00,70.26143,73.557144,78.0801,18.337912,-2.6753652,80.99177,66.12252,1.3333334,1.6778572,-0.008712066,-0.058344826,-0.117844686,0.016556742,0.87435853,0.3874767,-0.04480481,0.6546582,0.024576781,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.8553914
2023-09-26 00:00:00+00:00,69.468575,73.07095,78.02085,19.017094,-2.7742217,80.740555,65.40135,1.7730496,1.6507143,-0.013622382,-0.039098173,-0.13165699,0.016536921,0.8631026,-0.54668653,-0.04929976,0.86376876,0.024513127,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.3902701
2023-09-27 00:00:00+00:00,68.61143,72.47952,77.95715,20.273348,-2.887067,80.17023,64.78882,2.4363234,1.6064286,-0.012474013,-0.042752266,-0.15737456,0.015610356,0.8530327,-0.49858132,-0.053368103,0.9264524,0.024156816,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.1499
