,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-22 00:00:00+00:00,50.49143,58.234287,39.6653,25.053705,-1.9461288,71.52914,44.939438,5.8754864,4.370714,-0.012736237,-0.10335821,-0.15861344,0.05132099,1.2116383,-8.791721,-0.13296044,0.7294121,0.09094285,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.4980556
2024-01-23 00:00:00+00:00,49.118572,57.75381,39.75075,26.841196,-2.3167107,71.92433,43.583286,5.073281,4.1585712,-0.022263836,-0.031533387,-0.17676945,0.05140538,1.182116,-10.835191,-0.14951804,0.79446673,0.088499054,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.98837036
2024-01-24 00:00:00+00:00,47.885715,57.154762,39.83015,12.60745,-2.7417912,72.38543,41.92409,3.5714285,3.7057142,-0.04298787,-0.0658496,-0.21859252,0.05181143,1.1290442,-12.615583,-0.16217452,0.67064226,0.08240412,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,-0.31081927
2024-01-25 00:00:00+00:00,47.39143,56.52905,39.9101,15.446224,-3.0364063,72.63393,40.424168,3.9732144,3.3907142,0.0020013342,-0.0959069,-0.2257732,0.051656198,1.1290375,-9.607481,-0.16164464,0.5121639,0.07524886,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.9221018
2024-01-26 00:00:00+00:00,47.045715,55.762856,39.9824,9.95126,-3.1799777,72.33666,39.189056,7.339015,3.2571428,0.014647137,-0.060805257,-0.26031387,0.049294367,1.1435032,-16.889938,-0.15632522,0.28793377,0.07124108,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.0156364
2024-01-29 00:00:00+00:00,46.982857,55.24286,40.06335,23.558802,-2.9626622,71.90115,38.584557,26.176176,3.3807142,0.08048994,0.027881814,-0.18103448,0.05325334,1.2330471,10.951351,-0.14952156,0.83625305,0.0684355,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.721628
2024-01-30 00:00:00+00:00,47.361427,54.49619,40.15875,32.777554,-2.604678,70.32421,38.668167,42.771805,3.2085714,0.039068826,0.09236008,-0.23399493,0.047185734,1.2781773,17.331327,-0.13092218,0.9860998,0.06250869,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.3149657
2024-01-31 00:00:00+00:00,47.905716,53.79286,40.24745,37.27785,-2.2514462,68.6365,38.94922,45.997612,3.1078572,0.010520164,0.15343562,-0.22163865,0.04741754,1.2887774,27.326591,-0.10944096,0.23900661,0.05991626,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,5.767605
2024-02-01 00:00:00+00:00,48.354286,53.175713,40.33115,36.332912,-2.0878434,67.46312,38.88831,35.603344,3.0785713,-0.0335454,0.11251664,-0.20542082,0.04672422,1.2429599,12.77411,-0.09066973,0.894552,0.061411746,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.4541893
2024-02-02 00:00:00+00:00,49.09714,52.304764,40.4254,41.718975,-1.9326808,64.79592,39.813606,70.09346,2.6285715,0.0007979254,0.09733158,-0.2671633,0.04148449,1.2410514,8.941424,-0.061325554,0.45034304,0.05239328,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.9432845
2024-02-05 00:00:00+00:00,49.805714,51.678097,40.5107,54.752853,-1.8010557,63.157185,40.19901,68.34112,2.3442857,-0.0029898346,0.012550607,-0.20829377,0.038906265,1.2347355,17.475002,-0.03623161,0.4276473,0.046866957,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.8427222
2024-02-06 00:00:00+00:00,50.27714,50.89619,40.5982,52.682926,-1.7571777,60.526184,41.266197,56.65888,2.3385713,-0.019992003,-0.045002922,-0.25091687,0.037478935,1.2074426,16.350016,-0.012162943,0.6784136,0.047706466,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.9156578
2024-02-07 00:00:00+00:00,50.335712,50.260475,40.7,49.903164,-1.6397556,58.08321,42.43774,65.88785,2.2892857,0.01611587,-0.03971467,-0.21136795,0.037642702,1.223833,8.184187,0.0014969631,0.41427308,0.045960356,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.12775
2024-02-08 00:00:00+00:00,50.255714,49.830475,40.80885,56.834534,-1.4524903,56.332016,43.328938,77.102806,2.3057144,0.019273238,0.012766806,-0.15100335,0.036852337,1.244093,2.0816808,0.008533694,0.7940141,0.045414887,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.903162
2024-02-09 00:00:00+00:00,51.23857,49.87857,40.96,73.598236,-0.6526388,56.635773,43.12137,100.0,2.7235715,0.15717943,0.17101854,0.017492207,0.050822195,1.4343262,20.915308,0.027266212,1.8444208,0.046358656,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,12.475807
2024-02-12 00:00:00+00:00,53.317142,50.263332,41.1379,82.15195,0.45451146,59.19748,41.32919,99.46654,2.9685714,0.10093617,0.29308277,0.14275618,0.054898527,1.5722728,32.248783,0.060756195,2.6841607,0.045896273,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,15.095133
2024-02-13 00:00:00+00:00,56.37,51.11762,41.3461,91.06646,1.8639936,63.965435,38.269802,97.65173,3.3035715,0.10606061,0.45940432,0.33470148,0.057027712,1.730272,34.23193,0.102750875,1.9965048,0.046177957,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.565344
2024-02-14 00:00:00+00:00,59.02,52.07238,41.52975,83.36645,2.7101238,66.9319,37.21286,86.79796,3.6314285,-0.041515235,0.3766312,0.41323167,0.05292247,1.6511055,9.768215,0.13342232,0.8064994,0.052959427,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,11.5916
2024-02-15 00:00:00+00:00,62.99286,53.438572,41.74995,86.318,4.001079,71.6721,35.205048,98.31606,4.15,0.120460846,0.51329523,0.5959701,0.057050996,1.8402417,4.1660566,0.17879003,1.2875346,0.054015353,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,19.478878
2024-02-16 00:00:00+00:00,66.155716,54.49143,41.95605,75.607544,4.577627,74.33457,34.648285,74.88843,4.5121427,-0.063516855,0.22468086,0.44361958,0.060065906,1.7148898,-15.4589205,0.21405722,1.6855507,0.06271219,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.707046
2024-02-20 00:00:00+00:00,68.86429,55.49381,42.1409,70.758125,4.8000774,76.2114,34.77622,68.28325,4.620714,-0.03085476,0.07807668,0.43241578,0.060356453,1.654687,-12.608326,0.24093631,0.8031385,0.06626579,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.976258
2024-02-21 00:00:00+00:00,70.53571,56.56,42.34105,70.8764,4.9770966,77.96396,35.156044,70.42547,4.835,0.010325542,-0.0152362315,0.46587598,0.05996033,1.66387,-15.441597,0.24709533,0.64012307,0.068630226,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.263935
2024-02-22 00:00:00+00:00,70.86714,57.512856,42.52045,68.253624,4.783854,78.909065,36.116646,60.160667,4.917143,-0.0489709,-0.02289631,0.42583528,0.06117277,1.5757124,-7.3539157,0.23219648,0.5463115,0.07339018,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.4517055
2024-02-23 00:00:00+00:00,70.82429,58.76381,42.71325,70.89863,4.9161696,80.15183,37.375786,72.77596,5.147143,0.063283585,-0.072758034,0.58416724,0.060199056,1.6678666,0.14050849,0.20523642,0.49602866,0.07225073,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,11.823577
2024-02-26 00:00:00+00:00,70.85429,59.893333,42.9102,67.79211,4.767572,80.74027,39.04639,65.45671,5.2842855,-0.03453116,-0.044058375,0.5264092,0.0613768,1.6028823,-3.0842953,0.18300785,0.42546156,0.0768288,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.8626595
2024-02-27 00:00:00+00:00,71.26714,61.512383,43.1571,74.497284,5.4695244,83.00722,40.01754,97.31167,5.997143,0.15905787,0.14326689,0.74365705,0.06821395,1.8472048,6.2436624,0.15858206,1.2754974,0.07522757,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,19.303076
2024-02-28 00:00:00+00:00,73.39429,63.29524,43.43435,76.83722,6.5251336,86.696815,39.89366,95.1318,6.537857,0.08931259,0.23264727,0.75789475,0.068573564,1.9993392,5.9385915,0.1595546,1.1179441,0.07528623,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,22.038929
2024-02-29 00:00:00+00:00,77.174286,65.43143,43.7715,79.34867,8.023686,92.19423,38.668625,90.93763,7.227857,0.10766928,0.43567163,0.87395287,0.07066159,2.1975486,11.55656,0.17946813,2.21753,0.07514145,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,27.15437
2024-03-01 00:00:00+00:00,81.71286,67.82905,44.1473,78.8148,9.587354,98.25931,37.398785,96.94948,7.1907144,0.06268843,0.43486804,0.970696,0.07076264,2.3154304,4.317508,0.20468822,1.3266672,0.07034547,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,27.801008
2024-03-04 00:00:00+00:00,87.54714,70.57714,44.5452,78.72737,11.15151,104.51542,36.63887,99.92919,7.357857,0.054979455,0.5678976,1.1512069,0.06908532,2.4209118,1.8901467,0.24044609,1.3883344,0.068229385,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,28.885359
2024-03-05 00:00:00+00:00,96.51857,74.57095,45.0787,83.08279,14.339935,117.08014,32.061768,98.16672,8.784286,0.24295253,0.68138486,1.6717162,0.081438445,2.9734664,3.7341175,0.29431856,2.2704842,0.0655348,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,50.802525
2024-03-06 00:00:00+00:00,101.68143,77.18524,45.45825,65.06923,14.351608,120.10364,34.266838,55.80753,10.536428,-0.21724859,0.20819898,1.097561,0.09985941,2.3080518,-13.7455635,0.3173688,2.7458527,0.10042344,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.203413
2024-03-07 00:00:00+00:00,108.07286,80.77762,45.937,68.05672,15.755949,126.34199,35.21325,84.21282,11.57,0.18623713,0.29389748,1.5389637,0.10366547,2.7093627,-10.670655,0.3379059,1.2393098,0.09296159,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,35.911274
2024-03-08 00:00:00+00:00,114.22429,84.59143,46.44275,71.87618,17.11062,132.61044,36.572422,92.12095,11.486428,0.043708824,0.2707885,1.60791,0.10338274,2.796992,-11.206607,0.35030562,0.53958565,0.08842515,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,34.350315
2024-03-11 00:00:00+00:00,120.80572,88.9481,47.00725,75.43306,18.962963,140.54715,37.34905,96.63136,12.271428,0.09515011,0.31917655,1.8020484,0.10351549,3.0263417,10.363829,0.3581596,0.86895275,0.086260565,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,42.163902
2024-03-12 00:00:00+00:00,127.38571,93.211426,47.6042,76.31348,20.678354,148.95901,37.46385,82.893936,13.603572,0.042316884,0.10623694,1.5239149,0.10086937,3.1148512,8.2567625,0.3666319,1.2228544,0.09174245,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,41.10098
2024-03-13 00:00:00+00:00,134.71571,97.71,48.25775,79.66647,22.653795,158.78018,36.63982,93.83857,14.350715,0.07330725,0.51687,1.4605751,0.10034965,3.297916,7.7902937,0.37873003,0.9729835,0.090170994,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,46.625927
2024-03-14 00:00:00+00:00,140.69,102.67762,48.9966,81.177734,25.27633,171.31021,34.04502,98.91106,15.290714,0.10499529,0.4129841,1.4582052,0.10031942,3.5892286,5.744673,0.37021095,1.1186228,0.086948216,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,56.361557
2024-03-15 00:00:00+00:00,149.63715,107.39095,49.69185,78.442665,26.380072,179.68304,35.098854,91.18411,16.448572,-0.047253497,0.28983834,1.4434884,0.10058451,3.3717804,2.1291893,0.39338684,1.8034208,0.098171115,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,38.25917
2024-03-18 00:00:00+00:00,157.2557,112.19857,50.43125,78.35541,27.761063,189.22768,35.169468,96.65597,17.230715,0.061116084,0.24975397,1.31407,0.09928064,3.5253935,-1.3110696,0.40158388,1.2822977,0.0969161,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,47.73966
2024-03-19 00:00:00+00:00,160.15286,115.92381,51.03165,66.373695,26.324163,192.3419,39.50571,65.545746,18.926428,-0.15529558,0.012813596,1.0872828,0.10610354,2.9428797,-14.804038,0.38153547,1.4260582,0.12602495,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,14.387427
2024-03-20 00:00:00+00:00,160.04715,119.342384,51.5894,61.759975,24.207571,193.46999,45.21478,53.518475,19.855,-0.057664137,-0.110776,1.0295426,0.107168436,2.743199,-16.68269,0.34107548,1.2892122,0.14029819,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.110803
2024-03-21 00:00:00+00:00,160.8843,123.32762,52.209,63.024284,23.280127,195.38509,51.270153,67.03054,20.572857,0.08917467,-0.123507336,1.1879348,0.10746441,2.9523644,-15.331121,0.3045276,0.8269983,0.13346864,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,31.635752
2024-03-22 00:00:00+00:00,161.1157,127.792854,52.8747,63.2107,22.817083,196.74475,58.84096,73.88782,21.107857,0.043012846,-0.040465534,1.3995522,0.10535783,3.0405846,-3.1629922,0.2607568,0.800199,0.13129225,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,34.550797
2024-03-25 00:00:00+00:00,157.93143,131.71333,53.4931,55.38521,21.619919,196.38988,67.03678,64.603485,19.994286,-0.044784475,-0.13622813,1.155671,0.10719471,2.8708375,-6.374766,0.19905421,0.39387354,0.13019656,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,23.665762
2024-03-26 00:00:00+00:00,160.52571,137.28143,54.27635,71.912125,22.999462,199.2802,75.28265,98.38356,20.190714,0.20928566,0.23658277,1.7000581,0.11151643,3.4215639,8.887841,0.16931848,0.68494505,0.10872173,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,57.224834
2024-03-27 00:00:00+00:00,161.92429,142.41762,55.06815,68.93449,23.967373,202.22043,82.614815,95.53346,19.347143,0.010069463,0.32546636,1.3529855,0.10924233,3.4063246,5.723783,0.13696806,0.5330722,0.10314075,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,46.13381
2024-03-28 00:00:00+00:00,167.82143,147.39952,55.88435,68.64099,24.76209,205.15237,89.64668,90.228355,19.785,0.020684509,0.24211755,1.2047443,0.10894944,3.426004,13.255779,0.13854796,0.52610886,0.103337504,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,45.111824
2024-04-01 00:00:00+00:00,171.95143,150.93477,56.5976,58.10461,23.424938,204.45576,97.413765,62.307487,20.946428,-0.10984018,0.060085837,0.7718058,0.11286775,3.0112584,-13.807514,0.13924338,1.0912187,0.12290341,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.90964
2024-04-02 00:00:00+00:00,173.27,153.84666,57.27295,54.31562,21.547169,202.68503,105.0083,52.934147,20.157143,-0.041424632,0.06381455,0.5982195,0.11381316,2.852481,-14.618864,0.12625124,0.3516799,0.12338337,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,18.99624
2024-04-03 00:00:00+00:00,172.84285,156.22476,57.92045,49.59599,19.384504,200.28387,112.16565,45.51248,20.275715,-0.03421681,-0.15039578,0.46309346,0.11444745,2.724081,-19.044998,0.10637298,0.4301775,0.12850623,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,17.130009
2024-04-04 00:00:00+00:00,173.84143,157.48763,58.58445,45.08418,17.69097,200.38089,114.594345,49.2034,19.869286,0.01761947,-0.1440452,0.19785139,0.102924176,2.740659,-13.02043,0.10384187,0.41421828,0.123749904,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,23.060673
2024-04-05 00:00:00+00:00,170.58,160.24762,59.2523,48.439484,16.34759,195.75795,124.73728,52.28359,19.404285,0.014449427,-0.149274,0.5524209,0.08830263,2.7489228,-5.876137,0.06447759,0.38699612,0.11913239,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,25.207357
2024-04-08 00:00:00+00:00,164.32286,161.16762,59.81455,39.270615,13.585141,193.65631,128.67894,26.92512,19.419285,-0.11726424,-0.15636918,0.1552306,0.08534537,2.403763,-10.325373,0.01957737,0.49445504,0.13506249,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,5.220954
2024-04-09 00:00:00+00:00,158.59857,162.19095,60.40625,50.436855,11.873079,191.76634,132.61555,37.02868,18.339285,0.052928086,-0.07333048,0.16543496,0.08554907,2.5061977,5.3526754,-0.022149082,0.43385187,0.12113934,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,20.148481
2024-04-10 00:00:00+00:00,154.85715,162.28523,60.964,50.992847,9.826043,191.60529,132.96518,12.038678,17.319286,-0.04722901,-0.08581569,0.013918178,0.0841588,2.3659866,2.5533617,-0.045771845,0.8397899,0.120072685,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,11.992479
2024-04-11 00:00:00+00:00,153.86285,162.67238,61.58155,50.831318,9.081089,191.42496,133.91982,29.115828,17.282143,0.084373266,-0.025847035,0.054828703,0.0856042,2.539884,11.560702,-0.054155003,0.37942502,0.110492565,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,27.09248
2024-04-12 00:00:00+00:00,153.46286,162.47382,62.20365,47.795628,8.279873,191.38571,133.56192,26.725723,16.573572,-0.009142638,-0.048501965,-0.026201697,0.08424288,2.4914937,-2.6412253,-0.05546095,0.53346896,0.10694006,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,21.726292
2024-04-15 00:00:00+00:00,151.67285,161.14857,62.7814,47.886787,7.003366,190.0347,132.26245,15.109477,16.452858,-0.044844497,0.029559048,-0.15825088,0.08138711,2.357864,-3.106059,-0.058801103,0.37335342,0.111145414,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,14.371581
2024-04-16 00:00:00+00:00,147.44714,159.51762,63.28535,26.946424,4.7484007,190.66484,128.3704,1.6511558,15.214286,-0.099506855,-0.1194927,-0.20441659,0.083512634,2.1063328,-23.884895,-0.0756686,0.67502874,0.11413567,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.0975845
2024-04-17 00:00:00+00:00,144.81714,157.02142,63.7421,24.020714,2.2949843,190.34431,123.69854,4.5111804,15.211429,-0.059489872,-0.13082363,-0.29484224,0.08269759,1.9668319,-23.774916,-0.07772369,1.0909494,0.12133227,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.64948165
2024-04-18 00:00:00+00:00,140.13857,155.51953,64.164,20.29695,-0.19022757,192.75133,118.28773,5.1491175,14.99,-0.053681105,-0.24148072,-0.21001466,0.07673075,1.8490119,-27.589838,-0.09890045,1.3587694,0.1263486,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,-0.90129536
2024-04-19 00:00:00+00:00,136.80571,154.5381,64.57975,26.151031,-1.9540805,194.31909,114.757095,10.957519,13.469286,0.019133514,-0.21983482,-0.14563313,0.07609547,1.8722587,-0.7953932,-0.114744395,0.58598024,0.11139926,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.05981
2024-04-22 00:00:00+00:00,131.20428,152.77905,64.97685,27.022991,-3.609702,195.77122,109.78687,4.7033043,13.209286,-0.03068398,-0.2082686,-0.23965226,0.073132165,1.8037193,3.0022786,-0.14121544,0.7492933,0.112707205,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.4061465
2024-04-23 00:00:00+00:00,127.94143,151.41571,65.44935,38.32635,-3.6739106,195.15292,107.678505,29.888739,13.207143,0.1274744,-0.008702176,-0.17808048,0.07835825,2.0189657,18.029404,-0.15503202,1.0063276,0.0999481,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,20.756044
2024-04-24 00:00:00+00:00,125.91286,150.47571,65.9284,37.708084,-3.5475338,194.86215,106.08928,32.737694,12.928572,0.0127894655,0.06748026,-0.12854072,0.07795723,2.0299294,11.557054,-0.16323468,0.4762567,0.09660443,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,17.596542
2024-04-25 00:00:00+00:00,124.95857,147.66191,66.35775,34.0433,-3.9832494,190.11694,105.20687,23.598763,12.502857,-0.053874318,0.06726231,-0.31818426,0.061393376,1.9081419,7.0203104,-0.15375213,0.32202333,0.09874314,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,8.6686325
2024-04-26 00:00:00+00:00,124.76857,144.63618,66.7717,39.83522,-4.4850407,184.0936,105.17878,20.419847,11.285,-0.020375928,0.025887024,-0.33873546,0.061099045,1.8576733,1.5088692,-0.1373627,0.71280736,0.09097871,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.365612
2024-04-29 00:00:00+00:00,126.13,141.62238,67.2064,37.598804,-4.497612,175.3043,107.94046,32.247482,10.513572,0.03329571,0.09360068,-0.33056512,0.06155566,1.9071101,-0.10928057,-0.10939217,0.42216888,0.08202833,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,14.088363
2024-04-30 00:00:00+00:00,127.288574,139.65048,67.62055,41.284927,-4.3884,171.01811,108.28284,34.239513,10.091429,0.006631817,-0.023611322,-0.24297366,0.057923663,1.9079999,7.2416267,-0.08852031,1.440152,0.078215994,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,13.876691
2024-05-01 00:00:00+00:00,125.74857,136.93857,67.92375,24.429668,-6.055674,169.51724,104.3599,0.0,10.492143,-0.17516664,-0.20481208,-0.3485952,0.067868605,1.5667568,-15.405554,-0.081715465,1.856179,0.09859183,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,-9.2149515
2024-05-02 00:00:00+00:00,121.55857,134.32095,68.2131,23.896729,-7.5809093,168.65273,99.98918,3.3096926,10.760715,-0.033922195,-0.18804297,-0.3483965,0.0678651,1.5071886,-13.702076,-0.095014066,1.9696835,0.10466602,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,-3.917556
2024-05-03 00:00:00+00:00,118.51714,132.03429,68.5529,32.7232,-7.91332,165.40933,98.65923,24.250797,10.803572,0.0946406,-0.09271203,-0.29907823,0.07184671,1.6416519,-8.561728,-0.102376,0.7520812,0.0959976,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.91285
2024-05-06 00:00:00+00:00,117.85429,130.08667,68.93635,44.190105,-7.330527,160.54793,99.625404,56.41234,10.455714,0.08388129,-0.048295233,-0.2511051,0.07477197,1.7694583,19.760437,-0.09403254,0.9841453,0.08571662,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,17.310946
2024-05-07 00:00:00+00:00,118.20857,129.26476,69.3492,50.611507,-6.4282184,159.09921,99.43032,68.695885,10.4257145,0.037219215,-0.01937684,-0.120044515,0.07130894,1.8243902,26.714779,-0.08553135,0.8197089,0.08240368,13.49,14.54,0.0,0.0,0.0,0.0,0.0,18.05838
2024-05-08 00:00:00+00:00,117.82286,128.03047,69.7586,53.865307,-5.7317863,156.11375,99.947205,65.85498,10.0578575,-0.008299083,0.17900771,-0.17121342,0.07012408,1.7986313,21.142107,-0.07972804,0.2940922,0.080161445,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.247052
2024-05-09 00:00:00+00:00,117.137146,127.07714,70.1643,51.89511,-5.2205443,154.19185,99.96243,62.472942,9.691428,-0.009962541,0.20824823,-0.13879645,0.06951105,1.770416,7.7050056,-0.078220196,0.4347041,0.078018256,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,12.473704
2024-05-10 00:00:00+00:00,119.95571,125.63619,70.57685,55.230858,-4.606545,149.18561,102.08677,67.69481,9.512143,0.015536951,0.12093478,-0.19346589,0.06666343,1.7874132,4.6193523,-0.04521369,0.49506417,0.07540342,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.535154
2024-05-13 00:00:00+00:00,122.222855,123.907616,70.94895,41.380634,-4.668893,143.38817,104.42707,47.483765,9.15,-0.05921522,-0.027053615,-0.23422377,0.067594714,1.672752,-12.4846735,-0.013596918,0.7328926,0.07709807,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.2047415
2024-05-14 00:00:00+00:00,123.93,122.78667,71.3582,44.318733,-4.201058,138.84607,106.727264,73.389885,9.045,0.048955172,-0.016044894,-0.15902182,0.06830034,1.7445787,-7.5763755,0.009311542,0.7821369,0.07265643,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,14.686476
2024-05-15 00:00:00+00:00,125.00429,122.60571,71.78865,51.8,-3.3869874,138.24779,106.96364,89.12975,8.948571,0.040244196,0.032119233,-0.028507126,0.065477215,1.8039063,-3.430859,0.019563291,0.84123236,0.06910093,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,18.076029
2024-05-16 00:00:00+00:00,128.37428,123.783806,72.3204,63.29695,-1.0664822,143.49712,104.07051,96.83669,10.109285,0.15915059,0.20842054,0.19733588,0.07243747,2.0756245,21.916315,0.03708462,1.2409608,0.06734585,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,36.325874
2024-05-17 00:00:00+00:00,130.96428,124.97238,72.82125,57.6835,0.2444149,146.3248,103.61997,83.965996,10.142143,-0.043368198,0.13832739,0.21038435,0.072009794,1.9719518,13.364763,0.047945827,1.672127,0.070627734,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,20.803917
2024-05-20 00:00:00+00:00,135.82571,126.75047,73.4089,62.796604,2.4373467,152.45702,101.04394,99.965,10.726429,0.102019496,0.3334176,0.30882475,0.07466464,2.155733,10.996603,0.07159924,1.2276262,0.06778154,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,35.160023
2024-05-21 00:00:00+00:00,142.43143,129.37857,74.0753,81.19149,5.2556567,161.47481,97.28234,100.0,10.298572,0.08935229,0.38476986,0.47090444,0.07553622,2.3272264,17.894539,0.100888856,0.98856556,0.059739955,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,42.618114
2024-05-22 00:00:00+00:00,149.1,130.96048,74.71355,78.64798,6.8430433,166.69653,95.22443,88.57059,10.160714,-0.040779628,0.2769112,0.25140002,0.07257497,2.2132533,20.964483,0.13851143,0.87134516,0.06144602,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,27.523
2024-05-23 00:00:00+00:00,154.82571,132.42429,75.35055,75.9553,7.945719,171.05508,93.79348,84.26368,10.018572,-0.0047774552,0.09632936,0.22969438,0.072682,2.1840584,13.1587,0.16916403,0.739246,0.06087726,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,26.398115
2024-05-24 00:00:00+00:00,158.41571,133.7581,75.92915,66.20669,7.926154,173.46638,94.04981,66.01175,10.2,-0.06039983,0.07681058,0.22121307,0.072992966,2.0365038,-14.984798,0.18434486,0.73681724,0.06596391,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,15.68809
2024-05-28 00:00:00+00:00,160.98714,135.85667,76.58105,68.96143,8.895827,177.99185,93.72149,90.76386,10.42,0.08717584,0.06230648,0.35528862,0.07435878,2.1951907,-9.68655,0.18497784,0.7002762,0.06198322,11.93,12.156,0.0,0.0,0.0,0.0,0.0,32.315643
2024-05-29 00:00:00+00:00,164.32286,137.70334,77.22685,68.89233,9.46163,181.77818,93.62848,88.63386,10.455714,-0.006900244,-0.031556353,0.30256692,0.07444235,2.1618128,-7.0629725,0.19331066,0.90258443,0.062627815,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,26.244446
