,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-06 00:00:00+00:00,41.12,41.07,43.26515,42.281857,0.75142914,0.5192307692307693,-4.438636335323281,4397.8681420886605,0.0,4393.429505753337,0,40.21392822265625,11224.364
2025-06-09 00:00:00+00:00,41.05,41.48,43.2608,37.79386,0.76428604,0.5192307692307693,-4.438636335323281,4441.771811424852,0.0,4437.333175089529,0,40.21392822265625,11336.416
2025-06-10 00:00:00+00:00,41.68,41.95,43.2577,43.47826,0.8057147,0.5192307692307693,-4.438636335323281,4492.1008303366825,0.0,4487.662194001359,0,40.33357238769531,11464.867
2025-06-11 00:00:00+00:00,41.95,41.57,43.25555,49.582645,0.8307149,0.5000000000000001,-4.438636335323281,4451.409512796847,0.0,4446.970876461523,0,40.74142837524414,11361.014
2025-06-12 00:00:00+00:00,41.58,41.94,43.2506,59.163322,0.7821432,0.5000000000000001,-4.438636335323281,4491.02991702404,0.0,4486.591280688716,0,40.74142837524414,11462.134
2025-06-13 00:00:00+00:00,41.54,41.23,43.2438,69.00826,0.7535716,0.5000000000000001,-4.438636335323281,4415.001670321299,0.0,4410.563033985975,0,40.76678466796875,11268.093
2025-06-16 00:00:00+00:00,41.42,41.16,43.23385,67.886154,0.76571465,0.5000000000000001,-4.438636335323281,4407.505974517094,0.0,4403.0673381817705,0,40.76678466796875,11248.962
2025-06-17 00:00:00+00:00,40.89,40.98,43.22145,62.669666,0.75000054,0.5000000000000001,-4.438636335323281,4388.231101179925,0.0,4383.792464844601,0,40.76678466796875,11199.768
2025-06-18 00:00:00+00:00,41.0,41.12,43.2054,53.670895,0.726429,0.5192307692307693,-4.438636335323281,4403.222614300768,0.0,4398.783977965445,0,40.76678466796875,11238.029
2025-06-20 00:00:00+00:00,41.24,41.04,43.19045,47.109818,0.71928626,0.5192307692307693,-4.438636335323281,4394.656164054745,0.0,4390.217527719422,0,40.76678466796875,11216.166
2025-06-23 00:00:00+00:00,41.17,41.39,43.1731,44.314877,0.7228579,0.5909090909090909,-4.438636335323281,4432.134813906601,0.0,4427.696177571278,0,40.76678466796875,11311.819
2025-06-24 00:00:00+00:00,41.4,40.98,43.15545,49.734035,0.7271437,0.5000000000000001,-4.438636335323281,4388.231170008951,0.0,4383.792533673628,0,40.76678466796875,11199.768
2025-06-25 00:00:00+00:00,40.7,40.11,43.1374,48.57142,0.70642936,0.5192307692307693,4284.188381955923,0.0,0.0,4284.188381955923,-1,0.0,10961.997
2025-06-26 00:00:00+00:00,40.33,40.82,43.11585,39.10255,0.7392864,0.5000000000000001,4284.188381955923,0.0,0.0,4284.188381955923,0,0.0,11156.039
2025-06-27 00:00:00+00:00,41.13,40.71,43.0997,48.47328,0.7600005,0.5836738239822709,4284.188381955923,0.0,0.0,4284.188381955923,0,0.0,11125.976
2025-06-30 00:00:00+00:00,40.6,40.83,43.08065,46.577938,0.745715,0.5000000000000001,-4.284188381955573,4282.047358276785,0.0,4277.76316989483,1,39.56999969482422,11158.771
2025-07-01 00:00:00+00:00,40.8,40.86,43.05685,43.460785,0.7278579,0.5000000000000001,-4.284188381955573,4285.193322168418,0.0,4280.909133786462,0,39.711429595947266,11166.97
2025-07-02 00:00:00+00:00,40.78,40.57,43.03125,37.969078,0.7507147,0.5192307692307693,-4.284188381955573,4254.77949219584,0.0,4250.495303813885,0,39.76821517944336,11087.713
2025-07-03 00:00:00+00:00,40.57,40.8,43.00135,38.738724,0.76142913,0.5000000000000001,-4.284188381955573,4278.9008420443915,0.0,4274.616653662436,0,39.76821517944336,11150.572
2025-07-07 00:00:00+00:00,40.88,40.92,42.9697,36.74418,0.76785797,0.5714285714285714,-4.284188381955573,4291.485652489095,0.0,4287.201464107139,0,39.76821517944336,11183.368
2025-07-08 00:00:00+00:00,40.55,40.96,42.93945,45.82208,0.75571495,0.5000000000000001,-4.284188381955573,4295.68064912625,0.0,4291.396460744294,0,39.76821517944336,11194.3
2025-07-09 00:00:00+00:00,40.9,40.72,42.9124,47.282597,0.76428634,0.5000000000000001,-4.284188381955573,4270.510901365295,0.0,4266.226712983339,0,39.8264274597168,11128.708
2025-07-10 00:00:00+00:00,40.34,40.49,42.88505,46.524082,0.7642866,0.5000000000000001,-4.284188381955573,4246.389710784802,0.0,4242.105522402847,0,39.8264274597168,11065.851
2025-07-11 00:00:00+00:00,40.0,40.4,42.85675,41.775482,0.7607152,0.5000000000000001,-4.284188381955573,4236.950935895417,0.0,4232.666747513462,0,39.8264274597168,11041.254
2025-07-14 00:00:00+00:00,40.42,40.36,42.83065,41.666668,0.76785797,0.5192307692307693,-4.284188381955573,4232.755961473192,0.0,4228.471773091236,0,39.8264274597168,11030.322
2025-07-15 00:00:00+00:00,40.26,39.98,42.8007,35.410778,0.7442864,0.5192307692307693,-4.284188381955573,4192.903425916265,0.0,4188.61923753431,0,39.8264274597168,10926.469
2025-07-16 00:00:00+00:00,40.08,40.67,42.7705,35.714287,0.7542861,0.5192307692307693,-4.284188381955573,4265.2672539066125,0.0,4260.983065524657,0,39.8264274597168,11115.044
2025-07-17 00:00:00+00:00,40.68,40.64,42.74545,58.4337,0.7400003,0.5000000000000001,-4.284188381955573,4262.12116087979,0.0,4257.836972497835,0,39.8264274597168,11106.847
2025-07-18 00:00:00+00:00,40.65,40.73,42.7226,46.590904,0.7235715,0.5000000000000001,-4.284188381955573,4271.559845439334,0.0,4267.275657057378,0,39.8264274597168,11131.442
2025-07-21 00:00:00+00:00,40.91,40.6,42.7013,50.381687,0.7042855,0.5000000000000001,-4.284188381955573,4257.926012617283,0.0,4253.6418242353275,0,39.8264274597168,11095.914
2025-07-22 00:00:00+00:00,40.79,41.37,42.6776,45.627308,0.6928569,0.5000000000000001,-4.284188381955573,4338.679634797665,0.0,4334.39544641571,0,39.8264274597168,11306.353
2025-07-23 00:00:00+00:00,41.3,41.01,42.65995,57.566742,0.6821428,0.5192307692307693,-4.284188381955573,4300.924530894712,0.0,4296.640342512756,0,40.33071517944336,11207.965
2025-07-24 00:00:00+00:00,40.98,40.51,42.63945,56.395332,0.65714294,0.5000000000000001,-4.284188381955573,4248.487099511906,0.0,4244.202911129951,0,40.33071517944336,11071.316
2025-07-25 00:00:00+00:00,40.51,40.41,42.6185,46.09163,0.64928544,0.5000000000000001,-4.284188381955573,4237.999850331877,0.0,4233.715661949921,0,40.33071517944336,11043.987
2025-07-28 00:00:00+00:00,40.08,39.9,42.5976,43.08945,0.61071426,0.5000000000000001,4173.952924661649,0.0,0.0,4173.952924661649,-1,0.0,10904.605
2025-07-29 00:00:00+00:00,40.15,40.6,42.57605,37.259632,0.60428566,0.5192307692307693,4173.952924661649,0.0,0.0,4173.952924661649,0,0.0,11095.914
2025-07-30 00:00:00+00:00,40.57,39.79,42.55855,48.701267,0.6278569,0.5714285714285714,4173.952924661649,0.0,0.0,4173.952924661649,0,0.0,10874.542
2025-07-31 00:00:00+00:00,40.59,39.29,42.5368,43.269215,0.68857086,0.5000000000000001,-4.173952924661535,4171.866991166066,0.0,4167.693038241405,1,38.84821701049805,10737.893
2025-08-01 00:00:00+00:00,39.71,38.67,42.5162,40.106934,0.7678566,0.5000000000000001,-4.173952924661535,4106.034300550994,0.0,4101.860347626332,0,38.84821701049805,10568.447
2025-08-04 00:00:00+00:00,38.69,37.97,42.49095,36.34892,0.84428513,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,-1,0.0,10377.139
2025-08-05 00:00:00+00:00,38.2,38.55,42.4611,34.562202,0.85357124,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10535.651
2025-08-06 00:00:00+00:00,38.64,38.33,42.4313,33.43748,0.86714256,0.5192307692307693,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10475.527
2025-08-07 00:00:00+00:00,38.52,38.79,42.39875,32.473434,0.8692856,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10601.244
2025-08-08 00:00:00+00:00,38.95,38.09,42.3711,36.0632,0.8907141,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10409.935
2025-08-11 00:00:00+00:00,37.94,37.5,42.3377,33.333317,0.90928566,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10248.688
2025-08-12 00:00:00+00:00,37.54,37.83,42.30625,23.67343,0.8899999,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10338.877
2025-08-13 00:00:00+00:00,37.87,38.5,42.27405,28.278677,0.8828569,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10521.987
2025-08-14 00:00:00+00:00,38.12,38.07,42.243,36.582096,0.90071404,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10404.469
2025-08-15 00:00:00+00:00,38.07,38.51,42.2108,35.03834,0.91785675,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10524.719
2025-08-18 00:00:00+00:00,38.64,38.11,42.184002,41.032223,0.91499954,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10415.4
2025-08-19 00:00:00+00:00,38.31,38.87,42.15405,33.28858,0.90428513,0.5000000000000001,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10623.107
2025-08-20 00:00:00+00:00,39.04,38.82,42.13035,43.783764,0.85642815,0.5714285714285714,4021.4861276158817,0.0,0.0,4021.4861276158817,0,0.0,10609.442
2025-08-21 00:00:00+00:00,38.54,38.56,42.1067,46.61869,0.7849993,0.5000000000000001,-4.0214861276158445,4019.4763894211715,0.0,4015.4549032935556,1,37.53535842895508,10538.385
2025-08-22 00:00:00+00:00,38.75,39.2,42.08855,49.165424,0.7035708,0.5000000000000001,-4.0214861276158445,4086.1896865139797,0.0,4082.168200386364,0,37.53535842895508,10713.296
2025-08-25 00:00:00+00:00,39.08,38.95,42.07805,59.418087,0.7049991,0.5000000000000001,-4.0214861276158445,4060.1296939575495,0.0,4056.1082078299337,0,38.14464569091797,10644.971
2025-08-26 00:00:00+00:00,38.94,38.75,42.06245,53.225822,0.67928475,0.5000000000000001,-4.0214861276158445,4039.281654993573,0.0,4035.260168865957,0,38.14464569091797,10590.312
2025-08-27 00:00:00+00:00,38.69,38.98,42.0401,53.39805,0.6671418,0.5000000000000001,-4.0214861276158445,4063.256530634696,0.0,4059.23504450708,0,38.14464569091797,10653.169
2025-08-28 00:00:00+00:00,39.01,39.0,42.01865,51.59663,0.6449991,0.5000000000000001,-4.0214861276158445,4065.3412932207953,0.0,4061.3198070931794,0,38.14464569091797,10658.635
2025-08-29 00:00:00+00:00,39.0,39.57,41.99595,58.633785,0.604999,0.5000000000000001,-4.0214861276158445,4124.757949544794,0.0,4120.736463417179,0,38.14464569091797,10814.415
2025-09-02 00:00:00+00:00,39.29,38.42,41.9714,69.71431,0.6035704,0.5000000000000001,-4.0214861276158445,4004.882378154124,0.0,4000.8608920265083,0,38.66250228881836,10500.122
2025-09-03 00:00:00+00:00,38.0,38.39,41.9403,54.859943,0.6678562,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,-1,0.0,10491.923
2025-09-04 00:00:00+00:00,38.54,38.82,41.9109,48.987103,0.64928466,0.5192307692307693,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10609.44
2025-09-05 00:00:00+00:00,39.06,39.09,41.87905,56.906086,0.65214187,0.5192307692307693,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10683.231
2025-09-08 00:00:00+00:00,38.77,38.75,41.85175,55.513332,0.6664276,0.5192307692307693,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10590.311
2025-09-09 00:00:00+00:00,38.62,38.98,41.82395,56.153843,0.6657134,0.5192307692307693,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10653.168
2025-09-10 00:00:00+00:00,38.86,38.19,41.79665,51.17774,0.6428563,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10437.262
2025-09-11 00:00:00+00:00,38.12,38.92,41.7651,44.17744,0.66857064,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10636.77
2025-09-12 00:00:00+00:00,38.94,38.37,41.738,53.061195,0.7021422,0.5192307692307693,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10486.455
2025-09-15 00:00:00+00:00,38.41,37.76,41.7058,42.832455,0.6971425,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10319.743
2025-09-16 00:00:00+00:00,37.77,37.31,41.66915,40.325188,0.7114282,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10196.76
2025-09-17 00:00:00+00:00,37.3,37.31,41.62785,38.750008,0.7407142,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10196.76
2025-09-18 00:00:00+00:00,37.32,37.29,41.5847,36.466785,0.7728571,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10191.294
2025-09-19 00:00:00+00:00,37.34,37.56,41.5395,36.142628,0.78499985,0.5000000000000001,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10265.085
2025-09-22 00:00:00+00:00,37.47,37.39,41.498,32.87906,0.78071433,0.5714285714285714,3991.731163453877,0.0,0.0,3991.731163453877,0,0.0,10218.624
2025-09-23 00:00:00+00:00,37.46,37.51,41.45845,39.468315,0.72142875,0.5000000000000001,-3.9917311634540056,3989.736295306224,0.0,3985.74456414277,1,36.218929290771484,10251.42
2025-09-24 00:00:00+00:00,37.55,37.07,41.42205,41.164646,0.71214324,0.5000000000000001,-3.9917311634540056,3942.935914187195,0.0,3938.944183023741,0,36.4278564453125,10131.168
2025-09-25 00:00:00+00:00,37.02,36.71,41.38245,32.464924,0.71000046,0.5000000000000001,-3.9917311634540056,3904.6445463882396,0.0,3900.6528152247856,0,36.4278564453125,10032.78
2025-09-26 00:00:00+00:00,36.84,37.18,41.34235,26.574783,0.6935719,0.5192307692307693,-3.9917311634540056,3954.6360138977593,0.0,3950.6442827343053,0,36.4278564453125,10161.23
2025-09-29 00:00:00+00:00,36.94,36.94,41.30405,34.932823,0.68857193,0.5192307692307693,-3.9917311634540056,3929.108350328958,0.0,3925.116619165504,0,36.4278564453125,10095.638
2025-09-30 00:00:00+00:00,36.95,37.26,41.2643,30.459766,0.69642913,0.5000000000000001,-3.9917311634540056,3963.1450398013594,0.0,3959.1533086379054,0,36.4278564453125,10183.094
2025-10-01 00:00:00+00:00,37.15,36.92,41.2281,40.21052,0.6585718,0.5000000000000001,-3.9917311634540056,3926.9811277686176,0.0,3922.9893966051636,0,36.4278564453125,10090.172
2025-10-02 00:00:00+00:00,36.81,36.4,41.19115,27.064224,0.6350005,0.5192307692307693,-3.9917311634540056,3871.6719596951816,0.0,3867.6802285317276,0,36.4278564453125,9948.059
2025-10-03 00:00:00+00:00,36.38,36.38,41.14905,27.25175,0.6157145,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,-1,0.0,9942.593
2025-10-06 00:00:00+00:00,36.53,36.03,41.1086,31.550829,0.59928596,0.5192307692307693,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9846.9375
2025-10-07 00:00:00+00:00,36.02,36.13,41.06505,32.41756,0.58928573,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9874.269
2025-10-08 00:00:00+00:00,36.04,36.25,41.02365,34.224617,0.57,0.5192307692307693,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9907.063
2025-10-09 00:00:00+00:00,35.95,35.79,40.99015,36.458336,0.5714286,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9781.347
2025-10-10 00:00:00+00:00,35.8,35.71,40.957,28.039711,0.5664283,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9759.482
2025-10-13 00:00:00+00:00,35.58,36.15,40.91825,28.680212,0.5792855,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9879.734
2025-10-14 00:00:00+00:00,36.12,36.36,40.8817,34.037617,0.60499984,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9937.127
2025-10-15 00:00:00+00:00,36.38,36.22,40.8452,41.191093,0.59071404,0.5,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9898.865
2025-10-16 00:00:00+00:00,36.3,35.91,40.8069,43.56959,0.60571396,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9814.142
2025-10-17 00:00:00+00:00,35.68,36.09,40.7694,32.60276,0.60499954,0.5,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9863.336
2025-10-20 00:00:00+00:00,36.25,36.26,40.7345,38.161594,0.60357094,0.5,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9909.796
2025-10-21 00:00:00+00:00,36.3,36.59,40.69875,35.465126,0.5992854,0.5,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9999.985
2025-10-22 00:00:00+00:00,36.67,36.6,40.66905,45.18954,0.60928535,0.42857142857142855,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,10002.718
2025-10-23 00:00:00+00:00,36.58,36.31,40.63665,53.4246,0.612857,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9923.462
2025-10-24 00:00:00+00:00,36.31,36.24,40.61075,48.90283,0.61214286,0.5,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9904.332
2025-10-27 00:00:00+00:00,36.07,36.01,40.5866,53.6083,0.59142846,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9841.473
2025-10-28 00:00:00+00:00,35.9,35.04,40.56055,48.02627,0.58500016,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9576.374
2025-10-29 00:00:00+00:00,34.6,33.56,40.5353,34.44731,0.62,0.5000000000000001,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9171.893
2025-10-30 00:00:00+00:00,34.19,33.63,40.4982,27.291246,0.692143,0.5192307692307693,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9191.023
2025-10-31 00:00:00+00:00,33.4,33.69,40.4604,28.77552,0.6957144,0.585143450988314,3859.748676977542,0.0,0.0,3859.748676977542,0,0.0,9207.421
2025-11-03 00:00:00+00:00,33.21,33.79,40.42365,22.787535,0.70928574,0.5714285714285714,-3.859748676977688,3857.8197670939953,0.0,3853.9600184170176,1,32.646427154541016,9234.751
2025-11-04 00:00:00+00:00,33.71,34.27,40.38565,20.861656,0.7428573,0.5000000000000001,-3.859748676977688,3912.6213953148185,0.0,3908.761646637841,0,32.72607421875,9365.935
2025-11-05 00:00:00+00:00,34.46,34.37,40.351,29.47366,0.7485717,0.5909090909090909,-3.859748676977688,3924.0384440688567,0.0,3920.178695391879,0,33.15571594238281,9393.264
2025-11-06 00:00:00+00:00,34.25,33.77,40.3163,33.03961,0.7478575,0.5000000000000001,-3.859748676977688,3855.53623824774,0.0,3851.6764895707624,0,33.24714279174805,9229.285
2025-11-07 00:00:00+00:00,34.03,34.47,40.28265,26.612865,0.76285744,0.5192307692307693,-3.859748676977688,3935.455601235644,0.0,3931.595852558666,0,33.24714279174805,9420.594
2025-11-10 00:00:00+00:00,34.29,34.57,40.2534,33.69764,0.7757146,0.5000000000000001,-3.859748676977688,3946.872662029481,0.0,3943.0129133525033,0,33.325714111328125,9447.924
2025-11-11 00:00:00+00:00,34.67,35.06,40.22305,30.79844,0.77071434,0.5000000000000001,-3.859748676977688,4002.8165150812183,0.0,3998.9567664042406,0,33.406429290771484,9581.841
2025-11-12 00:00:00+00:00,34.84,34.85,40.18995,36.585377,0.7607144,0.5000000000000001,-3.859748676977688,3978.8404848963805,0.0,3974.980736219403,0,33.9039306640625,9524.447
2025-11-13 00:00:00+00:00,34.78,34.52,40.15775,37.102448,0.755,0.5192307692307693,-3.859748676977688,3941.164478720322,0.0,3937.3047300433445,0,33.9039306640625,9434.26
2025-11-14 00:00:00+00:00,34.84,34.68,40.1264,35.472958,0.7650002,0.5192307692307693,-3.859748676977688,3959.4316830165685,0.0,3955.571934339591,0,33.9039306640625,9477.987
2025-11-17 00:00:00+00:00,34.73,34.48,40.09265,38.632484,0.7699999,0.5192307692307693,-3.859748676977688,3936.5974528027914,0.0,3932.7377041258137,0,33.9039306640625,9423.327
2025-11-18 00:00:00+00:00,34.59,34.47,40.05635,44.488174,0.7378573,0.5714285714285714,-3.859748676977688,3935.455931670329,0.0,3931.5961829933512,0,33.9039306640625,9420.595
2025-11-19 00:00:00+00:00,34.53,34.55,40.02005,62.603886,0.65571433,0.5000000000000001,-3.859748676977688,3944.5892057579676,0.0,3940.72945708099,0,33.9039306640625,9442.458
2025-11-20 00:00:00+00:00,34.77,34.68,39.9843,62.707172,0.6307144,0.5000000000000001,-3.859748676977688,3959.431598404107,0.0,3955.571849727129,0,33.9039306640625,9477.987
2025-11-21 00:00:00+00:00,34.87,35.59,39.9466,63.41466,0.6100003,0.42857142857142855,-3.859748676977688,4063.3265766548866,0.0,4059.466827977909,0,33.9039306640625,9726.688
2025-11-24 00:00:00+00:00,35.58,35.63,39.9096,70.00001,0.6178573,0.42857142857142855,4057.9317817174265,0.0,0.0,4057.9317817174265,-1,0.0,9737.62
2025-11-25 00:00:00+00:00,35.84,36.08,39.87325,66.74879,0.6021429,0.5,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9860.605
2025-11-26 00:00:00+00:00,35.89,36.09,39.83955,69.38779,0.60785705,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9863.338
2025-11-28 00:00:00+00:00,36.01,36.42,39.80625,80.36649,0.58428574,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9953.525
2025-12-01 00:00:00+00:00,36.01,36.09,39.7756,78.26085,0.5707144,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9863.337
2025-12-02 00:00:00+00:00,36.12,36.29,39.7403,70.6522,0.5692858,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9917.996
2025-12-03 00:00:00+00:00,36.31,35.75,39.707,68.14161,0.5607142,0.42857142857142855,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9770.415
2025-12-04 00:00:00+00:00,35.62,35.22,39.6704,62.096817,0.59285706,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9625.566
2025-12-05 00:00:00+00:00,35.04,35.2,39.6333,58.928593,0.6157142,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9620.101
2025-12-08 00:00:00+00:00,35.1,34.89,39.59425,56.878323,0.6100001,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9535.378
2025-12-09 00:00:00+00:00,35.09,34.9,39.55455,55.269928,0.60928565,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9538.111
2025-12-10 00:00:00+00:00,34.95,35.22,39.5131,55.526997,0.6221431,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9625.567
2025-12-11 00:00:00+00:00,35.39,35.62,39.47025,58.1114,0.63,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9734.887
2025-12-12 00:00:00+00:00,35.78,35.53,39.42975,60.68181,0.6192856,0.42857142857142855,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9710.289
2025-12-15 00:00:00+00:00,35.77,35.79,39.3857,49.16199,0.58285713,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9781.347
2025-12-16 00:00:00+00:00,35.91,35.46,39.33875,52.105263,0.5621428,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9691.158
2025-12-17 00:00:00+00:00,35.58,36.41,39.28585,41.57605,0.57928574,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9950.791
2025-12-18 00:00:00+00:00,36.2,36.12,39.24095,53.4632,0.627143,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9871.535
2025-12-19 00:00:00+00:00,36.14,35.65,39.19565,46.724903,0.6164287,0.5,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9743.085
2025-12-22 00:00:00+00:00,35.49,36.11,39.1528,45.339,0.6078573,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9868.802
2025-12-23 00:00:00+00:00,36.15,36.05,39.11095,48.19277,0.64000046,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9852.404
2025-12-24 00:00:00+00:00,36.41,36.43,39.06985,53.33332,0.6150006,0.5,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9956.258
2025-12-26 00:00:00+00:00,36.36,36.51,39.0331,63.908016,0.59428626,0.5,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9978.121
2025-12-29 00:00:00+00:00,36.68,36.66,39.0008,64.85257,0.58357185,0.3333333333333333,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10019.117
2025-12-30 00:00:00+00:00,36.66,36.99,38.97135,70.82352,0.56285775,0.3333333333333333,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10109.307
2025-12-31 00:00:00+00:00,36.98,36.68,38.9398,72.86651,0.5507148,0.3333333333333333,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10024.585
2026-01-02 00:00:00+00:00,36.57,36.69,38.9038,66.00874,0.5392862,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10027.318
2026-01-05 00:00:00+00:00,36.52,36.12,38.87015,62.829716,0.5421434,0.5,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9871.538
2026-01-06 00:00:00+00:00,35.95,37.11,38.8329,56.34408,0.5550006,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10142.1045
2026-01-07 00:00:00+00:00,37.34,36.82,38.80025,62.267643,0.62357193,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10062.847
2026-01-08 00:00:00+00:00,36.59,37.32,38.76755,62.734077,0.6321433,0.5192307692307693,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10199.497
2026-01-09 00:00:00+00:00,37.29,36.82,38.7326,59.304695,0.6250003,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10062.847
2026-01-12 00:00:00+00:00,36.03,36.2,38.6963,56.86275,0.66714317,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9893.402
2026-01-13 00:00:00+00:00,36.2,36.13,38.65555,55.238083,0.6878575,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,9874.271
2026-01-14 00:00:00+00:00,36.08,36.73,38.61515,50.205765,0.6935716,0.5000000000000001,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10038.251
2026-01-15 00:00:00+00:00,36.75,37.08,38.5761,56.2963,0.70285714,0.5714285714285714,4057.9317817174265,0.0,0.0,4057.9317817174265,0,0.0,10133.906
2026-01-16 00:00:00+00:00,36.96,37.64,38.53565,56.05215,0.7064288,0.5000000000000001,-4.057931781717343,4055.9038298025253,0.0,4051.845898020808,1,36.02571487426758,10286.952
2026-01-20 00:00:00+00:00,37.73,37.16,38.498,59.658127,0.7528575,0.5192307692307693,-4.057931781717343,4004.1815077866186,0.0,4000.123576004901,0,36.58035659790039,10155.77
