,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-14 00:00:00+00:00,10.795714,10.834286,13.45555,50.81967,-0.22917108,11.214421,10.45415,62.1951,0.32357153,0.029990599,0.02806363,0.10341363,0.018857496,0.81676334,-6.1751304,-0.0035601293,0.85219026,0.029442335,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.68090343
2022-04-18 00:00:00+00:00,10.837143,10.861428,13.4389,44.843063,-0.20226803,11.185607,10.5372505,58.5366,0.3142858,-0.00272973,0.013876005,0.054860413,0.016736237,0.81554294,-1.7322688,-0.0022359625,0.7222886,0.028675688,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.54448014
2022-04-19 00:00:00+00:00,10.84,10.864762,13.4187,45.662113,-0.19882812,11.180713,10.548811,28.048819,0.30857155,-0.022810219,-0.029891297,0.0065789185,0.016867105,0.7981399,0.45663115,-0.0022790981,0.7402707,0.028811509,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.2831019
2022-04-20 00:00:00+00:00,10.855714,10.877143,13.39975,43.86792,-0.17711504,11.179477,10.574809,53.658558,0.3092858,0.019607848,0.020560773,0.024390265,0.01737825,0.8149406,-6.9517493,-0.0019700567,0.7312534,0.028322848,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,0.5881196
2022-04-21 00:00:00+00:00,10.827143,10.880476,13.383,46.268665,-0.16446672,11.179373,10.58158,56.250065,0.3050001,-0.0073260004,0.015932528,0.006499507,0.017346516,0.80998284,1.4256036,-0.004901741,0.6908354,0.028136514,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,0.45282227
2022-04-22 00:00:00+00:00,10.82,10.870953,13.3661,44.4976,-0.16783956,11.186224,10.55568,26.562498,0.31500006,-0.017527724,-0.03093723,-0.018433249,0.017696008,0.79679185,-1.1645143,-0.0046870154,0.78161067,0.029577443,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.2862009
2022-04-25 00:00:00+00:00,10.764286,10.842381,13.3486,38.750004,-0.19808504,11.249561,10.4352,1.1763861,0.32214287,-0.034741774,-0.062043823,-0.055147093,0.019157354,0.7701182,-5.117918,-0.0072027706,0.893705,0.031336825,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.00037482905
2022-04-26 00:00:00+00:00,10.678572,10.815714,13.329,40.725807,-0.21074928,11.264516,10.366913,33.63637,0.33428568,0.010700448,-0.02987859,-0.051141504,0.019279327,0.77950335,-5.542859,-0.012679948,1.1711328,0.032173757,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.28729388
2022-04-27 00:00:00+00:00,10.582857,10.772857,13.30955,42.083332,-0.22624695,11.242928,10.302787,24.545422,0.32571426,-0.009624676,-0.05769232,-0.08042892,0.018509997,0.77312905,-2.4142659,-0.0176369,1.3212128,0.031653445,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.20527968
2022-04-28 00:00:00+00:00,10.532857,10.747143,13.29175,43.26531,-0.23022667,11.246188,10.248098,30.909035,0.33142847,0.0068026916,-0.044280488,-0.049541283,0.017925013,0.7794308,4.5153065,-0.01993884,0.8785044,0.031991135,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.33869177
2022-04-29 00:00:00+00:00,10.471429,10.714286,13.27385,43.495922,-0.22035064,11.183607,10.244964,42.727234,0.32785702,0.012548274,-0.015023461,-0.0617174,0.017111398,0.7902756,2.7701144,-0.022666652,1.1093172,0.031254213,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.47155854
2022-05-02 00:00:00+00:00,10.398571,10.6828575,13.2561,35.146446,-0.2228654,11.162905,10.202809,28.181784,0.31785694,-0.015252607,0.0048638317,-0.06005458,0.017043684,0.77926385,-6.936888,-0.026611378,1.202655,0.030770244,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.2730008
2022-05-03 00:00:00+00:00,10.335714,10.650952,13.23835,38.709682,-0.23186852,11.163901,10.138003,17.272697,0.31928554,-0.01161664,-0.017324379,-0.06158089,0.017081222,0.77124417,-4.555627,-0.02959715,1.1706207,0.03127181,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.21419504
2022-05-04 00:00:00+00:00,10.352857,10.630952,13.22235,44.205997,-0.22112322,11.148945,10.11296,34.545395,0.33142838,0.018609166,0.010689957,-0.038817015,0.017695509,0.786547,0.7100767,-0.026158996,1.1427187,0.031868085,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.47458184
2022-05-05 00:00:00+00:00,10.3714285,10.615238,13.2055,38.96716,-0.20061189,11.125282,10.105194,45.45457,0.33857128,0.011538543,0.015444093,-0.030414738,0.017909229,0.7966378,3.820713,-0.022967864,1.4427015,0.03218355,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,0.5481086
2022-05-06 00:00:00+00:00,10.337143,10.585714,13.18545,32.295734,-0.21974848,11.151208,10.020221,14.912283,0.37142843,-0.04467683,-0.04194467,-0.058106832,0.020030087,0.7622038,-6.413949,-0.02348176,1.4355066,0.036958013,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.027073806
2022-05-09 00:00:00+00:00,10.278571,10.550476,13.16595,34.297527,-0.24021453,11.177548,9.923405,15.0793295,0.36785704,-0.009950287,-0.036786072,-0.06922355,0.020062601,0.7557373,-9.90847,-0.025771776,1.6533101,0.036970522,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.10385072
2022-05-10 00:00:00+00:00,10.277143,10.534761,13.14875,41.9708,-0.2112325,11.150964,9.91856,57.14279,0.4149999,0.053266305,0.026444614,-0.03052737,0.023396343,0.7970339,3.0036404,-0.024454163,1.9552792,0.03959919,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.72746444
2022-05-11 00:00:00+00:00,10.295714,10.507143,13.13185,42.91045,-0.18771398,11.078602,9.935683,56.910576,0.42428556,-0.0019083497,0.0057692714,-0.052536227,0.022821905,0.7965367,10.614716,-0.020122346,1.5336745,0.040562633,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.53794837
2022-05-12 00:00:00+00:00,10.321428,10.492381,13.11425,44.92189,-0.17273262,11.058911,9.925851,53.38987,0.42428556,-0.0066921315,-0.012357425,-0.028971912,0.021905757,0.792268,10.624361,-0.016292982,1.2722665,0.040835913,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.44018182
2022-05-13 00:00:00+00:00,10.385715,10.500953,13.09735,60.754726,-0.12233147,11.083976,9.917929,92.37295,0.43071413,0.044273343,0.07960201,0.016869757,0.024035659,0.8284119,18.783928,-0.010974038,1.5570283,0.039697118,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.9175357
2022-05-16 00:00:00+00:00,10.465714,10.505239,13.0813,62.45487,-0.06310175,11.104458,9.906018,94.96405,0.42571416,0.021198114,0.11356785,0.008189277,0.023578936,0.8470106,19.54442,-0.0037622873,0.7841672,0.03842182,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.9680025
2022-05-17 00:00:00+00:00,10.6214285,10.513809,13.06665,65.56777,-0.011191238,11.144666,9.882954,93.24328,0.42642847,0.0054152003,0.06297718,0.016423386,0.02358752,0.8525521,20.645885,0.010235966,0.61484754,0.038279,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.88445866
2022-05-18 00:00:00+00:00,10.838572,10.55,13.05285,68.56188,0.05593171,11.303419,9.796581,96.6102,0.43214273,0.029622972,0.09655834,0.070961736,0.02371149,0.8787353,7.8071575,0.027352726,0.7047114,0.03767588,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.137099
2022-05-19 00:00:00+00:00,10.951428,10.566667,13.03825,62.74511,0.091929115,11.368399,9.764935,83.42545,0.4392856,-0.017436774,0.08469683,0.032051317,0.023833731,0.8643798,0.29024318,0.036412787,0.76846296,0.03897828,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.7677764
2022-05-20 00:00:00+00:00,11.127143,10.607142,13.0279,70.48193,0.15258878,11.541662,9.672624,93.689316,0.46928564,0.037267003,0.07741928,0.07841323,0.02494326,0.897305,4.914155,0.04902354,0.84085786,0.04014416,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.2047632
2022-05-23 00:00:00+00:00,11.328571,10.661904,13.01725,74.018135,0.20715025,11.731926,9.591884,94.44445,0.4614285,0.009409805,0.064981975,0.10798128,0.024474682,0.9064895,5.4562488,0.062527865,0.9489473,0.039104078,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.1334858
2022-05-24 00:00:00+00:00,11.440001,10.726191,13.00415,68.693016,0.23397589,11.860147,9.592233,86.17511,0.4671428,-0.014406786,0.043985616,0.131323,0.023184542,0.8943299,5.9479055,0.06654823,0.66096175,0.040167015,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.8563768
2022-05-25 00:00:00+00:00,11.504286,10.780477,12.9862995,65.44341,0.24434948,11.955253,9.6057,81.566795,0.4664285,-0.008598485,0.0052309907,0.109720826,0.023376718,0.88785875,-5.038514,0.06714072,0.75242823,0.040453434,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.7738283
2022-05-26 00:00:00+00:00,11.604286,10.854286,12.96995,78.77814,0.27442172,12.092681,9.6158905,95.85253,0.45214272,0.02688642,0.050576724,0.1506317,0.023573741,0.9128794,4.7600045,0.06909707,0.66582876,0.038187698,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.1112868
2022-05-27 00:00:00+00:00,11.681429,10.9328575,12.9559,82.38995,0.30841655,12.246617,9.619097,96.41027,0.44857126,0.014358114,0.02737388,0.15926647,0.023628706,0.9269908,13.696934,0.06846982,0.6300533,0.037349783,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.1561943
2022-05-31 00:00:00+00:00,11.821428,11.016666,12.9424,80.62285,0.35068122,12.432369,9.600965,100.0,0.39785698,0.019983327,0.038135577,0.16777886,0.023766166,0.94650143,15.179436,0.07304942,0.8575431,0.032478094,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.2859875
2022-06-01 00:00:00+00:00,11.904285,11.109048,12.929,81.31488,0.38139367,12.588317,9.629779,95.9596,0.39785704,0.0016326904,0.055030122,0.18780257,0.023231106,0.9490293,2.5367448,0.071584664,1.3638569,0.03242516,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.164207
2022-06-02 00:00:00+00:00,11.942857,11.197619,12.9148,77.814545,0.38515532,12.673532,9.721707,84.49998,0.4064285,-0.01629998,0.046834342,0.18217431,0.023455122,0.93458664,-4.5754046,0.066553205,0.6150277,0.03367259,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.89838165
2022-06-03 00:00:00+00:00,12.011429,11.279048,12.9015,74.23074,0.3869041,12.758817,9.799279,83.01884,0.39642844,0.0033139987,0.022804013,0.1644231,0.023354998,0.9386505,-6.392109,0.06493281,0.5208006,0.0327356,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.979552
2022-06-06 00:00:00+00:00,12.037143,11.335714,12.8861,61.371838,0.35195628,12.784211,9.8872175,52.14287,0.40142843,-0.03303052,-0.0249792,0.11311783,0.024943834,0.9087311,-19.943045,0.0618777,0.61135995,0.034280792,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.5599124
2022-06-07 00:00:00+00:00,12.027143,11.417619,12.8713,61.371838,0.32535094,12.7506895,10.084549,53.787895,0.39714268,0.0051238616,-0.039183635,0.1711443,0.022155255,0.9144376,-16.442709,0.053384446,0.5674643,0.033741914,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.7666345
2022-06-08 00:00:00+00:00,12.01,11.51,12.8573,58.20312,0.31037125,12.674079,10.3459215,62.878796,0.3849998,0.0101954015,-0.030969853,0.19497493,0.021782057,0.9247665,-16.02762,0.04344045,0.6663109,0.032380108,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.8992778
2022-06-09 00:00:00+00:00,11.954286,11.575714,12.8428,62.343067,0.29270482,12.647751,10.503677,60.606018,0.36999983,-0.0025231864,-0.017398512,0.1316794,0.019346049,0.9234746,0.97123045,0.032703903,0.6266361,0.031197261,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.82978153
2022-06-10 00:00:00+00:00,11.861428,11.630953,12.8276005,48.416298,0.25638267,12.573224,10.688681,32.14283,0.3349999,-0.02023607,-0.04046241,0.110898644,0.0201225,0.90585923,-12.955539,0.019815734,0.63071036,0.02882957,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.5915453
2022-06-13 00:00:00+00:00,11.737143,11.669524,12.811,38.09524,0.1914991,12.451047,10.8880005,4.8386674,0.3471427,-0.036144584,-0.04355254,0.07795952,0.021938168,0.8742487,-20.10788,0.005794487,0.8150516,0.030994857,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.26534268
2022-06-14 00:00:00+00:00,11.545714,11.665714,12.7934,34.53239,0.104180135,12.464602,10.866826,6.3953834,0.3557141,-0.0383928,-0.084961765,-0.0073732645,0.021730158,0.8418404,-27.810678,-0.0102865435,1.387592,0.033028204,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.029721115
2022-06-15 00:00:00+00:00,11.347143,11.629524,12.77315,30.670938,-0.0013168971,12.591969,10.66708,5.0691085,0.36499983,-0.0417828,-0.13204378,-0.06859208,0.022951672,0.8079448,-17.74536,-0.024281366,1.4922633,0.035368167,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.18487273
2022-06-16 00:00:00+00:00,11.194285,11.608571,12.7546,32.187504,-0.053642858,12.63294,10.584203,22.580633,0.37214273,0.03682172,-0.09780775,-0.039497353,0.024506606,0.838913,-5.9077377,-0.03568789,1.1639597,0.03477966,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.46134064
2022-06-17 00:00:00+00:00,10.964286,11.551905,12.73285,24.927542,-0.12753195,12.728776,10.375034,3.2257922,0.38999987,-0.039252345,-0.11531843,-0.103748955,0.02472269,0.8073605,-9.604848,-0.050867688,0.91812205,0.037937693,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.0065700314
2022-06-21 00:00:00+00:00,10.764286,11.513333,12.7122,23.598839,-0.1696099,12.778771,10.247895,11.520737,0.39285702,0.017509758,-0.066071406,-0.071872264,0.025011802,0.82283163,-7.0721,-0.065059096,1.5966073,0.037557997,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.35869178
2022-06-22 00:00:00+00:00,10.618571,11.461429,12.68955,26.21084,-0.18947597,12.784535,10.138322,17.972366,0.3828569,0.013384354,-0.015784593,-0.09324202,0.023579556,0.83533305,-5.9766645,-0.07353851,1.1170663,0.03611854,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.49666733
2022-06-23 00:00:00+00:00,10.537143,11.405714,12.66825,28.443127,-0.20048814,12.766928,10.0445,21.875004,0.37214264,0.0028301633,0.030038802,-0.09915255,0.023430357,0.83910567,3.5155857,-0.076152235,0.74512595,0.035008684,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.4933237
2022-06-24 00:00:00+00:00,10.531428,11.362857,12.6486,29.705885,-0.19885398,12.750822,9.974893,27.3684,0.3621427,0.009407284,0.0028037133,-0.07738612,0.023513036,0.8483152,6.107046,-0.07317068,0.73007125,0.033750456,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.58538646
2022-06-27 00:00:00+00:00,10.622857,11.335714,12.63065,38.3901,-0.1769599,12.732218,9.93921,43.604645,0.35285705,0.021435276,0.06614789,-0.049436226,0.024097547,0.8677305,12.179258,-0.062885895,1.1406856,0.032194957,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.78080094
2022-06-28 00:00:00+00:00,10.6757145,11.299047,12.61455,39.329258,-0.14901488,12.680292,9.917803,49.999973,0.35714272,0.010036465,0.058317367,-0.06503382,0.023351986,0.87755805,10.886131,-0.055166848,0.8006875,0.032262187,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.79452634
2022-06-29 00:00:00+00:00,10.764286,11.24619,12.60005,35.135128,-0.13898371,12.597804,9.894577,40.11625,0.36785713,-0.0153568275,0.028301815,-0.09242303,0.02315116,0.8650759,5.429244,-0.042850453,0.69584966,0.03374833,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.55453354
2022-06-30 00:00:00+00:00,10.814285,11.177619,12.5845,34.513283,-0.1367201,12.459662,9.895576,35.928165,0.3735714,-0.008256808,0.016933236,-0.117550984,0.022477448,0.85899323,-3.8768153,-0.032505404,0.6780697,0.034557912,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.5081796
2022-07-01 00:00:00+00:00,10.795714,11.091905,12.56845,33.52436,-0.16051108,12.306098,9.877711,20.800018,0.38357142,-0.031452373,-0.024231061,-0.14669928,0.023089355,0.83303833,-5.804899,-0.02670328,1.0513948,0.036635246,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.21222925
2022-07-05 00:00:00+00:00,10.807143,11.027143,12.55335,42.59819,-0.15817626,12.164898,9.889388,47.169792,0.38214287,0.022922613,-0.022810219,-0.11267603,0.023894731,0.8531587,7.4630613,-0.019950757,0.6904588,0.03568091,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.602857
2022-07-06 00:00:00+00:00,10.774285,10.950477,12.5374,45.63106,-0.17129654,11.994918,9.906034,27.358477,0.3764286,-0.019607848,-0.05149049,-0.13294795,0.023999967,0.8374942,11.117778,-0.01608974,0.722878,0.03585031,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.3463273
2022-07-07 00:00:00+00:00,10.68,10.883333,12.52105,49.647896,-0.19557828,11.903712,9.862954,14.159277,0.36357144,-0.019047601,-0.05504582,-0.12040989,0.023413733,0.8226147,16.123537,-0.018682983,0.82327056,0.035298165,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.22965206
2022-07-08 00:00:00+00:00,10.587143,10.819048,12.5065,44.573647,-0.20280097,11.772733,9.865362,24.778734,0.3407143,0.011650474,-0.036077738,-0.11469841,0.023608878,0.8331668,1.9754568,-0.02143483,0.63507134,0.03269808,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.4588633
2022-07-11 00:00:00+00:00,10.508572,10.745714,12.49185,51.569523,-0.21173267,11.583296,9.908133,18.584072,0.32785723,-0.006717821,-0.011461306,-0.1295206,0.023332937,0.82854027,5.9384613,-0.02206856,0.6558433,0.031676993,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.38301226
2022-07-12 00:00:00+00:00,10.400001,10.659524,12.47585,41.276592,-0.24024919,11.379814,9.939233,1.6129392,0.3278573,-0.028985525,-0.061624635,-0.15261379,0.023826823,0.80555636,-8.371303,-0.024346624,1.0756325,0.032622583,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.122836635
2022-07-13 00:00:00+00:00,10.364285,10.592857,12.46025,42.0168,-0.24629204,11.188076,9.997639,19.84734,0.3350002,0.01691543,-0.026666641,-0.12048189,0.02421639,0.8202083,-2.556848,-0.02157785,0.9830179,0.032778848,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.432634
2022-07-14 00:00:00+00:00,10.26,10.534762,12.44325,37.45172,-0.26736507,11.119146,9.950377,5.839407,0.33357164,-0.023483437,-0.031068023,-0.1089286,0.023572536,0.80204123,-14.1178,-0.026081422,0.92528874,0.03342398,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.17515911
2022-07-15 00:00:00+00:00,10.167143,10.4909525,12.4234,33.206116,-0.2911987,11.136054,9.845851,10.691828,0.33928585,-0.013025968,-0.054702464,-0.08542247,0.022408335,0.79285866,-8.0704775,-0.030865557,1.0822041,0.034445226,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.15171273
2022-07-18 00:00:00+00:00,10.102858,10.468572,12.40415,26.778234,-0.30655324,11.168837,9.768307,11.250016,0.3428573,0.0,-0.048309177,-0.04554257,0.020673918,0.7940891,-15.238564,-0.034934454,1.0953922,0.03480781,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.24409208
2022-07-19 00:00:00+00:00,10.018572,10.427143,12.384,23.043474,-0.31668517,11.171458,9.682827,9.999988,0.35285732,-0.0020305032,-0.021890573,-0.0813084,0.018665746,0.79376614,-14.408248,-0.039183404,1.3077058,0.035895925,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.26566306
2022-07-20 00:00:00+00:00,9.978572,10.417143,12.3666,32.489445,-0.30186906,11.175276,9.65901,31.249977,0.35142872,0.024415033,-0.0146771595,-0.02042802,0.017779807,0.8142901,-0.7166709,-0.04210089,1.5810637,0.03489855,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.5414966
2022-07-21 00:00:00+00:00,9.967143,10.393809,12.34845,32.352932,-0.29479805,11.176177,9.611443,28.037409,0.35642868,-0.00993043,-0.0010019314,-0.0468451,0.017368037,0.8073888,5.574697,-0.041050036,1.3286389,0.035750084,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.36907724
2022-07-22 00:00:00+00:00,9.918571,10.359524,12.3307,36.150227,-0.29307806,11.166654,9.552394,19.626177,0.3414286,-0.009027096,0.003045658,-0.06792455,0.017052231,0.8012522,13.106751,-0.042564888,0.958665,0.034557518,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.30876037
2022-07-25 00:00:00+00:00,9.857143,10.308095,12.31095,23.873869,-0.31471536,11.178029,9.438162,8.77196,0.3492858,-0.0334008,-0.03045687,-0.10159924,0.01820496,0.77573216,-8.615576,-0.04374735,1.6562223,0.03657439,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.026755149
2022-07-26 00:00:00+00:00,9.841429,10.260952,12.29245,32.727257,-0.3129245,11.142086,9.379819,25.438585,0.34428582,0.019895244,-0.009155662,-0.09226466,0.018753558,0.79235625,0.3743268,-0.040885426,3.577538,0.035347585,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.36919588
2022-07-27 00:00:00+00:00,9.851429,10.211429,12.2739,41.284397,-0.2935963,11.04306,9.379797,41.22808,0.3364287,0.018480524,-0.0148956925,-0.094890505,0.018559871,0.8082191,5.134173,-0.035254586,1.2796774,0.03391415,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.5271446
2022-07-28 00:00:00+00:00,9.885715,10.16381,12.2561,42.081436,-0.2631415,10.897743,9.429875,54.385937,0.34428582,0.015120929,0.010030033,-0.09033424,0.018791683,0.82163167,18.207567,-0.027361302,1.2761077,0.034189224,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.6150584
2022-07-29 00:00:00+00:00,9.844286,10.1104765,12.23695,38.271587,-0.25941607,10.779639,9.441313,37.499985,0.35285717,-0.028798409,-0.010121496,-0.10275228,0.01940498,0.7992187,5.54433,-0.026328167,1.2312937,0.03607943,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.25495154
2022-08-01 00:00:00+00:00,9.804286,10.057143,12.2181,41.891876,-0.2607205,10.668147,9.446139,27.272697,0.34714285,-0.00920247,0.014659622,-0.10360784,0.019414084,0.79308563,0.6074772,-0.025142036,1.1011909,0.035824817,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.26219997
2022-08-02 00:00:00+00:00,9.772857,10.018572,12.19955,36.538445,-0.2611644,10.622336,9.414807,26.923092,0.33571428,-0.003095948,-0.008213544,-0.07736394,0.018445294,0.79183245,-5.542991,-0.024525873,0.81481814,0.034752995,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.29568595
2022-08-03 00:00:00+00:00,9.795714,9.970952,12.1807,42.85715,-0.25454736,10.498623,9.443282,33.333374,0.32499996,0.005176003,-0.021169359,-0.09337068,0.017551158,0.7971627,4.5855618,-0.017574862,0.8060589,0.03347061,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.38429
2022-08-04 00:00:00+00:00,9.797143,9.935238,12.16215,47.22221,-0.24327137,10.411542,9.458935,38.461575,0.3114286,0.0041194605,-0.031777527,-0.071428575,0.017292418,0.80166745,5.3303347,-0.013899542,0.7331961,0.031941365,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.42523488
2022-08-05 00:00:00+00:00,9.754286,9.902857,12.1428,44.041435,-0.24203496,10.36732,9.438395,21.79489,0.3014286,-0.013333345,-0.016359903,-0.066019446,0.017077165,0.792239,7.502991,-0.015002888,0.8000243,0.031333502,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.2883394
2022-08-08 00:00:00+00:00,9.705714,9.87,12.1236,47.524742,-0.22953312,10.274574,9.4654255,35.897415,0.29428577,0.011434476,0.0041279634,-0.06621886,0.017067894,0.8025669,4.667591,-0.016644957,1.2458197,0.030245168,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.45442083
2022-08-09 00:00:00+00:00,9.75,9.857619,12.1041,50.4673,-0.18840447,10.213479,9.50176,54.700882,0.3328572,0.036999036,0.04451349,-0.025120795,0.019146353,0.83360183,3.24509,-0.010917346,2.9383643,0.032988787,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,0.7916135
2022-08-10 00:00:00+00:00,9.86,9.877143,12.08635,60.16597,-0.124518454,10.313269,9.441017,86.3248,0.35500008,0.03666996,0.07723996,0.040796004,0.01970655,0.8654391,16.124535,-0.0017356101,0.98541486,0.03393879,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.0185398
2022-08-11 00:00:00+00:00,10.018572,9.903334,12.0705,66.92016,-0.04831691,10.471888,9.33478,87.41725,0.37642866,0.029636752,0.104615435,0.053816065,0.020369433,0.89225805,19.395416,0.011636287,0.92803645,0.03495156,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.1413647
2022-08-12 00:00:00+00:00,10.197143,9.95,12.0563,78.313255,0.02709243,10.682284,9.217715,90.963875,0.36428574,0.017641557,0.13929316,0.09819645,0.019692302,0.9090683,27.845951,0.024838455,0.7739611,0.033237718,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.1446891
2022-08-15 00:00:00+00:00,10.394286,10.010952,12.04455,78.13766,0.09942634,10.903767,9.118138,98.8166,0.34999996,0.015510956,0.14388496,0.12994921,0.019393584,0.9240694,17.971685,0.03829136,0.6185568,0.03144651,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.1677048
2022-08-16 00:00:00+00:00,10.607142,10.070952,12.0346,75.75756,0.15336967,11.080109,9.061796,93.74997,0.34857145,-0.0017969863,0.10109014,0.1279187,0.019425381,0.9231715,8.837404,0.05324124,0.6453848,0.03137454,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.0157406
2022-08-17 00:00:00+00:00,10.794286,10.1285715,12.02315,71.74888,0.18830113,11.215149,9.041993,89.77271,0.3385714,-0.0063006026,0.055449322,0.12309258,0.019534891,0.91822857,-6.5643725,0.065726325,0.45185795,0.030667672,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,0.89364547
2022-08-18 00:00:00+00:00,10.888572,10.160953,12.01015,71.74888,0.1903893,11.280236,9.041669,73.29544,0.34357145,-0.026268113,-0.0018570527,0.06752734,0.020228822,0.8950763,-6.388776,0.07160927,1.3324128,0.031960107,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.5953622
