,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-26 00:00:00+00:00,217.82143,213.65381,215.81786,63.893623,2.2836986,220.90932,206.3983,61.240875,3.3835714,-0.00096899224,-0.00073845015,0.032770462,0.011081671,1.0032071,2.3452373,0.01950641,1.1671994,0.015627783,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,15.561001
2023-05-30 00:00:00+00:00,218.12857,213.88857,215.78705,58.600468,2.2321558,221.29655,206.48059,67.51825,3.1657143,0.003972103,-0.0107854735,0.023206552,0.010768473,1.0073357,-8.077543,0.019823406,0.68211526,0.014563712,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,16.698502
2023-05-31 00:00:00+00:00,218.78,214.26857,215.78635,70.022285,2.4742558,222.32893,206.2082,92.84702,3.2964287,0.01775774,0.0070098774,0.03742087,0.011354992,1.0252271,4.656923,0.021055017,1.5471661,0.014900458,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,20.288198
2023-06-01 00:00:00+00:00,219.78714,214.87714,215.79605,74.71012,3.0792716,224.61151,205.14278,97.29025,3.5785713,0.025132215,0.02992734,0.059716836,0.012444514,1.050946,10.816498,0.022850266,1.3361461,0.015779229,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,24.217833
2023-06-02 00:00:00+00:00,220.75429,215.54048,215.7907,76.60668,3.4918704,226.4327,204.64825,95.2567,3.4985714,-0.0014550906,0.044942785,0.06554369,0.012286544,1.0494428,18.006214,0.024189467,0.87336224,0.01544896,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,21.140366
2023-06-05 00:00:00+00:00,222.00285,216.42334,215.78955,76.47819,3.9731731,228.50603,204.34064,94.87578,3.5064285,0.010951161,0.057410743,0.08811787,0.0120160645,1.0609411,6.4559026,0.025780601,0.72012585,0.015315928,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,22.787603
2023-06-06 00:00:00+00:00,223.59714,217.39333,215.77374,71.881325,4.220425,229.73842,205.04825,88.33759,3.522143,-0.004630034,0.04835074,0.09816395,0.011493267,1.0561062,-2.8288007,0.028537257,0.9594719,0.015456129,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,20.214516
2023-06-07 00:00:00+00:00,224.99857,218.24857,215.74895,76.11567,4.241601,230.45291,206.04422,78.12034,3.6064286,-0.0068457085,0.02300773,0.08619697,0.011758948,1.048997,-0.49101084,0.030928036,0.9514302,0.015935086,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,18.41478
2023-06-08 00:00:00+00:00,226.39429,218.92334,215.72244,73.55731,4.275267,231.46417,206.38249,79.12537,3.5071428,0.0036231885,0.0015432779,0.06653519,0.011002655,1.052927,-2.9208784,0.034125883,0.97799206,0.015440445,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,19.548784
2023-06-09 00:00:00+00:00,227.37143,219.76237,215.68616,73.00242,4.3271112,232.2799,207.24484,84.5481,3.4671428,0.004094391,0.007109423,0.08372535,0.010455027,1.0574161,1.1210997,0.034623977,0.45151576,0.0152020985,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,20.07983
2023-06-12 00:00:00+00:00,227.17714,220.44858,215.63925,61.683777,4.1078196,232.52539,208.37175,69.15452,3.42,-0.011575393,-0.015331528,0.068287365,0.010986722,1.0454034,-14.431894,0.03052218,1.5446044,0.015171005,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,16.854555
2023-06-13 00:00:00+00:00,227.40857,221.31429,215.5913,65.565865,4.100593,232.80756,209.82103,84.606415,3.502143,0.011755312,0.0008776549,0.08661267,0.010956381,1.0579276,-7.9914494,0.027536793,1.1689267,0.015354888,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,20.279587
2023-06-14 00:00:00+00:00,227.69142,222.18904,215.55705,68.30601,4.2747536,233.67699,210.70111,98.8604,3.5242858,0.012451772,0.020325202,0.08642672,0.010949641,1.071271,-4.69641,0.02476441,1.1392226,0.015261933,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,22.172853
2023-06-15 00:00:00+00:00,228.08571,222.93857,215.5471,76.68712,4.3401527,234.48286,211.39427,95.36313,3.4121428,-0.0012125411,0.015408999,0.07324337,0.010882098,1.0700214,15.003338,0.023087718,1.001501,0.014794236,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,20.442965
2023-06-16 00:00:00+00:00,228.97144,223.93048,215.55286,78.84685,4.4919024,234.98457,212.87637,94.82961,3.33,0.008151231,0.019511554,0.0983986,0.010069888,1.0787146,13.280984,0.022511238,0.94673455,0.014321348,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,21.894428
2023-06-20 00:00:00+00:00,229.31714,224.61333,215.5527,70.41876,4.3234797,235.1679,214.05878,71.909294,3.4728572,-0.012730088,0.018320544,0.06662949,0.010337118,1.0649831,2.1127496,0.020941809,0.89495856,0.015128319,13.54,14.014,0.0,0.0,0.0,0.0,0.0,17.881264
2023-06-21 00:00:00+00:00,229.24715,225.13286,215.5549,61.351448,3.9843054,235.1031,215.1626,51.051304,3.3407142,-0.008625196,-0.0021922132,0.050353073,0.010608871,1.0557867,-15.335669,0.018274922,0.47716796,0.014679296,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,16.633553
2023-06-22 00:00:00+00:00,229.87428,225.61285,215.5605,56.146046,3.8518548,235.46251,215.76321,63.01653,3.1478572,0.009842693,-0.0047635543,0.045872394,0.01040893,1.0661508,-22.700802,0.018888233,0.4755044,0.013697054,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,19.7184
2023-06-23 00:00:00+00:00,230.0,226.05429,215.57535,54.964256,3.6355832,235.61575,216.49281,54.132233,3.2035713,-0.003742059,-0.007284079,0.042195823,0.01047776,1.062088,-15.454503,0.01745472,0.46154165,0.013991838,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,18.158138
2023-06-26 00:00:00+00:00,229.32143,226.33858,215.57535,44.566498,3.2021441,235.51628,217.16086,25.309917,3.2264285,-0.012185534,-0.02730948,0.027111717,0.0109256925,1.0491459,-16.784952,0.01317874,0.64341605,0.014265501,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,15.504681
2023-06-27 00:00:00+00:00,228.69429,226.79237,215.5598,46.674828,2.8324456,234.84618,218.73859,26.136364,3.1621428,0.00035371623,-0.014418888,0.043973792,0.0102037415,1.0495927,-9.471218,0.008386104,0.48200098,0.013976322,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,16.672092
2023-06-28 00:00:00+00:00,228.40857,227.45952,215.56645,57.714916,2.8511438,234.13994,220.77911,70.24793,3.1578572,0.018872928,0.012918534,0.06470833,0.010806164,1.0693686,2.7506583,0.00417238,0.6187127,0.013698841,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,21.195568
2023-06-29 00:00:00+00:00,228.51286,228.07477,215.57855,55.914383,2.814954,233.0023,223.14722,65.786575,3.07,-0.0009977443,0.0020450787,0.059437826,0.010839228,1.0682417,11.347886,0.0019208404,0.7713826,0.0133310165,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,19.372646
2023-06-30 00:00:00+00:00,228.92572,228.51476,215.58595,54.636784,2.7688801,232.41924,224.61029,67.76678,3.0428572,0.0007816232,0.0065950383,0.041766487,0.010287604,1.06904,7.9619584,0.0017983625,1.0763016,0.013202833,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,19.18945
2023-07-03 00:00:00+00:00,228.92429,228.65857,215.62656,59.16318,2.6485784,232.51845,224.7987,66.3227,3.4785714,-0.0028637133,0.016094089,0.013316284,0.008854262,1.0657779,1.4482644,0.0011620569,2.1409674,0.015136727,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,18.239645
2023-07-05 00:00:00+00:00,229.22429,228.87762,215.66956,56.622223,2.6238568,232.73557,225.01968,78.04878,3.48,0.005439276,0.02125967,0.020312637,0.00889933,1.0713613,0.70783997,0.0015146376,0.9771315,0.015061023,13.57,13.54,0.0,0.0,0.0,0.0,0.0,19.58052
2023-07-06 00:00:00+00:00,230.38142,229.13142,215.7305,57.324005,2.830655,233.65115,224.6117,88.96605,3.6635714,0.013892495,0.01626757,0.02328121,0.009085058,1.0859382,2.68722,0.005455384,1.494777,0.015638243,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,22.239862
2023-07-07 00:00:00+00:00,231.74715,229.50905,215.8019,60.712807,3.0832672,234.84163,224.17647,97.10252,3.8221428,0.006573612,0.023969777,0.034799017,0.009058462,1.0927151,1.5496258,0.0097516645,1.2123382,0.016208569,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,22.282825
2023-07-10 00:00:00+00:00,232.60857,229.99619,215.8663,58.76468,3.305077,235.93932,224.05305,90.1436,3.8207142,0.0031381196,0.026380874,0.045201484,0.008848789,1.0958172,2.142458,0.011358365,1.251017,0.016151825,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,21.879698
2023-07-11 00:00:00+00:00,233.25714,230.36238,215.92485,62.11494,3.303987,236.51048,224.21428,78.91645,3.807857,-0.00727119,0.021844132,0.033855774,0.009074255,1.0875543,4.7909374,0.012566122,0.6123236,0.016215377,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,19.363403
2023-07-12 00:00:00+00:00,233.99715,230.72333,215.99886,69.59689,3.330894,237.18806,224.2586,84.26893,3.7428572,0.0034918878,0.01986497,0.03323541,0.009067009,1.090978,8.884086,0.014189329,0.8066648,0.01588312,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,20.459196
2023-07-13 00:00:00+00:00,234.62,231.13953,216.0775,60.96823,3.1959534,237.29073,224.98833,74.60835,3.6885715,-0.006280501,-0.0004268579,0.03877035,0.008750483,1.0837315,2.2035496,0.015057901,0.39479655,0.015751682,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,18.570833
2023-07-14 00:00:00+00:00,235.31143,231.5119,216.1899,66.76328,3.1918151,237.82974,225.19406,85.90078,3.647143,0.007387795,0.0003816632,0.034286216,0.008552943,1.0911703,4.6483426,0.016411785,0.45056266,0.015460545,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,20.683695
2023-07-17 00:00:00+00:00,235.90143,231.86809,216.30655,79.9608,3.351629,238.8539,224.8823,99.05123,3.6385715,0.0105977105,0.007820757,0.03239217,0.008444657,1.1021396,10.363912,0.017394947,0.87155604,0.015262463,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,22.508663
2023-07-18 00:00:00+00:00,236.15,232.19714,216.4198,76.67611,3.3708382,239.57968,224.8146,93.67489,3.6135714,-0.0035654362,0.011582847,0.02996011,0.008498621,1.0976353,15.70788,0.01702371,0.65634525,0.015211835,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,20.411425
2023-07-19 00:00:00+00:00,236.26572,232.42761,216.50955,70.0,3.332317,240.147,224.70824,84.50867,3.4907143,-0.00079983164,0.0072565246,0.020815413,0.008368723,1.0963026,3.236715,0.016513076,0.94460213,0.014706412,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,20.095743
2023-07-20 00:00:00+00:00,238.42572,233.39857,216.68115,83.36728,4.268492,244.14061,222.65652,95.40673,4.2864285,0.053041793,0.06738694,0.0888221,0.013624612,1.1535382,3.406474,0.021538874,3.3906672,0.017149143,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,32.573097
2023-07-21 00:00:00+00:00,240.66286,234.52856,216.8777,84.007835,5.061809,247.4677,221.58943,100.0,4.3335714,0.005441088,0.06532429,0.104271024,0.013307387,1.1587636,7.331723,0.026155813,1.0786049,0.017243927,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,28.759722
2023-07-24 00:00:00+00:00,243.13286,235.55905,217.0521,85.92765,5.6376348,250.25128,220.8668,96.40351,3.8307142,0.0005968724,0.05478188,0.094160646,0.013285715,1.1585237,15.927647,0.032152485,1.3444167,0.01523389,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,26.731026
2023-07-25 00:00:00+00:00,245.59572,236.71048,217.22176,86.125656,6.1585507,252.94014,220.48082,100.0,3.737857,0.006680983,0.06562829,0.105607964,0.013161372,1.165353,2.7583768,0.03753631,1.0600821,0.014765968,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,27.271725
2023-07-26 00:00:00+00:00,247.72,238.00095,217.3986,84.570595,6.5068636,255.00186,221.00005,99.76493,3.4364285,0.00051354984,0.067028984,0.11982137,0.012618984,1.165003,0.56276387,0.04083617,0.7959519,0.013568241,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,26.00189
2023-07-27 00:00:00+00:00,250.06429,239.32048,217.59544,84.07811,6.7606483,256.78586,221.8551,97.00571,3.2714286,0.0027243653,0.016043209,0.12247514,0.012581404,1.16712,-1.8495395,0.044892978,0.69703174,0.012881668,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,25.904964
2023-07-28 00:00:00+00:00,252.23286,240.36905,217.8305,79.274994,6.769162,258.2543,222.48378,89.32267,3.2642858,-0.0055914316,0.0048943534,0.09552316,0.012421626,1.1593418,-6.8506637,0.049356643,0.5757951,0.012925816,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,23.66722
2023-07-31 00:00:00+00:00,252.84857,241.51048,218.08015,85.57305,6.835899,259.75012,223.27081,97.41298,3.13,0.006810802,0.011134972,0.10408615,0.012367929,1.1659017,1.0024533,0.046946596,0.73750913,0.012310233,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,25.450327
2023-08-01 00:00:00+00:00,253.31714,242.65904,218.33185,85.30947,6.836608,261.01608,224.30202,98.965195,3.0892856,0.001297884,0.0057280557,0.104655705,0.012360059,1.166069,1.2313632,0.0439221,0.70787007,0.0121343555,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,24.872435
2023-08-02 00:00:00+00:00,253.41714,243.72333,218.5613,82.39107,6.5654078,261.53506,225.9116,86.99067,3.1142857,-0.009544758,-0.0043826746,0.097254254,0.012650346,1.1537267,3.1160786,0.039773826,0.53926575,0.012350434,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,21.872786
2023-08-03 00:00:00+00:00,253.18571,244.69762,218.77554,79.272865,6.227055,261.82526,227.56998,83.492226,3.1607144,-0.002538071,-0.009607812,0.08854843,0.012740299,1.1496714,-6.3001866,0.034688096,0.59984535,0.012566453,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,21.838694
2023-08-04 00:00:00+00:00,252.84,245.48714,219.0049,75.0503,5.837553,262.11728,228.85701,78.0,3.0528572,-0.002663804,-0.006692009,0.07077304,0.012617235,1.1454082,-10.259169,0.029952105,0.58730006,0.01217005,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,21.425806
2023-08-07 00:00:00+00:00,252.29143,246.16856,219.22134,75.414474,5.4076295,262.2985,230.03865,73.8573,3.1057143,-0.0029101057,-0.016282545,0.06068445,0.012665165,1.1409472,-6.976593,0.024872618,1.1989506,0.012416896,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,20.950903
2023-08-08 00:00:00+00:00,252.28285,246.92714,219.4378,78.10409,5.1974316,262.65042,231.20387,78.663,3.097143,0.009435471,-0.008287835,0.067343056,0.012745785,1.1505766,-1.1687744,0.02168945,0.5840307,0.012266884,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,23.6114
2023-08-09 00:00:00+00:00,252.08,247.78476,219.6711,59.850033,5.002234,262.6796,232.88992,64.66049,2.3307142,0.0014258556,0.0026967004,0.07669378,0.01252854,1.1509935,-15.200268,0.017334552,0.7277244,0.009218139,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,23.066965
2023-08-10 00:00:00+00:00,251.91571,248.63191,219.9113,57.65636,4.8401594,262.62433,234.63948,70.50611,2.2757144,0.0023730423,0.007633588,0.07549331,0.012531391,1.1524646,-17.758114,0.013207514,0.42925456,0.008979302,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,23.218132
2023-08-11 00:00:00+00:00,251.80571,249.4519,220.1287,49.77862,4.494487,261.8073,237.0965,34.729492,2.3385713,-0.0080887,0.002152681,0.07353632,0.012608252,1.1420138,-28.325468,0.009435925,0.49615556,0.009302563,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,20.68782
2023-08-14 00:00:00+00:00,251.67857,250.15334,220.32025,41.571526,4.1118145,260.8368,239.46988,21.46597,2.3128572,-0.0030231911,0.0020390213,0.062441714,0.012650629,1.1375713,-18.27851,0.0060972124,0.5117074,0.009228174,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,20.497122
2023-08-15 00:00:00+00:00,251.64,250.73334,220.47035,40.918297,3.7611532,259.96002,241.50665,20.593369,2.2657142,-0.00019949727,-0.0075253486,0.051090606,0.012543764,1.1365701,-16.738064,0.0036160594,0.5584698,0.009041879,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,20.810265
2023-08-16 00:00:00+00:00,251.46143,251.27238,220.61685,33.92293,3.3071463,258.33252,244.21223,4.134763,2.2757144,-0.006824168,-0.01570163,0.047653127,0.012641655,1.1280643,-15.85569,0.00075236126,0.44237742,0.009144189,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,19.18692
2023-08-17 00:00:00+00:00,250.53714,251.68428,220.74664,31.094383,2.6856062,255.67937,247.68921,0.6535948,2.2957144,-0.011491943,-0.029316604,0.036442533,0.012983161,1.114445,-10.477141,-0.0045578643,0.78571755,0.009331793,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,17.0153
2023-08-18 00:00:00+00:00,248.84285,251.25714,220.8109,17.735666,1.766786,257.38162,245.13268,2.6822557,2.5507143,-0.020446323,-0.04140976,-0.035887178,0.007003295,1.091341,-23.182632,-0.009608824,1.0270596,0.010584755,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,13.309408
2023-08-21 00:00:00+00:00,247.02571,250.75285,220.8736,16.187225,1.0060375,258.41098,243.09474,2.3712738,2.5557144,-0.0010789277,-0.039540358,-0.04213919,0.006812081,1.0898541,-17.735706,-0.01486381,1.4109256,0.010616958,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,15.475588
2023-08-22 00:00:00+00:00,245.76428,250.32904,220.9621,25.903614,0.5453253,258.76807,241.89003,19.987268,2.577143,0.0076437355,-0.032005746,-0.0353933,0.0071145836,1.0977448,-5.1907687,-0.018235046,1.0563905,0.010624764,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,18.232313
2023-08-23 00:00:00+00:00,244.37143,249.74524,221.06184,24.61832,0.044136822,259.02222,240.46828,9.293444,2.547857,-0.006926121,-0.032105114,-0.0484317,0.0069313277,1.0896498,6.882655,-0.021517165,0.5870392,0.0105772875,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,16.29123
2023-08-24 00:00:00+00:00,243.62143,249.36714,221.17035,38.84398,0.0059505557,258.68787,240.04643,37.61935,2.725,0.018473929,-0.0027641153,-0.031349942,0.0082780365,1.1092355,22.656752,-0.023041183,1.0706375,0.011107488,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,21.493237
2023-08-25 00:00:00+00:00,242.61285,248.78857,221.24565,34.907375,-0.304833,258.41525,239.16188,15.21324,2.8378572,-0.014348021,0.0034442693,-0.04784218,0.008673082,1.0929481,9.003759,-0.024823142,0.5365795,0.011735896,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,16.485144
2023-08-28 00:00:00+00:00,242.17714,248.33238,221.31944,31.914894,-0.4531126,258.11905,238.54572,22.533419,2.7471428,0.0047558,0.009305418,-0.037934586,0.008769877,1.0977798,7.296573,-0.024786288,0.35047203,0.011306975,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,18.691957
2023-08-29 00:00:00+00:00,242.78572,247.90286,221.4184,36.54391,-0.38224208,257.38385,238.42188,38.01437,2.6907144,0.0093842605,0.011048812,-0.035475496,0.008913075,1.1075864,-2.300068,-0.020641726,0.6549502,0.010971759,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,20.779173
2023-08-30 00:00:00+00:00,243.34428,247.42857,221.53055,34.407078,-0.37102166,256.49185,238.36528,35.226505,2.692857,-0.0024873593,0.015567917,-0.039121725,0.008888067,1.1042721,-0.50029415,-0.016506927,0.7515553,0.011007877,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,19.25532
2023-08-31 00:00:00+00:00,243.57571,247.04857,221.6219,36.472797,-0.3939,255.94632,238.15082,38.449112,2.6507144,-0.0018395127,-0.0046875635,-0.031646572,0.0087123085,1.1017864,4.557902,-0.014057386,1.3647544,0.010855574,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,18.788607
2023-09-01 00:00:00+00:00,244.0057,246.68524,221.6973,37.12758,-0.43046966,255.43808,237.9324,38.27055,2.6757143,-0.0011876485,0.008601795,-0.03033556,0.0087092,1.1001036,0.58366895,-0.010862116,0.7447835,0.010970987,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,18.618477
2023-09-05 00:00:00+00:00,243.66856,246.31,221.77956,35.933456,-0.5276058,254.98827,237.63173,34.29952,2.8207142,-0.0037721924,4.1159037e-05,-0.031413194,0.0087204045,1.0955473,1.526377,-0.010724,1.4199498,0.01160931,13.09,13.616,0.0,0.0,0.0,0.0,0.0,17.822123
2023-09-06 00:00:00+00:00,243.56714,245.88048,221.8577,35.72216,-0.74687076,254.65903,237.10191,17.987152,2.8714285,-0.007696423,-0.016881423,-0.03606269,0.008821545,1.0867326,-0.75063455,-0.009408365,1.0934016,0.011909699,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,16.346903
2023-09-07 00:00:00+00:00,243.48428,245.39952,221.9427,42.918453,-0.8080399,253.75604,237.043,43.338215,2.8314285,0.0053090006,-0.009197564,-0.04000317,0.008604139,1.0920837,5.790877,-0.007804571,0.89053327,0.011681775,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,18.491604
2023-09-08 00:00:00+00:00,243.18428,244.93762,222.02374,55.05618,-0.7861293,252.61124,237.264,60.685154,2.5721428,0.0031355722,-0.0042591533,-0.038364183,0.008645242,1.095108,19.122723,-0.007158285,1.1372659,0.010578855,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,19.020908
2023-09-11 00:00:00+00:00,242.90715,244.42572,222.0906,54.570766,-0.79590154,251.08424,237.76718,53.344208,2.5457144,-0.0018507856,-0.0049202507,-0.042416353,0.008591646,1.0927522,18.848604,-0.0062128133,0.91294897,0.010489572,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,18.265162
2023-09-12 00:00:00+00:00,242.72858,244.02286,222.136,50.92732,-0.77534246,249.88814,238.15758,49.712093,2.3885715,0.0009889159,-0.00016462938,-0.03365289,0.008499259,1.0936093,8.008863,-0.0053039524,0.99793345,0.009832344,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,18.609089
2023-09-13 00:00:00+00:00,242.76857,243.71524,222.17564,58.431572,-0.6514817,248.74292,238.68756,72.888016,2.382857,0.005104351,0.012733306,-0.025775047,0.0086151995,1.0989953,3.3753939,-0.0038843146,0.88276005,0.009759008,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,19.772642
2023-09-14 00:00:00+00:00,242.84857,243.37952,222.2057,44.267517,-0.59806967,247.30203,239.45702,60.314342,2.2135713,-0.0026211247,0.004744616,-0.028134728,0.008617242,1.0959665,-10.303249,-0.002181582,0.7905975,0.009089522,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,18.615454
2023-09-15 00:00:00+00:00,243.56143,243.24715,222.24335,64.51832,-0.3451905,246.52628,239.968,97.23662,2.1285715,0.010512052,0.012132928,-0.011170491,0.008889932,1.1072997,13.591,0.0012920427,0.618304,0.008649564,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,21.26997
2023-09-18 00:00:00+00:00,243.75429,243.13857,222.2692,52.41379,-0.33139408,246.17554,240.10161,56.476685,2.2178571,-0.009589988,0.004285302,-0.009267916,0.008781343,1.0965532,-6.0177803,0.0025323594,1.7338732,0.009099647,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,17.873299
2023-09-19 00:00:00+00:00,243.88142,243.28381,222.3145,45.669292,-0.29287675,246.17546,240.39217,61.65803,2.192143,0.0012308703,0.0045280536,0.012656652,0.007486489,1.0976791,1.4017754,0.0024564685,0.97133607,0.008983087,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,18.790216
2023-09-20 00:00:00+00:00,243.97,243.40715,222.3398,45.3125,-0.3167976,246.04973,240.76456,49.222797,2.2035713,-0.002950457,-0.0035221362,0.010759388,0.007518866,1.094316,-19.205818,0.00231241,1.018704,0.009056641,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,18.049524
2023-09-21 00:00:00+00:00,244.29428,243.53285,222.3671,53.286083,-0.18115959,246.25613,240.80959,74.64567,2.2921429,0.007767868,0.0068574715,0.010883905,0.007524779,1.1026812,0.87228936,0.0031265947,0.6842499,0.0093480535,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,20.217144
2023-09-22 00:00:00+00:00,243.72858,243.50095,222.3591,40.9001,-0.47088864,246.36673,240.63518,0.0,2.525,-0.020350734,-0.023893697,-0.002781468,0.008673556,1.0802796,-4.769192,0.0009347768,1.0168662,0.010511635,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,14.541011
2023-09-25 00:00:00+00:00,243.18,243.23238,222.3764,41.72553,-0.73399955,246.41756,240.04721,0.9735744,2.6621428,-0.0021647725,-0.016575718,-0.022989443,0.0075621917,1.0778571,-3.5869703,-0.00021535352,1.0670332,0.0111066075,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,15.818412
2023-09-26 00:00:00+00:00,242.32857,243.15237,222.43045,47.362698,-0.89667624,246.56395,239.74081,15.762925,2.5728571,0.0018357044,-0.015981643,-0.0069476035,0.0069415737,1.0795734,-5.923385,-0.003388038,1.0439838,0.010714434,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,16.955614
2023-09-27 00:00:00+00:00,241.40286,242.88048,222.4741,37.168583,-1.2436545,247.15698,238.60397,0.5202914,2.6135714,-0.011993503,-0.024906497,-0.023501812,0.0072843297,1.0664163,-3.7315147,-0.0060837287,0.78198314,0.011016107,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,14.205468
2023-09-28 00:00:00+00:00,240.03143,242.3657,222.50455,30.249434,-1.7262882,247.87427,236.85716,2.519685,2.7157142,-0.011886196,-0.04392333,-0.04407927,0.0072312923,1.0535964,-11.476097,-0.009631254,1.0491483,0.0115843285,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,12.667163
2023-09-29 00:00:00+00:00,238.93286,241.93666,222.56085,34.48881,-1.9898183,248.07234,235.80098,11.889764,2.8521428,0.005076142,-0.01910828,-0.036831133,0.0073984703,1.0586767,-12.873886,-0.012415685,0.7690047,0.012104842,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,15.425803
2023-10-02 00:00:00+00:00,237.54428,241.52238,222.6011,33.583076,-2.18478,248.17497,234.8698,10.787401,2.925,-0.00059417705,-0.017564354,-0.035629455,0.007402784,1.0578564,-3.585508,-0.016470917,0.9532274,0.012421437,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,15.403357
