,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-24 00:00:00+00:00,31.222857,32.296192,35.88865,39.476433,-1.1303096,35.476154,29.116226,48.71799,1.1107146,0.021978032,0.01639345,-0.10500993,0.022951625,0.8810585,4.4025483,-0.033234037,1.322634,0.03512695,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.9622095
2022-05-25 00:00:00+00:00,31.045715,32.049522,35.87115,29.050814,-1.1706498,35.090553,29.008495,19.223677,1.1685717,-0.051233422,-0.06162025,-0.14724275,0.025065845,0.83632666,-8.148754,-0.03132056,1.3923814,0.038952377,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.10763346
2022-05-26 00:00:00+00:00,30.997143,31.895239,35.855,36.01895,-1.1274902,34.845936,28.94454,38.67524,1.1785719,0.025666682,-0.0038847178,-0.09526604,0.025306161,0.8581788,2.062922,-0.028157648,0.900915,0.03830262,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.4786901
2022-05-27 00:00:00+00:00,30.974285,31.801428,35.84135,48.741177,-0.99786377,34.62289,28.979965,88.78509,1.1135719,0.033799123,0.03312759,-0.058318514,0.026633704,0.88752234,9.264747,-0.026009602,0.69669443,0.035006963,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.392808
2022-05-31 00:00:00+00:00,31.231428,31.742857,35.83405,61.37339,-0.8147336,34.42735,29.058367,98.41685,1.0714289,0.027664231,0.056561023,-0.036261782,0.027410943,0.9122608,32.32258,-0.016111609,0.64919996,0.03277542,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.8680463
2022-06-01 00:00:00+00:00,31.505714,31.717619,35.82725,66.20531,-0.66037536,34.3525,29.082739,94.42617,0.96357155,0.00061182195,0.0344718,-0.015944723,0.027076757,0.9129922,30.186357,-0.006680984,1.7230048,0.029458003,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.434737
2022-06-02 00:00:00+00:00,31.678572,31.63619,35.81675,59.276566,-0.57658595,34.092648,29.179733,73.41773,0.97214305,-0.017120073,0.07166672,-0.05050204,0.026942367,0.89762473,10.535386,0.0013396309,1.185307,0.03023772,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.7191132
2022-06-03 00:00:00+00:00,31.712856,31.551905,35.80565,55.841125,-0.5275022,33.836483,29.267324,64.24049,0.95428574,-0.009020246,0.035424117,-0.05263159,0.02696608,0.8898037,-5.532264,0.005101188,0.63892555,0.029952463,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.5747181
2022-06-06 00:00:00+00:00,31.948572,31.42238,35.79485,52.443386,-0.49978703,33.309822,29.534939,57.594894,0.9364286,-0.006591368,-0.00502986,-0.07913876,0.026397621,0.8842054,-13.761924,0.01674571,0.5075496,0.029586993,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.5010293
2022-06-07 00:00:00+00:00,32.065716,31.320953,35.7855,52.884613,-0.47716358,32.89227,29.749636,55.69618,0.9396428,-0.0018957177,-0.03364939,-0.06316729,0.026163686,0.8827598,-6.3919506,0.023778379,0.6226977,0.029744934,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.5653566
2022-06-08 00:00:00+00:00,32.09857,31.32,35.77565,50.44249,-0.4181034,32.889458,29.750542,69.9367,0.9282145,0.014245038,-0.020482978,-0.00062384456,0.024114637,0.89558125,-5.398638,0.024858596,0.568932,0.02897048,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.0859175
2022-06-09 00:00:00+00:00,31.927143,31.36381,35.7615,54.065044,-0.4109412,32.896263,29.831354,52.531612,0.9067861,-0.017166078,-0.020528825,0.030094868,0.022033451,0.88055587,1.6216583,0.017961252,0.6459393,0.028795993,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.3912474
2022-06-10 00:00:00+00:00,31.68,31.415237,35.7452,51.2195,-0.4413305,32.807438,30.023037,36.392372,0.9053575,-0.016195625,-0.027620874,0.0361204,0.021761224,0.8666898,-1.6651108,0.008427823,0.47782877,0.029223926,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.0714833
2022-06-13 00:00:00+00:00,31.377144,31.39,35.7239,44.703144,-0.53589374,32.864124,29.915876,6.3291345,0.9253574,-0.030664908,-0.0511848,-0.017342892,0.022353958,0.8406137,-5.739344,-0.00040959127,1.0036923,0.030814422,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.38155907
2022-06-14 00:00:00+00:00,30.998571,31.311428,35.69995,36.197014,-0.6692879,33.055393,29.567465,5.49998,0.9289289,-0.02730608,-0.07534033,-0.05346732,0.022949485,0.8182084,-17.86803,-0.009991786,1.2641613,0.031801734,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.034971714
2022-06-15 00:00:00+00:00,30.712856,31.235714,35.67555,47.682117,-0.73107207,33.12473,29.346699,16.499989,0.8600003,0.015063353,-0.0745943,-0.05089629,0.023045043,0.8311014,-3.5373862,-0.016739078,0.87950534,0.029005062,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.97269154
2022-06-16 00:00:00+00:00,30.54857,31.20381,35.65615,47.820343,-0.70812714,33.124115,29.283503,36.25,0.8785716,0.026644213,-0.033343896,-0.021536486,0.023881247,0.8537097,3.1172001,-0.020998651,1.1815258,0.028862396,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.7855304
2022-06-17 00:00:00+00:00,30.22857,31.100475,35.632,35.98327,-0.73313475,33.08024,29.120714,20.249977,0.8885716,-0.02102501,-0.0380891,-0.06787614,0.02334211,0.8363269,-0.2137444,-0.028035093,1.2490072,0.029817829,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.89958364
2022-06-21 00:00:00+00:00,29.971428,31.043333,35.60925,26.562527,-0.7531476,33.115715,28.97095,17.500011,0.8750001,-0.0036912318,-0.011322016,-0.038847487,0.022261834,0.8337721,-21.119589,-0.034529302,1.9368645,0.029471196,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.0107067
2022-06-22 00:00:00+00:00,29.851429,31.01238,35.58735,31.185951,-0.724347,33.119778,28.904985,28.749977,0.90428585,0.015156579,0.031838425,-0.0211108,0.02255608,0.84693015,-16.634394,-0.037435118,1.4943811,0.030002838,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.580869
2022-06-23 00:00:00+00:00,29.807142,30.954287,35.5653,31.83856,-0.727032,33.136017,28.772556,21.987926,0.85071427,-0.013934973,0.0023608666,-0.039431196,0.02269373,0.835646,-4.144709,-0.037059255,0.9890948,0.028624294,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.0444452
2022-06-24 00:00:00+00:00,29.872856,30.86143,35.54345,33.02326,-0.7248389,33.08965,28.633207,20.481928,0.8242858,-0.0016823432,-0.025295679,-0.061669853,0.022038992,0.834753,6.460731,-0.032032583,0.8001622,0.027781783,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.1549648
2022-06-27 00:00:00+00:00,29.972857,30.878096,35.5287,40.606945,-0.6606154,33.08438,28.671808,40.963856,0.86357147,0.022918783,0.018456414,0.01166668,0.01970697,0.854239,9.420993,-0.029316504,1.0799639,0.028453745,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.9141456
2022-06-28 00:00:00+00:00,29.984285,30.86619,35.51295,42.389763,-0.5892082,33.07762,28.65476,46.084335,0.86035717,0.0056013204,0.027955538,-0.008124797,0.018908055,0.8594048,10.551203,-0.02857186,0.474193,0.028189937,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.8583087
2022-06-29 00:00:00+00:00,30.044285,30.790476,35.49755,36.77325,-0.5504794,32.9749,28.606054,37.04816,0.8495,-0.009829657,0.0026542775,-0.049984287,0.017313033,0.85132635,3.7499912,-0.02423445,0.62857527,0.028110513,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.4438279
2022-06-30 00:00:00+00:00,30.108572,30.669048,35.4796,39.469578,-0.5202449,32.687157,28.65094,44.74707,0.8459285,-0.0026472511,0.014131901,-0.078005485,0.01589587,0.8495022,-1.1373659,-0.01827498,0.57232416,0.02806663,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.4490954
2022-07-01 00:00:00+00:00,30.045713,30.525715,35.4639,39.905373,-0.52572775,32.353603,28.697823,36.410294,0.8566427,-0.014598495,0.0010111455,-0.09202074,0.016033622,0.83747137,-2.4843905,-0.015724445,0.7442607,0.02884318,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.0633264
2022-07-05 00:00:00+00:00,30.17,30.45143,35.44655,54.458595,-0.45303515,32.12211,28.780748,82.05127,0.86592853,0.029966308,0.007907735,-0.04852259,0.01740864,0.8629895,17.685345,-0.009241878,0.5607684,0.028307559,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.1532989
2022-07-06 00:00:00+00:00,30.307142,30.392857,35.42625,62.909096,-0.38772863,31.937632,28.848083,83.42239,0.857357,0.0013075845,0.0036041513,-0.038606446,0.017352764,0.86461306,23.439518,-0.0028202094,0.76358247,0.027990753,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.9074595
2022-07-07 00:00:00+00:00,30.338572,30.341429,35.4036,58.984383,-0.3369303,31.778584,28.904274,74.863335,0.86985695,-0.0019588466,0.011581747,-0.03412322,0.01731728,0.8634715,19.079008,-9.4168514e-05,1.0803646,0.028454587,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.7675141
2022-07-08 00:00:00+00:00,30.381428,30.304762,35.38505,54.148464,-0.27334836,31.644085,28.965439,85.26312,0.81985706,0.008177952,0.02256139,-0.024374817,0.01744509,0.87098926,-0.310128,0.0025298495,0.83117783,0.026601454,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.0112627
2022-07-11 00:00:00+00:00,30.44,30.23762,35.3658,60.048435,-0.2355751,31.330229,29.14501,74.17575,0.7748571,-0.0061648455,0.031313077,-0.044007543,0.01711702,0.86609095,-2.8606596,0.0066930135,0.7616662,0.02529732,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.7142323
2022-07-12 00:00:00+00:00,30.46,30.18,35.3401,56.75058,-0.23121615,31.11087,29.249128,54.945065,0.75699997,-0.0114266565,-0.010134013,-0.038424868,0.016907316,0.85681707,-2.2337997,0.009277666,0.66244864,0.024999991,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.4073118
2022-07-13 00:00:00+00:00,30.591429,30.162857,35.3148,55.633823,-0.19804356,31.04377,29.281944,73.626396,0.7577143,0.011228538,-0.0003264225,-0.011620359,0.016792703,0.8670586,1.4853586,0.014208578,0.71939874,0.024745721,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.8939666
2022-07-14 00:00:00+00:00,30.56,30.179047,35.2851,57.946236,-0.18973975,31.062199,29.295897,59.89013,0.7912858,-0.008164598,-0.0065423246,0.011322016,0.01542905,0.8607033,-2.1022005,0.0126230735,1.0621389,0.02605484,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.5532614
2022-07-15 00:00:00+00:00,30.472857,30.217619,35.25055,53.98634,-0.2089919,30.986357,29.448883,32.919285,0.7970002,-0.011524543,-0.025957147,0.027730277,0.014345647,0.85161793,-2.7642422,0.008446669,0.5787831,0.026548965,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.2879121
2022-07-18 00:00:00+00:00,30.538572,30.283333,35.2214,57.203396,-0.14112401,31.083567,29.4831,95.65219,0.80128586,0.033644244,0.013059143,0.04654304,0.015736084,0.8809985,1.5695724,0.008428343,0.6014946,0.025822932,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.4640083
2022-07-19 00:00:00+00:00,30.525715,30.297142,35.1888,52.16494,-0.11027461,31.118462,29.475822,75.15152,0.8262859,-0.0096681,0.014861257,0.009526906,0.014898396,0.8732892,-5.7812963,0.0075443313,1.0894493,0.026888566,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.8179243
2022-07-20 00:00:00+00:00,30.671429,30.385239,35.16145,63.07131,-0.01145785,31.364311,29.406164,96.861,0.84357154,0.029938174,0.033638105,0.06208055,0.015351051,0.9001335,9.084968,0.009418744,0.6423581,0.02665312,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.7712774
2022-07-21 00:00:00+00:00,30.94143,30.503334,35.1339,67.17428,0.10757463,31.703505,29.303162,94.69959,0.83714294,0.016429653,0.059268925,0.083529726,0.01554039,0.9156398,9.970885,0.014362209,0.8147095,0.026022466,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.9194024
2022-07-22 00:00:00+00:00,31.19857,30.611904,35.10475,73.776215,0.21955079,32.060772,29.163034,100.0,0.8221429,0.007771216,0.07994662,0.075646944,0.015356373,0.9235217,21.611273,0.019164644,0.9522929,0.02535912,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.8476663
2022-07-25 00:00:00+00:00,31.512857,30.74762,35.07445,69.87952,0.31674534,32.36922,29.126017,94.189644,0.78428555,0.004626821,0.049629357,0.09589504,0.014822144,0.92859614,6.8082085,0.024887698,0.634124,0.024079992,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.7749534
2022-07-26 00:00:00+00:00,31.88857,30.889524,35.0459,70.11954,0.3956672,32.632103,29.146946,90.80461,0.7553569,0.0024563044,0.062479727,0.1004382,0.0147636,0.93163544,2.9452538,0.032342583,0.9139738,0.023134967,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.6933374
2022-07-27 00:00:00+00:00,31.965714,30.947618,35.00955,58.27814,0.36683753,32.695988,29.19925,59.77009,0.77821416,-0.033078156,-0.0025276437,0.04019767,0.0162818,0.90175396,-15.498073,0.032897346,0.6554951,0.024650427,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.499091
2022-07-28 00:00:00+00:00,32.161427,31.022858,34.97465,60.126568,0.3823488,32.828968,29.216743,74.99993,0.78464264,0.01678805,-0.002175931,0.051769264,0.016585544,0.9178076,-9.752949,0.036701024,1.5813006,0.02444369,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.396396
2022-07-29 00:00:00+00:00,32.264286,31.125238,34.942,63.593742,0.41168275,32.98321,29.267265,82.75856,0.80321395,0.00841123,-0.0015422344,0.07114492,0.016381908,0.92639226,-6.525795,0.036595598,0.52832776,0.024813522,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.5384054
2022-08-01 00:00:00+00:00,32.082855,31.161428,34.9024,54.12233,0.31270877,32.967686,29.35517,40.51722,0.8803568,-0.0454124,-0.05127418,0.025215669,0.019527927,0.8853259,-4.1558084,0.029569503,1.6098609,0.028490502,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.931315
2022-08-02 00:00:00+00:00,31.894285,31.228094,34.86235,53.252026,0.24755587,32.906635,29.549553,46.264366,0.85464257,0.006472517,-0.047473233,0.04713803,0.019205129,0.8920799,-6.87454,0.021333043,0.9601802,0.02748046,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.670489
2022-08-03 00:00:00+00:00,31.66,31.244286,34.81995,53.83561,0.18012775,32.903423,29.585148,36.842106,0.8132139,-0.0054662405,-0.02027239,0.011114748,0.01818925,0.8882839,-9.758131,0.013305288,0.82792854,0.026292067,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.567621
2022-08-04 00:00:00+00:00,31.465714,31.275715,34.78155,58.686726,0.15396471,32.910812,29.640617,37.078686,0.8096424,0.011639205,-0.02523357,0.02154756,0.018345978,0.89961493,4.5643964,0.006074996,0.6126888,0.025875427,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.0449014
2022-08-05 00:00:00+00:00,31.411428,31.305239,34.74205,51.249996,0.12373479,32.908905,29.701572,33.082726,0.7796424,-0.0031959214,-0.03645346,0.020281348,0.018358532,0.8977594,-2.0020294,0.0033920975,0.7793178,0.024996541,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.8536531
2022-08-08 00:00:00+00:00,31.254286,31.31381,34.6974,52.146267,0.08348355,32.90848,29.71914,16.877615,0.7624995,-0.006091713,0.0032362584,0.005840373,0.018348243,0.8934387,-1.6893443,-0.0019008741,0.6968375,0.02459675,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.6941856
2022-08-09 00:00:00+00:00,31.077143,31.33762,34.65205,45.272728,0.061366603,32.90409,29.771147,22.36281,0.72392815,0.004193521,0.000964591,0.016323866,0.018301016,0.89835954,-13.414001,-0.008311924,0.7235356,0.023254994,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.9134316
2022-08-10 00:00:00+00:00,31.141428,31.38857,34.6106,42.115417,0.06088913,32.878284,29.898857,31.64556,0.71107113,0.0070671774,0.013579052,0.035336845,0.018120654,0.9057919,-9.134582,-0.007873644,0.93366516,0.022681687,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.1143177
2022-08-11 00:00:00+00:00,31.322857,31.471905,34.57485,49.581245,0.14118856,32.976757,29.967052,74.05848,0.78964275,0.03253584,0.034515757,0.057152126,0.019236423,0.93622965,-2.5650196,-0.004735886,1.653333,0.02439427,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.0512292
2022-08-12 00:00:00+00:00,31.712856,31.62857,34.5485,57.665257,0.3053983,33.32451,29.932632,97.14285,0.84821445,0.039851744,0.07919203,0.108330555,0.020665191,0.9742825,12.39253,0.0026648657,2.0020077,0.025199471,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.9134717
2022-08-15 00:00:00+00:00,32.064285,31.80619,34.52365,57.724705,0.4377518,33.574326,30.038055,92.64706,0.8557144,0.0026738013,0.088709675,0.12425048,0.020323046,0.97759074,15.60929,0.008114623,1.2107028,0.025354493,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.357475
2022-08-16 00:00:00+00:00,32.404285,31.927143,34.5041,66.07716,0.5221,33.815678,30.038607,87.35293,0.7992856,-0.0053333426,0.078381,0.081856236,0.019411385,0.97292787,16.49592,0.014944737,2.1053367,0.023809515,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.9182813
2022-08-17 00:00:00+00:00,32.795715,32.070477,34.48315,63.99319,0.5957962,34.032856,30.108095,92.35299,0.7896429,0.005064104,0.076236084,0.09794996,0.019159812,0.9784489,6.3279343,0.022613885,1.1208618,0.023403753,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.0234363
2022-08-18 00:00:00+00:00,33.124287,32.15524,34.4655,58.983055,0.6220164,34.193634,30.11684,83.2353,0.7625002,-0.009187948,0.03274641,0.05624015,0.018466076,0.96995544,1.258349,0.03013654,0.62403417,0.022808854,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.5770488
2022-08-19 00:00:00+00:00,33.392857,32.205715,34.44075,75.16195,0.6195162,34.297447,30.113981,77.35293,0.6842858,-0.0059826733,-0.012774816,0.03295,0.018284036,0.9648454,9.084782,0.03686124,0.77805704,0.020592406,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.4269753
2022-08-22 00:00:00+00:00,33.47,32.229046,34.4119,69.052605,0.5849703,34.34165,30.116447,67.94117,0.6814286,-0.009629844,-0.024888894,0.01511418,0.018389368,0.9563552,5.059412,0.038504153,0.7763034,0.020705817,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.170668
2022-08-23 00:00:00+00:00,33.23143,32.201427,34.3787,59.63635,0.4778478,34.31047,30.092388,40.88234,0.71928585,-0.027955031,-0.04706583,-0.017807797,0.019403614,0.93051803,0.6532944,0.031986155,1.0162973,0.022484701,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.3808696
2022-08-24 00:00:00+00:00,32.955715,32.161903,34.3457,54.990566,0.3749131,34.266743,30.057066,35.882336,0.7310715,-0.005314163,-0.056905806,-0.025421187,0.019414997,0.9264624,-20.171381,0.024681669,1.4865913,0.022975212,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.6092232
2022-08-25 00:00:00+00:00,32.74286,32.18619,34.31305,58.135284,0.31073466,34.274044,30.098335,43.52946,0.7435714,0.008171028,-0.040382843,0.016154645,0.018050833,0.9349213,-10.917318,0.017295208,0.8356072,0.023178652,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.0575092
2022-08-26 00:00:00+00:00,32.535713,32.19524,34.285,61.74863,0.2736633,34.283173,30.107306,42.80939,0.7260715,0.0065461057,-0.028287651,0.0059190793,0.017736254,0.9418113,2.1122818,0.010575361,1.3728635,0.022485947,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.2452812
2022-08-29 00:00:00+00:00,32.291428,32.164288,34.2551,54.9747,0.19602993,34.260593,30.067978,22.44897,0.76821434,-0.017652573,-0.03615924,-0.02008031,0.01805892,0.9259935,-0.015867911,0.003952919,1.1178286,0.024218604,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.6084139
2022-08-30 00:00:00+00:00,32.077145,32.203808,34.2247,53.321667,0.13376984,34.230133,30.177488,14.981258,0.7732142,0.00031526573,-0.008127547,0.026860839,0.0148909325,0.92710817,-4.8136177,-0.0039332807,1.8747367,0.024368547,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.8368009
2022-08-31 00:00:00+00:00,31.895714,32.229523,34.1918,42.37998,0.07628663,34.210205,30.248842,11.610467,0.6896428,-0.0028364372,-0.005656829,0.017363312,0.0148699125,0.9253681,-19.368654,-0.010357256,1.5243641,0.021796541,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.8099695
2022-09-01 00:00:00+00:00,31.842857,32.262383,34.15915,21.022793,0.028785234,34.174217,30.350546,10.861457,0.628214,-0.00063206546,-0.0143391825,0.022308456,0.0148033025,0.9256671,-33.95191,-0.013003491,1.3217365,0.019867608,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.8620698
2022-09-02 00:00:00+00:00,31.80143,32.27381,34.1247,18.465975,-0.015938496,34.16398,30.38364,12.052779,0.6132142,-0.0028463046,-0.023536704,0.007670175,0.014626762,0.9239642,-34.855694,-0.014636653,1.2043983,0.01944859,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.8153132
2022-09-06 00:00:00+00:00,31.681429,32.27619,34.09285,17.906397,-0.0739308,34.160744,30.391638,3.1364965,0.637857,-0.009197619,-0.015132395,0.0016030534,0.0147598935,0.91632116,-24.47358,-0.018427258,0.76660454,0.020417953,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.5874836
2022-09-07 00:00:00+00:00,31.432858,32.25476,34.0579,11.566285,-0.17356662,34.209198,30.300323,8.831893,0.680357,-0.022087086,-0.03718879,-0.014516153,0.0154941315,0.89700186,-9.456507,-0.025481654,2.3227828,0.022270272,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.0433445
2022-09-08 00:00:00+00:00,31.311428,32.242382,34.02765,19.230816,-0.22412372,34.22976,30.255001,18.367386,0.6867854,0.010474685,-0.024336237,-0.008352018,0.015650777,0.90720344,0.7648426,-0.028873555,1.3494654,0.022247657,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.694799
2022-09-09 00:00:00+00:00,31.198572,32.22286,34.00075,21.588133,-0.25559583,34.254616,30.191097,26.578093,0.7057142,0.0022675637,-0.021505386,-0.013078145,0.015572917,0.90997994,3.6817362,-0.031787537,0.76107657,0.022809114,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.7539681
2022-09-12 00:00:00+00:00,31.245714,32.203808,33.98025,40.08439,-0.19517556,34.237274,30.170345,72.04722,0.7485714,0.0332902,0.01395492,-0.012357109,0.015653621,0.9408406,28.518105,-0.02975098,0.5955463,0.0234148,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,2.7865744
2022-09-13 00:00:00+00:00,31.342857,32.13905,33.96,53.734932,-0.11928874,34.061317,30.21678,85.03934,0.70285714,0.010322175,0.03393084,-0.04040406,0.012941124,0.95111895,34.504112,-0.024773303,0.63373846,0.021760277,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,2.7237563
2022-09-14 00:00:00+00:00,31.28143,32.012856,33.9361,43.0502,-0.15420024,33.83635,30.189363,37.7953,0.7396428,-0.03715167,0.018003311,-0.07851851,0.014995149,0.91642827,21.462069,-0.022847962,1.4382255,0.023782719,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.2867471
2022-09-15 00:00:00+00:00,31.251429,31.891905,33.9159,39.478947,-0.18537931,33.615837,30.167973,35.03941,0.742143,-0.002250794,0.0051830206,-0.07566276,0.014994259,0.91491014,-0.6054441,-0.020082718,1.4801369,0.023916941,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.6077819
2022-09-16 00:00:00+00:00,31.462856,31.810476,33.9036,47.750847,-0.12792285,33.315407,30.305544,74.4094,0.8081428,0.032226816,0.03522942,-0.050681766,0.01683992,0.9447374,-5.984084,-0.010927815,1.0109478,0.0252308,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.7303421
2022-09-19 00:00:00+00:00,31.508572,31.70381,33.89155,45.619843,-0.14845769,33.03402,30.3736,46.255547,0.8231427,-0.02622536,-0.024397835,-0.06700568,0.017580528,0.9202884,2.5696387,-0.0061581917,2.3516626,0.02639123,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.5437895
2022-09-20 00:00:00+00:00,31.652857,31.642857,33.8902,51.617657,-0.10222762,32.78309,30.502626,79.735725,0.84707135,0.02436679,-0.010835866,-0.038519375,0.018556375,0.94275045,12.138711,0.00031602275,0.84830207,0.026512397,25.76,26.352,-0.020532282,0.0678,0.0,0.0,1.0,2.5522354
2022-09-21 00:00:00+00:00,31.614286,31.585238,33.88415,50.431046,-0.08478551,32.56794,30.602535,68.72251,0.85064274,-0.007824726,0.019292617,-0.036766913,0.018521976,0.9355407,2.6801984,0.0009196587,0.801005,0.026834147,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.0577471
2022-09-22 00:00:00+00:00,31.342857,31.509523,33.86845,42.597076,-0.17385763,32.60031,30.418736,11.4537525,0.92564285,-0.0410095,-0.020302966,-0.049703036,0.019635668,0.8975905,-3.0227635,-0.0052894014,0.59119904,0.030448768,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.79603976
2022-09-23 00:00:00+00:00,31.17,31.41762,33.8483,40.53117,-0.28234595,32.705887,30.12935,0.7873448,0.94064265,-0.016776323,-0.066812344,-0.060653687,0.019883132,0.88305765,-11.086489,-0.007881533,0.48997295,0.031470135,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.8064377
2022-09-26 00:00:00+00:00,30.947144,31.293333,33.8259,39.931736,-0.3976306,32.798542,29.788124,13.274305,0.94028556,-0.014051525,-0.05514592,-0.08135918,0.019862162,0.8712259,-10.49931,-0.011062755,0.55346674,0.031906523,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.7448576
2022-09-27 00:00:00+00:00,30.508572,31.134762,33.7993,40.766544,-0.5241057,32.881264,29.38826,2.542324,0.92885697,-0.017305743,-0.09358378,-0.10312796,0.01992017,0.85682243,-1.8305318,-0.020112254,0.6212618,0.03207378,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.5459873
