,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-04 00:00:00+00:00,32.18,33.41619,29.294775,44.954124,-1.9154592,38.764656,28.067724,29.511284,1.7760719,-0.09646581,0.014969118,-0.25596368,0.036056902,1.064695,9.949125,-0.036993742,1.4243064,0.056943614,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-0.30027795
2023-10-05 00:00:00+00:00,32.404285,33.024284,29.394075,46.817078,-1.843202,37.451843,28.59673,41.72933,1.7617863,0.02084,-0.020307688,-0.20539056,0.03607081,1.0832115,4.2428246,-0.018774055,0.59467685,0.055332467,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.4978089
2023-10-06 00:00:00+00:00,32.56286,32.654762,29.493225,49.95701,-1.7655851,35.920074,29.38945,41.72933,1.7395718,0.0,-0.023911674,-0.19595957,0.03613756,1.0795699,-7.690058,-0.0028144335,0.42962372,0.054634776,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.540317
2023-10-09 00:00:00+00:00,32.90143,32.568096,29.606424,58.517464,-1.4429442,35.45869,29.6775,95.454544,1.8567145,0.09516328,0.04307504,-0.049604792,0.039805837,1.1777848,13.563341,0.010234959,0.9240459,0.053246748,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.646122
2023-10-10 00:00:00+00:00,33.5,32.625237,29.728874,62.906322,-1.0189611,35.801704,29.44877,98.89961,1.9360001,0.05563529,0.06633838,0.03369842,0.041144494,1.2381902,16.089243,0.026812429,1.0891804,0.05259439,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.432104
2023-10-11 00:00:00+00:00,34.37143,32.844284,29.866976,70.41387,-0.45818856,37.12928,28.55929,93.05163,2.036,0.07389289,0.26739332,0.13169192,0.043644693,1.3235354,20.456865,0.046496443,1.8642108,0.051505174,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.058487
2023-10-12 00:00:00+00:00,35.417145,33.260952,30.017525,78.2563,0.17065825,39.07512,27.446787,92.365845,2.1781428,0.058436666,0.31407034,0.26443034,0.042798806,1.3938525,19.738842,0.06482646,2.3573544,0.05205885,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.8918056
2023-10-13 00:00:00+00:00,36.772858,33.65524,30.165825,73.83549,0.56886405,40.289375,27.021101,83.59789,2.2772143,-0.027724661,0.2776382,0.2555555,0.04308872,1.3485459,10.929164,0.09263396,1.3921217,0.055978704,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.2637997
2023-10-16 00:00:00+00:00,37.83,33.97,30.309525,71.53145,0.7594942,41.014385,26.925615,72.71355,2.422857,-0.035398196,0.12532271,0.20257433,0.044300415,1.2946426,1.1175787,0.11362965,1.109216,0.061744556,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.693638
2023-10-17 00:00:00+00:00,39.51,34.529522,30.473825,76.02103,1.2479991,42.650913,26.408133,96.23777,2.6342854,0.11111102,0.18446065,0.36891672,0.048745498,1.430736,-2.2352753,0.14423816,1.2061841,0.06041938,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.405635
2023-10-18 00:00:00+00:00,41.14143,35.18714,30.645926,76.881096,1.8310957,44.72456,25.649727,94.27528,2.8192856,0.061697304,0.17100942,0.4251848,0.049748003,1.5104781,3.0456111,0.16921762,2.2143126,0.060904834,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.343851
2023-10-19 00:00:00+00:00,41.90286,35.63381,30.796925,66.037735,1.9360164,45.564297,25.703321,69.00122,3.044928,-0.089652225,0.007170154,0.28632483,0.055033598,1.3683184,-5.4937134,0.17592971,1.1586736,0.072257414,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.5427482
2023-10-20 00:00:00+00:00,42.35857,36.133335,30.950325,65.7725,2.0424242,46.39453,25.872133,72.53351,3.0687852,0.0137636885,0.050147515,0.32547322,0.05461248,1.3802763,-10.248532,0.17228514,0.8280625,0.07183484,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.123338
2023-10-23 00:00:00+00:00,42.291428,36.623333,31.095675,61.528103,1.9948243,46.853733,26.392933,64.31181,3.1716425,-0.031601176,0.054281272,0.33108106,0.0544304,1.33041,-15.352995,0.15476729,0.8923118,0.07666526,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.6311648
2023-10-24 00:00:00+00:00,42.0,36.984287,31.225225,62.796288,1.7170202,46.92094,27.047628,47.65387,3.1573567,-0.06598984,-0.11376145,0.24404378,0.057175387,1.2374611,-3.2414496,0.1356174,1.3368523,0.08171211,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.3448743
2023-10-25 00:00:00+00:00,42.267143,37.500477,31.368725,64.98545,1.6768372,47.092453,27.908499,62.705673,3.3061423,0.063923426,-0.11190322,0.35811034,0.057573114,1.310541,-0.78704715,0.12710945,1.0145975,0.08042183,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.978853
2023-10-26 00:00:00+00:00,41.43714,37.836666,31.491325,58.68613,1.3614023,46.91302,28.760313,39.64195,3.459428,-0.08075893,-0.1032273,0.22974297,0.061346248,1.200013,-2.8419697,0.09515837,0.7427399,0.09154345,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.0028719
2023-10-27 00:00:00+00:00,40.164288,38.069046,31.613976,53.967754,1.0660456,46.815426,29.32267,24.980978,3.342928,-0.0108494265,-0.125,0.15015388,0.060599215,1.1823885,-8.828532,0.055037826,0.71646225,0.0894309,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.7814125
2023-10-30 00:00:00+00:00,39.194286,38.199047,31.724325,47.69861,0.6605546,46.682465,29.715631,7.620525,3.4743564,-0.054307185,-0.14551608,0.08369098,0.062128615,1.1142869,-17.28684,0.026053995,1.1379204,0.09828446,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.24314074
2023-10-31 00:00:00+00:00,38.182858,38.304287,31.831825,43.359512,0.3584685,46.591797,30.016775,9.8755865,3.4364994,0.008203704,-0.07763975,0.06610826,0.061978027,1.1196342,-15.32662,-0.0031701094,0.81639117,0.096422516,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.5567205
2023-11-01 00:00:00+00:00,37.134285,38.280952,31.934774,36.34138,-0.01072685,46.615837,29.94607,5.2404847,3.3969283,-0.04517398,-0.17222092,-0.014194719,0.06255976,1.0656095,-17.626375,-0.029953972,0.9312691,0.09982155,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.19756801
2023-11-02 00:00:00+00:00,36.332855,38.368572,32.031876,36.545902,-0.3796323,46.42439,30.312752,8.622898,3.3647852,-0.029385837,-0.1259593,0.05899321,0.05893216,1.0311604,-11.152705,-0.05305681,1.4272001,0.10187055,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.017221091
2023-11-03 00:00:00+00:00,35.82857,38.641903,32.150875,47.368423,-0.30137128,46.137394,31.146416,37.9022,3.4909282,0.13775365,0.005350475,0.18027644,0.06569947,1.168864,4.008911,-0.072805226,1.1614034,0.09289322,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.282404
2023-11-06 00:00:00+00:00,35.702858,38.883335,32.266926,37.98924,-0.29006872,45.75969,32.006977,33.590733,3.3479285,-0.017828684,0.04413017,0.15923366,0.06594906,1.1438957,1.6478586,-0.08179534,1.0407315,0.090705164,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.1047256
2023-11-07 00:00:00+00:00,35.43,38.911903,32.371975,29.661665,-0.39277947,45.722897,32.10091,25.437422,3.2229285,-0.03901378,-0.00476987,0.017206835,0.063652925,1.0957009,-6.8842382,-0.08948172,0.6101209,0.09086348,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.5857046
2023-11-08 00:00:00+00:00,35.40143,38.83286,32.469925,34.650867,-0.49430177,45.78341,31.882305,28.084429,2.985143,-0.009021699,0.032912217,-0.045096435,0.062518105,1.0825403,-12.717553,-0.08836403,0.6832194,0.0849258,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.7741091
2023-11-09 00:00:00+00:00,35.037144,38.52619,32.5567,30.144337,-0.7325396,45.90278,31.149601,11.9862995,3.0218575,-0.05860601,0.001816572,-0.16291422,0.06132243,1.0163807,-7.844901,-0.09056298,1.01211,0.091322355,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-0.021738227
2023-11-10 00:00:00+00:00,34.708572,38.04476,32.6381,30.131914,-1.0193352,45.821777,30.267746,3.753046,2.9868577,-0.041100048,-0.15566796,-0.24163482,0.05986661,0.9721767,0.4702484,-0.08769116,1.1417266,0.09413352,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-0.4480227
2023-11-13 00:00:00+00:00,34.47286,37.601906,32.7215,33.409515,-1.2603365,45.79661,29.4072,0.46912405,2.8340006,-0.011030583,-0.14982392,-0.2286136,0.0597501,0.95900244,-1.2413552,-0.0832151,1.0724987,0.090312295,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.060973372
2023-11-14 00:00:00+00:00,33.842857,37.31286,32.8185,31.273586,-1.2920004,45.69104,28.934673,25.88115,2.8327148,0.057042673,-0.06484361,-0.15468918,0.06122132,1.0107104,1.1292495,-0.09299741,0.8655758,0.08539989,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.334398
2023-11-15 00:00:00+00:00,33.697144,36.945713,32.9303,45.388348,-1.0851045,44.82779,29.063639,59.787502,2.8030722,0.08200185,0.02105257,-0.17683485,0.058709715,1.0898777,15.256434,-0.08792821,1.2466578,0.07810174,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.590353
2023-11-16 00:00:00+00:00,34.012856,36.535713,33.04045,50.682438,-0.7678487,43.17392,29.897507,80.01807,2.8952868,0.049874645,0.1387126,-0.1860013,0.05806496,1.1404203,17.272923,-0.069051795,1.1743265,0.0768388,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.248208
2023-11-17 00:00:00+00:00,34.13286,36.24286,33.14405,51.47875,-0.64535064,42.36524,30.120478,60.917725,2.7202868,-0.044851344,0.13425787,-0.14594205,0.05569658,1.0858661,20.205164,-0.05821836,0.61079216,0.07558449,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.528613
2023-11-20 00:00:00+00:00,34.72,35.98,33.2528,53.45745,-0.44549787,41.363853,30.596146,74.59312,2.6674294,0.033620425,0.18546851,-0.1292135,0.056215826,1.1187028,8.069101,-0.03501945,0.86053276,0.07170507,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.0516562
2023-11-21 00:00:00+00:00,35.495712,35.779526,33.3626,57.455933,-0.28703213,40.604992,30.954056,74.14103,2.634858,-0.0010752934,0.120289475,-0.101764545,0.055890024,1.1138221,6.7734957,-0.007932179,1.8938416,0.07090574,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.5311253
2023-11-22 00:00:00+00:00,38.452858,36.419525,33.5451,77.28445,1.0305926,44.967594,27.871454,96.58274,3.5812867,0.40150705,0.45110065,0.34782615,0.10303619,1.5525368,25.805695,0.055830847,6.7056403,0.06876509,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,18.301798
2023-11-24 00:00:00+00:00,41.408573,37.02667,33.73125,75.32669,2.193169,48.338394,25.71494,98.4342,3.5312865,0.034178164,0.4294055,0.3101435,0.102585666,1.5967389,21.869242,0.118344545,1.4623294,0.06556416,12.85,13.252,0.0,0.0,0.0,0.0,0.0,14.021265
2023-11-27 00:00:00+00:00,43.62857,37.67619,33.89785,71.41593,2.8851802,50.62061,24.731771,88.15066,3.606429,-0.045116976,0.429008,0.36094204,0.10116901,1.5172054,13.959997,0.15798785,0.8113758,0.07012305,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.02446
2023-11-28 00:00:00+00:00,46.55857,38.667145,34.10515,78.96481,3.9337337,54.4018,22.93249,98.08034,4.1000004,0.13144076,0.56424725,0.5567147,0.10380769,1.7061939,1.6803654,0.20408611,1.5947795,0.07045884,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.53993
2023-11-29 00:00:00+00:00,49.102856,39.545715,34.28725,71.54077,4.360222,56.51443,22.576996,79.397675,4.4745717,-0.07544251,0.4477933,0.52192366,0.104720324,1.5690963,-3.7859228,0.24167323,1.4742028,0.083170466,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.9654493
2023-11-30 00:00:00+00:00,51.69143,40.482857,34.4771,76.0,4.765929,58.67526,22.290455,84.59959,4.6317143,0.028252797,0.06221194,0.5521886,0.10465411,1.6045433,4.5840707,0.27687198,1.14574,0.08372585,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.034539
2023-12-01 00:00:00+00:00,53.93714,41.380478,34.6521,74.12731,4.834835,60.08848,22.672472,76.249146,4.6610003,-0.04410699,-0.018195312,0.5539231,0.10461828,1.5260259,-4.8374968,0.30344415,0.69471884,0.08814295,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.760747
2023-12-04 00:00:00+00:00,54.60143,42.50905,34.8465,76.78006,5.1408453,61.946526,23.071571,89.42505,5.055286,0.07280632,0.103052676,0.7175296,0.10430553,1.627997,5.2392893,0.28446597,0.9742656,0.08911131,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.140695
2023-12-05 00:00:00+00:00,54.861427,43.370953,35.03725,74.15755,5.238251,63.48391,23.257994,83.68152,5.0252857,-0.018508712,-0.043134533,0.48163912,0.10181853,1.5891658,-1.8424507,0.26493478,0.60138714,0.09025296,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.504922
2023-12-06 00:00:00+00:00,55.24,44.188572,35.22085,70.002205,5.1272364,64.59228,23.784863,76.30059,5.0131426,-0.028735604,0.0052045095,0.46518564,0.10206525,1.5354542,-4.1251082,0.25009692,0.6154103,0.092698626,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.7426934
2023-12-07 00:00:00+00:00,54.01857,44.863335,35.38445,62.427265,4.6276402,64.991425,24.735245,57.96862,5.463143,-0.08210064,-0.10267535,0.39949247,0.10378388,1.4028761,-14.352792,0.20406945,1.2787114,0.11005523,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.690466
2023-12-08 00:00:00+00:00,53.197144,45.47762,35.5383,62.557266,4.056645,65.14272,25.812515,50.33126,5.503857,-0.032030623,-0.09133891,0.3669985,0.104231894,1.3520623,-11.600283,0.16974333,0.47529253,0.11454435,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.847276
2023-12-11 00:00:00+00:00,52.484287,46.298573,35.7041,63.373398,3.7449346,65.21693,27.380217,58.988773,5.661,0.047450628,-0.11281505,0.52100337,0.10282164,1.4096421,-6.628808,0.13360484,0.5197867,0.112477615,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.2064714
2023-12-12 00:00:00+00:00,52.111427,47.181427,35.8726,63.347588,3.4532533,64.93914,29.423716,42.33093,5.748857,-0.0011921591,-0.09716235,0.5843051,0.10191376,1.4013481,0.920322,0.10449025,0.46308276,0.11435957,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.607249
2023-12-13 00:00:00+00:00,51.002857,48.019047,36.03355,45.618484,3.0816712,64.23917,31.798925,13.751986,4.8281426,-0.02586034,-0.09448966,0.5605482,0.102236815,1.3590113,-16.938784,0.062138036,0.41977885,0.09859387,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.242059
2023-12-14 00:00:00+00:00,50.254288,48.84143,36.204,45.139282,2.8726916,63.58338,34.099476,26.546587,4.776,0.030018324,0.016116021,0.5206512,0.10199201,1.3932161,-18.234116,0.028927429,0.5587481,0.09468675,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.194505
2023-12-15 00:00:00+00:00,49.7,49.522858,36.3749,48.1358,2.657079,63.020866,36.02485,24.6672,4.9345717,-0.004758086,0.04474509,0.39871836,0.101296335,1.3800726,-15.211788,0.0035769886,1.0497909,0.09829822,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.4884114
2023-12-18 00:00:00+00:00,50.247143,50.27476,36.5674,42.000004,2.7187262,62.720123,37.829403,50.274094,4.633143,0.06513945,0.062388223,0.41905522,0.1015739,1.4622314,-3.6184795,-0.00054936006,1.2119138,0.08664937,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.726325
2023-12-19 00:00:00+00:00,51.525715,51.275238,36.7704,55.586594,3.017638,62.180187,40.37029,86.29661,4.4807143,0.066018306,0.13387705,0.5837732,0.100859776,1.5501599,10.447314,0.004884939,0.75504994,0.07860901,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,10.901096
2023-12-20 00:00:00+00:00,52.387142,52.18762,36.96135,51.8732,3.166385,61.185963,43.189278,80.74587,4.4121428,-0.011228059,0.15090871,0.51505375,0.101170525,1.5248361,3.7374017,0.0038232035,0.6570215,0.078284994,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.413227
2023-12-21 00:00:00+00:00,52.507145,52.851906,37.13255,47.105003,2.828037,58.698544,47.00527,35.212494,4.6014285,-0.09315117,0.013283148,0.37540367,0.10426521,1.3764204,5.1050005,-0.006523166,0.77765566,0.09002989,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.745483
2023-12-22 00:00:00+00:00,53.144287,52.91619,37.3127,44.318184,2.7157927,58.756866,47.075516,55.333908,4.2857146,0.045392286,0.06434262,0.025921628,0.057575632,1.4319521,-11.268412,0.0043105,0.59868425,0.08021175,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.841288
2023-12-26 00:00:00+00:00,53.68,52.931904,37.4943,47.40869,2.6575294,58.785007,47.0788,61.925392,4.2128572,0.0142241875,0.0134654455,0.006126959,0.057195015,1.4452863,-4.4645085,0.014133163,0.50842464,0.07774233,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.0619335
2023-12-27 00:00:00+00:00,54.50143,53.147144,37.6858,53.234173,2.721995,59.099865,47.194424,77.18993,4.1535716,0.03247836,-0.018421039,0.08788645,0.056512557,1.484644,6.1291695,0.025481813,0.6693843,0.07423719,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,8.385043
2023-12-28 00:00:00+00:00,54.565716,52.94381,37.8734,58.07547,2.579545,58.447865,47.439754,61.175415,3.78,-0.036282443,-0.04329316,-0.073380314,0.04920782,1.4236904,13.757287,0.030634444,0.78261703,0.07010385,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.4727983
2023-12-29 00:00:00+00:00,54.022858,52.915237,38.054,60.046825,2.3811069,58.40684,47.423634,54.76404,3.725,-0.013353068,0.040892195,-0.0111523885,0.046387807,1.3980134,12.638132,0.02093194,0.48317662,0.07001878,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.232082
2024-01-02 00:00:00+00:00,53.304287,52.72524,38.2274,51.982555,2.0493262,58.142998,47.30748,38.112225,3.6100001,-0.035150357,-0.039303735,-0.07212578,0.046554115,1.3427542,-1.2516192,0.010982356,0.58253473,0.07032923,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.6840127
2024-01-03 00:00:00+00:00,53.10143,52.573334,38.39035,48.917908,1.6352037,58.149437,46.99723,23.508455,3.5560715,-0.031950187,-0.083041154,-0.06032531,0.046084348,1.2943356,-9.157562,0.010044917,0.7543726,0.07156512,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.852237
2024-01-04 00:00:00+00:00,52.10857,52.08524,38.529152,45.66353,1.0360456,57.921547,46.248928,4.761906,3.6282141,-0.064600505,-0.16925828,-0.18068042,0.044673905,1.2063594,-14.383296,0.0004479746,1.1483616,0.078059666,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,0.52704465
2024-01-05 00:00:00+00:00,50.818573,51.584286,38.652752,40.756306,0.44951382,57.91009,45.25848,5.065129,3.582857,-0.028399305,-0.16246288,-0.18893678,0.044836704,1.1683515,-11.22625,-0.014843947,1.0644753,0.079336934,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,0.79145765
2024-01-08 00:00:00+00:00,49.024284,51.075237,38.7625,38.683945,-0.15633889,58.224438,43.92604,4.059285,3.3164284,-0.039193988,-0.18439852,-0.19767016,0.045124553,1.1193808,-10.233961,-0.04015551,1.6328347,0.076432995,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,0.09240004
2024-01-09 00:00:00+00:00,47.78,50.864285,38.8746,35.579605,-0.48404303,58.44006,43.288513,15.786087,3.1092854,0.04194514,-0.11922857,-0.089242555,0.043218084,1.1629702,-10.083923,-0.06063754,0.95447487,0.06877427,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.0793006
2024-01-10 00:00:00+00:00,46.337143,50.62857,38.97845,24.467302,-0.90359426,58.852425,42.404716,2.1907225,3.0449998,-0.046671104,-0.13262227,-0.10301771,0.04381451,1.1057391,-16.289001,-0.084762976,0.9268338,0.07064963,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.7327503
2024-01-11 00:00:00+00:00,45.13,50.27381,39.08445,24.850746,-1.2395548,59.16726,41.38036,7.15216,2.92,-0.0051043485,-0.07745264,-0.14802305,0.042184774,1.0971116,-13.8331995,-0.10231588,0.801825,0.068097,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.4430822
2024-01-12 00:00:00+00:00,44.137142,49.915237,39.1833,30.705395,-1.4998138,59.397068,40.43341,11.53375,2.6807141,-0.003264911,-0.053587206,-0.1497911,0.042173553,1.0907708,-4.8742094,-0.11575812,1.4581758,0.06272142,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.7415105
2024-01-16 00:00:00+00:00,43.52786,49.59357,39.289677,21.814526,-1.728509,59.650932,39.53621,8.312881,2.5835712,-0.01228361,-0.027079955,-0.13794161,0.04197106,1.0744553,-2.6527753,-0.122308455,0.58983374,0.061200302,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.5179108
2024-01-17 00:00:00+00:00,42.97214,49.156906,39.386925,17.828693,-1.9633726,59.83692,38.476887,4.5072117,2.6185715,-0.022385402,-0.08714883,-0.18180013,0.04126194,1.0478096,-7.0220537,-0.12581672,0.83655053,0.06344974,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.9711752
2024-01-18 00:00:00+00:00,42.549286,48.691666,39.478226,9.498955,-2.1920164,60.01279,37.37054,5.640158,2.595,-0.020353772,-0.061948914,-0.19462152,0.04132785,1.0241089,-21.20644,-0.12614848,0.8807517,0.064185,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.71094006
2024-01-19 00:00:00+00:00,42.059284,48.135,39.572926,17.153673,-2.238481,59.617775,36.652225,15.41994,2.4264286,0.03339101,-0.025653038,-0.2186273,0.038977187,1.0557723,-4.660853,-0.12622236,0.95799696,0.058076307,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.652355
2024-01-22 00:00:00+00:00,42.202145,47.520714,39.673977,27.34063,-2.0643039,58.374645,36.666782,33.003517,2.5035713,0.055528957,0.031820234,-0.22631581,0.037996408,1.1115599,9.511937,-0.11192109,1.2031357,0.056770314,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.7030697
2024-01-23 00:00:00+00:00,42.547855,46.99405,39.784576,34.466763,-1.808589,57.09368,36.894413,47.262478,2.462857,0.027210902,0.07307827,-0.19623849,0.038922142,1.1386322,24.967808,-0.09461176,1.1681848,0.054367695,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.994186
2024-01-24 00:00:00+00:00,42.905,46.714523,39.88955,37.521038,-1.5924178,56.65945,36.7696,61.222366,2.4017856,-0.0013244494,0.09619581,-0.1148503,0.03390286,1.1341317,20.367363,-0.081549,0.8760846,0.053089857,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.2254114
2024-01-25 00:00:00+00:00,42.732857,46.123096,39.9675,35.49071,-1.7423421,55.86585,36.380344,20.1659,2.4675002,-0.0935014,0.014345733,-0.23245372,0.03694217,1.0260837,8.150083,-0.07350412,1.4089401,0.060168244,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,-0.22118284
2024-01-26 00:00:00+00:00,42.62143,45.470715,40.04025,37.063713,-1.8814296,54.769375,36.172054,14.520568,2.4028573,-0.012679753,-0.03087595,-0.2528141,0.03645569,1.0112325,2.5969508,-0.06266198,1.0287141,0.05934445,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,0.8331081
2024-01-29 00:00:00+00:00,42.702858,44.75881,40.10605,42.882668,-1.9282767,52.90564,36.61198,21.506847,2.3578572,0.012595661,-0.07029475,-0.26720288,0.035456173,1.0222896,5.361631,-0.04593402,1.3983357,0.0575087,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.9867855
2024-01-30 00:00:00+00:00,43.03,44.28976,40.18805,46.840355,-1.6981055,51.272327,37.307198,63.56164,2.4057145,0.074878044,-0.027152307,-0.18267801,0.03998533,1.0965946,11.349644,-0.028443633,0.9241953,0.054588474,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.1382165
2024-01-31 00:00:00+00:00,43.03,43.85643,40.2722,53.132835,-1.4960271,49.521786,38.19107,63.972584,2.317143,0.0006807075,-0.02519901,-0.17105268,0.040022574,1.0950482,16.06912,-0.01884395,1.0398179,0.052542917,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.054643
2024-02-01 00:00:00+00:00,42.705715,43.46119,40.34765,50.446156,-1.406011,47.97848,38.943897,49.315052,2.3342857,-0.024263032,0.04925629,-0.16169886,0.0397244,1.0664809,7.563489,-0.01738277,0.9057622,0.054247856,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.6951356
2024-02-02 00:00:00+00:00,42.931427,43.324524,40.4454,59.970673,-1.0171264,47.174744,39.474304,95.60155,2.469286,0.08807811,0.15633485,-0.05775808,0.04440583,1.15761,13.130317,-0.009073276,1.0686684,0.05273997,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.785475
2024-02-05 00:00:00+00:00,44.28,43.513573,40.5564,67.47295,-0.41128084,48.292397,38.734745,98.83407,2.6742861,0.077530995,0.23048782,0.085413106,0.0451946,1.2439467,14.340118,0.01761355,1.982411,0.053008635,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.957412
2024-02-06 00:00:00+00:00,45.58143,43.725,40.661,67.746056,0.0002650265,49.157883,38.292118,79.63976,2.746786,-0.01684841,0.12548216,0.098317064,0.044838246,1.2198421,17.2999,0.0424569,2.8871453,0.055378743,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.2253404
2024-02-07 00:00:00+00:00,45.14,43.464046,40.69925,46.32867,-0.6098373,49.461597,37.4665,4.2225266,3.4953575,-0.23568547,-0.14036278,-0.12629637,0.06874409,0.9314668,-13.642002,0.038559493,4.625849,0.09220144,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,-5.7876368
2024-02-08 00:00:00+00:00,44.455715,43.181667,40.74285,46.35993,-0.9716003,49.388702,36.974632,13.780437,3.6850007,0.036138196,-0.0871485,-0.13116568,0.06856177,0.96409553,-21.113022,0.029504346,2.1105752,0.093813635,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,-0.01842733
