,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,99.37,99.92,81.31785,75.77899,3.1864285,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,28418.652
2023-11-03 00:00:00+00:00,100.04,99.47,81.46695,78.7869,3.1692858,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,28290.668
2023-11-06 00:00:00+00:00,100.39,102.04,81.61675,76.51364,3.162857,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29021.611
2023-11-07 00:00:00+00:00,102.49,105.01,81.77865,76.22896,3.1007142,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29866.32
2023-11-08 00:00:00+00:00,104.8,104.51,81.9513,80.94185,3.1878572,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29724.113
2023-11-09 00:00:00+00:00,105.31,104.95,82.1216,81.30159,3.1864285,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29849.256
2023-11-10 00:00:00+00:00,104.96,105.43,82.29585,86.631195,3.0992856,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,29985.773
2023-11-13 00:00:00+00:00,104.77,104.63,82.4723,88.37442,3.0928571,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29758.24
2023-11-14 00:00:00+00:00,105.28,105.06,82.6402,85.934425,3.1007142,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,29880.541
2023-11-15 00:00:00+00:00,105.26,105.37,82.81545,88.38753,3.0342858,0.32,10000.0,0.0,0.0,10000.0,0,0.0,29968.713
2023-11-16 00:00:00+00:00,103.65,102.39,82.98635,92.10526,2.9885714,0.32,10000.0,0.0,0.0,10000.0,0,0.0,29121.158
2023-11-17 00:00:00+00:00,103.43,103.26,83.14205,68.66114,2.0957143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,29368.602
2023-11-20 00:00:00+00:00,103.71,104.88,83.30755,67.82239,2.0171428,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,29829.352
2023-11-21 00:00:00+00:00,104.51,105.7,83.48665,66.81305,2.0185714,0.32,10000.0,0.0,0.0,10000.0,0,0.0,30062.57
2023-11-22 00:00:00+00:00,106.49,105.42,83.66805,70.80247,1.9057143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,29982.934
2023-11-24 00:00:00+00:00,105.67,106.21,83.84735,67.71907,1.9078572,0.32,10000.0,0.0,0.0,10000.0,0,0.0,30207.621
2023-11-27 00:00:00+00:00,106.51,109.41,84.03205,71.24842,1.7964286,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,31117.75
2023-11-28 00:00:00+00:00,109.01,108.58,84.22855,72.34688,1.8535714,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,30881.684
2023-11-29 00:00:00+00:00,109.62,109.11,84.42605,62.439026,1.72,0.32,10000.0,0.0,0.0,10000.0,0,0.0,31032.422
2023-11-30 00:00:00+00:00,108.99,110.65,84.62085,65.99444,1.7107143,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,31470.42
2023-12-01 00:00:00+00:00,111.83,114.04,84.8212,68.41085,1.7464286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32434.586
2023-12-04 00:00:00+00:00,114.12,115.61,85.04515,73.40946,1.8914286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32881.117
2023-12-05 00:00:00+00:00,114.96,114.94,85.28415,78.65344,1.9585714,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,32690.559
2023-12-06 00:00:00+00:00,115.49,114.66,85.52135,75.46392,1.965,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32610.922
2023-12-07 00:00:00+00:00,115.01,115.73,85.76175,73.980385,1.985,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32915.242
2023-12-08 00:00:00+00:00,114.5,115.81,86.0044,88.20161,1.7957143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32937.992
2023-12-11 00:00:00+00:00,116.04,116.4,86.24685,87.64247,1.8064286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33105.797
2023-12-12 00:00:00+00:00,116.03,117.75,86.49545,86.82864,1.7978572,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,33489.754
2023-12-13 00:00:00+00:00,118.12,119.85,86.74575,87.26036,1.89,0.32,10000.0,0.0,0.0,10000.0,0,0.0,34087.023
2023-12-14 00:00:00+00:00,119.02,116.3,86.99785,90.10561,1.9585714,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33077.355
2023-12-15 00:00:00+00:00,115.04,117.11,87.23335,74.313255,2.2,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33307.73
2023-12-18 00:00:00+00:00,116.78,117.93,87.4687,70.9695,2.1435714,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33540.95
2023-12-19 00:00:00+00:00,119.39,119.31,87.70125,75.47684,2.1757143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33933.438
2023-12-20 00:00:00+00:00,118.34,117.85,87.93615,76.5625,2.2628572,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33518.195
2023-12-21 00:00:00+00:00,118.16,117.51,88.1656,68.82845,2.255,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33421.496
2023-12-22 00:00:00+00:00,115.66,115.7,88.3945,60.796516,2.0964286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32906.703
2023-12-26 00:00:00+00:00,115.18,114.75,88.6206,50.275906,2.1542857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32636.512
2023-12-27 00:00:00+00:00,114.07,114.56,88.85135,49.427364,2.1342857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32582.47
2023-12-28 00:00:00+00:00,112.87,112.59,89.08265,49.696968,2.0885713,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32022.176
2023-12-29 00:00:00+00:00,112.27,111.71,89.2958,40.977013,2.1414285,0.32,10000.0,0.0,0.0,10000.0,0,0.0,31771.89
2024-01-02 00:00:00+00:00,111.11,112.31,89.51635,38.736263,2.1142857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,31942.541
2024-01-03 00:00:00+00:00,112.34,113.25,89.7302,38.769905,2.0921428,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32209.89
2024-01-04 00:00:00+00:00,113.02,112.11,89.9532,37.35955,2.0628572,0.32,10000.0,0.0,0.0,10000.0,0,0.0,31885.658
2024-01-05 00:00:00+00:00,112.8,108.74,90.16685,27.019003,1.9971429,0.32,10000.0,0.0,0.0,10000.0,0,0.0,30927.182
2024-01-08 00:00:00+00:00,110.74,114.05,90.3437,27.310925,1.9864286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32437.422
2024-01-09 00:00:00+00:00,115.83,116.34,90.55235,42.769375,2.1692858,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,33088.73
2024-01-10 00:00:00+00:00,116.66,115.75,90.7655,46.486965,2.247857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,32920.93
2024-01-11 00:00:00+00:00,116.24,117.34,90.97525,41.849815,2.2,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33373.145
2024-01-12 00:00:00+00:00,117.24,117.71,91.1885,48.839325,2.2007143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,33478.38
2024-01-16 00:00:00+00:00,117.96,120.19,91.40035,50.454544,2.222143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,34183.73
2024-01-17 00:00:00+00:00,119.51,120.67,91.62495,59.902954,2.1907144,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,34320.246
2024-01-18 00:00:00+00:00,120.83,122.81,91.8558,63.333332,2.2192857,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,34928.89
2024-01-19 00:00:00+00:00,124.32,124.74,92.09505,67.08074,2.3342857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,35477.81
2024-01-22 00:00:00+00:00,125.84,127.95,92.34095,75.197014,2.307857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,36390.777
2024-01-23 00:00:00+00:00,127.03,125.65,92.60145,80.711044,2.46,0.32,10000.0,0.0,0.0,10000.0,0,0.0,35736.625
2024-01-24 00:00:00+00:00,125.24,125.14,92.85525,73.70291,2.5621428,0.32,10000.0,0.0,0.0,10000.0,0,0.0,35591.574
2024-01-25 00:00:00+00:00,126.31,126.8,93.10935,71.454346,2.5157142,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,36063.7
2024-01-26 00:00:00+00:00,127.39,127.94,93.36185,76.01842,2.5692856,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,36387.934
2024-01-29 00:00:00+00:00,128.47,129.13,93.6209,86.92308,2.3664286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,36726.387
2024-01-30 00:00:00+00:00,129.04,129.08,93.8852,84.46069,2.135,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,36712.164
2024-01-31 00:00:00+00:00,128.15,125.77,94.1448,82.43381,2.0485713,0.32,10000.0,0.0,0.0,10000.0,0,0.0,35770.754
2024-02-01 00:00:00+00:00,126.24,128.76,94.38475,72.40608,2.182857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,36621.152
2024-02-02 00:00:00+00:00,139.32,146.93,94.63855,74.03199,2.3514285,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41788.95
2024-02-05 00:00:00+00:00,145.07,141.86,94.9753,85.15399,3.7714286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,40346.97
2024-02-06 00:00:00+00:00,142.1,137.48,95.28435,74.541336,3.9664285,0.32,10000.0,0.0,0.0,10000.0,0,0.0,39101.234
2024-02-07 00:00:00+00:00,137.62,138.95,95.57225,67.492195,4.3064284,0.32,10000.0,0.0,0.0,10000.0,0,0.0,39519.324
2024-02-08 00:00:00+00:00,140.28,138.58,95.8611,67.0325,4.2785716,0.32,10000.0,0.0,0.0,10000.0,0,0.0,39414.094
2024-02-09 00:00:00+00:00,140.0,140.69,96.1463,65.10258,4.347857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,40014.21
2024-02-12 00:00:00+00:00,140.86,140.6,96.4531,64.24419,4.2957144,0.32,10000.0,0.0,0.0,10000.0,0,0.0,39988.613
2024-02-13 00:00:00+00:00,138.6,139.53,96.7566,67.5841,4.2128572,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,39684.285
2024-02-14 00:00:00+00:00,139.83,141.08,97.0588,66.70536,4.2635713,0.32,10000.0,0.0,0.0,10000.0,0,0.0,40125.125
2024-02-15 00:00:00+00:00,143.87,145.28,97.3647,66.62011,4.302857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41319.664
2024-02-16 00:00:00+00:00,145.33,143.88,97.6862,68.83964,4.5792856,0.32,10000.0,0.0,0.0,10000.0,0,0.0,40921.49
2024-02-20 00:00:00+00:00,143.51,143.49,98.00155,65.95284,4.6014285,0.32,10000.0,0.0,0.0,10000.0,0,0.0,40810.566
2024-02-21 00:00:00+00:00,143.15,143.35,98.3153,65.47134,4.629286,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,40770.75
2024-02-22 00:00:00+00:00,145.7,147.36,98.63315,70.253456,4.497143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41911.25
2024-02-23 00:00:00+00:00,148.07,146.81,98.9653,70.936516,4.5435715,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41754.816
2024-02-26 00:00:00+00:00,147.23,144.98,99.2871,49.77612,3.252143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41234.34
2024-02-27 00:00:00+00:00,144.17,145.19,99.5974,56.62139,3.067857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41294.07
2024-02-28 00:00:00+00:00,144.12,147.27,99.91145,69.881386,2.85,0.32,10000.0,0.0,0.0,10000.0,0,0.0,41885.652
2024-02-29 00:00:00+00:00,147.56,149.33,100.2389,70.8,2.9307144,0.49932689136749475,10000.0,0.0,0.0,10000.0,0,0.0,42471.547
2024-03-01 00:00:00+00:00,149.46,150.5,100.57725,74.781006,2.9064286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,42804.312
2024-03-04 00:00:00+00:00,155.67,154.41,100.92035,73.63856,2.887143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43916.375
2024-03-05 00:00:00+00:00,153.52,151.16,101.29835,78.10338,3.145,0.5,10000.0,0.0,0.0,10000.0,0,0.0,42992.027
2024-03-06 00:00:00+00:00,151.6,152.24,101.66265,71.73832,3.3021429,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,43299.2
2024-03-07 00:00:00+00:00,152.28,151.94,102.02985,71.23288,3.29,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43213.87
2024-03-08 00:00:00+00:00,154.38,152.27,102.41055,64.87936,3.0978572,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43307.73
2024-03-11 00:00:00+00:00,151.15,150.41,102.79205,69.68559,3.2714286,0.32,10000.0,0.0,0.0,10000.0,0,0.0,42778.723
2024-03-12 00:00:00+00:00,149.72,152.33,103.17025,65.18876,3.4371428,0.425531914893617,10000.0,0.0,0.0,10000.0,0,0.0,43324.793
2024-03-13 00:00:00+00:00,152.94,154.87,103.5651,68.28176,3.5192857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,44047.203
2024-03-14 00:00:00+00:00,157.33,156.06,103.96425,66.26245,3.4378572,0.32,10000.0,0.0,0.0,10000.0,0,0.0,44385.656
2024-03-15 00:00:00+00:00,154.5,151.54,104.35665,69.4901,3.4607143,0.45454545454545464,10000.0,0.0,0.0,10000.0,0,0.0,43100.105
2024-03-18 00:00:00+00:00,152.99,151.4,104.7067,62.414837,3.6057143,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43060.285
2024-03-19 00:00:00+00:00,151.01,151.56,105.0677,61.78368,3.5742857,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43105.79
2024-03-20 00:00:00+00:00,151.22,152.56,105.4382,58.78019,3.5542858,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43390.2
2024-03-21 00:00:00+00:00,152.74,158.84,105.80315,56.91057,3.5457144,0.32,10000.0,0.0,0.0,10000.0,0,0.0,45176.32
2024-03-22 00:00:00+00:00,156.64,153.67,106.1926,64.64185,3.8264287,0.32,10000.0,0.0,0.0,10000.0,0,0.0,43705.9
2024-03-25 00:00:00+00:00,154.87,155.33,106.55135,48.755886,3.7864287,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,44178.023
2024-03-26 00:00:00+00:00,155.53,156.43,106.91305,57.40675,3.62,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,44490.875
2024-03-27 00:00:00+00:00,156.94,155.97,107.28665,57.43699,3.5592856,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,44360.05
2024-03-28 00:00:00+00:00,157.23,156.85,107.65935,57.112602,3.5942857,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,44610.34
2024-04-01 00:00:00+00:00,158.01,155.14,108.02615,57.929363,3.3935714,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,44123.99
2024-04-02 00:00:00+00:00,151.59,150.6,108.3937,58.231815,3.3357143,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,42832.75
2024-04-03 00:00:00+00:00,150.73,150.17,108.72435,47.24083,3.6642857,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,42710.453
2024-04-04 00:00:00+00:00,152.26,146.25,109.04835,41.963066,3.5557144,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,41595.55
2024-04-05 00:00:00+00:00,148.09,146.67,109.35265,34.65749,3.7742858,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,41715.004
2024-04-08 00:00:00+00:00,146.77,148.3,109.66225,41.26301,3.5992856,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,42178.598
2024-04-09 00:00:00+00:00,149.17,144.44,109.97895,44.720707,3.6064286,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,41080.76
2024-04-10 00:00:00+00:00,134.75,135.06,110.2815,39.2317,3.9314287,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38412.953
2024-04-11 00:00:00+00:00,135.51,136.78,110.5348,28.885136,4.571429,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38902.15
2024-04-12 00:00:00+00:00,136.36,135.74,110.79415,20.092192,4.282857,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,38606.36
2024-04-15 00:00:00+00:00,138.12,136.29,111.04655,22.625954,4.0814285,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38762.785
2024-04-16 00:00:00+00:00,135.2,135.68,111.29485,19.911505,4.1314287,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38589.293
2024-04-17 00:00:00+00:00,136.72,136.51,111.5446,16.693419,4.115,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38825.355
2024-04-18 00:00:00+00:00,136.62,135.47,111.7873,19.13071,4.0564284,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,38529.566
2024-04-19 00:00:00+00:00,135.69,133.53,112.02225,16.256313,4.1435714,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,37977.805
2024-04-22 00:00:00+00:00,134.92,135.12,112.2446,16.139141,4.16,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38430.02
2024-04-23 00:00:00+00:00,136.8,138.03,112.4788,23.273481,3.7964287,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,39257.668
2024-04-24 00:00:00+00:00,140.48,141.82,112.73025,30.693384,3.9007144,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,40335.598
2024-04-25 00:00:00+00:00,136.83,134.47,112.9888,42.925583,3.7714286,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38245.152
2024-04-26 00:00:00+00:00,136.17,138.51,113.20175,34.04812,4.3342857,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,39394.184
2024-04-29 00:00:00+00:00,140.03,139.11,113.4332,37.95818,4.52,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,39564.832
2024-04-30 00:00:00+00:00,138.59,136.48,113.6793,42.872425,4.1535716,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38816.824
2024-05-01 00:00:00+00:00,135.88,136.63,113.9081,52.317234,3.55,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,38859.49
2024-05-02 00:00:00+00:00,138.09,138.73,114.13465,49.742,3.7728572,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,39456.758
2024-05-03 00:00:00+00:00,138.46,140.35,114.3727,54.961834,3.7707143,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,39917.508
2024-05-06 00:00:00+00:00,141.35,143.47,114.6212,56.50641,3.75,0.3225806451612903,10000.0,0.0,0.0,10000.0,0,0.0,40804.88
2024-05-07 00:00:00+00:00,144.57,143.81,114.89235,61.554436,3.9278572,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,40901.574
2024-05-08 00:00:00+00:00,143.07,142.4,115.1633,60.98736,3.9835715,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,40500.55
2024-05-09 00:00:00+00:00,142.68,146.02,115.41765,60.31557,3.865,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,41530.133
2024-05-10 00:00:00+00:00,145.28,143.49,115.68505,67.70627,3.8578572,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,40810.566
2024-05-13 00:00:00+00:00,142.76,141.74,115.9375,61.55758,3.9042857,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,40312.844
2024-05-14 00:00:00+00:00,143.66,147.03,116.199,55.29244,3.8692858,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,41817.395
2024-05-15 00:00:00+00:00,148.3,150.82,116.48925,57.127224,3.9478571,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,42895.33
2024-05-16 00:00:00+00:00,151.05,147.8,116.7908,74.780235,3.57,0.44660194174757284,10000.0,0.0,0.0,10000.0,0,0.0,42036.395
2024-05-17 00:00:00+00:00,148.35,148.22,117.0779,64.52924,3.502143,0.99,10000.0,0.0,0.0,10000.0,0,0.0,42155.85
2024-05-20 00:00:00+00:00,148.8,150.44,117.36815,64.32841,3.4764285,0.44660194174757284,-5015.0,14992.503748125939,5000.0,4977.503748125939,1,137.7135772705078,42787.25
2024-05-21 00:00:00+00:00,150.17,149.8,117.6571,72.24347,3.512143,0.44660194174757284,-5015.992063492064,14928.72320372483,5000.0,4912.731140232767,0,140.01071166992188,42605.227
2024-05-22 00:00:00+00:00,150.64,149.12,117.94595,70.66206,3.247857,0.44660194174757284,-5016.984126984127,14860.955307640494,5000.0,4843.971180656366,0,140.01071166992188,42411.824
2024-05-23 00:00:00+00:00,150.25,150.42,118.2203,67.06075,3.2485714,0.99,-5017.976190476191,14990.50977742234,5000.0,4972.533586946149,0,140.01071166992188,42781.56
2024-05-24 00:00:00+00:00,168.99,172.08,118.50145,66.71092,3.2328572,0.99,12104.403839160837,0.0,0.0,12104.403839160837,-1,0.0,48941.965
2024-05-28 00:00:00+00:00,174.17,179.82,118.89935,79.39182,4.5314283,0.44660194174757284,-6070.358525339161,18147.531992744887,6052.2019195804205,6024.971547825306,1,162.3814239501953,51143.332
2024-05-29 00:00:00+00:00,179.97,178.79,119.3322,82.11165,4.885714,0.44660194174757284,-6071.559359053364,18043.58281401924,6052.2019195804205,5919.821535385454,0,166.22572326660156,50850.383
2024-05-30 00:00:00+00:00,178.87,180.43,119.76605,82.671936,4.91,0.44660194174757284,-6072.760192767566,18209.09293998893,6052.2019195804205,6084.130827640942,0,166.22572326660156,51316.824
2024-05-31 00:00:00+00:00,180.75,182.29,120.2043,82.03314,4.9385715,0.44660194174757284,-6073.961026481768,18396.805790688173,6052.2019195804205,6270.642844625985,0,166.22572326660156,51845.836
2024-06-03 00:00:00+00:00,182.24,180.71,120.65295,86.57617,5.0685716,0.44660194174757284,-6075.161860195971,18237.353142879805,6052.2019195804205,6109.989363103414,0,167.47427368164062,51396.465
2024-06-04 00:00:00+00:00,180.24,177.96,121.09255,86.854546,4.9735713,0.44660194174757284,-6076.362693910173,17959.82109551182,6052.2019195804205,5831.256482021225,0,167.47427368164062,50614.324
2024-06-05 00:00:00+00:00,177.45,182.16,121.52535,80.7272,4.759286,0.44660194174757284,-6077.563527624376,18383.687541631036,6052.2019195804205,6253.92209442624,0,167.47427368164062,51808.863
2024-06-06 00:00:00+00:00,183.15,177.65,121.97185,80.882935,4.757143,0.3225806451612903,11822.877524095522,0.0,0.0,11822.877524095522,-1,0.0,50526.152
2024-06-07 00:00:00+00:00,176.98,174.19,122.3937,78.57553,4.842143,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,49542.08
2024-06-10 00:00:00+00:00,173.26,175.89,122.80175,73.49376,5.06,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,50025.582
2024-06-11 00:00:00+00:00,175.47,173.52,123.2231,73.24201,4.9992857,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,49351.523
2024-06-12 00:00:00+00:00,173.37,173.73,123.65455,70.99858,5.082857,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,49411.25
2024-06-13 00:00:00+00:00,172.26,171.85,124.08805,71.96929,5.0942855,0.3225806451612903,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,48876.55
2024-06-14 00:00:00+00:00,170.42,170.89,124.5166,68.93444,5.232143,0.3225806451612903,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,48603.51
2024-06-17 00:00:00+00:00,169.71,169.46,124.93165,48.342155,3.7542858,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,48196.8
2024-06-18 00:00:00+00:00,169.0,168.12,125.34665,32.488167,3.44,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,47815.684
2024-06-20 00:00:00+00:00,168.56,164.75,125.7463,32.151222,3.5314286,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,46857.215
2024-06-21 00:00:00+00:00,164.63,163.24,126.12655,25.205566,3.6021428,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,46427.75
2024-06-24 00:00:00+00:00,163.01,162.74,126.5061,19.539495,3.5192857,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,46285.543
2024-06-25 00:00:00+00:00,163.34,162.35,126.88185,20.23849,3.5757143,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,46174.62
2024-06-26 00:00:00+00:00,163.29,163.84,127.25725,21.954725,3.5364287,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,46598.395
2024-06-27 00:00:00+00:00,163.89,166.7,127.63685,13.535032,3.41,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,47411.82
2024-06-28 00:00:00+00:00,163.62,160.95,128.02255,26.672348,3.2185714,0.44660194174757284,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,45776.438
2024-07-01 00:00:00+00:00,162.76,157.91,128.37724,24.301243,3.272143,0.99,11822.877524095522,0.0,0.0,11822.877524095522,0,0.0,44911.824
2024-07-02 00:00:00+00:00,157.77,156.87,128.7215,16.826569,3.7628572,0.44660194174757284,-5929.173078333904,17725.453559363603,5911.438762047761,5884.841718981937,1,148.09356689453125,44616.03
2024-07-03 00:00:00+00:00,158.08,156.23,129.0588,17.694994,3.7792857,0.44660194174757284,-5930.345982850184,17653.136922012607,5911.438762047761,5811.3521771146625,0,148.09356689453125,44434.008
2024-07-05 00:00:00+00:00,155.96,156.49,129.40434,16.603054,3.8428571,0.44660194174757284,-5931.518887366463,17682.516700465505,5911.438762047761,5839.559051051281,0,148.09356689453125,44507.96
2024-07-08 00:00:00+00:00,156.73,158.91,129.7481,18.755085,3.6764286,0.44660194174757284,-5932.691791882742,17955.962439488532,5911.438762047761,6111.831885558029,0,148.09356689453125,45196.242
2024-07-09 00:00:00+00:00,158.02,156.99,130.0995,26.996927,3.7842858,0.44660194174757284,-5933.864696399021,17739.013496456424,5911.438762047761,5893.710038009642,0,148.09356689453125,44650.168
2024-07-10 00:00:00+00:00,154.16,148.94,130.4477,26.498304,3.6778572,0.44660194174757284,-5935.037600915301,16829.40725172312,5911.438762047761,4982.93088876006,0,148.09356689453125,42360.637
2024-07-11 00:00:00+00:00,148.0,148.42,130.77135,21.149218,4.4921427,0.7969879419854361,10809.28355372752,0.0,0.0,10809.28355372752,-1,0.0,42212.74
2024-07-12 00:00:00+00:00,149.32,150.01,131.08804,23.13261,4.3314285,0.44660194174757284,-10.809283553728164,10803.88161292106,0.0,10793.072329367333,1,134.94357299804688,42664.957
2024-07-15 00:00:00+00:00,150.45,150.17,131.4122,28.290121,4.275,0.44660194174757284,-10.809283553728164,10815.404660462536,0.0,10804.595376908808,0,137.01571655273438,42710.46
2024-07-16 00:00:00+00:00,151.0,151.97,131.7448,29.140392,4.28,0.44660194174757284,-10.809283553728164,10945.04344422851,0.0,10934.234160674781,0,137.34500122070312,43222.41
2024-07-17 00:00:00+00:00,155.24,148.35,132.08646,33.544704,4.3164287,0.44660194174757284,-10.809283553728164,10684.327476388855,0.0,10673.518192835127,0,139.1300048828125,42192.832
