,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-16 00:00:00+00:00,159.53857,144.1219,152.24905,77.94797,6.5940976,170.89091,117.35289,96.57794,7.651357,0.020951554,0.01733561,0.17842229,0.040476948,1.0754089,-2.5245588,0.10696962,0.8565742,0.046731554,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,18.836218
2022-11-17 00:00:00+00:00,160.13571,145.60857,152.17555,80.98055,6.989712,173.39052,117.82663,93.50802,7.646358,0.0071459,0.033337463,0.23354281,0.039059784,1.0836169,6.9055676,0.09976844,0.798791,0.046369664,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,17.934336
2022-11-18 00:00:00+00:00,160.8957,147.68475,152.1061,80.69084,7.328502,174.77167,120.59785,97.52488,7.7756433,0.008247427,0.05952075,0.35545403,0.03274325,1.0930527,3.4792154,0.089453705,0.5277792,0.046767972,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,17.982958
2022-11-21 00:00:00+00:00,161.86856,149.96857,152.06294,80.76182,7.520791,174.67897,125.25818,97.91729,7.664215,0.00078193727,0.07688826,0.40496495,0.030928062,1.0942179,2.8138452,0.079349935,0.6427582,0.04606175,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,16.894737
2022-11-22 00:00:00+00:00,162.08142,151.24333,151.97215,64.84359,6.9491563,174.71336,127.77329,73.830376,7.3720727,-0.04795959,-0.012221685,0.20335768,0.025616352,1.0423621,-16.136967,0.07165997,0.7940508,0.04653792,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,8.233642
2022-11-23 00:00:00+00:00,162.68428,152.37381,151.90175,68.69432,6.4476285,174.82043,129.92719,74.79624,7.54993,0.0020200245,-0.030538082,0.1758648,0.025380753,1.0449517,-11.996518,0.06766565,1.0083534,0.047564603,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,11.286473
2022-11-25 00:00:00+00:00,162.09285,153.3719,151.8849,62.25446,5.781786,174.44637,132.29744,46.525375,6.9877863,-0.015750017,-0.05257731,0.15494929,0.025883567,1.0286078,-18.507357,0.05686146,0.59591156,0.044727556,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,9.263648
2022-11-28 00:00:00+00:00,160.82428,154.21762,151.7925,50.727383,5.084141,173.92918,134.50604,39.72405,6.3777857,-0.008833065,-0.06862738,0.12955001,0.026070511,1.0201427,-14.116206,0.04283989,0.34437072,0.041186858,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,9.070626
2022-11-29 00:00:00+00:00,160.33714,155.45143,151.76225,51.030796,5.0093,173.4308,137.47206,72.44951,6.397144,0.0428802,-0.029448848,0.1911049,0.026935948,1.0640986,-17.663525,0.031429205,1.1641145,0.039613247,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,16.635107
2022-11-30 00:00:00+00:00,159.95857,156.68762,151.72556,53.40127,5.0626945,173.02083,140.35442,82.89798,6.350001,0.013127717,0.03282619,0.18859431,0.026913915,1.0783286,-8.853186,0.020875636,0.88863766,0.03881181,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,16.44545
2022-12-01 00:00:00+00:00,160.04857,158.08667,151.788,59.00727,5.3188567,172.48605,143.68729,98.66851,6.393787,0.020842269,0.052227106,0.21345542,0.026963778,1.1003505,8.279887,0.012410323,1.0033157,0.03828156,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,18.39959
2022-12-02 00:00:00+00:00,161.62857,159.29572,151.81815,65.27137,5.654381,173.0027,145.58873,96.14242,6.2245016,0.014668883,0.08474688,0.17622153,0.02562651,1.1162697,14.24057,0.0146448305,0.71154433,0.03672922,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,18.922112
2022-12-05 00:00:00+00:00,163.20143,160.63953,151.8394,69.55073,5.874357,172.42589,148.85316,96.610176,5.728787,0.0015932275,0.096157566,0.19940645,0.024990909,1.1178917,16.149456,0.015948178,0.68889767,0.033750363,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,17.467184
2022-12-06 00:00:00+00:00,164.69858,161.66142,151.88615,58.77632,5.73805,171.38434,151.93852,76.586136,5.4637866,-0.017850824,0.03232399,0.14774531,0.025314761,1.0975984,-0.23094738,0.018787084,1.0022632,0.032774195,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,13.583283
2022-12-07 00:00:00+00:00,165.66571,162.00952,151.90955,47.21268,5.159825,171.1319,152.88715,50.95667,5.738073,-0.03053213,-0.0121631045,0.04737216,0.023158913,1.0639225,-18.058685,0.022567766,1.2344648,0.035503484,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,9.195159
2022-12-08 00:00:00+00:00,165.82857,162.10048,151.97325,46.988605,4.728569,171.20692,152.99403,56.04232,5.9302163,0.006249287,-0.026284274,0.011884045,0.021394666,1.0701226,-22.562124,0.022998683,0.6448216,0.036464464,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,12.240884
2022-12-09 00:00:00+00:00,167.0,162.61809,152.1265,56.097565,5.0691104,172.63747,152.59872,99.55884,6.112002,0.056447104,0.013807732,0.06754067,0.024605434,1.129389,-2.6787572,0.026945999,1.222391,0.03557419,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,21.539778
2022-12-12 00:00:00+00:00,167.46857,163.12857,152.2077,54.16934,5.1576934,173.58083,152.67632,87.44187,6.197002,-0.008788747,0.003299149,0.06717634,0.024613695,1.1188658,6.9566574,0.026604794,0.91212064,0.036388732,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,16.458612
2022-12-13 00:00:00+00:00,167.06143,163.59047,152.2877,59.638405,4.874757,173.74342,153.43753,70.32556,6.0684304,-0.021608971,-0.0005399292,0.06181492,0.024837561,1.0941132,12.649797,0.021217333,1.2631005,0.036420777,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,12.327073
2022-12-14 00:00:00+00:00,168.27571,164.72047,152.42485,68.10169,5.5244827,175.86273,153.57822,82.27072,6.7248588,0.069739595,0.102833875,0.15358236,0.028358826,1.1693631,12.0041275,0.021583466,2.2110307,0.037729234,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,25.028225
2022-12-15 00:00:00+00:00,171.03857,165.94333,152.62144,75.185814,6.59359,180.26373,151.62294,92.03285,7.4973593,0.04381731,0.14400786,0.16012976,0.028704941,1.2190292,21.016474,0.030704685,2.069267,0.040297545,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,28.345257
2022-12-16 00:00:00+00:00,173.95572,166.81523,152.7969,71.987686,7.036182,182.71246,150.91801,78.6143,7.979359,-0.021553397,0.059542492,0.11183044,0.029202173,1.1913854,12.349283,0.042804696,1.5653055,0.043833,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,19.831364
2022-12-19 00:00:00+00:00,175.75858,167.30809,152.96185,61.100346,6.7611055,183.59296,151.02324,55.15102,7.7822165,-0.037299458,0.029066335,0.06276535,0.030648738,1.1457105,-7.001347,0.050508462,0.8625413,0.04440637,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,12.938701
2022-12-20 00:00:00+00:00,175.29428,167.41762,153.12335,53.719006,5.934865,183.70381,151.13142,33.306114,8.065074,-0.03817405,0.011643275,0.013833773,0.031924956,1.1008118,-21.466808,0.047048006,0.8938542,0.047846902,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,8.420766
2022-12-21 00:00:00+00:00,175.63715,167.7181,153.3556,54.221157,5.5501485,184.15678,151.2794,46.82448,8.450575,0.024560984,-0.031081734,0.037922937,0.032330964,1.1261408,-17.76653,0.047216404,0.6590105,0.0489321,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,15.583214
2022-12-22 00:00:00+00:00,177.28429,168.6581,153.60555,56.17529,5.6202397,185.11884,152.19736,64.620384,8.62343,0.031557597,-0.042461753,0.12461328,0.030773396,1.1597887,-4.925055,0.051146008,0.8024011,0.048405446,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,20.23065
2022-12-23 00:00:00+00:00,177.51857,169.66524,153.8039,57.067184,5.7491136,186.16278,153.16771,70.2694,8.844858,0.00971098,-0.011865461,0.1332452,0.030768763,1.1695412,3.348179,0.04628721,0.75485075,0.049170878,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,19.671362
2022-12-27 00:00:00+00:00,176.07857,170.60524,153.9974,56.37565,5.4726562,186.10706,155.10342,57.502045,8.907287,-0.021736734,0.0041084234,0.1263522,0.031011218,1.1426816,2.1544888,0.032081842,0.72367734,0.05061821,20.87,21.052,0.0,0.0,0.0,0.0,0.0,14.356994
2022-12-28 00:00:00+00:00,172.91,170.84381,154.1185,48.947876,3.9085643,185.45593,156.23169,1.32136,9.539429,-0.0915497,-0.05161365,0.032353856,0.03756742,1.0372539,-7.2274156,0.012094023,1.2205085,0.05967364,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-0.8000288
2022-12-29 00:00:00+00:00,169.54572,170.37762,154.1174,43.980614,1.9876537,186.76053,153.99472,0.0,9.660857,-0.051044688,-0.12159815,-0.060623,0.038069256,0.98431456,-13.086572,-0.0048827203,0.90984046,0.06368396,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-2.4397109
2022-12-30 00:00:00+00:00,167.33858,169.87762,154.15775,38.73766,0.5724943,187.70523,152.05002,3.781691,9.305786,0.009294685,-0.14055568,-0.06417701,0.038000833,0.9932034,-17.637987,-0.01494634,0.55632365,0.06077843,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.1278276
2023-01-03 00:00:00+00:00,164.12714,169.07762,154.08925,38.10427,-0.77331424,188.84595,149.3093,9.817381,9.548643,-0.018875314,-0.16488771,-0.10058677,0.03777077,0.9748896,-10.843606,-0.02927931,0.899392,0.06356439,21.67,21.714,0.0,0.0,0.0,0.0,0.0,2.616312
2023-01-04 00:00:00+00:00,159.91286,168.0862,154.0075,39.081303,-1.9441527,189.76764,146.40474,6.164927,9.5718565,-0.010451387,-0.15525378,-0.122853644,0.037535336,0.9652127,-4.8993096,-0.048625845,0.7103276,0.0643919,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,3.1519725
2023-01-05 00:00:00+00:00,155.09143,166.9619,153.86584,28.063948,-3.0403454,190.63983,143.28398,0.8674532,8.714713,-0.0169525,-0.085887626,-0.13909508,0.037577078,0.9497234,-10.673712,-0.07109691,0.9045928,0.05963671,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.2650194
2023-01-06 00:00:00+00:00,150.76286,165.96,153.7436,19.334759,-3.901234,191.39786,140.52214,4.5609612,7.8800693,-0.0031479278,-0.0397495,-0.12620723,0.037490528,0.9474866,-18.76951,-0.091571115,0.837829,0.054095343,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.6725152
2023-01-09 00:00:00+00:00,149.36714,165.41095,153.6209,25.8868,-4.178668,191.72488,139.09703,16.208769,7.9719977,0.030342543,-0.019724408,-0.07134017,0.037828863,0.9770155,-13.194502,-0.09699363,1.021345,0.053114783,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.177693
2023-01-10 00:00:00+00:00,148.94714,164.75047,153.53305,28.211882,-4.454508,192.0359,137.46504,14.021712,7.6743546,-0.008861362,-0.009719123,-0.08528568,0.03779119,0.9689119,0.14793292,-0.095922835,0.5589808,0.05158883,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,6.7490125
2023-01-11 00:00:00+00:00,149.02715,163.88667,153.44936,37.3835,-4.228177,191.3812,136.39215,27.364119,7.3479266,0.03300621,0.033770632,-0.105581746,0.036244977,1.0014379,18.04874,-0.09066951,0.6721107,0.04781627,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,12.15468
2023-01-12 00:00:00+00:00,148.94,162.90143,153.3919,30.40897,-4.3265424,190.90875,134.8941,16.331512,7.185427,-0.026420236,0.023814382,-0.1214915,0.036548164,0.97534484,4.52217,-0.085704766,0.7570284,0.048027717,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,6.4017525
2023-01-13 00:00:00+00:00,149.04857,162.08191,153.3072,23.230274,-4.370258,190.6341,133.52971,15.788042,6.9025702,-0.0013367886,0.025674507,-0.103288874,0.03636888,0.97457916,-4.981607,-0.080412015,0.4572295,0.04619885,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,7.4635
2023-01-17 00:00:00+00:00,148.89429,160.50143,153.1705,19.072994,-4.702511,188.97136,132.0315,7.8121057,7.063642,-0.02918145,-0.033579808,-0.18620962,0.03246334,0.94698393,-18.310507,-0.072318,1.4725449,0.04869798,18.35,19.44,0.0,0.0,0.0,0.0,0.0,3.5534306
2023-01-18 00:00:00+00:00,148.54143,158.46095,153.0126,19.79724,-5.056812,185.33792,131.58397,6.403785,6.9005,-0.012754264,-0.037375625,-0.23031446,0.030100556,0.93587065,-10.611731,-0.06259917,1.3598992,0.048187844,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,3.6994905
2023-01-19 00:00:00+00:00,147.54143,156.60619,152.87524,28.078434,-5.285546,181.98299,131.22939,11.879423,6.01907,-0.0007681607,-0.06884885,-0.21396396,0.030110579,0.9359919,4.8481607,-0.05788252,0.85755014,0.042064924,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.0409865
2023-01-20 00:00:00+00:00,146.28143,154.92476,152.68105,32.310482,-5.655801,179.78722,130.0623,1.6852179,5.7539268,-0.022014074,-0.0646347,-0.20148358,0.029622732,0.91655123,13.237486,-0.055790514,1.2226335,0.041117094,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,2.5923004
2023-01-23 00:00:00+00:00,144.72714,153.69762,152.4638,35.121094,-5.6540833,178.27574,129.1195,21.712582,5.7407837,0.020365804,-0.04430768,-0.15288328,0.029615857,0.93655014,15.323854,-0.05836444,1.2887932,0.04020438,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,7.143796
2023-01-24 00:00:00+00:00,143.88715,152.3181,152.27835,40.085537,-5.5133176,175.6364,128.99979,27.169783,5.4571404,0.0065831114,-0.009100361,-0.16774754,0.028895628,0.94386363,12.007104,-0.055350956,0.8347726,0.037967995,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,7.6517887
2023-01-25 00:00:00+00:00,143.09285,150.68477,152.16435,42.327385,-5.330628,171.01758,130.35194,27.866507,5.233926,0.00083497097,0.0045391703,-0.19253431,0.027522003,0.94535947,10.016905,-0.050382696,0.58958745,0.036384605,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,7.5178776
2023-01-26 00:00:00+00:00,142.76143,148.91571,152.03246,44.310566,-5.2160926,164.48691,133.34451,21.364265,5.1085696,-0.00778596,-0.0025159034,-0.20652662,0.027165622,0.93881273,9.18947,-0.041327313,0.686402,0.03579184,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,6.403529
2023-01-27 00:00:00+00:00,142.66714,147.3238,151.89384,44.71462,-5.082071,156.99655,137.65106,20.261202,5.162856,-0.0013312019,0.018579325,-0.1899756,0.027111981,0.93841845,4.6290793,-0.031608384,0.65734035,0.0362204,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.746653
2023-01-30 00:00:00+00:00,142.74857,146.55238,151.7594,37.78034,-4.8298073,154.44643,138.65834,30.348913,4.586999,0.007857516,0.0060929367,-0.101338655,0.019778624,0.94663,-4.547046,-0.02595529,0.55835843,0.031929545,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,8.179709
2023-01-31 00:00:00+00:00,142.82715,146.01857,151.6162,35.310867,-4.830002,153.96652,138.07062,9.479936,4.553214,-0.022065977,-0.0225422,-0.07389579,0.017246032,0.9266161,-8.999697,-0.02185632,0.8647221,0.03240952,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,4.7594438
2023-02-01 00:00:00+00:00,142.91571,145.55667,151.43636,30.389933,-4.542177,152.87631,138.23701,33.626095,4.638927,0.020784384,-0.0030587586,-0.06335312,0.01784437,0.94699854,-14.324685,-0.018143801,1.5549384,0.032347303,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,8.972289
2023-02-02 00:00:00+00:00,142.81857,145.21524,151.27515,35.39628,-4.293629,152.28595,138.14453,39.729862,4.494641,-0.0025102894,0.0022420469,-0.047729984,0.017467972,0.9456279,-2.384059,-0.01650422,0.9293352,0.031420067,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,7.889427
2023-02-03 00:00:00+00:00,142.89714,145.01286,151.1993,39.390076,-3.9422755,151.91187,138.11385,50.456856,4.456784,0.009437196,0.013048974,-0.028590651,0.017536191,0.95503086,4.0792084,-0.014589836,0.7712546,0.030864153,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,9.310594
2023-02-06 00:00:00+00:00,142.80142,144.81905,151.1109,43.07549,-3.8087387,151.81424,137.82385,41.640694,4.0864267,-0.01620496,-0.01113745,-0.027851962,0.017503416,0.94010425,12.685556,-0.013931993,0.49704748,0.028765498,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,6.493591
2023-02-07 00:00:00+00:00,142.57571,144.59476,151.0473,44.625744,-3.74846,151.77495,137.41457,30.21814,3.9942844,-0.007743143,0.0033454425,-0.0323333,0.017557643,0.93321764,9.229463,-0.013963473,0.45952162,0.028336294,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.2369742
2023-02-08 00:00:00+00:00,142.355,144.215,151.01868,47.77247,-3.566379,151.00763,137.42238,56.69461,3.8807144,0.008193805,-0.00903004,-0.053134724,0.01616437,0.9410426,8.382392,-0.012897394,0.5242996,0.027306857,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,8.095735
2023-02-09 00:00:00+00:00,142.44928,143.85262,150.99907,53.07104,-3.4600613,150.43561,137.26964,43.235588,3.7165723,-0.0067903567,-0.013282133,-0.05115623,0.01612972,0.9347739,9.995553,-0.00975535,0.8820152,0.026330657,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,6.961924
2023-02-10 00:00:00+00:00,142.03929,143.22739,150.92627,43.55671,-3.3859942,148.18846,138.2663,34.727905,3.671572,-0.0043216483,-0.026731307,-0.08544286,0.01394467,0.9311831,-1.0690331,-0.008295172,0.8949029,0.026124747,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,6.7918706
2023-02-13 00:00:00+00:00,141.81929,142.84166,150.89407,43.65352,-3.2119985,146.89503,138.7883,48.25652,3.613073,0.0069019585,-0.003871625,-0.054140806,0.013157608,0.9378101,-4.118947,-0.007157452,0.68233544,0.025532281,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,8.193818
2023-02-14 00:00:00+00:00,141.61928,142.53642,150.88687,47.74654,-2.9202123,145.25945,139.8134,69.03763,3.5295017,0.01052933,0.014472143,-0.042902105,0.013464182,0.9477299,-5.324503,-0.006434448,0.6958803,0.024681829,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,9.503023
2023-02-15 00:00:00+00:00,141.885,142.48262,150.88948,53.188644,-2.584936,145.03642,139.92882,81.86885,3.4534302,0.0064335535,0.012700929,-0.0077904505,0.012036444,0.9538107,9.631935,-0.0041943304,0.72775304,0.023995483,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,9.860355
2023-02-16 00:00:00+00:00,142.83643,142.6931,150.93367,61.45693,-1.9976407,146.08595,139.30023,99.58368,3.5948596,0.025708707,0.04583777,0.03086591,0.012939603,0.97804546,17.803408,0.0010044747,1.0029382,0.024352117,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,13.072539
2023-02-17 00:00:00+00:00,142.73285,142.61214,150.91043,45.83943,-2.0117235,146.0461,139.17819,34.755424,3.8296444,-0.042202927,0.006048144,-0.011880614,0.016084246,0.9369134,-1.9071068,0.00084643246,1.1033189,0.027085679,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,5.217334
2023-02-21 00:00:00+00:00,142.37143,142.54929,150.85738,46.521557,-2.2208006,146.22826,138.87032,12.487832,3.822501,-0.019591233,-0.020422582,-0.009432666,0.01592974,0.9188811,-6.667088,-0.0012477041,1.3635641,0.027575392,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.4334345
2023-02-22 00:00:00+00:00,141.94142,142.29881,150.78583,38.26346,-2.4462504,146.57648,138.02115,1.9360785,3.6671448,-0.0078631975,-0.038251758,-0.036837276,0.015273592,0.9120884,-23.193472,-0.002511494,1.0437542,0.026664324,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.934837
2023-02-23 00:00:00+00:00,140.95857,141.86548,150.74937,34.74084,-2.826346,147.23782,136.49312,3.3383667,3.6053586,-0.021086264,-0.06454971,-0.0633131,0.015712848,0.8930717,-11.098592,-0.0063927136,1.4184723,0.026779754,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.0395372
2023-02-24 00:00:00+00:00,139.72858,141.415,150.74048,31.09895,-3.1110783,147.61168,135.21832,20.917728,3.718216,-0.0017827044,-0.089621976,-0.06576299,0.015691346,0.8915323,-15.422606,-0.011925389,1.6233602,0.027667353,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.4178658
2023-02-27 00:00:00+00:00,138.21286,140.96643,150.70543,32.652657,-3.384859,148.06192,133.87094,23.014986,3.861787,-0.008036326,-0.05714691,-0.065998726,0.015695166,0.88457334,-5.6108003,-0.01953353,1.0530922,0.02896847,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.0787907
2023-02-28 00:00:00+00:00,135.81857,140.41023,150.63757,30.993595,-3.7562273,148.71562,132.10484,9.871225,3.9210727,-0.018378194,-0.05598034,-0.081941865,0.016034763,0.86870754,-3.7472453,-0.032701794,1.0187815,0.029963873,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,2.4916553
2023-03-01 00:00:00+00:00,134.19858,139.76215,150.56703,26.99714,-4.0689945,149.06645,130.45784,5.525745,3.8167865,-0.0061898027,-0.054388102,-0.094737574,0.015809443,0.86373496,-4.101809,-0.039807424,0.86374104,0.029348606,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.0981767
2023-03-02 00:00:00+00:00,132.60715,139.14262,150.41443,25.440184,-4.472684,149.86746,128.41777,4.5411844,3.9510722,-0.019761628,-0.05310853,-0.092604466,0.015689759,0.8475251,-7.212473,-0.046969607,1.2910374,0.030993659,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.4514129
2023-03-03 00:00:00+00:00,131.24286,138.40785,150.26013,27.34489,-4.698108,149.98514,126.830574,11.431147,3.8953578,0.003922184,-0.04769697,-0.10759361,0.014733475,0.851723,-3.6487052,-0.05176727,0.8759637,0.030437237,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.4698918
2023-03-06 00:00:00+00:00,130.69144,137.82309,150.15797,31.821272,-4.5986185,149.65335,125.99284,23.987406,4.0025,0.021800287,-0.019053284,-0.0858441,0.015874648,0.87088287,4.824131,-0.051745057,0.83570045,0.030607171,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,6.713009
2023-03-07 00:00:00+00:00,130.28429,137.21071,150.01668,30.117947,-4.4068413,148.94205,125.479385,27.452703,3.9703577,0.0058881165,0.005196337,-0.08905818,0.015741162,0.8768358,4.6777616,-0.050480217,0.4676295,0.030183652,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,6.739122
2023-03-08 00:00:00+00:00,129.67143,136.58977,149.87648,25.509518,-4.407393,148.61969,124.55984,16.111618,4.0289283,-0.019157588,-0.007920021,-0.09179215,0.015865387,0.8608423,-1.835373,-0.050650436,0.66739833,0.031227158,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,3.870065
2023-03-09 00:00:00+00:00,129.38858,136.01453,149.68152,15.115393,-4.3687663,148.3189,123.71015,16.199682,3.7253559,-0.0010850984,0.010982127,-0.085698076,0.015862891,0.86102813,-16.70588,-0.048715014,0.611234,0.028905613,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,4.7076178
2023-03-10 00:00:00+00:00,128.9943,135.30856,149.50298,18.2718,-4.415555,147.84192,122.77522,11.222314,3.495357,-0.012337088,-0.0053914865,-0.10431696,0.015696755,0.8514212,-11.846147,-0.0466658,1.1385866,0.027459789,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.5146303
2023-03-13 00:00:00+00:00,128.99,134.65619,149.32413,21.519594,-4.3891296,147.33784,121.97454,12.192869,3.4382138,0.0012569411,-0.02538814,-0.097059846,0.015751924,0.8535124,-3.989923,-0.04207893,1.1349187,0.026976962,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,4.550262
2023-03-14 00:00:00+00:00,129.24571,134.14334,149.20047,31.381954,-4.1333356,146.69604,121.59062,37.212704,3.591071,0.018203275,-0.0134559,-0.07663291,0.016528942,0.8697694,16.266562,-0.03651033,0.8382931,0.02767258,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,7.1802173
2023-03-15 00:00:00+00:00,129.19,133.61333,149.07903,38.544468,-3.8371625,145.79405,121.43262,52.58859,3.4903564,0.0047006286,0.010541006,-0.078651614,0.016465478,0.8745698,20.272667,-0.03310547,0.80795103,0.02677064,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,7.0962605
2023-03-16 00:00:00+00:00,128.96143,132.99142,148.93797,38.13333,-3.59649,144.47281,121.51005,56.079678,3.3160706,-0.0033747694,0.008224686,-0.09132865,0.016138317,0.87244374,16.613737,-0.030302688,0.9317766,0.025520012,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,6.321652
2023-03-17 00:00:00+00:00,129.38144,132.4219,148.76297,46.571884,-3.205803,142.75563,122.08818,77.25371,3.1678576,0.015545669,0.03668792,-0.08310167,0.016561821,0.8870487,15.189931,-0.022960506,0.8244938,0.024006194,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,8.455017
2023-03-20 00:00:00+00:00,129.49,131.56572,148.59438,46.881386,-3.0482478,139.25067,123.88076,64.00511,3.0707135,-0.01758114,0.01718323,-0.121799186,0.015328433,0.8724422,8.33692,-0.015777007,1.2809534,0.023686465,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,5.383339
2023-03-21 00:00:00+00:00,130.17429,131.12238,148.44733,54.789993,-2.695425,137.36598,124.87878,94.93037,3.2142856,0.01882137,0.017800706,-0.06584623,0.013845199,0.8897432,16.65666,-0.007230606,0.7794836,0.024335898,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,8.565946
2023-03-22 00:00:00+00:00,131.01428,130.87048,148.32217,64.72068,-2.288565,136.20415,125.53681,85.85461,3.1242855,0.009463961,0.022626145,-0.038161833,0.013568738,0.89892155,18.148794,0.0010988789,0.8930018,0.023432726,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,9.046965
2023-03-23 00:00:00+00:00,131.57286,130.68715,148.20207,64.45231,-1.9157997,135.27142,126.10287,73.752525,3.1753566,0.002624997,0.028782438,-0.027993936,0.013525947,0.90201163,17.570923,0.0067773624,0.7612499,0.023753416,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,8.726709
2023-03-24 00:00:00+00:00,131.43143,130.43762,148.05247,46.748337,-1.9441365,134.67807,126.197174,38.945267,3.466785,-0.032091513,-0.019475654,-0.038921528,0.014509776,0.8739469,-8.041655,0.0076190354,1.4749985,0.026793297,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,4.0834064
