,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-07 00:00:00+00:00,207.97,208.93,212.07655,46.129204,3.0621428,0.574951985801814,-5733.253968254052,18718.652883085073,5000.0,7985.398914831021,0,,10740.222
2023-07-10 00:00:00+00:00,209.12,209.66,212.04175,41.84438,2.9271429,0.5157477380940133,-5734.2460317461155,18784.05631068632,5000.0,8049.810278940204,0,,10777.749
2023-07-11 00:00:00+00:00,210.66,209.99,212.0304,43.694195,2.7428572,0.6037735849056604,-5735.238095238179,18813.62315652371,5000.0,8078.385061285531,0,,10794.714
2023-07-12 00:00:00+00:00,212.08,209.94,212.0336,50.12285,2.6185715,0.4506172839506173,-5736.230158730243,18809.143246119605,5000.0,8072.913087389363,0,,10792.144
2023-07-13 00:00:00+00:00,213.66,211.77,212.05486,50.09208,2.635,0.4506172839506173,-5737.222222222306,18973.099193571525,5000.0,8235.876971349218,0,,10886.216
2023-07-14 00:00:00+00:00,212.33,215.11,212.0812,55.997757,2.8164287,0.4506172839506173,-5738.21428571437,19272.340368711226,5000.0,8534.126082996856,0,,11057.912
2023-07-17 00:00:00+00:00,214.1,213.83,212.12175,66.65,3.0585713,0.4506172839506173,-5739.2063492064335,19157.66125367276,5000.0,8418.454904466325,0,,10992.112
2023-07-18 00:00:00+00:00,212.42,214.19,212.16866,64.80311,2.9314287,0.6037735849056604,-5740.198412698497,19189.91495415389,5000.0,8449.716541455393,0,,11010.618
2023-07-19 00:00:00+00:00,214.88,211.23,212.18655,66.81308,2.9828572,0.4506172839506173,-5741.190476190561,18924.719623065263,5000.0,8183.529146874702,0,,10858.457
2023-07-20 00:00:00+00:00,212.22,212.35,212.19075,57.472767,3.1542857,0.6037735849056604,-5742.182539682624,19025.06435297925,5000.0,8282.881813296626,0,,10916.031
2023-07-21 00:00:00+00:00,211.79,212.99,212.19955,56.83326,3.085,0.6037735849056604,-5743.174603174688,19082.403029070923,5000.0,8339.228425896235,0,,10948.931
2023-07-24 00:00:00+00:00,212.63,211.27,212.18565,52.850243,2.9478571,0.6037735849056604,-5744.166666666752,18928.30354725042,5000.0,8184.136880583668,0,,10860.514
2023-07-25 00:00:00+00:00,211.25,213.03,212.1412,59.61853,2.7757144,0.4506172839506173,-5745.158730158815,19085.98736183431,5000.0,8340.828631675497,0,,10950.987
2023-07-26 00:00:00+00:00,213.86,214.62,212.0909,59.39726,2.772143,0.4506172839506173,-5746.150793650879,19228.439323914845,5000.0,8482.288530263966,0,,11032.722
2023-07-27 00:00:00+00:00,217.96,214.53,212.05785,67.40781,2.7735715,0.4506172839506173,-5747.142857142942,19220.376480196093,5000.0,8473.233623053151,0,,11028.096
2023-07-28 00:00:00+00:00,215.36,216.11,212.06004,65.73034,2.9057143,0.4506172839506173,-5748.134920635006,19361.93432861379,5000.0,8613.799407978782,0,,11109.317
2023-07-31 00:00:00+00:00,217.49,215.3,212.086,67.29223,2.9507143,0.4506172839506173,-5749.12698412707,19289.364651114738,5000.0,8540.237666987668,0,,11067.679
2023-08-01 00:00:00+00:00,217.5,218.21,212.12775,63.878723,3.205,0.6037735849056604,-5750.119047619133,19550.081024261275,5000.0,8799.961976642142,0,,11217.27
2023-08-02 00:00:00+00:00,217.47,215.19,212.206,68.804,3.5557144,0.4506172839506173,-5751.111111111197,19279.509848243255,5000.0,8528.398737132058,0,,11062.023
2023-08-03 00:00:00+00:00,213.6,213.13,212.24855,57.37705,3.557857,0.4506172839506173,-5752.10317460326,19094.948581451627,5000.0,8342.845406848366,0,,10956.128
2023-08-04 00:00:00+00:00,192.62,173.54,212.2968,45.47945,3.3785715,0.4506172839506173,-5753.095238095324,15547.961579772897,5000.0,4794.866341677573,0,,8920.97
2023-08-07 00:00:00+00:00,184.69,180.78,212.13065,16.542103,6.132143,0.4506172839506173,-5754.087301587388,16196.615631328476,5000.0,5442.528329741088,0,,9293.148
2023-08-08 00:00:00+00:00,179.15,173.69,211.98096,25.10061,6.794286,0.6037735849056604,-5755.079365079451,15561.402140629898,5000.0,4806.322775550447,0,,8928.682
2023-08-09 00:00:00+00:00,173.98,171.29,211.81316,23.645044,7.2128572,0.6037735849056604,-5756.071428571515,15346.377997777508,5000.0,4590.306569205994,0,,8805.308
2023-08-10 00:00:00+00:00,172.81,171.51,211.6231,21.682758,7.415,0.4506172839506173,-5757.063492063578,15366.088285413794,5000.0,4609.024793350216,0,,8816.616
2023-08-11 00:00:00+00:00,172.9,173.78,211.4109,21.226416,7.5414286,0.6037735849056604,-5758.055555555642,15569.465375398764,5000.0,4811.409819843122,0,,8933.309
2023-08-14 00:00:00+00:00,175.35,175.12,211.19534,24.191105,7.5564284,0.6037735849056604,-5759.047619047706,15689.520490424082,5000.0,4930.472871376376,0,,9002.192
2023-08-15 00:00:00+00:00,175.44,177.54,210.96416,23.750174,7.4942856,0.6037735849056604,-5760.039682539769,15906.335519069053,5000.0,5146.295836529283,0,,9126.594
2023-08-16 00:00:00+00:00,177.14,168.64,210.72505,24.616648,7.5392857,0.6037735849056604,-5761.031746031833,15108.958350714975,5000.0,4347.926604683142,0,,8669.082
2023-08-17 00:00:00+00:00,166.68,160.04,210.4512,21.967012,7.904286,0.6037735849056604,8554.926727914488,0.0,0.0,8554.926727914488,-1,0.0,8226.991
2023-08-18 00:00:00+00:00,161.76,160.83,210.19875,18.453922,8.512143,0.4506172839506173,-8.55492672791479,8550.651402213382,0.0,8542.096475485467,1,148.18356323242188,8267.603
2023-08-21 00:00:00+00:00,162.18,161.09,209.926,19.347214,8.347143,0.6037735849056604,-8.55492672791479,8564.474361119725,0.0,8555.91943439181,0,148.18356323242188,8280.968
2023-08-22 00:00:00+00:00,161.05,157.9,209.6688,16.86775,8.08,0.6037735849056604,-8.55492672791479,8394.87524465023,0.0,8386.320317922315,0,148.56927490234375,8116.9824
2023-08-23 00:00:00+00:00,158.2,157.32,209.40895,16.834549,8.053572,0.7660259432035721,-8.55492672791479,8364.039724206816,0.0,8355.4847974789,0,148.56927490234375,8087.168
2023-08-24 00:00:00+00:00,155.92,155.15,209.19016,17.128048,8.047143,0.6037735849056604,-8.55492672791479,8248.669110337612,0.0,8240.114183609698,0,148.56927490234375,7975.616
2023-08-25 00:00:00+00:00,155.83,156.26,208.95094,30.629871,5.3607144,0.6037735849056604,-8.55492672791479,8307.682939170347,0.0,8299.128012442432,0,148.56927490234375,8032.677
2023-08-28 00:00:00+00:00,158.3,157.15,208.70865,20.343493,4.6714287,0.6037735849056604,-8.55492672791479,8355.000023896166,0.0,8346.44509716825,0,148.56927490234375,8078.4272
2023-08-29 00:00:00+00:00,157.24,159.16,208.46695,26.465567,4.1757145,0.6037735849056604,-8.55492672791479,8461.864163043438,0.0,8453.309236315523,0,150.14285278320312,8181.754
2023-08-30 00:00:00+00:00,159.61,159.36,208.24065,32.546764,4.0385714,0.6037735849056604,-8.55492672791479,8472.49721564795,0.0,8463.942288920036,0,152.8964385986328,8192.035
2023-08-31 00:00:00+00:00,160.23,154.98,207.9524,32.50792,3.945,0.6037735849056604,-8.55492672791479,8239.631024464812,0.0,8231.076097736897,0,153.30213928222656,7966.8774
2023-09-01 00:00:00+00:00,156.38,154.59,207.6514,24.484257,4.1757145,0.6037735849056604,-8.55492672791479,8218.8964173511,0.0,8210.341490623185,0,153.30213928222656,7946.829
2023-09-05 00:00:00+00:00,151.5,149.42,207.35785,21.398718,4.2192855,0.6037735849056604,7923.55865682059,0.0,0.0,7923.55865682059,-1,0.0,7681.061
2023-09-06 00:00:00+00:00,150.53,148.91,207.0265,13.612837,4.4742856,0.6037735849056604,-7.923558656820205,7919.598857391895,0.0,7911.675298735075,1,143.091064453125,7654.8447
2023-09-07 00:00:00+00:00,148.9,146.12,206.68755,17.38843,4.0435715,0.9151755221669369,-7.923558656820205,7771.215798818206,0.0,7763.292240161386,0,143.091064453125,7511.422
2023-09-08 00:00:00+00:00,145.17,143.63,206.36165,21.522095,3.5557144,0.9738919464289795,-7.923558656820205,7638.788612327972,0.0,7630.865053671152,0,143.091064453125,7383.422
2023-09-11 00:00:00+00:00,145.68,147.05,205.99745,17.10023,3.5907142,0.6037735849056604,-7.923558656820205,7820.677497085995,0.0,7812.753938429175,0,143.091064453125,7559.2295
2023-09-12 00:00:00+00:00,147.32,144.65,205.64655,26.040956,3.8242857,0.7851014121274632,-7.923558656820205,7693.035726627351,0.0,7685.112167970531,0,143.091064453125,7435.8555
2023-09-13 00:00:00+00:00,143.47,142.08,205.26225,26.762539,3.8992858,0.99,-7.923558656820205,7556.353926178869,0.0,7548.430367522049,0,143.091064453125,7303.7427
2023-09-14 00:00:00+00:00,143.51,143.27,204.86674,25.016394,3.9414287,0.6037735849056604,-7.923558656820205,7619.642360982284,0.0,7611.718802325464,0,143.091064453125,7364.9155
2023-09-15 00:00:00+00:00,143.41,141.1,204.4775,29.878048,3.85,0.6037735849056604,-7.923558656820205,7504.233765182387,0.0,7496.310206525567,0,143.091064453125,7253.3647
2023-09-18 00:00:00+00:00,141.95,141.75,204.0951,25.212557,3.8857143,0.6037735849056604,7519.5710399242835,0.0,0.0,7519.5710399242835,-1,0.0,7286.7783
2023-09-19 00:00:00+00:00,141.24,139.53,203.7278,24.620962,3.79,0.6037735849056604,-7.519571039923903,7515.813133357605,0.0,7508.293562317681,1,135.9214324951172,7172.657
2023-09-20 00:00:00+00:00,140.27,137.07,203.3148,17.872341,3.8228571,0.99,-7.519571039923903,7383.305010535432,0.0,7375.785439495508,0,135.9214324951172,7046.199
2023-09-21 00:00:00+00:00,135.9,132.33,202.89435,16.031698,3.905,0.7333113607607604,7109.7722322670925,0.0,0.0,7109.7722322670925,-1,0.0,6802.5356
2023-09-22 00:00:00+00:00,134.11,132.69,202.43324,15.857703,3.827143,0.6037735849056604,-7.10977223226746,7106.21912270574,0.0,7099.109350473473,1,126.47250366210938,6821.0415
2023-09-25 00:00:00+00:00,132.87,134.25,202.03854,16.958359,3.75,0.6037735849056604,-7.10977223226746,7189.7645145418455,0.0,7182.654742309578,0,126.94928741455078,6901.2344
2023-09-26 00:00:00+00:00,136.07,139.05,201.65965,24.314257,3.3935714,0.6037735849056604,-7.10977223226746,7446.828820242804,0.0,7439.719048010536,0,128.625,7147.983
2023-09-27 00:00:00+00:00,142.15,144.31,201.28305,35.422825,3.5335715,0.6867016666337136,-7.10977223226746,7728.528114736425,0.0,7721.418342504157,0,133.9596405029297,7418.3774
2023-09-28 00:00:00+00:00,147.44,145.71,200.93155,47.5062,3.7507143,0.6341102688974172,7784.690404368099,0.0,0.0,7784.690404368099,-1,0.0,7490.3457
2023-09-29 00:00:00+00:00,146.58,143.49,200.60065,52.954544,3.7607143,0.6037735849056604,-7.784690404368121,7780.800004365917,0.0,7773.015313961549,1,140.0839385986328,7376.225
2023-10-02 00:00:00+00:00,142.31,141.49,200.25266,44.764706,3.5528572,0.6037735849056604,-7.784690404368121,7672.349283041178,0.0,7664.56459263681,0,140.0839385986328,7273.4136
2023-10-03 00:00:00+00:00,140.56,140.14,199.8798,45.29762,3.4271429,0.6037735849056604,-7.784690404368121,7599.144845774507,0.0,7591.360155370139,0,140.0839385986328,7204.015
2023-10-04 00:00:00+00:00,140.45,143.63,199.5152,47.004322,3.3885715,0.5789124262002362,-7.784690404368121,7788.391327705265,0.0,7780.606637300897,0,140.0839385986328,7383.422
2023-10-05 00:00:00+00:00,141.55,141.28,199.19585,50.51903,3.5392857,0.6037735849056604,-7.784690404368121,7660.961293553805,0.0,7653.176603149437,0,140.0839385986328,7262.617
2023-10-06 00:00:00+00:00,143.3,142.23,198.8906,50.258175,3.7035713,0.6037735849056604,-7.784690404368121,7712.475423631821,0.0,7704.690733227453,0,140.0839385986328,7311.4526
2023-10-09 00:00:00+00:00,140.03,142.27,198.593,50.682594,3.825,0.6037735849056604,7695.288546390144,0.0,0.0,7695.288546390144,-1,0.0,7313.51
2023-10-10 00:00:00+00:00,144.21,146.0,198.2961,54.154034,3.9192858,0.6037735849056604,-7.695288546389747,7691.442824977656,0.0,7683.747536431266,1,136.53250122070312,7505.253
2023-10-11 00:00:00+00:00,145.12,140.06,198.01315,63.036495,3.9192858,0.6037735849056604,-7.695288546389747,7378.516947199528,0.0,7370.821658653138,0,140.12107849121094,7199.902
2023-10-12 00:00:00+00:00,138.03,132.23,197.70454,60.90268,4.265714,0.6037735849056604,6947.879386474868,0.0,0.0,6947.879386474868,-1,0.0,6797.394
2023-10-13 00:00:00+00:00,132.18,136.16,197.36115,49.46412,4.69,0.99,-6.947879386474597,6944.407182883427,0.0,6937.459303496952,1,125.8314208984375,6999.42
2023-10-16 00:00:00+00:00,136.59,137.07,197.04445,52.108635,4.870714,0.6037735849056604,-6.947879386474597,6990.819083916492,0.0,6983.871204530017,0,129.125,7046.199
2023-10-17 00:00:00+00:00,135.67,137.78,196.73775,47.608696,4.649286,0.6037735849056604,-6.947879386474597,7027.02986883042,0.0,7020.0819894439455,0,129.76393127441406,7082.6973
2023-10-18 00:00:00+00:00,138.25,138.29,196.41685,41.139755,4.350714,0.6037735849056604,-6.947879386474597,7053.0408952673515,0.0,7046.093015880877,0,130.8060760498047,7108.914
2023-10-19 00:00:00+00:00,137.88,138.23,196.10515,39.68298,4.3471427,0.6037735849056604,-6.947879386474597,7049.980847362106,0.0,7043.032967975631,0,131.763916015625,7105.8296
2023-10-20 00:00:00+00:00,138.07,139.99,195.7878,42.218933,4.2985716,0.6037735849056604,-6.947879386474597,7139.744769379329,0.0,7132.796889992855,0,131.763916015625,7196.3047
2023-10-23 00:00:00+00:00,143.54,142.39,195.4708,47.765198,4.3485713,0.6037735849056604,7244.308050161707,0.0,0.0,7244.308050161707,-1,0.0,7319.6787
2023-10-24 00:00:00+00:00,140.92,138.14,195.1938,53.250507,4.4514284,0.6037735849056604,-7.244308050161635,7240.687706308553,0.0,7233.443398258391,1,135.8671417236328,7101.2036
2023-10-25 00:00:00+00:00,137.14,136.42,194.8772,42.239185,4.5321426,0.6037735849056604,-7.244308050161635,7150.532659184106,0.0,7143.288351133944,0,135.8671417236328,7012.7856
2023-10-26 00:00:00+00:00,135.89,134.71,194.5479,43.00518,4.345,0.4506172839506173,-7.244308050161635,7060.902608694138,0.0,7053.658300643976,0,135.8671417236328,6924.8823
2023-10-27 00:00:00+00:00,140.7,130.63,194.19585,39.40845,4.426429,0.6037735849056604,-7.244308050161635,6847.046753892363,0.0,6839.802445842201,0,135.8671417236328,6715.1465
2023-10-30 00:00:00+00:00,134.27,133.24,193.8132,35.280727,5.0585713,0.6037735849056604,6966.131162777746,0.0,0.0,6966.131162777746,-1,0.0,6849.315
2023-10-31 00:00:00+00:00,134.76,137.09,193.4474,33.394066,5.162857,0.6037735849056604,-6.966131162777856,6962.649837858817,0.0,6955.683706696039,1,125.65214538574219,7047.227
2023-11-01 00:00:00+00:00,139.53,142.96,193.08095,45.912468,4.832857,0.6037735849056604,-6.966131162777856,7260.781212290745,0.0,7253.8150811279675,0,129.345703125,7348.9795
2023-11-02 00:00:00+00:00,145.47,145.75,192.7089,65.60954,4.7221427,0.6037735849056604,-6.966131162777856,7402.481689061782,0.0,7395.515557899004,0,135.71072387695312,7492.4014
2023-11-03 00:00:00+00:00,148.78,148.31,192.3477,64.42973,4.6857142,0.4506172839506173,7514.2361911570115,0.0,0.0,7514.2361911570115,-1,0.0,7624.0005
2023-11-06 00:00:00+00:00,150.65,149.42,191.98355,66.11239,4.7714286,0.6037735849056604,7514.2361911570115,0.0,0.0,7514.2361911570115,0,0.0,7681.061
2023-11-07 00:00:00+00:00,149.22,145.92,191.59834,66.4966,4.7957144,0.6037735849056604,-7.5142361911566695,7510.480950681671,0.0,7502.966714490514,1,142.26284790039062,7501.1406
2023-11-08 00:00:00+00:00,148.68,144.93,191.1869,59.968643,4.895,0.99,-7.5142361911566695,7459.525654839244,0.0,7452.011418648088,0,142.26284790039062,7450.249
2023-11-09 00:00:00+00:00,144.21,139.68,190.78505,58.545918,5.09,0.6037735849056604,-7.5142361911566695,7189.309073043158,0.0,7181.794836852001,0,142.26284790039062,7180.369
2023-11-10 00:00:00+00:00,138.73,139.94,190.36885,49.636917,5.272857,0.8868291337703011,7184.373360747372,0.0,0.0,7184.373360747372,-1,0.0,7193.735
2023-11-13 00:00:00+00:00,141.57,139.17,189.948,46.97904,5.1728573,0.6037735849056604,-3602.963240414806,10771.174453894111,3592.1866803736857,3576.0245331056194,1,132.0307159423828,7154.152
2023-11-14 00:00:00+00:00,140.54,143.53,189.56145,51.389263,5.2107143,0.99,-3603.675975867261,11108.61982743007,3592.1866803736857,3912.7571711891223,0,132.0307159423828,7378.2812
2023-11-15 00:00:00+00:00,144.68,148.23,189.2042,58.952404,5.379286,0.6037735849056604,-3604.388711319716,11472.379570288073,3592.1866803736857,4275.804178594671,0,135.71392822265625,7619.888
2023-11-16 00:00:00+00:00,146.21,145.03,188.84386,65.83138,5.4721427,0.99,-3605.101446772171,11224.713524895087,3592.1866803736857,4027.425397749231,0,140.16107177734375,7455.39
2023-11-17 00:00:00+00:00,145.1,145.05,188.4646,67.216644,4.752857,0.99,-3605.814182224626,11226.261695169382,3592.1866803736857,4028.26083257107,0,140.16107177734375,7456.4185
2023-11-20 00:00:00+00:00,144.65,147.28,188.09665,65.05225,4.517143,0.6037735849056604,-3606.526917677081,11398.853627678234,3592.1866803736857,4200.140029627467,0,140.16107177734375,7571.0527
2023-11-21 00:00:00+00:00,147.91,148.66,187.74945,63.54693,4.435,0.6037735849056604,-3607.2396531295362,11505.660536999678,3592.1866803736857,4306.234203496456,0,140.50428771972656,7641.993
2023-11-22 00:00:00+00:00,149.95,148.75,187.42586,58.605072,4.142143,0.6037735849056604,-3607.9523885819913,11512.625428458055,3592.1866803736857,4312.486359502379,0,142.00750732421875,7646.619
2023-11-24 00:00:00+00:00,148.65,149.91,187.08795,54.930965,4.017143,0.6037735849056604,-3608.6651240344463,11602.404497602,3592.1866803736857,4401.5526931938675,0,142.5367889404297,7706.25
2023-11-27 00:00:00+00:00,148.8,148.65,186.76955,52.756718,3.8635714,0.6037735849056604,-3609.3778594869013,11504.885250795804,3592.1866803736857,4303.320710935216,0,143.88429260253906,7641.478
2023-11-28 00:00:00+00:00,148.43,151.71,186.4726,48.68015,3.7257142,0.9027785405909858,-3610.0905949393564,11741.71674833126,3592.1866803736857,4539.439473018218,0,143.88429260253906,7798.7803
2023-11-29 00:00:00+00:00,154.53,154.66,186.2007,60.076576,3.6285715,0.6037735849056604,-3610.8033303918114,11970.033755052853,3592.1866803736857,4767.043744287356,0,146.12142944335938,7950.427
2023-11-30 00:00:00+00:00,155.65,153.64,185.93414,65.852066,3.785,0.6037735849056604,8261.737069155748,0.0,0.0,8261.737069155748,-1,0.0,7897.9927
2023-12-01 00:00:00+00:00,152.84,155.48,185.6689,76.37944,3.5607142,0.6037735849056604,-8.26173706915506,8257.608265023237,0.0,8249.346527954081,1,147.96249389648438,7992.579
2023-12-04 00:00:00+00:00,156.36,157.5,185.40775,77.71041,3.6257143,0.6037735849056604,-8.26173706915506,8364.891313267182,0.0,8356.629576198027,0,150.13893127441406,8096.419
2023-12-05 00:00:00+00:00,156.83,156.83,185.16106,81.29054,3.4285715,0.6037735849056604,-8.26173706915506,8329.307203661161,0.0,8321.045466592006,0,152.06143188476562,8061.977
2023-12-06 00:00:00+00:00,159.33,159.84,184.90076,75.97656,3.2585714,0.6037735849056604,-8.26173706915506,8489.169061527144,0.0,8480.907324457989,0,152.06143188476562,8216.708
2023-12-07 00:00:00+00:00,159.79,159.29,184.66075,74.27854,3.1235714,0.6037735849056604,-8.26173706915506,8459.958033313525,0.0,8451.69629624437,0,154.95213317871094,8188.435
2023-12-08 00:00:00+00:00,159.28,158.61,184.42305,83.53716,3.015,0.6037735849056604,-8.26173706915506,8423.843448250907,0.0,8415.581711181752,0,154.95213317871094,8153.479
2023-12-11 00:00:00+00:00,158.4,159.29,184.17696,80.93066,2.9471428,0.6037735849056604,-8.26173706915506,8459.958511175875,0.0,8451.69677410672,0,154.95213317871094,8188.435
2023-12-12 00:00:00+00:00,160.34,163.41,183.9509,79.47963,2.7821429,0.6037735849056604,-8.26173706915506,8678.773980699523,0.0,8670.512243630368,0,154.95213317871094,8400.228
2023-12-13 00:00:00+00:00,162.67,167.65,183.74385,81.91259,2.9192858,0.4506172839506173,8882.344230141034,0.0,0.0,8882.344230141034,-1,0.0,8618.1875
2023-12-14 00:00:00+00:00,170.07,168.12,183.55255,84.666176,3.205,0.4506172839506173,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8642.349
2023-12-15 00:00:00+00:00,167.37,164.64,183.35864,84.267975,3.4242857,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8463.457
2023-12-18 00:00:00+00:00,164.65,165.51,183.13905,77.77006,3.6235714,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8508.179
2023-12-19 00:00:00+00:00,167.14,169.16,182.90475,75.93985,3.4992857,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8695.811
2023-12-20 00:00:00+00:00,169.4,169.59,182.6915,76.55678,3.2028573,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8717.915
2023-12-21 00:00:00+00:00,171.1,170.35,182.50035,79.857735,3.3085713,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8756.983
2023-12-22 00:00:00+00:00,168.54,167.06,182.3144,79.00897,3.415,0.6037735849056604,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8587.858
2023-12-26 00:00:00+00:00,167.63,168.83,182.1233,67.769516,3.4642856,0.99,8882.344230141034,0.0,0.0,8882.344230141034,0,0.0,8678.847
2023-12-27 00:00:00+00:00,168.02,168.44,181.97244,71.42857,3.4307144,0.6037735849056604,-4454.49563141573,13316.857916253426,4441.172115070518,4421.190169767178,1,163.63357543945312,8658.798
2023-12-28 00:00:00+00:00,172.13,168.57,181.8176,66.942474,3.25,0.6037735849056604,-4455.376816359196,13327.135347044068,4441.172115070518,4430.586415614354,0,163.63357543945312,8665.48
2023-12-29 00:00:00+00:00,167.7,167.56,181.65115,68.589745,3.5057142,0.6037735849056604,-4456.258001302662,13247.28398037567,4441.172115070518,4349.853864002491,0,163.69500732421875,8613.56
2024-01-02 00:00:00+00:00,167.01,167.28,181.48276,67.69474,3.5464287,0.6037735849056604,-4457.139186246128,13225.147554022822,4441.172115070518,4326.836252706176,0,163.69500732421875,8599.166
2024-01-03 00:00:00+00:00,165.88,161.68,181.29915,66.05062,3.6264286,0.6037735849056604,-4458.020371189594,12782.41154386346,4441.172115070518,3883.219057603348,0,163.69500732421875,8311.294
2024-01-04 00:00:00+00:00,159.92,163.24,181.1067,46.719757,3.8007143,0.6037735849056604,8427.486299195967,0.0,0.0,8427.486299195967,-1,0.0,8391.487
2024-01-05 00:00:00+00:00,163.22,162.56,180.90465,40.692276,3.6342857,0.6037735849056604,-8.427486299195152,8423.274661865034,0.0,8414.84717556584,1,157.5389404296875,8356.531
2024-01-08 00:00:00+00:00,163.22,168.3,180.6845,38.368202,3.525,0.6037735849056604,-8.427486299195152,8720.700742734918,0.0,8712.273256435723,0,157.5389404296875,8651.601
2024-01-09 00:00:00+00:00,172.5,173.22,180.50745,56.995415,3.6742857,0.6037735849056604,-8.427486299195152,8975.636961203989,0.0,8967.209474904794,0,163.0124969482422,8904.517
2024-01-10 00:00:00+00:00,171.64,172.64,180.35675,62.760674,4.2035713,0.4506172839506173,-8.427486299195152,8945.58338247361,0.0,8937.155896174414,0,167.7085723876953,8874.701
2024-01-11 00:00:00+00:00,172.53,173.47,180.19334,56.4112,4.1557145,0.6037735849056604,-8.427486299195152,8988.591158950368,0.0,8980.163672651173,0,167.7085723876953,8917.368
2024-01-12 00:00:00+00:00,174.53,169.33,180.01935,57.0443,4.082143,0.4506172839506173,8752.482476585968,0.0,0.0,8752.482476585968,-1,0.0,8704.548
2024-01-16 00:00:00+00:00,167.56,165.84,179.8362,48.350582,4.212143,0.7471902472091656,8752.482476585968,0.0,0.0,8752.482476585968,0,0.0,8525.141
2024-01-17 00:00:00+00:00,165.7,166.31,179.63425,48.039845,4.272857,0.6037735849056604,-8.75248247658601,8748.108422374782,0.0,8739.355939898196,1,159.52178955078125,8549.302
2024-01-18 00:00:00+00:00,167.26,168.4,179.4221,45.774647,4.3178573,0.6037735849056604,-8.75248247658601,8858.04523689494,0.0,8849.292754418355,0,159.9007110595703,8656.74
2024-01-19 00:00:00+00:00,168.07,168.11,179.20625,49.936546,4.3535714,0.4506172839506173,-8.75248247658601,8842.79134823194,0.0,8834.038865755354,0,161.92320251464844,8641.833
2024-01-22 00:00:00+00:00,169.46,172.23,178.98766,49.27399,4.127857,0.6037735849056604,-8.75248247658601,9059.50836518131,0.0,9050.755882704723,0,161.92320251464844,8853.625
2024-01-23 00:00:00+00:00,173.08,170.45,178.78485,56.7117,4.4235716,0.6037735849056604,-8.75248247658601,8965.878091006864,0.0,8957.125608530278,0,166.0382080078125,8762.122
2024-01-24 00:00:00+00:00,170.61,167.33,178.56825,54.367596,4.529286,0.4506172839506173,-8.75248247658601,8801.762469559775,0.0,8793.00998708319,0,166.0382080078125,8601.736
2024-01-25 00:00:00+00:00,183.01,181.44,178.3338,58.355515,4.4414287,0.6037735849056604,9520.897025082466,0.0,0.0,9520.897025082466,-1,0.0,9327.072
2024-01-26 00:00:00+00:00,182.82,185.19,178.16835,69.62899,5.425,0.6037735849056604,-9.520897025082377,9516.138955604663,0.0,9506.618058579581,1,168.11572265625,9519.845
2024-01-29 00:00:00+00:00,184.55,186.26,178.0174,72.89096,5.8735714,0.6037735849056604,-9.520897025082377,9571.121644377372,0.0,9561.60074735229,0,168.91500854492188,9574.849
2024-01-30 00:00:00+00:00,185.41,186.41,177.8755,70.06255,6.024286,0.6037735849056604,-9.520897025082377,9578.830014804194,0.0,9569.309117779112,0,168.91500854492188,9582.561
2024-01-31 00:00:00+00:00,187.12,185.39,177.7126,66.49162,5.5307145,0.4506172839506173,-9.520897025082377,9526.416327514298,0.0,9516.895430489216,0,168.91500854492188,9530.126
2024-02-01 00:00:00+00:00,185.45,188.5,177.5543,65.768,5.525,0.6037735849056604,-9.520897025082377,9686.226618429882,0.0,9676.7057214048,0,168.91500854492188,9689.999
2024-02-02 00:00:00+00:00,186.62,186.87,177.4075,67.59541,5.562143,0.6037735849056604,-9.520897025082377,9602.467268897639,0.0,9592.946371872556,0,171.9250030517578,9606.207
2024-02-05 00:00:00+00:00,187.0,185.28,177.2646,71.81592,5.255,0.6037735849056604,-9.520897025082377,9520.764070784488,0.0,9511.243173759405,0,171.9250030517578,9524.472
2024-02-06 00:00:00+00:00,185.42,185.79,177.116,75.37859,5.0971427,0.6037735849056604,-9.520897025082377,9546.970378481117,0.0,9537.449481456035,0,171.9250030517578,9550.688
2024-02-07 00:00:00+00:00,185.49,182.18,176.9593,75.404274,5.3228574,0.6037735849056604,-9.520897025082377,9361.46779726138,0.0,9351.946900236298,0,171.9250030517578,9365.113
2024-02-08 00:00:00+00:00,181.14,179.42,176.7678,67.2855,5.4335713,0.6037735849056604,-9.520897025082377,9219.643134995275,0.0,9210.122237970192,0,171.9250030517578,9223.233
2024-02-09 00:00:00+00:00,181.38,180.26,176.55565,63.359318,5.5935717,0.6037735849056604,-9.520897025082377,9262.806797529114,0.0,9253.285900504032,0,171.9250030517578,9266.414
2024-02-12 00:00:00+00:00,176.02,178.25,176.3615,60.28169,5.4028573,0.6037735849056604,-9.520897025082377,9159.521509812263,0.0,9150.00061278718,0,171.9250030517578,9163.089
