,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-31 00:00:00+00:00,218.62,218.04,,62.805664,3.0543072,0.3333333333333333,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9546.823
2020-09-01 00:00:00+00:00,216.92,218.55,,61.331085,2.9428785,0.01,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9569.154
2020-09-02 00:00:00+00:00,218.13,221.68,,61.21673,2.9350214,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9706.2
2020-09-03 00:00:00+00:00,222.0,218.15,,68.98982,3.0985928,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9551.64
2020-09-04 00:00:00+00:00,219.95,218.32,,62.8164,3.461443,0.01,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9559.084
2020-09-08 00:00:00+00:00,217.28,217.8,,74.00166,3.5900142,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9536.315
2020-09-09 00:00:00+00:00,218.95,219.63,,70.57801,3.6522071,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9616.442
2020-09-10 00:00:00+00:00,220.54,217.8,,76.180435,3.6714928,0.5,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9536.316
2020-09-11 00:00:00+00:00,218.0,217.93,,73.87572,3.7307785,0.5,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9542.009
2020-09-14 00:00:00+00:00,219.0,219.94,,72.551544,3.6925642,0.5,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9630.017
2020-09-15 00:00:00+00:00,220.08,218.94,,68.22476,3.5154214,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9586.231
2020-09-16 00:00:00+00:00,220.28,219.59,,63.721157,3.6389928,0.5,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9614.691
2020-09-17 00:00:00+00:00,218.46,218.05,,62.506344,3.623993,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9547.264
2020-09-18 00:00:00+00:00,219.08,218.21,,53.09874,3.6075642,0.5,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9554.27
2020-09-21 00:00:00+00:00,214.0,213.02,,49.029682,3.6146858,0.4591194968553459,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9327.026
2020-09-22 00:00:00+00:00,212.54,214.16,,38.693695,4.163257,0.8235294117647058,9360.370762066805,0.0,0.0,9360.370762066805,0,0.0,9376.942
2020-09-23 00:00:00+00:00,213.94,209.61,,40.385456,4.2404,0.4591194968553459,-4694.225937176501,14033.5393734135,4680.185381033401,4659.128055203597,1,207.9151153564453,9177.721
2020-09-24 00:00:00+00:00,209.14,208.72,,25.113401,4.3504,0.8235294117647058,-4695.154545387024,13973.95301469913,4680.185381033401,4598.613088278704,0,207.9151153564453,9138.753
2020-09-25 00:00:00+00:00,207.0,210.45,,28.181398,4.124693,0.5,9372.560007381666,0.0,0.0,9372.560007381666,-1,0.0,9214.5
2020-09-28 00:00:00+00:00,213.22,213.54,,33.01683,3.97255,0.45933913291246314,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9349.794
2020-09-29 00:00:00+00:00,213.59,210.44,,41.72494,4.0560713,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9214.0625
2020-09-30 00:00:00+00:00,211.11,212.94,,32.98778,4.0225,0.5,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9323.524
2020-10-01 00:00:00+00:00,214.3,212.02,,41.2211,4.0032144,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9283.242
2020-10-02 00:00:00+00:00,209.84,211.18,,39.620655,4.104643,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9246.463
2020-10-05 00:00:00+00:00,213.09,212.36,,33.956043,4.1589284,0.46153846153846156,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9298.129
2020-10-06 00:00:00+00:00,212.65,210.26,,38.027657,4.1303573,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9206.182
2020-10-07 00:00:00+00:00,212.33,213.29,,33.87487,4.1667857,0.5,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9338.85
2020-10-08 00:00:00+00:00,214.39,215.15,,42.1762,4.261071,0.46153846153846156,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9420.289
2020-10-09 00:00:00+00:00,215.88,215.68,,45.236614,4.205357,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9443.494
2020-10-12 00:00:00+00:00,216.74,216.41,,54.84341,3.6805286,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9475.458
2020-10-13 00:00:00+00:00,215.76,212.31,,54.158966,3.6276715,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9295.939
2020-10-14 00:00:00+00:00,212.02,210.91,,55.075188,3.5498142,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9234.642
2020-10-15 00:00:00+00:00,209.27,211.65,,54.0391,3.4183857,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9267.042
2020-10-16 00:00:00+00:00,211.84,211.91,200.57895,52.29709,3.3812428,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9278.426
2020-10-19 00:00:00+00:00,212.16,208.99,200.49655,46.500645,3.17805,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9150.574
2020-10-20 00:00:00+00:00,209.63,210.06,200.4106,46.86283,3.23305,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9197.424
2020-10-21 00:00:00+00:00,208.97,210.18,200.32594,43.357933,3.1759071,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9202.678
2020-10-22 00:00:00+00:00,209.63,211.61,200.24725,45.59387,3.1048143,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9265.29
2020-10-23 00:00:00+00:00,212.43,212.71,200.17535,51.001396,2.9905286,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9313.453
2020-10-26 00:00:00+00:00,209.64,208.49,200.09566,50.81814,2.9576714,0.4591194968553459,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9128.682
2020-10-27 00:00:00+00:00,208.0,206.88,200.005,46.235645,3.091957,0.01,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,9058.188
2020-10-28 00:00:00+00:00,202.68,200.7,199.89716,35.491173,2.9133856,0.8235294117647058,9372.560007381666,0.0,0.0,9372.560007381666,0,0.0,8787.598
2020-10-29 00:00:00+00:00,200.03,201.51,199.7648,22.642939,3.2483857,0.8235294117647058,-4700.338843701904,14051.814104020488,4686.280003690832,4665.195256627752,1,191.9598388671875,8823.063
2020-10-30 00:00:00+00:00,200.51,201.9,199.6306,23.454477,3.4635713,0.5,-4701.268661162953,14079.009462532744,4686.280003690832,4691.4607976789575,0,191.9598388671875,8840.139
2020-11-02 00:00:00+00:00,204.84,204.31,199.49146,22.466793,3.5536427,0.3333333333333333,-4702.198478624003,14247.06587612393,4686.280003690832,4858.587393809095,0,191.9598388671875,8945.66
2020-11-03 00:00:00+00:00,206.93,206.63,199.362,33.7794,3.544357,0.3333333333333333,-4703.128296085052,14408.845310808467,4686.280003690832,5019.437011032582,0,193.64906311035156,9047.241
2020-11-04 00:00:00+00:00,206.59,206.17,199.252,41.63409,3.8072643,0.4591194968553459,-4704.058113546102,14376.767856935387,4686.280003690832,4986.429739698453,0,195.99693298339844,9027.101
2020-11-05 00:00:00+00:00,208.69,207.45,199.13515,39.16996,3.92155,0.01,9739.337898847698,0.0,0.0,9739.337898847698,-1,0.0,9083.145
2020-11-06 00:00:00+00:00,208.45,208.85,199.0255,41.527355,4.1011715,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9144.443
2020-11-09 00:00:00+00:00,221.97,221.5,198.93546,49.717743,4.0076,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9698.32
2020-11-10 00:00:00+00:00,221.82,228.48,198.9307,65.72292,5.001886,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10003.9375
2020-11-11 00:00:00+00:00,228.5,227.37,198.95296,71.160965,5.3519073,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9955.337
2020-11-12 00:00:00+00:00,225.01,224.72,198.9673,68.35974,5.420471,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9839.307
2020-11-13 00:00:00+00:00,226.5,227.42,198.9515,63.503487,5.5583286,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9957.526
2020-11-16 00:00:00+00:00,230.58,233.1,198.96645,72.037254,5.3951144,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10206.225
2020-11-17 00:00:00+00:00,231.93,233.16,199.0146,77.88175,5.6901145,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10208.853
2020-11-18 00:00:00+00:00,233.57,230.07,199.055,89.68215,5.5379715,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10073.558
2020-11-19 00:00:00+00:00,229.67,229.53,199.0621,83.07087,5.4901857,0.8235294117647058,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10049.914
2020-11-20 00:00:00+00:00,228.78,227.01,199.0617,81.883224,5.410443,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9939.576
2020-11-23 00:00:00+00:00,229.77,229.54,199.05984,76.12799,5.3153715,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10050.352
2020-11-24 00:00:00+00:00,232.45,233.92,199.072,76.24284,5.1724644,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10242.13
2020-11-25 00:00:00+00:00,233.92,233.13,199.10495,79.16754,5.178179,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10207.54
2020-11-27 00:00:00+00:00,233.1,231.55,199.1334,77.27273,4.985293,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10138.36
2020-11-30 00:00:00+00:00,231.19,228.91,199.1588,74.01608,5.050293,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10022.769
2020-12-01 00:00:00+00:00,230.23,229.68,199.16936,59.94631,4.1220784,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10056.482
2020-12-02 00:00:00+00:00,229.8,230.42,199.1839,51.93299,3.793507,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10088.884
2020-12-03 00:00:00+00:00,230.0,231.02,199.1898,54.972286,3.7056572,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10115.155
2020-12-04 00:00:00+00:00,230.24,231.35,199.20406,61.00629,3.5942285,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10129.6045
2020-12-07 00:00:00+00:00,231.26,229.24,199.21416,57.485714,3.4674428,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10037.219
2020-12-08 00:00:00+00:00,227.46,228.19,199.2519,41.4903,3.2681572,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9991.244
2020-12-09 00:00:00+00:00,228.57,227.51,199.3026,39.50148,3.1017287,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9961.471
2020-12-10 00:00:00+00:00,226.45,227.35,199.35985,43.979305,2.9438,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9954.465
2020-12-11 00:00:00+00:00,225.2,226.39,199.45825,44.779694,2.9214714,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9912.432
2020-12-14 00:00:00+00:00,227.68,222.85,199.5585,48.395447,2.9076142,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9757.435
2020-12-15 00:00:00+00:00,224.83,224.38,199.5846,33.546482,3.0654714,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9824.425
2020-12-16 00:00:00+00:00,225.48,221.91,199.66245,22.71167,2.8997571,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9716.276
2020-12-17 00:00:00+00:00,222.51,224.68,199.6827,20.720251,3.0190713,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9837.56
2020-12-18 00:00:00+00:00,224.79,223.43,199.7613,33.12039,2.9928358,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9782.829
2020-12-21 00:00:00+00:00,222.02,223.49,199.84856,35.548523,3.0024786,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9785.456
2020-12-22 00:00:00+00:00,223.58,221.88,200.00035,33.041096,2.993193,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9714.963
2020-12-23 00:00:00+00:00,222.63,224.24,200.0961,27.667364,2.9724786,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9818.295
2020-12-24 00:00:00+00:00,224.6,226.53,200.2441,33.764366,3.00105,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9918.561
2020-12-28 00:00:00+00:00,228.09,228.41,200.4969,39.448338,3.091407,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10000.876
2020-12-29 00:00:00+00:00,230.5,229.57,200.65695,48.164528,3.1178358,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10051.666
2020-12-30 00:00:00+00:00,229.54,229.65,200.91595,53.036972,3.1221213,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10055.169
2020-12-31 00:00:00+00:00,229.28,231.87,201.1262,54.83725,3.0678358,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10152.371
2021-01-04 00:00:00+00:00,231.73,228.45,201.42336,59.34657,3.1569786,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10002.627
2021-01-05 00:00:00+00:00,228.21,227.47,201.6922,53.866367,3.3187642,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9959.719
2021-01-06 00:00:00+00:00,229.49,230.27,201.97925,59.59302,3.1439786,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10082.316
2021-01-07 00:00:00+00:00,232.78,232.88,202.31995,61.617355,3.29255,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10196.595
2021-01-08 00:00:00+00:00,233.54,234.03,202.59335,71.51824,3.295,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10246.947
2021-01-11 00:00:00+00:00,231.22,233.43,202.86115,69.58525,3.2612357,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10220.676
2021-01-12 00:00:00+00:00,233.31,233.03,203.1088,71.53316,3.224807,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10203.161
2021-01-13 00:00:00+00:00,232.0,234.51,203.37566,70.24618,3.1776643,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10267.962
2021-01-14 00:00:00+00:00,234.79,235.02,203.6323,76.95262,3.26695,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10290.293
2021-01-15 00:00:00+00:00,234.1,233.49,203.89325,74.97683,3.1835785,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10223.302
2021-01-19 00:00:00+00:00,234.64,234.55,204.18095,66.7147,3.1975071,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10269.714
2021-01-20 00:00:00+00:00,234.0,234.76,204.45505,65.35,3.2632215,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10278.908
2021-01-21 00:00:00+00:00,235.22,234.16,204.73715,63.622047,3.2110786,0.3101881065409598,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10252.638
2021-01-22 00:00:00+00:00,232.5,232.92,204.98175,61.52274,3.255007,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10198.344
2021-01-25 00:00:00+00:00,231.67,233.01,205.2201,52.8241,3.15215,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10202.284
2021-01-26 00:00:00+00:00,233.0,231.57,205.4301,64.941025,3.0128644,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10139.234
2021-01-27 00:00:00+00:00,230.0,227.36,205.61874,63.040714,2.935507,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9954.9
2021-01-28 00:00:00+00:00,229.76,230.95,205.8117,41.50613,2.9540787,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10112.087
2021-01-29 00:00:00+00:00,229.45,227.87,206.00175,44.67145,3.1294856,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,9977.2295
2021-02-01 00:00:00+00:00,229.9699,229.32,206.19826,34.630737,3.1909144,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10040.717
2021-02-02 00:00:00+00:00,231.21,232.24,206.40504,40.162758,3.1637714,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10168.569
2021-02-03 00:00:00+00:00,232.4,232.68,206.61024,48.312687,3.2944858,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10187.835
2021-02-04 00:00:00+00:00,232.84,235.77,206.8299,45.909702,3.1973429,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10323.129
2021-02-05 00:00:00+00:00,236.98,235.16,207.09135,51.503006,3.3139286,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10296.42
2021-02-08 00:00:00+00:00,236.0,237.42,207.33424,53.474823,3.245357,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10395.373
2021-02-09 00:00:00+00:00,237.07,239.91,207.5932,55.68767,3.0925,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10504.397
2021-02-10 00:00:00+00:00,241.43,239.92,207.86015,59.360233,3.3182142,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10504.835
2021-02-11 00:00:00+00:00,239.36,239.76,208.12245,60.698364,3.3439286,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10497.829
2021-02-12 00:00:00+00:00,238.07,242.46,208.38565,63.235294,3.3160715,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10616.049
2021-02-16 00:00:00+00:00,244.14,245.28,208.6499,66.608086,3.4346428,0.01,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10739.522
2021-02-17 00:00:00+00:00,244.14,245.25,208.9395,72.980225,3.6225,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10738.208
2021-02-18 00:00:00+00:00,244.73,243.5,209.2524,84.87329,3.3882143,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10661.585
2021-02-19 00:00:00+00:00,244.2,241.85,209.58015,76.35447,3.2217858,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10589.341
2021-02-22 00:00:00+00:00,240.89,244.97,209.90926,81.233246,3.2110715,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10725.95
2021-02-23 00:00:00+00:00,245.56,245.53,210.2722,82.536385,3.3932214,0.3333333333333333,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10750.469
2021-02-24 00:00:00+00:00,245.15,248.45,210.63245,80.63624,3.3339357,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10878.321
2021-02-25 00:00:00+00:00,248.07,243.69,210.99055,82.623085,3.5139358,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10669.906
2021-02-26 00:00:00+00:00,245.15,240.51,211.3358,65.32508,3.8095071,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10530.67
2021-03-01 00:00:00+00:00,246.86,249.21,211.6743,59.4157,4.0059357,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10911.599
2021-03-02 00:00:00+00:00,249.12,249.22,212.0675,66.91535,4.55165,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10912.036
2021-03-03 00:00:00+00:00,249.73,251.55,212.45895,64.3806,4.3980784,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11014.055
2021-03-04 00:00:00+00:00,251.08,245.48,212.87045,66.76276,4.6202216,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10748.281
2021-03-05 00:00:00+00:00,248.89,253.15,213.22055,57.044334,5.174507,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11084.11
2021-03-08 00:00:00+00:00,255.6,257.61,213.62386,61.729206,5.405936,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11279.39
2021-03-09 00:00:00+00:00,258.55,259.02,214.0318,63.058674,5.568793,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11341.126
2021-03-10 00:00:00+00:00,260.3,263.99,214.4522,64.16958,5.9359355,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11558.735
2021-03-11 00:00:00+00:00,264.22,260.91,214.8975,69.77418,6.2687926,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11423.879
2021-03-12 00:00:00+00:00,262.4,260.02,215.30035,67.90008,6.3252287,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11384.91
2021-03-15 00:00:00+00:00,260.31,254.61,215.6716,64.75201,6.3109355,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11148.035
2021-03-16 00:00:00+00:00,254.53,251.5,216.01915,58.12746,6.5709357,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11011.865
2021-03-17 00:00:00+00:00,252.02,252.0,216.34875,52.720783,6.598793,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11033.757
2021-03-18 00:00:00+00:00,253.76,252.46,216.68954,58.022785,6.312143,0.4591194968553459,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,11053.898
2021-03-19 00:00:00+00:00,252.31,250.99,217.02216,62.176483,6.2664285,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10989.535
2021-03-22 00:00:00+00:00,250.6,250.36,217.323,52.12715,5.8335714,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10961.95
2021-03-23 00:00:00+00:00,250.2,248.31,217.61455,51.34244,5.822143,0.5,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10872.191
2021-03-24 00:00:00+00:00,249.55,249.63,217.8528,46.159317,5.67,0.8235294117647058,9739.337898847698,0.0,0.0,9739.337898847698,0,0.0,10929.987
2021-03-25 00:00:00+00:00,249.38,250.75,218.09315,55.543682,5.26,0.5,-4884.277956272121,14601.705995273911,4869.668949423849,4847.759089577941,1,232.62001037597656,10979.026
2021-03-26 00:00:00+00:00,252.75,256.77,218.36655,46.11399,5.029286,0.4591194968553459,-4885.244160428752,14952.262532843219,4869.668949423849,5197.349422990617,0,234.97000122070312,11242.61
2021-03-29 00:00:00+00:00,253.93,258.82,218.69286,48.705303,4.997857,0.3333333333333333,-4886.210364585384,15071.640244958822,4869.668949423849,5315.760930949589,0,241.68212890625,11332.37
2021-03-30 00:00:00+00:00,259.94,258.19,219.09685,49.697704,4.9564285,0.3333333333333333,-4887.176568742016,15034.953845718112,4869.668949423849,5278.108327552247,0,243.82643127441406,11304.785
2021-03-31 00:00:00+00:00,256.86,255.47,219.48175,39.909534,4.6192856,0.4591194968553459,-4888.142772898647,14876.562372876891,4869.668949423849,5118.750650554395,0,243.82643127441406,11185.69
