,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-13 00:00:00+00:00,15.908571,16.32238,17.02115,50.434784,-0.31155184,17.354853,15.28991,47.272728,0.35857144,0.012690355,-0.011764706,-0.105882354,0.016195174,0.937657,23.253574,-0.025352262,0.92318356,0.022466868,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.0724037
2023-09-14 00:00:00+00:00,15.82,16.231428,17.004,36.563877,-0.3194567,17.130146,15.332712,20.0,0.3592857,-0.018796992,-0.013853904,-0.108708024,0.016309813,0.9209598,6.300719,-0.025347635,1.3307493,0.022942878,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.70588315
2023-09-15 00:00:00+00:00,15.764286,16.168571,16.9867,39.74359,-0.31403223,17.000154,15.3369875,30.76923,0.35642856,0.006385696,0.009609225,-0.077283375,0.015641432,0.9277847,7.2012167,-0.025004402,1.3545225,0.022616012,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,0.9143466
2023-09-18 00:00:00+00:00,15.745714,16.115238,16.9708,43.055557,-0.30700126,16.900238,15.330238,29.807692,0.35,-0.00063451775,0.001908397,-0.066390045,0.015527782,0.9280647,-7.379227,-0.022930073,1.1062108,0.022222208,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.8984846
2023-09-19 00:00:00+00:00,15.744286,16.05,16.9526,34.90566,-0.30995992,16.760859,15.339141,15.384615,0.34285715,-0.00952381,-0.010152284,-0.0807307,0.015442014,0.9202128,-1.6582162,-0.019047607,0.782607,0.021978008,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.76099724
2023-09-20 00:00:00+00:00,15.747143,15.99381,16.93385,36.697247,-0.29757756,16.593725,15.393893,28.846153,0.33571428,0.008974359,-0.013784461,-0.06973995,0.015695274,0.9294992,-3.0463421,-0.015422625,0.8868117,0.021328721,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,0.9708013
2023-09-21 00:00:00+00:00,15.727143,15.938095,16.91535,38.834953,-0.2940577,16.436115,15.440074,17.307692,0.34071428,-0.007623888,-0.0025542784,-0.069684334,0.015694452,0.9234216,-4.220604,-0.013235725,1.3405322,0.021812681,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,0.8212995
2023-09-22 00:00:00+00:00,15.63,15.906667,16.89445,33.472805,-0.31507143,16.481552,15.331781,0.0,0.35785714,-0.021766966,-0.030456852,-0.041405268,0.012224642,0.90443903,-1.432857,-0.017393116,1.1052096,0.023419954,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.52959335
2023-09-25 00:00:00+00:00,15.532857,15.845238,16.877,23.790323,-0.35187623,16.52346,15.167016,2.5974026,0.36285713,-0.019633507,-0.04888889,-0.07928703,0.011644108,0.8875985,-12.906925,-0.019714488,0.8528987,0.024222758,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.3839896
2023-09-26 00:00:00+00:00,15.45,15.794762,16.86215,30.980392,-0.36074752,16.506538,15.082986,25.0,0.35857144,0.013351135,-0.026923077,-0.06527094,0.012232952,0.9002411,-7.8545594,-0.021827597,0.9393653,0.02362129,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.7572688
2023-09-27 00:00:00+00:00,15.312857,15.734762,16.84455,29.588015,-0.39469796,16.559616,14.909907,0.0,0.355,-0.0256917,-0.060355783,-0.078504674,0.013074713,0.8780288,-3.8847883,-0.02681353,1.4472411,0.024002688,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.35489738
2023-09-28 00:00:00+00:00,15.208571,15.669524,16.8253,35.080647,-0.41041756,16.541887,14.79716,18.954248,0.34428573,0.00540906,-0.048015364,-0.08435961,0.01276167,0.8837881,11.290322,-0.029417109,1.2163595,0.023153026,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.60856473
2023-09-29 00:00:00+00:00,15.094286,15.603809,16.8067,34.01639,-0.41247234,16.478281,14.729339,23.529411,0.34214285,0.0047074645,-0.02225131,-0.08455882,0.012754017,0.8889312,3.0360012,-0.032653786,0.8280939,0.022901112,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.71047646
2023-10-02 00:00:00+00:00,15.018572,15.556666,16.78725,36.862743,-0.39741585,16.43006,14.683275,33.333332,0.34714285,0.01004016,0.007343124,-0.061567165,0.012869745,0.89889646,7.27473,-0.034589343,0.6919871,0.023004813,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,0.8627802
2023-10-03 00:00:00+00:00,14.904285,15.480952,16.76785,25.0,-0.42975146,16.43901,14.522894,2.3952096,0.37142858,-0.040424123,-0.04611331,-0.09894213,0.015226119,0.86355734,-10.080646,-0.037250053,1.892603,0.025651127,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.20844671
2023-10-04 00:00:00+00:00,14.815714,15.3895235,16.75015,26.618706,-0.45976081,16.392708,14.386339,14.285714,0.3607143,-0.008287293,-0.029073698,-0.11793612,0.014673591,0.85730577,-7.3976884,-0.0372857,1.2597023,0.025119362,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.32971108
2023-10-05 00:00:00+00:00,14.702857,15.305715,16.7338,24.723248,-0.47563985,16.335773,14.275655,15.873015,0.355,0.0020891365,-0.03227976,-0.10897833,0.014764837,0.8599362,-12.139498,-0.03938769,0.9638194,0.024669893,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.4850485
2023-10-06 00:00:00+00:00,14.662857,15.240477,16.71915,28.014185,-0.4730876,16.291103,14.189848,22.222221,0.36214286,0.008339125,-0.028781794,-0.08627204,0.014814677,0.8678671,3.0141845,-0.037900303,1.2489823,0.02495814,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.652496
2023-10-09 00:00:00+00:00,14.61,15.187619,16.70435,29.477612,-0.4664944,16.271334,14.103905,21.693121,0.37857142,-0.00068917987,-0.03909874,-0.07110827,0.014533809,0.86803734,2.858907,-0.038032208,0.911554,0.026108356,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.6304509
2023-10-10 00:00:00+00:00,14.528571,15.123333,16.6884,24.34457,-0.466383,16.23423,14.012436,14.814815,0.38428572,-0.008965517,-0.007596685,-0.085877866,0.014377273,0.86107713,-0.37867793,-0.03932741,0.9915574,0.026742203,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,0.5178935
2023-10-11 00:00:00+00:00,14.45,15.065238,16.67185,30.147058,-0.44741955,16.16383,13.966646,27.272728,0.38,0.011830201,0.012534819,-0.07741117,0.014732411,0.8721288,2.1328745,-0.04083823,0.9198511,0.026134783,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,0.7560994
2023-10-12 00:00:00+00:00,14.447143,14.99381,16.65475,33.333332,-0.4338451,16.04196,13.94566,29.36508,0.37428573,-0.0055020633,0.004864489,-0.09398496,0.014245736,0.8682208,3.8557215,-0.03645947,1.1375751,0.025884194,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,0.6384182
2023-10-13 00:00:00+00:00,14.435715,14.928095,16.63615,35.042736,-0.43262473,15.973861,13.88233,15.079365,0.3692857,-0.012448133,-0.015851136,-0.08812261,0.0139943315,0.8583717,10.698166,-0.032983486,0.8249623,0.025860326,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.4916129
2023-10-16 00:00:00+00:00,14.387143,14.846666,16.6156,26.160337,-0.445086,15.886654,13.80668,5.109489,0.37928572,-0.016106443,-0.031034483,-0.10850254,0.01399723,0.8455909,-3.9867213,-0.030951291,0.8198395,0.026995406,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.3497548
2023-10-17 00:00:00+00:00,14.385715,14.787143,16.59805,44.03292,-0.41387942,15.750224,13.824061,37.956203,0.38428572,0.03202847,0.009046625,-0.07936508,0.016191358,0.8735966,10.699589,-0.027147118,1.1999586,0.026502445,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,0.9262283
2023-10-18 00:00:00+00:00,14.417143,14.745238,16.58,47.08171,-0.36716342,15.633441,13.857035,54.0146,0.39214286,0.015172414,0.012379643,-0.056410257,0.016645674,0.88781667,12.038977,-0.022250913,1.083013,0.02664012,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.0165725
2023-10-19 00:00:00+00:00,14.437143,14.6866665,16.5611,42.06642,-0.3431305,15.453252,13.920081,38.68613,0.3892857,-0.014266305,0.0034578147,-0.078144856,0.016608227,0.87614954,15.906083,-0.016989807,1.4461486,0.02682877,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.69686216
2023-10-20 00:00:00+00:00,14.421429,14.63,16.5423,37.5,-0.32677272,15.272744,13.987256,43.68932,0.38857144,-0.005513439,0.010504202,-0.07618438,0.016589893,0.87230915,-6.532922,-0.01425641,1.5762985,0.026928008,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.66980004
2023-10-23 00:00:00+00:00,14.165714,14.505714,16.51275,26.121372,-0.45063177,15.521619,13.489809,19.855597,0.50714284,-0.12196812,-0.09822064,-0.17081152,0.030578109,0.7672859,-20.96034,-0.023439022,4.8140287,0.04002703,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-1.0462815
2023-10-24 00:00:00+00:00,13.902857,14.384762,16.48315,25.384615,-0.5608845,15.718577,13.050946,11.552346,0.5042857,-0.018153118,-0.14206897,-0.16955942,0.030552628,0.75471014,-16.681805,-0.033501036,1.6041777,0.040537406,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,-0.55534637
2023-10-25 00:00:00+00:00,13.671429,14.25381,16.45035,24.742268,-0.6416707,15.785077,12.722543,11.191336,0.51,-0.0008038585,-0.15557066,-0.18115942,0.030204412,0.755607,-12.757732,-0.04085789,1.8433447,0.041029733,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,-0.25085396
2023-10-26 00:00:00+00:00,13.361428,14.136666,16.41835,21.761658,-0.70562947,15.859993,12.413341,10.489511,0.51857144,-0.008045052,-0.15024121,-0.1663286,0.029961593,0.75098896,-4.359714,-0.05483878,1.6207056,0.042057663,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,-0.19756216
2023-10-27 00:00:00+00:00,13.065714,14.030952,16.38825,27.817745,-0.7221712,15.835778,12.226127,21.678322,0.52,0.02595296,-0.12335412,-0.14929388,0.030752076,0.7718945,2.4331305,-0.06879344,1.4253411,0.041106686,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.25934127
2023-10-30 00:00:00+00:00,12.748571,13.904762,16.35595,26.363636,-0.75561935,15.810391,11.999132,9.090909,0.5285714,-0.028458498,-0.029992107,-0.17737617,0.030961389,0.7514085,1.6213683,-0.083150625,0.92516965,0.04300822,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.14671591
2023-10-31 00:00:00+00:00,12.47,13.780477,16.3236,26.696833,-0.75805736,15.701824,11.859128,15.734265,0.5292857,0.015459724,0.003215434,-0.17296223,0.031148046,0.7645372,4.9351745,-0.09509651,0.8629346,0.04241068,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.2094789
2023-11-01 00:00:00+00:00,12.478572,13.697143,16.2922,31.154684,-0.73138565,15.642714,11.751572,24.475525,0.5257143,0.020032052,0.024135157,-0.12085635,0.030843468,0.7813555,3.3369384,-0.08896531,0.8387355,0.041297242,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.4542555
2023-11-02 00:00:00+00:00,12.522857,13.620476,16.26095,32.731377,-0.7005587,15.583153,11.6578,25.174826,0.5221428,0.0015710919,0.03406326,-0.11211699,0.030876063,0.784087,6.3677406,-0.0805859,0.60639423,0.040952347,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.4009503
2023-11-03 00:00:00+00:00,12.677143,13.578571,16.236,44.55645,-0.6077962,15.509563,11.647579,51.748253,0.545,0.059607845,0.067984186,-0.06115358,0.033949867,0.8321015,17.85962,-0.06638607,0.49579632,0.040340457,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.1499945
2023-11-06 00:00:00+00:00,12.887143,13.544762,16.21305,42.708332,-0.50505865,15.431618,11.657907,61.88811,0.55785716,0.02146558,0.12286412,-0.04893177,0.034277223,0.8511662,11.553649,-0.048551504,1.0803818,0.040424403,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.1424501
2023-11-07 00:00:00+00:00,13.02,13.500953,16.18475,38.125,-0.43636045,15.336685,11.665219,55.95668,0.55285716,-0.01594203,0.088141024,-0.06344827,0.034413837,0.83906144,5.393623,-0.03562356,0.38732535,0.0407111,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,0.7260784
2023-11-08 00:00:00+00:00,13.188571,13.458096,16.1547,38.93617,-0.38633928,15.250117,11.666073,51.98556,0.54571426,-0.008100147,0.058130402,-0.06263048,0.03440626,0.8338131,-5.620281,-0.020026876,0.6385566,0.04051328,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.6327291
2023-11-09 00:00:00+00:00,13.3171425,13.402857,16.12485,38.853504,-0.34992564,15.124962,11.680752,63.679245,0.5314286,-0.0066815144,0.049411766,-0.079779916,0.034257974,0.82977515,-3.8548303,-0.0063952203,0.46038386,0.0397181,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.5752204
2023-11-10 00:00:00+00:00,13.38,13.341429,16.09365,57.911392,-0.3341608,14.995856,11.687,53.773586,0.3942857,-0.015695067,-0.025166543,-0.08921162,0.034361795,0.8183352,19.786392,0.0028910998,0.56638354,0.029938148,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.40566462
2023-11-13 00:00:00+00:00,13.454286,13.293333,16.06165,63.69637,-0.31002414,14.890911,11.695756,58.490566,0.3857143,0.0075930143,-0.0384058,-0.070728295,0.034389406,0.8261916,24.760199,0.012107743,0.5928321,0.029066617,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.60207826
2023-11-14 00:00:00+00:00,13.402857,13.250476,16.0282,61.46497,-0.29715326,14.810649,11.690304,52.83019,0.37857142,-0.009042954,-0.03166421,-0.06405694,0.03428815,0.82042897,22.611465,0.011500027,0.70842624,0.02878868,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.47459298
2023-11-15 00:00:00+00:00,13.427143,13.225238,15.99965,71.24352,-0.21826977,14.7161255,11.734351,90.57591,0.41428572,0.062357415,0.037119526,-0.036551725,0.03639212,0.8731441,13.332131,0.015266614,0.6814905,0.029655363,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,1.3497908
2023-11-16 00:00:00+00:00,13.517143,13.200953,15.9709,70.63492,-0.13483375,14.603577,11.798327,95.631065,0.40357143,0.01717967,0.062032886,-0.03464674,0.03643965,0.8897432,6.938551,0.023952078,0.34910128,0.028400503,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.2837145
2023-11-17 00:00:00+00:00,13.607142,13.181429,15.9406,75.63739,-0.07670203,14.517352,11.845505,90.29126,0.40071428,-0.0077410275,0.07061503,-0.028256375,0.036348768,0.8845338,14.172425,0.032296497,0.65975344,0.028419433,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.9941084
2023-11-20 00:00:00+00:00,13.752857,13.18,15.9111,76.37363,-0.0063515003,14.510368,11.849631,100.0,0.39785713,0.021276595,0.08515448,-0.002079002,0.03664073,0.9050286,5.130103,0.04346409,0.5029848,0.027628949,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.2684582
2023-11-21 00:00:00+00:00,13.914286,13.257619,15.88085,72.492836,0.040861607,14.6516905,11.863547,94.38202,0.39571428,-0.0069444445,0.08745247,0.12865035,0.023730643,0.9004556,1.857916,0.04953123,0.57393533,0.027672308,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.0220157
2023-11-22 00:00:00+00:00,14.02,13.332381,15.8505,66.75532,0.054252367,14.710596,11.954166,74.5098,0.40142858,-0.02027972,0.0028632784,0.12620579,0.023843326,0.8838838,-8.882074,0.051575072,0.6274789,0.028652983,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.7171629
2023-11-24 00:00:00+00:00,14.151428,13.410476,15.8197,59.150326,0.06891177,14.759483,12.061469,75.73529,0.3592857,0.004282655,-0.009852217,0.13193886,0.023797173,0.8893974,-17.223299,0.055251718,0.27976736,0.025535569,12.85,13.252,0.0,0.0,0.0,0.0,0.0,0.8723447
2023-11-27 00:00:00+00:00,14.167143,13.49381,15.789,55.035973,0.08040946,14.777094,12.2105255,76.47059,0.32428572,0.00071073207,-0.0014184397,0.14193025,0.023611398,0.8917601,-17.456865,0.049899388,0.24750043,0.023031639,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,0.87696093
2023-11-28 00:00:00+00:00,14.138572,13.558572,15.7593,58.174904,0.08291723,14.799576,12.317567,71.32353,0.31357142,-0.004971591,-0.027083334,0.10750988,0.023306435,0.88899887,-8.580414,0.042777337,0.8172506,0.022381956,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.8018497
2023-11-29 00:00:00+00:00,14.1285715,13.641429,15.72915,61.02362,0.085532516,14.752217,12.53064,72.79412,0.31714284,0.0014275517,-0.01888112,0.14157853,0.022030583,0.89197445,1.8732952,0.03571052,1.8634086,0.022604607,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.8472416
2023-11-30 00:00:00+00:00,14.134286,13.734762,15.7,68.53147,0.11931336,14.761906,12.707618,92.10526,0.34071428,0.029223094,0.030692363,0.15705128,0.022508418,0.9197452,13.495498,0.029088492,1.3793052,0.023595156,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.2555637
2023-12-01 00:00:00+00:00,14.1828575,13.825714,15.6721,75.789474,0.16037455,14.816806,12.834622,94.117645,0.3342857,0.013850415,0.040511727,0.15003927,0.022372304,0.93414414,17.614569,0.025831765,1.2246604,0.022833709,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.2920381
2023-12-04 00:00:00+00:00,14.381429,13.951904,15.6478,80.34188,0.25134414,15.03801,12.8658,97.11934,0.38,0.05191257,0.09375,0.20784314,0.024378546,0.9841639,19.318258,0.030786011,1.6553171,0.024675308,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,1.9232877
2023-12-05 00:00:00+00:00,14.582857,14.045714,15.62495,83.57349,0.32613406,15.298959,12.792469,97.92746,0.38714287,0.005194805,0.10492505,0.1458179,0.021485148,0.9907232,15.042019,0.038242448,1.2729336,0.025009213,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,1.6494123
2023-12-06 00:00:00+00:00,14.702857,14.099048,15.59845,64.79751,0.33634117,15.402687,12.795408,63.855423,0.35857144,-0.03617571,0.063435495,0.08115942,0.023126157,0.9565053,-10.991966,0.04282623,1.8702177,0.02403292,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.9366666
2023-12-07 00:00:00+00:00,14.841429,14.165714,15.57505,62.706272,0.34529155,15.500684,12.830745,67.46988,0.37142858,0.0040214476,0.03739612,0.10309278,0.022672445,0.9617947,-17.63561,0.04770065,0.9872411,0.024794947,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.1422048
2023-12-08 00:00:00+00:00,15.028571,14.254762,15.5541,68.902435,0.377087,15.643223,12.866301,89.156624,0.37357143,0.024032043,0.04781421,0.13882703,0.022833241,0.98623514,-14.671048,0.054284245,1.2363137,0.02435275,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.4938198
2023-12-11 00:00:00+00:00,15.1828575,14.356667,15.5342,67.72152,0.4120596,15.788915,12.924419,88.297874,0.38142857,0.011734028,0.007792208,0.15994021,0.022656493,0.9990859,2.9240112,0.057547472,1.1164461,0.024576567,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.5209492
2023-12-12 00:00:00+00:00,15.311429,14.469523,15.5137,70.12987,0.43635944,15.882414,13.056634,89.3617,0.37571427,0.0012886598,0.003875969,0.17995444,0.022089494,1.0016953,7.4235997,0.05818465,1.2465712,0.024177223,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.4162645
2023-12-13 00:00:00+00:00,15.304286,14.568571,15.49175,72.48322,0.43526828,15.918509,13.218634,79.25532,0.36785713,-0.012226513,0.028820375,0.15674454,0.02253296,0.99085,3.5807824,0.050500065,1.0440567,0.02396462,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.1647166
2023-12-14 00:00:00+00:00,15.392858,14.709047,15.47335,77.65668,0.48928213,16.052937,13.365159,98.24561,0.4157143,0.048859935,0.07476635,0.2243346,0.023944985,1.0404986,9.935157,0.04648901,1.1326923,0.025820747,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,1.9538094
2023-12-15 00:00:00+00:00,15.752857,14.874286,15.4615,83.6,0.63291943,16.627495,13.121077,95.97855,0.5114286,0.08322981,0.136897,0.24838941,0.026523357,1.127963,13.47013,0.059066422,2.496164,0.029325016,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.9899433
2023-12-18 00:00:00+00:00,16.09,15.023334,15.45115,83.101395,0.7302658,17.050186,12.99648,93.27957,0.52357143,-0.005733945,0.11726804,0.22026742,0.026724681,1.1222466,10.61817,0.07100062,1.0216533,0.030194413,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.2553427
2023-12-19 00:00:00+00:00,16.33,15.162381,15.43725,78.04878,0.7726851,17.319637,13.005124,83.23529,0.535,-0.01845444,0.0952381,0.2070922,0.027175842,1.102528,0.39210474,0.077007584,0.91412735,0.03143359,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,1.7575147
2023-12-20 00:00:00+00:00,16.572857,15.296667,15.4245,77.14844,0.8130685,17.600693,12.992641,88.1029,0.52357143,0.011750882,0.1218241,0.19583334,0.027045926,1.1164057,-6.4515624,0.08342926,0.6370841,0.030404827,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,1.972081
2023-12-21 00:00:00+00:00,16.762857,15.419047,15.4139,71.15749,0.80752194,17.773201,13.064895,75.91973,0.54142857,-0.020325202,0.047826085,0.17972028,0.027589826,1.0944667,-11.943896,0.0871525,0.98537135,0.032094147,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.5009803
2023-12-22 00:00:00+00:00,17.001429,15.562381,15.40675,67.38197,0.8059397,17.922735,13.202025,78.888885,0.5007143,0.008891524,-0.02408257,0.21484654,0.026804507,1.1047106,-10.666806,0.09246957,0.7781954,0.029419154,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,1.7273403
2023-12-26 00:00:00+00:00,17.15,15.708571,15.4041,67.65958,0.8050881,18.060986,13.356157,83.333336,0.495,0.0070505287,-0.011534025,0.21819474,0.026783623,1.1126908,-9.488863,0.09176058,0.39197835,0.028879797,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.7820594
2023-12-27 00:00:00+00:00,17.145714,15.867143,15.4044,78.23129,0.8167846,18.207392,13.526894,93.10345,0.47642857,0.015752625,0.022914218,0.23650569,0.026730156,1.1301966,7.073797,0.080579765,0.3351714,0.02736521,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,1.9703745
2023-12-28 00:00:00+00:00,17.151428,16.027618,15.41065,77.39726,0.8142473,18.294016,13.761222,91.76471,0.45214286,-0.0017231476,0.009291521,0.24054247,0.026645457,1.1277915,10.015286,0.07011702,0.5263124,0.026015108,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,1.7911694
2023-12-29 00:00:00+00:00,17.205715,16.188095,15.41655,75.49505,0.8045756,18.334484,14.041706,91.774895,0.43071428,0.001150748,0.031416718,0.24019957,0.026650315,1.1286572,7.835475,0.06286215,0.27135885,0.02475368,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,1.760166
2024-01-02 00:00:00+00:00,17.20857,16.321428,15.42725,71.393036,0.77506566,18.35673,14.286127,84.84849,0.41642857,-0.009195402,0.012925969,0.19390582,0.02662904,1.1175032,-6.838258,0.05435445,0.32570472,0.024154775,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.5533596
2024-01-03 00:00:00+00:00,17.275715,16.45,15.4343,71.95122,0.7510898,18.377455,14.522546,89.17749,0.43642858,0.005800464,0.011668611,0.18442623,0.026610699,1.1234717,-5.4460406,0.050195366,0.802979,0.025168877,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,1.6841804
2024-01-04 00:00:00+00:00,17.231428,16.51238,15.44125,64.977974,0.6734895,18.381004,14.643757,61.904762,0.46714285,-0.03633218,-0.04020678,0.08506493,0.026365751,1.0821663,-10.517076,0.043545943,0.9020796,0.02795587,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.0064386
2024-01-05 00:00:00+00:00,17.192858,16.578571,15.44825,59.746834,0.61778,18.391241,14.765902,21.73913,0.43285716,0.009575104,-0.029344074,0.08979328,0.026391175,1.092033,-11.646199,0.03705297,0.666394,0.02565838,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.3937917
2024-01-08 00:00:00+00:00,17.167143,16.688572,15.4532,46.464645,0.59581065,18.352798,15.024344,65.4321,0.36642858,0.021339657,-0.009770115,0.15482573,0.024909629,1.1149794,-25.486572,0.028676579,0.611345,0.021266881,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.7457367
2024-01-09 00:00:00+00:00,17.162857,16.801428,15.4638,50.167225,0.58138096,18.291332,15.311525,80.24691,0.36,0.0069645965,0.0063805105,0.15821095,0.024899328,1.1219752,-14.810749,0.021511763,0.6404571,0.020749267,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.7258657
2024-01-10 00:00:00+00:00,17.104286,16.88,15.4738,49.50495,0.53473234,18.211855,15.548144,35.802467,0.3592857,-0.02074928,-0.020184545,0.10756193,0.025309477,1.097985,-10.241885,0.013287061,1.5600274,0.02114688,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,1.2755326
2024-01-11 00:00:00+00:00,17.044285,16.941904,15.48145,43.333332,0.47852916,18.12027,15.763539,18.82353,0.35642856,-0.010005886,0.0065828846,0.083762884,0.025471818,1.0864615,-3.131313,0.006043057,1.50471,0.021190748,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.2106832
2024-01-12 00:00:00+00:00,16.925714,16.988094,15.48585,43.91892,0.40431267,17.999937,15.976253,15.966387,0.35285714,-0.01843044,-0.021339657,0.062419564,0.02594127,1.0661346,-6.2483053,-0.003672037,1.3471621,0.021372316,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.9865033
2024-01-16 00:00:00+00:00,16.862858,17.031904,15.4888,37.704918,0.322413,17.79494,16.268867,11.428572,0.37071428,-0.014536644,-0.05571677,0.059934855,0.026014749,1.0504365,-11.800033,-0.009925344,1.2009612,0.022785129,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.8946662
2024-01-17 00:00:00+00:00,16.732857,17.025238,15.48875,31.790123,0.22984302,17.824078,16.226398,3.7267082,0.37928572,-0.019053472,-0.08011527,-0.008695652,0.024198234,1.0304253,-11.54321,-0.017173374,1.490589,0.023764754,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.7279833
2024-01-18 00:00:00+00:00,16.551428,16.954762,15.49005,25.589226,0.15469739,17.854664,16.05486,18.848167,0.38785714,0.0,-0.060623895,-0.08486239,0.014882828,1.0303389,-18.329693,-0.02378878,1.235313,0.02430181,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.905057
