,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-08 00:00:00+00:00,215.93,220.2443,227.61505,34.81853,-3.6381998,232.3759,208.11267,23.743185,4.7135715,-0.017971227,-0.0044266344,-0.08563358,0.012817923,0.9386901,-2.7410152,-0.019588638,0.70995253,0.022061083,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,9.247607
2023-03-09 00:00:00+00:00,215.66429,219.21857,227.4314,32.65611,-3.7034264,229.73381,208.70332,25.66568,4.6164284,-0.00210615,0.004570298,-0.091757186,0.012670267,0.9374695,-14.996006,-0.016213432,0.68772656,0.021652026,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,10.534838
2023-03-10 00:00:00+00:00,215.04857,218.26286,227.2421,35.189957,-3.944462,228.1508,208.37492,4.1420116,4.6507144,-0.013648516,-0.031321973,-0.08712072,0.012435274,0.9254447,-2.4856517,-0.014726672,1.0659269,0.022114664,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,8.360309
2023-03-13 00:00:00+00:00,214.3657,217.3038,227.03246,30.938065,-4.3149095,227.29442,207.3132,3.9513679,4.827857,-0.013504517,-0.062370062,-0.08848858,0.012485598,0.9137901,-3.8804667,-0.013520679,1.4910241,0.023271266,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,7.052559
2023-03-14 00:00:00+00:00,212.90715,216.4943,226.82774,34.976208,-4.6014433,226.98589,206.00269,7.1469088,4.7964287,-0.0027475175,-0.04908765,-0.07593014,0.01218239,0.9121018,2.3200967,-0.016569225,1.4195672,0.02318347,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,8.215575
2023-03-15 00:00:00+00:00,211.34285,215.90524,226.6034,42.49845,-4.500677,226.327,205.48349,26.54566,4.928571,0.016530523,-0.015679115,-0.055550564,0.012943932,0.9280973,7.308495,-0.021131404,1.1049691,0.023434792,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,12.578513
2023-03-16 00:00:00+00:00,210.25143,215.17381,226.34406,41.28412,-4.4007525,224.96625,205.38136,24.390244,4.9342856,-0.0018068566,-0.015383894,-0.068178795,0.012523388,0.92748183,10.346055,-0.0228763,0.71290237,0.023504432,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,11.353114
2023-03-17 00:00:00+00:00,210.22285,214.67429,226.0837,48.925045,-3.990718,223.62007,205.7285,44.412933,4.928571,0.01681513,0.015026153,-0.046840813,0.013245434,0.9441636,13.948837,-0.020735731,1.0218171,0.02308897,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,14.994872
2023-03-20 00:00:00+00:00,209.84143,213.9943,225.84656,43.789417,-3.8569217,221.79918,206.18939,27.850256,4.987143,-0.013679378,0.0148462355,-0.06351748,0.013395803,0.9322259,1.2909659,-0.019406391,0.55522704,0.023687387,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,10.776729
2023-03-21 00:00:00+00:00,210.18715,213.67143,225.63495,47.52553,-3.534239,221.07013,206.27274,40.21554,5.0207143,0.010354327,0.028179226,-0.030888382,0.012821017,0.9427617,6.241411,-0.016306745,0.54602456,0.023602454,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,13.81852
2023-03-22 00:00:00+00:00,211.11143,213.37572,225.41115,52.281933,-3.1446245,220.1594,206.59204,47.078842,5.0857143,0.0056882286,0.017212685,-0.028209321,0.01288197,0.94906574,3.35689,-0.010611731,0.6831031,0.023772795,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,14.393621
2023-03-23 00:00:00+00:00,210.82428,212.85905,225.14395,35.177097,-3.5254722,220.48952,205.22858,1.3948498,5.147143,-0.04230356,-0.024055637,-0.05029435,0.015209255,0.90999556,-8.612317,-0.009559198,1.7127575,0.025122719,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,4.7429724
2023-03-24 00:00:00+00:00,209.71857,212.26,224.835,26.263653,-3.9679542,221.02585,203.49416,8.974923,5.239286,-0.011274893,-0.051016584,-0.058470834,0.015333904,0.90097183,-21.261877,-0.011973186,1.0002735,0.025864074,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,5.8810773
2023-03-27 00:00:00+00:00,208.96,211.73952,224.52695,32.83859,-4.1058764,220.97052,202.50853,26.41096,5.2757144,0.010119959,-0.028118173,-0.050707493,0.015562374,0.91133827,-19.443344,-0.0131270895,1.0724154,0.025782984,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,9.86941
2023-03-28 00:00:00+00:00,208.08286,211.41191,224.2747,41.319824,-3.9517603,220.7637,202.0601,46.050213,5.127857,0.0131951915,-0.025385484,-0.032119516,0.01589403,0.92440206,6.1427264,-0.015746737,0.4059881,0.02473402,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,12.576334
2023-03-29 00:00:00+00:00,207.32286,210.94286,224.041,39.533665,-3.9535007,220.50966,201.37605,33.19045,5.1192856,-0.010129269,-0.040714253,-0.045799043,0.015950346,0.91599303,13.270013,-0.017161045,0.5954032,0.024945354,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,9.667584
2023-03-30 00:00:00+00:00,206.74571,210.66048,223.8953,47.90806,-3.633799,220.12216,201.19879,55.813953,4.94,0.016859956,0.018547442,-0.027631517,0.016478568,0.9320428,15.069468,-0.018583275,0.7387697,0.023672607,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,13.884326
2023-03-31 00:00:00+00:00,206.23428,210.57048,223.8031,53.8482,-3.2086902,220.00497,201.13599,66.31049,4.635,0.0080026835,0.038406476,-0.008905013,0.01643398,0.93988866,12.528378,-0.020592583,0.512426,0.022034703,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,14.452944
2023-04-03 00:00:00+00:00,208.1,210.61047,223.7889,62.39623,-2.2335913,220.16757,201.05339,98.16017,4.8085713,0.03608272,0.065096274,0.0038691848,0.017576499,0.9738642,22.862566,-0.011919996,0.98698306,0.02206374,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,21.155962
2023-04-04 00:00:00+00:00,210.53,210.53047,223.7861,60.83197,-1.3133448,219.73477,201.32617,92.0,4.732143,0.007525007,0.059135634,-0.0075928774,0.01713095,0.9812048,12.923912,-2.26186e-06,1.2410896,0.021550883,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,19.496544
2023-04-05 00:00:00+00:00,212.21,210.47382,223.81645,57.070816,-0.83265764,219.50919,201.43843,77.11628,4.77,-0.014573276,0.054380666,-0.0054695043,0.017035795,0.96677434,3.2226155,0.0082489615,1.1541182,0.02204455,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,14.614472
2023-04-06 00:00:00+00:00,213.43715,210.58095,223.82535,52.878967,-0.48405483,219.82594,201.33595,74.93023,4.642143,-0.0021721045,0.034646347,0.010530749,0.016550079,0.964636,-9.517264,0.013563384,1.0299492,0.02150036,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,14.68771
2023-04-10 00:00:00+00:00,215.12143,210.7619,223.85185,57.942547,-0.117667384,220.36485,201.15897,80.04651,4.6042857,0.0050947154,0.031661518,0.017822804,0.016565148,0.9694358,-2.8894217,0.02068459,0.9081788,0.021216927,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,15.916293
2023-04-11 00:00:00+00:00,216.36143,211.0981,223.87505,55.964012,0.19864948,221.11838,201.0778,81.674416,4.5792856,0.0016128289,-0.002661283,0.03357109,0.016222851,0.97089875,-1.1068075,0.024933115,0.93785685,0.021067748,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,15.7864685
2023-04-12 00:00:00+00:00,217.63715,211.66095,223.89,56.753345,0.5973747,222.14032,201.18158,90.60465,4.4457145,0.008833272,-0.0013662446,0.05697484,0.01590532,0.9794095,3.8743792,0.028234731,0.6104424,0.020274144,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,17.37941
2023-04-13 00:00:00+00:00,217.76286,212.22905,223.87245,72.469376,0.86626333,222.9136,201.5445,86.9287,4.004286,-0.0020977745,0.011276458,0.057663493,0.015894694,0.9774316,14.526826,0.026074702,0.7012133,0.01829945,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,15.98927
2023-04-14 00:00:00+00:00,217.85715,212.7019,223.8815,79.32294,1.1803355,223.8965,201.50731,93.41865,3.7714286,0.006489352,0.020054653,0.047216013,0.015609278,0.9837347,23.358923,0.024236914,0.82496446,0.017124176,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,17.254368
2023-04-17 00:00:00+00:00,218.18,213.11667,223.9006,73.6186,1.2853171,224.52333,201.71,82.397224,3.5742857,-0.007264802,0.007511175,0.041490022,0.015726358,0.97650474,16.865253,0.023758505,0.73982465,0.016347812,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,14.938541
2023-04-18 00:00:00+00:00,219.27286,213.59763,223.9343,75.454544,1.7453986,225.88297,201.31227,99.17142,3.7,0.022502745,0.028524108,0.047315657,0.016039113,0.9983285,2.9851708,0.026569761,1.0435139,0.016550366,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,20.215494
2023-04-19 00:00:00+00:00,220.12286,214.18904,223.9723,79.177635,2.0381076,227.03902,201.33908,89.45191,3.7057142,-0.0026838433,0.016782196,0.058991164,0.015665585,0.99548024,-0.14530237,0.027703607,0.8918022,0.016620534,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,17.661728
2023-04-20 00:00:00+00:00,221.40572,214.83762,223.9729,79.12269,2.5138414,228.71034,200.9649,98.40132,3.7607143,0.01515967,0.034366146,0.06402783,0.015815055,1.0105687,5.5040927,0.03057237,0.6091379,0.016615331,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,20.665447
2023-04-21 00:00:00+00:00,222.45714,215.44286,223.9414,78.13471,2.881851,230.22827,200.65746,93.00533,3.892857,0.0013254397,0.029059209,0.059411958,0.015807724,1.0120505,2.6801696,0.03255752,1.2418278,0.01717639,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,19.338629
2023-04-24 00:00:00+00:00,223.55142,216.47144,223.9067,69.84201,3.1245725,231.17564,201.76721,90.60967,3.5,-0.0007059654,0.03585803,0.10542757,0.012015172,1.0114927,-9.335624,0.032706395,0.73825836,0.015453902,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,18.454636
2023-04-25 00:00:00+00:00,224.84857,217.74524,223.90175,71.43486,3.5056841,232.0199,203.47057,97.95031,3.5107143,0.012539739,0.025764896,0.13205312,0.01153101,1.0241992,-7.6878324,0.032622218,1.094635,0.015309237,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,20.954844
2023-04-26 00:00:00+00:00,226.12572,218.83858,223.8938,76.340546,3.6255214,232.3898,205.28735,77.130295,3.6078572,-0.0075876503,0.020721206,0.112207994,0.011856483,1.0164641,-1.7941694,0.03329917,2.1339684,0.015853137,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,17.817253
2023-04-27 00:00:00+00:00,225.87857,219.52953,223.8401,61.152977,3.2194052,232.05489,207.00417,45.519516,3.8507142,-0.02526584,-0.019925775,0.06998842,0.013418204,0.9910199,-8.689031,0.028921155,1.1884499,0.017358853,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,12.219287
2023-04-28 00:00:00+00:00,226.22858,220.49095,223.78075,64.47278,3.1501186,231.3981,209.5838,62.118492,3.9471428,0.016138485,-0.005427109,0.09838223,0.013326607,1.0072806,-6.962082,0.026022015,1.2155315,0.017510947,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,17.963114
2023-05-01 00:00:00+00:00,226.77571,221.51428,223.74965,69.15944,3.4396505,231.78098,211.2476,88.70503,4.180714,0.021117076,0.016292829,0.10298064,0.013553471,1.0286944,-7.181108,0.023752095,1.121987,0.018163593,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,21.839632
2023-05-02 00:00:00+00:00,226.5057,222.2,223.6973,57.405903,3.194929,231.1775,213.22249,48.940834,4.37,-0.023547813,-0.019928483,0.068457335,0.014862175,1.0047059,-3.7470737,0.01937765,1.1230589,0.019443825,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,14.327631
2023-05-03 00:00:00+00:00,226.25143,222.52191,223.6394,58.050385,2.9627974,231.34125,213.70256,48.575603,4.3764286,-0.0002224694,-0.01265489,0.031017711,0.012825621,1.0047425,-6.4223943,0.016760254,0.7295388,0.019476762,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,15.773992
2023-05-04 00:00:00+00:00,225.54715,222.75095,223.5918,55.85993,2.7224345,231.49896,214.00294,46.311176,4.435,-0.0013796173,0.011540369,0.021905456,0.012764706,1.0035698,-13.299511,0.01255299,0.61070555,0.019764695,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,15.756472
2023-05-05 00:00:00+00:00,224.50858,222.9381,223.5038,52.203747,2.177621,231.27202,214.60417,8.778931,4.5592856,-0.018182628,-0.022625439,0.018162493,0.013008411,0.9857103,-5.2021556,0.0070444494,0.78548115,0.020694865,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,11.894373
2023-05-08 00:00:00+00:00,224.75858,223.30333,223.4218,50.027596,1.9868113,230.99083,215.61583,34.876297,4.4878573,0.014842722,-0.028631011,0.035524063,0.013330885,1.0007081,-8.02279,0.0065168664,0.9533076,0.020072712,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,16.867254
2023-05-09 00:00:00+00:00,224.52715,223.62619,223.30666,51.1576,1.831427,230.75262,216.49976,36.552273,4.410714,0.0009392611,-0.0042714127,0.031242799,0.013309555,1.0021645,-4.7023253,0.004028832,0.7593068,0.019709166,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,16.287138
2023-05-10 00:00:00+00:00,223.40572,223.86238,223.1724,44.077785,1.5715512,230.42287,217.3019,24.82043,4.292857,-0.006568658,-0.0105919,0.022819286,0.013426868,0.99618053,-8.125963,-0.0020399436,0.7297286,0.01930936,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,14.6115885
2023-05-11 00:00:00+00:00,223.14429,224.03572,223.0409,44.567757,1.3978987,230.27203,217.7994,29.608938,4.397143,0.0026988126,-0.006551094,0.016599782,0.013317892,0.99945796,-5.459837,-0.0039789574,0.49285924,0.019725205,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,15.734544
2023-05-12 00:00:00+00:00,222.90286,224.23524,222.93285,44.922447,1.2530951,230.02264,218.44783,30.327215,4.3285713,0.0004037323,0.012255458,0.019148158,0.013301208,1.0003461,-6.2351546,-0.005941889,0.75030506,0.019409763,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,15.728706
2023-05-15 00:00:00+00:00,222.34572,224.24715,222.9199,36.957165,0.9243391,230.00098,218.49332,11.902898,4.5057144,-0.011299942,-0.013820556,0.0011351253,0.013498335,0.9890997,-7.1206203,-0.008479165,0.90677685,0.020435004,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,13.174779
2023-05-16 00:00:00+00:00,222.21715,224.28381,222.8493,37.692078,0.57007915,229.89563,218.672,7.2327046,4.3142858,-0.004898181,-0.01957192,0.003521771,0.013443181,0.9845667,-6.875681,-0.009214515,0.81027937,0.019663122,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,13.099124
2023-05-17 00:00:00+00:00,221.04,223.89238,222.76265,39.701683,-0.03864399,230.72923,217.05553,1.8552876,4.1164284,-0.018549748,-0.031396184,-0.036768652,0.01302434,0.9666791,-5.2207646,-0.012739964,1.1150732,0.019115949,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,9.763517
2023-05-18 00:00:00+00:00,220.58,223.77856,222.6967,42.70205,-0.09791545,230.75868,216.79846,34.199135,4.2578573,0.024287174,-0.010541898,-0.010719412,0.01419941,0.99045026,5.744887,-0.014293466,0.9969658,0.01930388,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,16.913202
2023-05-19 00:00:00+00:00,221.13286,223.77142,222.65546,44.1505,0.30508173,230.74083,216.80203,74.88247,4.301429,0.02547944,0.01425945,-0.00066271983,0.014925458,1.0158745,6.4584236,-0.011791368,0.7795655,0.01901688,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,21.104277
2023-05-22 00:00:00+00:00,221.61429,223.75476,222.636,52.682926,0.62532073,230.69696,216.81256,86.140884,4.2107143,0.0004421062,0.026305048,-0.0015442993,0.014923001,1.0164125,12.981245,-0.00956617,1.0583847,0.018607602,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,18.709692
2023-05-23 00:00:00+00:00,221.78,223.64476,222.58804,49.13877,0.69997734,230.47795,216.81157,69.90812,4.212143,-0.009368509,0.021694545,-0.010199576,0.015063494,1.007107,6.436721,-0.008338053,0.89485013,0.018789949,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,15.800206
2023-05-24 00:00:00+00:00,221.80142,223.23143,222.5511,44.483673,0.4688965,229.66096,216.80188,42.87902,4.3085713,-0.015746977,0.02461224,-0.03785104,0.015115047,0.99141276,0.33317196,-0.0064059077,1.128001,0.019527607,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.721845
2023-05-25 00:00:00+00:00,222.21428,222.98,222.5062,53.151726,0.4149284,229.10086,216.85913,55.58959,4.1635714,0.007523568,0.007843315,-0.023200633,0.015181648,0.99907327,0.4687995,-0.0034340043,1.1709185,0.018729515,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,15.802535
2023-05-26 00:00:00+00:00,222.90286,222.90048,222.48994,44.382393,0.19720493,229.12659,216.67436,39.203674,4.292857,-0.009626631,-0.026659004,-0.0075282874,0.01428955,0.9895278,-4.75638,1.0681683e-05,0.9552338,0.019498805,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,13.38786
2023-05-30 00:00:00+00:00,223.19429,222.76714,222.43315,48.194614,0.21981812,228.88655,216.64774,57.963245,4.397143,0.01112827,-0.016262319,-0.012421809,0.014041694,1.0007951,3.7109427,0.0019174409,1.0877557,0.019752674,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,16.682661
2023-05-31 00:00:00+00:00,222.6157,222.38477,222.37035,49.715908,0.19753705,227.47899,217.29053,54.36447,4.535714,-0.0021113157,-0.0090556275,-0.034887258,0.013139491,0.99896413,-3.4358172,0.0010385261,1.0055615,0.020418268,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,15.495821
2023-06-01 00:00:00+00:00,221.90857,222.22238,222.2667,47.521957,0.114011586,227.21637,217.2284,48.2389,4.4478574,-0.0036013324,0.0031725888,-0.015172414,0.012158488,0.99583066,3.1395657,-0.0014121418,0.92863464,0.020095134,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,14.733104
2023-06-02 00:00:00+00:00,222.47571,222.38618,222.1693,56.6468,0.5897223,227.9182,216.85419,97.397766,4.8671427,0.030721966,0.026270805,0.015309301,0.013956128,1.0268745,8.452186,0.00040256008,1.407998,0.021334017,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,21.846106
2023-06-05 00:00:00+00:00,224.38286,222.84334,222.10695,66.1021,1.4223763,230.31676,215.36992,90.88729,4.992857,0.02564215,0.06281795,0.042782657,0.014953634,1.0535015,16.38619,0.0069085476,1.5483164,0.021337908,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,25.068129
2023-06-06 00:00:00+00:00,225.90857,223.44667,222.0634,66.21266,1.9779613,232.02513,214.86821,85.225655,4.9457145,-0.0043164236,0.046583712,0.057509873,0.014305209,1.0491599,18.690706,0.011017863,0.79686195,0.021228062,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,20.951626
2023-06-07 00:00:00+00:00,227.79286,223.91191,222.0299,73.604195,2.4202235,233.51881,214.30501,86.883675,4.9335713,0.0015881192,0.050463673,0.043698005,0.014035442,1.0509846,16.957394,0.017332496,0.62194896,0.021142367,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,20.62107
2023-06-08 00:00:00+00:00,229.39857,224.39095,222.0207,69.86834,2.7790303,234.93034,213.85155,88.272255,4.6528573,0.002142704,0.05651938,0.04495286,0.014032787,1.0532801,3.766243,0.022316491,0.9537976,0.019896759,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,20.460344
2023-06-09 00:00:00+00:00,231.41142,225.05333,222.0382,66.63353,3.2183344,236.73285,213.37383,88.82733,4.537857,0.010177464,0.03546068,0.06256747,0.013985966,1.0639161,0.42086786,0.028251503,1.197273,0.019209486,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,22.232025
2023-06-12 00:00:00+00:00,233.21143,225.5781,222.05975,61.816498,3.3431644,237.8312,213.32498,78.254845,4.5014286,-0.009693942,-0.00021368434,0.049434774,0.014257528,1.0535003,-11.787697,0.03383898,1.3321316,0.019241808,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,18.6343
2023-06-13 00:00:00+00:00,234.60286,226.2862,222.09415,70.04972,3.717169,239.58961,212.98276,96.44506,4.5614285,0.016841926,0.02103185,0.06667862,0.014590029,1.0710773,0.18137982,0.03675287,1.2080654,0.019175334,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,22.943886
2023-06-14 00:00:00+00:00,235.5,227.22809,222.1164,79.697426,4.158487,241.56844,212.88776,99.359795,4.399286,0.010047083,0.029655024,0.08970928,0.014270956,1.0817301,13.063896,0.03640353,0.4959497,0.018309757,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,23.675133
2023-06-15 00:00:00+00:00,236.34,228.15428,222.17325,75.243904,4.34438,242.88107,213.4275,88.36364,4.4564285,-0.005868398,0.02142399,0.08864683,0.014303402,1.075107,13.427405,0.035877977,0.55241024,0.018657073,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,20.715244
2023-06-16 00:00:00+00:00,237.63286,229.44286,222.2576,82.51462,4.722907,244.19586,214.68985,94.3323,4.4478574,0.014820397,0.026118614,0.12566175,0.013485796,1.0906264,12.464898,0.03569516,0.9318532,0.018349245,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,24.1619
2023-06-20 00:00:00+00:00,238.62428,230.40572,222.32895,77.2482,4.8372188,245.36444,215.44699,88.0823,4.385714,-0.006641914,0.029281013,0.09167158,0.013040329,1.0830349,-2.4492266,0.035669997,0.6841492,0.018213855,13.54,14.014,0.0,0.0,0.0,0.0,0.0,20.880135
2023-06-21 00:00:00+00:00,239.35428,231.12714,222.41714,78.70814,4.915529,246.6814,215.57289,90.21739,4.292143,0.002284148,0.014545149,0.06697909,0.012102246,1.0850782,3.4642315,0.035595745,0.9306036,0.01778463,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,21.426077
2023-06-22 00:00:00+00:00,240.26,231.79333,222.4994,78.10089,4.836307,247.67244,215.91422,84.23602,4.2314286,-0.004392144,4.1619845e-05,0.061823323,0.0122021185,1.079913,-4.4137297,0.036526788,0.5529697,0.017610407,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,19.922426
2023-06-23 00:00:00+00:00,240.45143,232.51,222.57765,69.81402,4.6345654,248.3023,216.71768,62.580647,3.885,-0.00441152,0.001507159,0.06713655,0.011998539,1.0747709,-7.434181,0.034155212,1.1248977,0.01624028,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,19.012476
2023-06-26 00:00:00+00:00,240.41429,233.43239,222.6762,63.144104,4.4867105,248.56163,218.30313,68.82591,3.6042857,0.0033023995,-0.009859736,0.087790065,0.011189947,1.0778431,-15.564029,0.02990975,0.5765463,0.015017231,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,20.137201
2023-06-27 00:00:00+00:00,241.23857,234.49571,222.74934,71.97284,4.688286,249.47693,219.5145,99.16856,3.72,0.019249197,0.015947506,0.100449845,0.011653616,1.0982299,-6.12805,0.028754713,0.9830394,0.015206638,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,24.453993
2023-06-28 00:00:00+00:00,242.22571,235.8838,222.8355,75.89228,5.166121,250.687,221.08063,89.60343,3.892857,0.019130932,0.03302395,0.1324037,0.011583689,1.1188073,6.0782576,0.026885713,1.5556592,0.0156145245,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,27.145847
2023-06-29 00:00:00+00:00,243.33286,237.11858,222.9195,73.62496,5.4201956,251.59366,222.6435,79.27435,4.0685716,-0.0030885243,0.03437656,0.11648174,0.011684109,1.1149316,10.480855,0.026207503,1.4159669,0.016369885,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,23.837599
2023-06-30 00:00:00+00:00,245.10857,238.62476,223.0177,75.839714,5.974696,253.13622,224.11331,95.27665,4.174286,0.02104289,0.060822673,0.14238769,0.012034527,1.1378918,3.8668766,0.027171569,1.2712872,0.01644909,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,28.419489
2023-07-03 00:00:00+00:00,247.68,240.3838,223.19655,83.655975,6.7008185,255.05008,225.71754,97.84173,4.275,0.017771998,0.07612183,0.16689256,0.012047747,1.1571864,7.7636957,0.030352253,1.6505643,0.016551804,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,30.348476
2023-07-05 00:00:00+00:00,250.16856,241.74095,223.3915,77.7023,7.0625286,256.91443,226.56747,90.041115,4.225714,-0.006349698,0.04909455,0.124923296,0.011149029,1.1488351,4.077344,0.03486219,0.94263035,0.016465532,13.57,13.54,0.0,0.0,0.0,0.0,0.0,25.910717
2023-07-06 00:00:00+00:00,251.80571,242.57333,223.5691,65.283844,6.8530135,257.87823,227.26843,66.42303,4.4664288,-0.02014495,0.008663912,0.07470404,0.011520896,1.1247977,-10.555875,0.038060162,1.1866277,0.017761277,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,20.229744
2023-07-07 00:00:00+00:00,252.61143,243.39667,223.7525,65.66017,6.5150404,258.39114,228.4022,60.94107,4.5971427,-0.004771941,0.00696065,0.07421238,0.011536766,1.1185126,-17.995804,0.03785903,1.0640739,0.018368732,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,20.547928
2023-07-10 00:00:00+00:00,252.44571,244.10143,223.91666,58.21194,6.006884,258.4917,229.71117,51.256283,4.3964286,-0.008470852,-0.022146037,0.06342404,0.011824388,1.1082249,-19.490364,0.03418368,0.71923846,0.017716818,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,19.084347
2023-07-11 00:00:00+00:00,252.57715,244.84476,224.10985,62.489197,5.6448026,258.61005,231.07947,57.24075,4.464286,0.005279065,-0.034148987,0.06675219,0.011832837,1.1131148,-2.7946465,0.031580746,1.0091861,0.017895797,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,21.352516
2023-07-12 00:00:00+00:00,252.61858,245.69382,224.34924,66.40867,5.663744,259.42688,231.96074,78.25491,4.5635715,0.01843983,-0.010052993,0.07547729,0.012209611,1.1324308,0.74849856,0.028184518,0.6928983,0.017962573,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,25.66713
2023-07-13 00:00:00+00:00,252.26143,246.73381,224.62585,69.66007,5.751248,260.0293,233.43831,86.11238,4.555,0.0067700543,0.01713922,0.09335727,0.011840236,1.1386936,11.448132,0.022403168,0.99499846,0.017808272,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,25.4661
2023-07-14 00:00:00+00:00,252.55858,247.7262,224.9011,73.60775,5.988794,261.353,234.0994,99.49772,4.6592855,0.011494253,0.033763535,0.0876072,0.011612912,1.1503723,11.118552,0.019506942,0.892436,0.018008988,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,27.094341
