,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-02 00:00:00+00:00,75.91,76.42,56.90525,75.84325,2.4621434,0.6774193548387096,-10.0,43349.45447688043,0.0,43339.45447688043,0,,41285.742
2021-11-03 00:00:00+00:00,77.03,77.97,57.0464,75.79522,2.5650003,0.6774193548387096,-10.0,44228.700423587485,0.0,44218.700423587485,0,,42123.133
2021-11-04 00:00:00+00:00,78.0,77.29,57.196,75.53992,2.5650003,0.6774193548387096,-10.0,43842.969011577356,0.0,43832.969011577356,0,,41755.76
2021-11-05 00:00:00+00:00,78.58,76.94,57.3434,74.41861,2.6028574,0.6774193548387096,-10.0,43644.43036680545,0.0,43634.43036680545,0,,41566.676
2021-11-08 00:00:00+00:00,76.99,77.04,57.49595,71.951225,2.6592853,0.5,-10.0,43701.156730022005,0.0,43691.156730022005,0,,41620.703
2021-11-09 00:00:00+00:00,76.68,76.29,57.65175,62.953026,2.2914288,0.47777777777777786,-10.0,43275.7160652112,0.0,43265.7160652112,0,,41215.516
2021-11-10 00:00:00+00:00,75.5,74.0,57.7873,56.847897,2.2171435,0.47777777777777786,-10.0,41976.70552391588,0.0,41966.70552391588,0,,39978.348
2021-11-11 00:00:00+00:00,74.81,74.92,57.9194,38.10556,2.1614292,0.47777777777777786,-10.0,42498.57906906124,0.0,42488.57906906124,0,,40475.38
2021-11-12 00:00:00+00:00,74.87,74.99,58.0537,30.519455,2.0150006,0.47777777777777786,-10.0,42538.28814388549,0.0,42528.28814388549,0,,40513.195
2021-11-15 00:00:00+00:00,75.1,76.1,58.19895,29.54731,1.9635718,0.2903868613905271,-10.0,43167.93899444973,0.0,43157.93899444973,0,,41112.87
2021-11-16 00:00:00+00:00,75.99,75.79,58.34125,35.987732,1.9785718,0.47777777777777786,-10.0,42992.09179461052,0.0,42982.09179461052,0,,40945.395
2021-11-17 00:00:00+00:00,75.87,75.5,58.47575,42.418766,1.8092859,0.47777777777777786,-10.0,42827.587724039644,0.0,42817.587724039644,0,,40788.723
2021-11-18 00:00:00+00:00,75.08,75.4,58.60265,36.536617,1.7850004,0.47777777777777786,-10.0,42770.863662859534,0.0,42760.863662859534,0,,40734.695
2021-11-19 00:00:00+00:00,75.48,74.95,58.7249,41.60348,1.7721432,0.5,-10.0,42515.598034845796,0.0,42505.598034845796,0,,40491.582
2021-11-22 00:00:00+00:00,75.61,75.85,58.8462,42.384075,1.7035719,0.5,-10.0,43026.12835234878,0.0,43016.12835234878,0,,40977.81
2021-11-23 00:00:00+00:00,75.42,73.81,58.97075,47.112465,1.7192862,0.5,-10.0,41868.93094736542,0.0,41858.93094736542,0,,39875.7
2021-11-24 00:00:00+00:00,73.11,73.95,59.0868,29.922764,1.7221429,0.5,-10.0,41948.34538183459,0.0,41938.34538183459,0,,39951.336
2021-11-26 00:00:00+00:00,72.0,71.74,59.19725,32.99387,1.7014285,0.5,-10.0,40694.71683021391,0.0,40684.71683021391,0,,38757.387
2021-11-29 00:00:00+00:00,73.31,73.35,59.3035,27.739708,1.7657144,0.5,-10.0,41607.99183376902,0.0,41597.99183376902,0,,39627.184
2021-11-30 00:00:00+00:00,72.74,70.78,59.41295,36.012123,1.8014287,0.47777777777777786,-10.0,40150.15108977263,0.0,40140.15108977263,0,,38238.746
2021-12-01 00:00:00+00:00,72.41,70.65,59.50925,31.645565,1.9335709,0.5,-10.0,40076.40901267949,0.0,40066.40901267949,0,,38168.516
2021-12-02 00:00:00+00:00,71.78,71.8,59.60275,36.964985,2.0507143,0.5,-10.0,40728.75005288977,0.0,40718.75005288977,0,,38789.8
2021-12-03 00:00:00+00:00,72.09,70.11,59.70615,38.073414,2.1442854,0.5,-10.0,39770.091567424366,0.0,39760.091567424366,0,,37876.78
2021-12-06 00:00:00+00:00,70.88,70.15,59.79755,33.401375,2.3564284,0.5,-10.0,39792.7818228567,0.0,39782.7818228567,0,,37898.39
2021-12-07 00:00:00+00:00,71.69,70.99,59.8933,28.173166,2.370714,0.5,-10.0,40269.27391171605,0.0,40259.27391171605,0,,38352.2
2021-12-08 00:00:00+00:00,70.43,71.05,59.9959,33.050842,2.4864285,0.5,-10.0,40303.314055361814,0.0,40293.314055361814,0,,38384.617
2021-12-09 00:00:00+00:00,71.0,70.49,60.0961,34.027298,2.53,0.5,-10.0,39985.6505804378,0.0,39975.6505804378,0,,38082.08
2021-12-10 00:00:00+00:00,71.14,69.65,60.20415,32.939545,2.5435715,0.47777777777777786,-10.0,39509.16084710275,0.0,39499.16084710275,0,,37628.273
2021-12-13 00:00:00+00:00,69.5,69.61,60.3051,32.07039,2.6199994,0.47777777777777786,-10.0,39486.471101392744,0.0,39476.471101392744,0,,37606.66
2021-12-14 00:00:00+00:00,69.0,68.53,60.40125,27.586224,2.491428,0.47777777777777786,-10.0,38873.837340152415,0.0,38863.837340152415,0,,37023.195
2021-12-15 00:00:00+00:00,68.62,70.16,60.49425,29.629644,2.5149994,0.5,-10.0,39798.46063823642,0.0,39788.46063823642,0,,37903.8
2021-12-16 00:00:00+00:00,71.24,69.8,60.593,36.88585,2.567142,0.5,-10.0,39594.2497439794,0.0,39584.2497439794,0,,37709.31
2021-12-17 00:00:00+00:00,69.66,70.34,60.6942,42.301617,2.5692852,0.5,-10.0,39900.563738581965,0.0,39890.563738581965,0,,38001.043
2021-12-20 00:00:00+00:00,68.97,68.58,60.7981,36.947094,2.5928562,0.5,-10.0,38902.2015579837,0.0,38892.2015579837,0,,37050.207
2021-12-21 00:00:00+00:00,69.22,71.9,60.9037,39.738823,2.5707135,0.5,-10.0,40785.4825800906,0.0,40775.4825800906,0,,38843.832
2021-12-22 00:00:00+00:00,71.75,72.27,61.03435,54.493168,2.5692847,0.5,-10.0,40995.3657588036,0.0,40985.3657588036,0,,39043.723
2021-12-23 00:00:00+00:00,72.54,74.27,61.16805,51.789772,2.471428,0.5,-10.0,42129.86986001363,0.0,42119.86986001363,0,,40124.223
2021-12-27 00:00:00+00:00,74.56,74.02,61.30025,65.47618,2.3578568,0.47777777777777786,-10.0,41988.05596964741,0.0,41978.05596964741,0,,39989.16
2021-12-28 00:00:00+00:00,74.02,73.47,61.42995,64.17581,2.3114285,0.23532430167495264,-10.0,41676.06898412894,0.0,41666.06898412894,0,,39692.023
2021-12-29 00:00:00+00:00,73.04,72.8,61.5533,59.281456,2.2764287,0.47777777777777786,-10.0,41296.01108141345,0.0,41286.01108141345,0,,39330.06
2021-12-30 00:00:00+00:00,73.11,73.04,61.67695,56.263428,2.2371428,0.47777777777777786,-10.0,41432.15299988866,0.0,41422.15299988866,0,,39459.723
2021-12-31 00:00:00+00:00,72.94,72.43,61.8012,59.340687,2.1699998,0.5,-10.0,41086.12723602621,0.0,41076.12723602621,0,,39130.17
2022-01-03 00:00:00+00:00,72.95,71.53,61.92615,60.357685,2.1200001,0.5,-10.0,40575.597596840445,0.0,40565.597596840445,0,,38643.945
2022-01-04 00:00:00+00:00,72.18,73.56,62.04735,56.72269,2.1757143,0.5,-10.0,41727.1200207622,0.0,41717.1200207622,0,,39740.645
2022-01-05 00:00:00+00:00,74.38,69.6,62.16805,66.51348,2.1785715,0.5,-10.0,39480.798771389724,0.0,39470.798771389724,0,,37601.26
2022-01-06 00:00:00+00:00,70.0,69.57,62.27045,48.40545,2.3664289,0.5,-10.0,39463.78250028039,0.0,39453.78250028039,0,,37585.06
2022-01-07 00:00:00+00:00,70.0,68.96,62.37995,49.33255,2.3121426,0.6774193548387096,-10.0,39117.75848028185,0.0,39107.75848028185,0,,37255.508
2022-01-10 00:00:00+00:00,68.02,68.35,62.4899,46.011562,2.2771428,0.4814976537023782,-10.0,38771.73503604506,0.0,38761.73503604506,0,,36925.953
2022-01-11 00:00:00+00:00,68.16,70.58,62.5982,49.287914,2.2792854,0.6774193548387096,-10.0,40036.71218008137,0.0,40026.71218008137,0,,38130.71
2022-01-12 00:00:00+00:00,70.95,70.76,62.71865,45.617527,2.197857,0.6774193548387096,-10.0,40138.815578364905,0.0,40128.815578364905,0,,38227.953
2022-01-13 00:00:00+00:00,70.75,69.55,62.8367,44.92268,2.3028564,0.5,-10.0,39452.44038118722,0.0,39442.44038118722,0,,37574.254
2022-01-14 00:00:00+00:00,68.68,68.83,62.9494,33.23865,2.2971416,0.5,-10.0,39044.01870083898,0.0,39034.01870083898,0,,37185.277
2022-01-18 00:00:00+00:00,68.12,67.65,63.0535,32.16496,2.3871417,0.5,-10.0,38374.661055876226,0.0,38364.661055876226,0,,36547.785
2022-01-19 00:00:00+00:00,67.87,67.05,63.15335,30.83004,2.3714273,0.5,-10.0,38034.30961943323,0.0,38024.30961943323,0,,36223.637
2022-01-20 00:00:00+00:00,67.1,67.0,63.2496,30.972866,2.415713,0.5,-10.0,38005.94464624827,0.0,37995.94464624827,0,,36196.62
2022-01-21 00:00:00+00:00,66.47,65.9,63.34935,29.758718,2.4764273,0.5,-10.0,37381.96833045007,0.0,37371.96833045007,0,,35602.35
2022-01-24 00:00:00+00:00,64.4,65.35,63.44605,28.812468,2.4771419,0.5,-10.0,37069.97763118658,0.0,37059.97763118658,0,,35305.21
2022-01-25 00:00:00+00:00,64.4,64.15,63.53765,29.482079,2.5978563,0.5,-10.0,36389.274927665916,0.0,36379.274927665916,0,,34656.914
2022-01-26 00:00:00+00:00,65.3,63.55,63.6206,16.936071,2.5935707,0.47777777777777786,-10.0,36048.92235472566,0.0,36038.92235472566,0,,34332.766
2022-01-27 00:00:00+00:00,66.4,66.23,63.7015,22.171133,2.3957136,0.47777777777777786,-10.0,37569.16299788483,0.0,37559.16299788483,0,,35780.637
2022-01-28 00:00:00+00:00,65.78,68.16,63.7853,37.647953,2.4999995,0.503666633079188,-10.0,38663.959591550425,0.0,38653.959591550425,0,,36823.312
2022-01-31 00:00:00+00:00,68.25,70.0,63.8749,47.3046,2.6178567,0.5,-10.0,39707.704828112364,0.0,39697.704828112364,0,,37817.367
2022-02-01 00:00:00+00:00,70.25,70.65,63.96705,55.133793,2.5771425,0.5,-10.0,40076.418202236055,0.0,40066.418202236055,0,,38168.527
2022-02-02 00:00:00+00:00,71.08,71.03,64.06285,50.241547,2.4699996,0.47777777777777786,-10.0,40291.973382888995,0.0,40281.973382888995,0,,38373.82
2022-02-03 00:00:00+00:00,69.69,68.98,64.1614,50.91898,2.3921428,0.5,-10.0,39129.107293794805,0.0,39119.107293794805,0,,37266.312
2022-02-04 00:00:00+00:00,68.71,70.33,64.2448,48.164845,2.3807144,0.5,-10.0,39894.89630224971,0.0,39884.89630224971,0,,37995.645
2022-02-07 00:00:00+00:00,70.4,70.88,64.3329,54.64109,2.3878567,0.5,-10.0,40206.88430935696,0.0,40196.88430935696,0,,38292.78
2022-02-08 00:00:00+00:00,70.67,67.6,64.42135,60.39922,2.3578568,0.5,-10.0,38346.295568947105,0.0,38336.295568947105,0,,36520.77
2022-02-09 00:00:00+00:00,68.06,69.87,64.4867,51.510147,2.4764278,0.5,-10.0,39633.962086743755,0.0,39623.962086743755,0,,37747.137
2022-02-10 00:00:00+00:00,69.0,69.67,64.5602,57.023994,2.5192854,0.6774193548387096,-10.0,39520.50935243934,0.0,39510.50935243934,0,,37639.082
2022-02-11 00:00:00+00:00,68.0,65.67,64.6315,59.65181,2.5778568,0.6774193548387096,-10.0,37251.4978604174,0.0,37241.4978604174,0,,35478.09
2022-02-14 00:00:00+00:00,65.43,65.63,64.6822,50.69626,2.6257138,0.5263157894736842,-10.0,37228.807978101075,0.0,37218.807978101075,0,,35456.48
2022-02-15 00:00:00+00:00,67.03,67.58,64.7335,53.391373,2.6121423,0.6774193548387096,-10.0,38334.95333462338,0.0,38324.95333462338,0,,36509.97
2022-02-16 00:00:00+00:00,67.28,67.96,64.79605,58.696594,2.5764282,0.5,-10.0,38550.51012471785,0.0,38540.51012471785,0,,36715.26
2022-02-17 00:00:00+00:00,67.2,65.23,64.86085,54.144695,2.4285715,0.5,-10.0,37001.91261908499,0.0,36991.91261908499,0,,35240.387
2022-02-18 00:00:00+00:00,65.53,64.17,64.9038,43.2395,2.3871427,0.5,-10.0,36400.62218776483,0.0,36390.62218776483,0,,34667.723
2022-02-22 00:00:00+00:00,63.93,63.2,64.9387,36.04595,2.424286,0.47777777777777786,-10.0,35850.38907459944,0.0,35840.38907459944,0,,34143.684
2022-02-23 00:00:00+00:00,64.0,62.1,64.9636,32.437523,2.4857144,0.47777777777777786,-10.0,35226.40972884359,0.0,35216.40972884359,0,,33549.41
2022-02-24 00:00:00+00:00,59.78,62.16,64.98595,29.639763,2.541429,0.5,-10.0,35260.4451791653,0.0,35250.4451791653,0,,33581.824
2022-02-25 00:00:00+00:00,62.76,65.67,65.0078,32.898693,2.618572,0.6774193548387096,-10.0,37251.50292473073,0.0,37241.50292473073,0,,35478.098
2022-02-28 00:00:00+00:00,64.6,65.26,65.05735,39.45701,2.7021434,0.5,-10.0,37018.93104427983,0.0,37008.93104427983,0,,35256.594
2022-03-01 00:00:00+00:00,64.96,62.4,65.10265,37.20402,2.7828577,0.47777777777777786,-10.0,35396.58630109812,0.0,35386.58630109812,0,,33711.484
2022-03-02 00:00:00+00:00,62.93,64.93,65.12755,37.929447,2.7921433,0.47777777777777786,-10.0,36831.73620317937,0.0,36821.73620317937,0,,35078.312
2022-03-03 00:00:00+00:00,65.05,64.57,65.1653,38.66972,2.8257143,0.5,-10.0,36627.52543891313,0.0,36617.52543891313,0,,34883.824
2022-03-04 00:00:00+00:00,63.44,63.48,65.2032,38.38798,2.777143,0.47777777777777786,-10.0,36009.21876531593,0.0,35999.21876531593,0,,34294.95
2022-03-07 00:00:00+00:00,62.19,58.29,65.23565,44.251972,2.6364288,0.5,-10.0,33065.17625419499,0.0,33055.17625419499,0,,31491.062
2022-03-08 00:00:00+00:00,58.84,60.02,65.24325,34.834717,2.8764288,0.5,-10.0,34046.52354524472,0.0,34036.52354524472,0,,32425.691
2022-03-09 00:00:00+00:00,62.08,63.29,65.2562,34.236855,2.9421427,0.6774193548387096,-10.0,35901.44160987625,0.0,35891.44160987625,0,,34192.305
2022-03-10 00:00:00+00:00,62.06,62.07,65.28545,41.310013,3.1271427,0.5263157894736842,-10.0,35209.39175950773,0.0,35199.39175950773,0,,33533.203
2022-03-11 00:00:00+00:00,62.53,63.05,65.3127,43.76971,3.0535715,0.5,-10.0,35765.30138022049,0.0,35755.30138022049,0,,34062.645
2022-03-14 00:00:00+00:00,62.61,59.41,65.34145,47.784813,3.0271428,0.5,-10.0,33700.50163179051,0.0,33690.50163179051,0,,32096.143
2022-03-15 00:00:00+00:00,59.4,59.55,65.34915,43.22003,3.1828568,0.5,-10.0,33779.917849148296,0.0,33769.917849148296,0,,32171.78
2022-03-16 00:00:00+00:00,60.8,62.28,65.3602,45.276028,3.176428,0.5,-10.0,35328.518986258954,0.0,35318.518986258954,0,,33646.656
2022-03-17 00:00:00+00:00,61.75,61.58,65.38845,50.20229,3.1471424,0.5263157894736842,-10.0,34931.44308473865,0.0,34921.44308473865,0,,33268.484
2022-03-18 00:00:00+00:00,61.07,62.58,65.4129,42.383617,3.0521426,0.5,-10.0,35498.69643253274,0.0,35488.69643253274,0,,33808.734
2022-03-21 00:00:00+00:00,62.88,62.5,65.43815,45.116615,3.0242856,0.6774193548387096,-10.0,35453.31488406338,0.0,35443.31488406338,0,,33765.516
2022-03-22 00:00:00+00:00,62.86,64.68,65.4636,50.202755,2.8607142,0.5,-10.0,36689.927998957115,0.0,36679.927998957115,0,,34943.258
2022-03-23 00:00:00+00:00,64.47,62.78,65.4983,49.48581,2.839286,0.5,-10.0,35612.14544342764,0.0,35602.14544342764,0,,33916.785
2022-03-24 00:00:00+00:00,63.51,63.89,65.5246,46.537716,2.8378575,0.5,-10.0,36241.79538960856,0.0,36231.79538960856,0,,34516.457
2022-03-25 00:00:00+00:00,64.03,62.5,65.55805,50.792423,2.775,0.5,-10.0,35453.31480917287,0.0,35443.31480917287,0,,33765.516
2022-03-28 00:00:00+00:00,62.45,63.21,65.58405,59.53783,2.5428574,0.5,-10.0,35856.06198503629,0.0,35846.06198503629,0,,34149.09
2022-03-29 00:00:00+00:00,64.6,65.71,65.61115,57.577194,2.4700005,0.5,-10.0,37274.192974717225,0.0,37264.192974717225,0,,35499.707
2022-03-30 00:00:00+00:00,65.18,63.04,65.65215,55.966465,2.355,0.5,-10.0,35759.62762056106,0.0,35749.62762056106,0,,34057.246
2022-03-31 00:00:00+00:00,63.2,61.99,65.6773,52.23194,2.4171429,0.47777777777777786,-10.0,35164.011660131604,0.0,35154.011660131604,0,,33489.984
2022-04-01 00:00:00+00:00,62.44,62.33,65.6944,47.568813,2.4035714,0.5,-10.0,35356.87572202018,0.0,35346.87572202018,0,,33673.668
2022-04-04 00:00:00+00:00,62.57,63.36,65.7139,57.8919,2.1607144,0.5,-10.0,35941.14494397717,0.0,35931.14494397717,0,,34230.12
2022-04-05 00:00:00+00:00,63.13,61.13,65.74385,59.824657,2.092857,0.5,-10.0,34676.17089146516,0.0,34666.17089146516,0,,33025.37
2022-04-06 00:00:00+00:00,60.17,59.03,65.75715,46.956066,2.0828567,0.5,-10.0,33484.937708491,0.0,33474.937708491,0,,31890.848
2022-04-07 00:00:00+00:00,58.69,57.67,65.76105,43.71611,2.0999997,0.5,-10.0,32713.4727987422,0.0,32703.4727987422,0,,31156.107
2022-04-08 00:00:00+00:00,57.24,57.56,65.75795,38.111374,2.124285,0.5,-10.0,32651.07680112497,0.0,32641.07680112497,0,,31096.682
2022-04-11 00:00:00+00:00,57.0,56.87,65.75015,38.056095,2.1185706,0.5,-10.0,32259.671778205087,0.0,32249.671778205087,0,,30723.91
2022-04-12 00:00:00+00:00,57.16,55.51,65.7266,29.650854,2.0164278,0.5,-10.0,31488.206956340673,0.0,31478.206956340673,0,,29989.172
2022-04-13 00:00:00+00:00,56.54,57.75,65.6965,30.50938,2.092142,0.5,-10.0,32758.856207345132,0.0,32748.856207345132,0,,31199.328
2022-04-14 00:00:00+00:00,57.9,57.49,65.6732,34.47927,2.1578565,0.5263157894736842,-10.0,32611.371983150282,0.0,32601.371983150282,0,,31058.867
2022-04-18 00:00:00+00:00,57.24,56.76,65.64965,36.568367,2.0771425,0.5,-10.0,32197.274898043765,0.0,32187.274898043765,0,,30664.484
2022-04-19 00:00:00+00:00,56.77,58.59,65.6184,32.7263,2.0221424,0.47777777777777786,-10.0,33235.35065201571,0.0,33225.35065201571,0,,31653.143
2022-04-20 00:00:00+00:00,58.82,59.16,65.5902,30.222229,1.9721426,0.5263157894736842,-10.0,33558.68641483965,0.0,33548.68641483965,0,,31961.086
2022-04-21 00:00:00+00:00,60.29,56.16,65.56745,37.798744,1.8599998,0.5,-10.0,31856.926673621205,0.0,31846.926673621205,0,,30340.34
2022-04-22 00:00:00+00:00,55.92,53.93,65.5318,33.669468,2.0864289,0.47777777777777786,-10.0,30591.953145011154,0.0,30581.953145011154,0,,29135.588
2022-04-25 00:00:00+00:00,53.41,54.39,65.4989,28.723406,2.1850002,0.5,-10.0,30852.888551633885,0.0,30842.888551633885,0,,29384.1
2022-04-26 00:00:00+00:00,54.17,51.15,65.465,26.604073,2.2378578,0.5,-10.0,29014.990728840006,0.0,29004.990728840006,0,,27633.697
2022-04-27 00:00:00+00:00,51.04,50.92,65.41415,25.272552,2.3185723,0.5,-10.0,28884.520934830416,0.0,28874.520934830416,0,,27509.44
2022-04-28 00:00:00+00:00,51.15,52.31,65.3693,27.853636,2.260715,0.47777777777777786,-10.0,29673.0029390994,0.0,29663.0029390994,0,,28260.383
2022-04-29 00:00:00+00:00,51.74,49.76,65.3308,35.387146,2.2871437,0.5,-10.0,28226.506443747952,0.0,28216.506443747952,0,,26882.748
2022-05-02 00:00:00+00:00,49.8,51.92,65.2824,31.231958,2.4614296,0.5,-10.0,29451.773752746132,0.0,29441.773752746132,0,,28049.686
2022-05-03 00:00:00+00:00,52.02,51.73,65.2583,38.876408,2.5378578,0.5263157894736842,-10.0,29343.997131788885,0.0,29333.997131788885,0,,27947.04
2022-05-04 00:00:00+00:00,51.75,53.66,65.2359,41.03416,2.428572,0.5,-10.0,30438.79730248827,0.0,30428.79730248827,0,,28989.72
2022-05-05 00:00:00+00:00,55.01,53.37,65.21705,40.15407,2.5057147,0.5,-10.0,30274.29347836072,0.0,30264.29347836072,0,,28833.049
2022-05-06 00:00:00+00:00,53.28,52.9,65.19325,40.096153,2.689286,0.5,-10.0,30007.68571468006,0.0,29997.68571468006,0,,28579.133
2022-05-09 00:00:00+00:00,52.08,49.55,65.1652,40.60371,2.7492862,0.5,-10.0,28107.38677933028,0.0,28097.38677933028,0,,26769.299
2022-05-10 00:00:00+00:00,51.06,50.44,65.11575,29.51043,2.8664289,0.5,-10.0,28612.24101595715,0.0,28602.24101595715,0,,27250.121
2022-05-11 00:00:00+00:00,50.15,51.01,65.0713,30.518322,2.954286,0.47777777777777786,-10.0,28935.575471369615,0.0,28925.575471369615,0,,27558.062
2022-05-12 00:00:00+00:00,51.0,51.57,65.0302,37.09273,2.8057141,0.5263157894736842,-10.0,29253.236639504943,0.0,29243.236639504943,0,,27860.602
2022-05-13 00:00:00+00:00,52.97,54.2,64.9939,43.544857,2.7885711,0.5,-10.0,30745.113320388507,0.0,30735.113320388507,0,,29281.453
2022-05-16 00:00:00+00:00,54.06,53.51,64.9673,49.535458,2.8792853,0.5263157894736842,-10.0,30353.707795864346,0.0,30343.707795864346,0,,28908.682
2022-05-17 00:00:00+00:00,54.55,54.8,64.94055,56.592167,2.701428,0.5,-10.0,31085.465714169462,0.0,31075.465714169462,0,,29605.604
2022-05-18 00:00:00+00:00,53.81,54.34,64.91855,60.232063,2.708571,0.5,-10.0,30824.530518692067,0.0,30814.530518692067,0,,29357.09
2022-05-19 00:00:00+00:00,53.75,53.95,64.88695,55.6295,2.6178567,0.5,-10.0,30603.303008731193,0.0,30593.303008731193,0,,29146.395
2022-05-20 00:00:00+00:00,54.4,54.48,64.85225,63.201015,2.4721425,0.5,-10.0,30903.947358502515,0.0,30893.947358502515,0,,29432.727
2022-05-23 00:00:00+00:00,55.08,55.22,64.81895,58.98877,2.4578567,0.5,-10.0,31323.713971738285,0.0,31313.713971738285,0,,29832.508
2022-05-24 00:00:00+00:00,54.01,53.58,64.78685,61.798515,2.4492853,0.5,-10.0,30393.418925656744,0.0,30383.418925656744,0,,28946.502
2022-05-25 00:00:00+00:00,53.1,55.78,64.7483,49.724144,2.4092853,0.47777777777777786,-10.0,31641.37544412756,0.0,31631.37544412756,0,,30135.047
2022-05-26 00:00:00+00:00,56.07,58.11,64.7267,57.343082,2.3764284,0.5,-10.0,32963.07659880646,0.0,32953.07659880646,0,,31393.828
2022-05-27 00:00:00+00:00,58.76,60.32,64.7206,64.25834,2.4192853,0.5,-10.0,34216.70656069253,0.0,34206.70656069253,0,,32587.78
2022-05-31 00:00:00+00:00,60.21,57.64,64.72825,81.43607,2.3271425,0.5,-10.0,32696.467887763356,0.0,32686.467887763356,0,,31139.912
2022-06-01 00:00:00+00:00,57.64,57.77,64.7196,69.02748,2.3528569,0.5,-10.0,32770.21280139342,0.0,32760.21280139342,0,,31210.146
2022-06-02 00:00:00+00:00,57.99,58.53,64.7112,68.29005,2.2735713,0.5,-10.0,33201.323943328214,0.0,33191.323943328214,0,,31620.734
2022-06-03 00:00:00+00:00,57.52,57.78,64.71225,68.62955,2.2457142,0.5,-10.0,32775.884643745696,0.0,32765.884643745696,0,,31215.549
2022-06-06 00:00:00+00:00,58.18,59.17,64.716,60.654755,2.0935714,0.5,-10.0,33564.36729173233,0.0,33554.36729173233,0,,31966.496
2022-06-07 00:00:00+00:00,58.96,59.08,64.732,66.17143,2.2028575,0.5263157894736842,-10.0,33513.31618023979,0.0,33503.31618023979,0,,31917.875
2022-06-08 00:00:00+00:00,58.7,57.32,64.74605,63.12885,2.1735718,0.5,-10.0,32514.949027213974,0.0,32504.949027213974,0,,30967.035
2022-06-09 00:00:00+00:00,56.99,56.66,64.7456,58.46591,2.2150004,0.5,-10.0,32140.561952315544,0.0,32130.561952315544,0,,30610.47
2022-06-10 00:00:00+00:00,54.73,54.45,64.7404,57.58254,2.2178576,0.5,-10.0,30886.93333748148,0.0,30876.93333748148,0,,29416.523
2022-06-13 00:00:00+00:00,52.0,50.08,64.7219,49.923275,2.2857149,0.5,-10.0,28408.037091732556,0.0,28398.037091732556,0,,27055.639
2022-06-14 00:00:00+00:00,50.2,49.36,64.6827,38.912853,2.580715,0.5,-10.0,27999.614800766736,0.0,27989.614800766736,0,,26666.658
2022-06-15 00:00:00+00:00,49.98,50.55,64.63625,40.52111,2.5042863,0.5,-10.0,28674.644328724495,0.0,28664.644328724495,0,,27309.55
2022-06-16 00:00:00+00:00,49.34,46.78,64.59465,37.694115,2.4278576,0.5263157894736842,-10.0,26536.09921520692,0.0,26526.09921520692,0,,25272.814
2022-06-17 00:00:00+00:00,46.78,48.25,64.52965,25.033045,2.5628574,0.5,-10.0,27369.961315954475,0.0,27359.961315954475,0,,26066.98
2022-06-21 00:00:00+00:00,49.8,49.85,64.46605,22.505692,2.524286,0.5263157894736842,-10.0,28277.564759722543,0.0,28267.564759722543,0,,26931.377
2022-06-22 00:00:00+00:00,48.99,50.19,64.4093,31.33684,2.484286,0.5263157894736842,-10.0,28470.43020177953,0.0,28460.43020177953,0,,27115.06
2022-06-23 00:00:00+00:00,50.53,49.94,64.3512,32.020863,2.4807148,0.5,-10.0,28328.616125979795,0.0,28318.616125979795,0,,26980.0
2022-06-24 00:00:00+00:00,50.61,52.0,64.2914,29.120073,2.510715,0.5,-10.0,29497.157762876916,0.0,29487.157762876916,0,,28092.912
2022-06-27 00:00:00+00:00,52.95,52.38,64.245,36.79159,2.6050007,0.5,-10.0,29712.71614457503,0.0,29702.71614457503,0,,28298.209
2022-06-28 00:00:00+00:00,52.59,51.27,64.2012,33.732635,2.5257149,0.5,-10.0,29083.06509379301,0.0,29073.06509379301,0,,27698.533
2022-06-29 00:00:00+00:00,51.16,49.68,64.15395,32.160805,2.5621433,0.5,-10.0,28181.132450838395,0.0,28171.132450838395,0,,26839.537
2022-06-30 00:00:00+00:00,48.6,48.48,64.092354,32.412525,2.5800004,0.47777777777777786,-10.0,27500.4283708346,0.0,27490.4283708346,0,,26191.24
2022-07-01 00:00:00+00:00,48.1,49.26,64.02965,31.626236,2.639286,0.5,-10.0,27942.88501144407,0.0,27932.88501144407,0,,26612.633
2022-07-05 00:00:00+00:00,48.0,51.07,63.96085,37.542004,2.5400004,0.5,-10.0,28969.61500610795,0.0,28959.61500610795,0,,27590.484
2022-07-06 00:00:00+00:00,50.98,50.24,63.90265,52.709354,2.3964288,0.5,-10.0,28498.796185795007,0.0,28488.796185795007,0,,27142.078
2022-07-07 00:00:00+00:00,50.86,52.31,63.83985,52.39391,2.3985715,0.5,-10.0,29673.00893085356,0.0,29663.00893085356,0,,28260.39
2022-07-08 00:00:00+00:00,52.19,51.56,63.80925,54.56906,2.392143,0.5,-10.0,29247.569219445413,0.0,29237.569219445413,0,,27855.205
2022-07-11 00:00:00+00:00,51.01,50.7,63.7714,64.71676,2.166429,0.5,-10.0,28759.73190319092,0.0,28749.73190319092,0,,27390.592
2022-07-12 00:00:00+00:00,50.73,50.71,63.72785,57.837494,2.1321435,0.5,-10.0,28765.402521792705,0.0,28755.402521792705,0,,27395.992
2022-07-13 00:00:00+00:00,49.54,50.3,63.6751,53.06268,2.0521433,0.5,-10.0,28532.82874102517,0.0,28522.82874102517,0,,27174.49
2022-07-14 00:00:00+00:00,49.33,48.67,63.61455,50.389797,2.1035717,0.5,-10.0,27608.2048821796,0.0,27598.2048821796,0,,26293.883
