,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-07 00:00:00+00:00,105.94,105.7,83.9157,71.21722,3.965,0.49999999999999994,-10.0,41774.30626008524,0.0,41764.30626008524,0,,40810.844
2025-05-08 00:00:00+00:00,106.87,107.25,84.0632,66.96175,4.049286,0.5555555555555556,-10.0,42386.891919310896,0.0,42376.891919310896,0,,41409.3
2025-05-09 00:00:00+00:00,104.58,102.65,84.2695,70.85412,4.042143,0.49999999999999994,-10.0,40568.89991985869,0.0,40558.89991985869,0,,39633.24
2025-05-12 00:00:00+00:00,104.91,107.3,84.44665,67.850746,4.12,0.5555555555555556,-10.0,42406.65202003387,0.0,42396.65202003387,0,,41428.605
2025-05-13 00:00:00+00:00,107.08,110.12,84.66035,70.613914,4.2414284,0.49999999999999994,-10.0,43521.16142822135,0.0,43511.16142822135,0,,42517.41
2025-05-14 00:00:00+00:00,110.53,109.02,84.8931,69.455475,4.112143,0.49999999999999994,-10.0,43086.422348522094,0.0,43076.422348522094,0,,42092.695
2025-05-15 00:00:00+00:00,106.1,107.88,85.1177,59.418804,3.8285713,0.5,-10.0,42635.87622745318,0.0,42625.87622745318,0,,41652.543
2025-05-16 00:00:00+00:00,108.2,109.84,85.3336,53.06638,3.8464286,0.5555555555555556,-10.0,43410.49890480292,0.0,43400.49890480292,0,,42409.297
2025-05-19 00:00:00+00:00,108.2,111.11,85.59075,57.010944,3.8,0.49999999999999994,-10.0,43912.42617447324,0.0,43902.42617447324,0,,42899.65
2025-05-20 00:00:00+00:00,110.56,110.6,85.85635,55.987396,3.8757143,0.49999999999999994,-10.0,43710.864006633834,0.0,43700.864006633834,0,,42702.73
2025-05-21 00:00:00+00:00,109.1,108.72,86.12915,55.987396,3.73,0.5,-10.0,42967.859230445705,0.0,42957.859230445705,0,,41976.863
2025-05-22 00:00:00+00:00,108.02,110.98,86.4004,51.330414,3.862857,0.5555555555555556,-10.0,43861.04751496531,0.0,43851.04751496531,0,,42849.45
2025-05-23 00:00:00+00:00,109.55,113.88,86.6778,51.379543,3.9414287,0.49999999999999994,-10.0,45007.1715770657,0.0,44997.1715770657,0,,43969.14
2025-05-27 00:00:00+00:00,115.8,118.09,86.95765,54.645325,4.0742855,0.5,-10.0,46671.028562729276,0.0,46661.028562729276,0,,45594.62
2025-05-28 00:00:00+00:00,118.25,117.22,87.2599,60.08894,4.1171427,0.49999999999999994,-10.0,46327.19405518154,0.0,46317.19405518154,0,,45258.72
2025-05-29 00:00:00+00:00,117.27,114.69,87.54525,68.15889,3.7757144,0.5,-10.0,45327.299460933384,0.0,45317.299460933384,0,,44281.883
2025-05-30 00:00:00+00:00,115.58,117.8,87.8174,61.37615,3.8685715,0.5,-10.0,46556.4188581419,0.0,46546.4188581419,0,,45482.656
2025-06-02 00:00:00+00:00,117.68,119.72,88.10715,74.271065,3.7292857,0.49999999999999994,-10.0,47315.231263246606,0.0,47305.231263246606,0,,46223.965
2025-06-03 00:00:00+00:00,119.95,122.27,88.3957,71.80478,3.6342857,0.49999999999999994,-10.0,48323.032431922096,0.0,48313.032431922096,0,,47208.523
2025-06-04 00:00:00+00:00,113.47,115.16,88.68665,71.53492,3.487857,0.49999999999999994,-10.0,45513.05129426561,0.0,45503.05129426561,0,,44463.35
2025-06-05 00:00:00+00:00,115.55,115.68,88.93675,58.971363,4.03,0.6428571428571429,-10.0,45718.561357070335,0.0,45708.561357070335,0,,44664.125
2025-06-06 00:00:00+00:00,115.78,117.13,89.18695,61.607143,4.0435715,0.5294117647058824,-10.0,46291.6206263808,0.0,46281.6206263808,0,,45223.965
2025-06-09 00:00:00+00:00,117.61,116.05,89.43905,61.01541,4.1535716,0.49999999999999994,-10.0,45864.78962169102,0.0,45854.78962169102,0,,44806.98
2025-06-10 00:00:00+00:00,116.24,116.92,89.68625,57.5076,4.1364284,0.5,-10.0,46208.624859306045,0.0,46198.624859306045,0,,45142.883
2025-06-11 00:00:00+00:00,116.97,119.16,89.9294,59.5009,4.2178574,0.5,-10.0,47093.91199240532,0.0,47083.91199240532,0,,46007.754
2025-06-12 00:00:00+00:00,118.5,120.44,90.1904,65.526474,4.1235714,0.5,-10.0,47599.786783040865,0.0,47589.786783040865,0,,46501.96
2025-06-13 00:00:00+00:00,118.59,120.08,90.45315,64.491425,4.0914288,0.5294117647058824,-10.0,47457.50846299087,0.0,47447.50846299087,0,,46362.96
2025-06-16 00:00:00+00:00,121.58,119.84,90.7214,60.299004,3.9035714,0.5306122448979592,-10.0,47362.65407050469,0.0,47352.65407050469,0,,46270.293
2025-06-17 00:00:00+00:00,120.14,123.01,90.9832,53.34864,3.7192857,0.5000000000000001,-10.0,48615.48840547118,0.0,48605.48840547118,0,,47494.234
2025-06-18 00:00:00+00:00,122.29,121.26,91.2681,60.182907,3.8985715,0.5306122448979592,-10.0,47923.86034345503,0.0,47913.86034345503,0,,46818.56
2025-06-20 00:00:00+00:00,121.77,119.14,91.53455,61.88065,3.8642857,0.5306122448979592,-10.0,47086.00197242246,0.0,47076.00197242246,0,,46000.023
2025-06-23 00:00:00+00:00,117.69,122.99,91.7836,52.513126,3.8407142,0.5306122448979592,-10.0,48607.58125669446,0.0,48597.58125669446,0,,47486.51
2025-06-24 00:00:00+00:00,122.73,121.35,92.0653,55.718784,4.1707144,0.5306122448979592,-10.0,47959.42864107217,0.0,47949.42864107217,0,,46853.31
2025-06-25 00:00:00+00:00,122.7,123.47,92.3478,48.33815,4.147143,0.5306122448979592,-10.0,48797.285680923014,0.0,48787.285680923014,0,,47671.844
2025-06-26 00:00:00+00:00,124.27,126.4,92.64455,68.312035,3.6342857,0.5000000000000001,-10.0,49955.270470694886,0.0,49945.270470694886,0,,48803.12
2025-06-27 00:00:00+00:00,125.88,124.85,92.96845,71.35458,3.5921428,0.5000000000000001,-10.0,49342.68387617182,0.0,49332.68387617182,0,,48204.66
2025-06-30 00:00:00+00:00,125.19,127.31,93.2846,65.31746,3.482143,0.5306122448979592,-10.0,50314.91369632278,0.0,50304.91369632278,0,,49154.47
2025-07-01 00:00:00+00:00,127.76,123.04,93.6114,71.18134,3.4442856,0.5000000000000001,-10.0,48627.34496703791,0.0,48617.34496703791,0,,47505.82
2025-07-02 00:00:00+00:00,122.5,124.01,93.9095,60.206806,3.85,0.5306122448979592,-10.0,49010.70680784692,0.0,49000.70680784692,0,,47880.344
2025-07-03 00:00:00+00:00,125.28,128.48,94.2081,58.446533,3.737857,0.5000000000000001,-10.0,50777.31891180928,0.0,50767.31891180928,0,,49606.215
2025-07-07 00:00:00+00:00,126.97,126.36,94.52665,62.60188,3.8621428,0.5306122448979592,-10.0,49939.46307782396,0.0,49929.46307782396,0,,48787.68
2025-07-08 00:00:00+00:00,126.5,126.91,94.8235,59.32858,3.93,0.5306122448979592,-10.0,50156.834018909845,0.0,50146.834018909845,0,,49000.04
2025-07-09 00:00:00+00:00,127.66,128.32,95.1221,60.406242,3.9807143,0.5306122448979592,-10.0,50714.09178212424,0.0,50704.09178212424,0,,49544.445
2025-07-10 00:00:00+00:00,128.44,121.76,95.42995,58.242783,3.7935715,0.5306122448979592,-10.0,48121.47339618236,0.0,48111.47339618236,0,,47011.617
2025-07-11 00:00:00+00:00,122.13,119.6,95.69215,50.675312,4.042857,0.5306122448979592,-10.0,47267.80652323164,0.0,47257.80652323164,0,,46177.64
2025-07-14 00:00:00+00:00,116.66,119.13,95.91535,50.620617,3.9828572,0.7599638433798724,-10.0,47082.0537885775,0.0,47072.0537885775,0,,45996.17
2025-07-15 00:00:00+00:00,119.84,118.3,96.1446,44.269596,3.7014287,0.601621440718085,-10.0,46754.02712519705,0.0,46744.02712519705,0,,45675.707
2025-07-16 00:00:00+00:00,118.9,117.59,96.3754,45.36051,3.6671429,0.5939036145956839,-10.0,46473.42018461063,0.0,46463.42018461063,0,,45401.574
2025-07-17 00:00:00+00:00,117.17,117.49,96.6053,40.6548,3.5914285,0.5306122448979592,-10.0,46433.90014232389,0.0,46423.90014232389,0,,45362.965
2025-07-18 00:00:00+00:00,117.98,118.97,96.84085,34.4394,3.4985714,0.5306122448979592,-10.0,47018.82081426843,0.0,47008.82081426843,0,,45934.395
2025-07-21 00:00:00+00:00,119.68,120.4,97.0785,39.705883,3.515,0.5000000000000001,-10.0,47583.981053333446,0.0,47573.981053333446,0,,46486.52
2025-07-22 00:00:00+00:00,120.21,117.79,97.33005,37.450054,3.602857,0.5306122448979592,-10.0,46552.468242313495,0.0,46542.468242313495,0,,45478.797
2025-07-23 00:00:00+00:00,116.25,115.32,97.575,39.85311,3.225,0.5000000000000001,-10.0,45576.2857903305,0.0,45566.2857903305,0,,44525.13
2025-07-24 00:00:00+00:00,116.12,115.51,97.8012,34.124954,3.3792858,0.5000000000000001,-10.0,45651.37689554225,0.0,45641.37689554225,0,,44598.49
2025-07-25 00:00:00+00:00,115.09,116.95,98.02405,21.91425,3.1264286,0.5000000000000001,-10.0,46220.48662032951,0.0,46210.48662032951,0,,45154.473
2025-07-28 00:00:00+00:00,117.69,118.01,98.24355,29.004908,3.0471427,0.5000000000000001,-10.0,46639.416201818705,0.0,46629.416201818705,0,,45563.742
2025-07-29 00:00:00+00:00,119.2,116.29,98.4748,30.584642,2.9971428,0.5000000000000001,-10.0,45959.64371725306,0.0,45949.64371725306,0,,44899.645
2025-07-30 00:00:00+00:00,115.92,115.81,98.69005,24.106758,3.2821429,0.5306122448979592,-10.0,45769.939696787456,0.0,45759.939696787456,0,,44714.316
2025-07-31 00:00:00+00:00,116.05,113.64,98.8961,32.65306,2.9785714,0.5306122448979592,-10.0,44912.322954960866,0.0,44902.322954960866,0,,43876.48
2025-08-01 00:00:00+00:00,111.45,111.67,99.07055,32.634033,2.9614286,0.5306122448979592,-10.0,44133.74652603822,0.0,44123.74652603822,0,,43115.863
2025-08-04 00:00:00+00:00,112.73,113.74,99.2286,30.010717,2.955,0.5306122448979592,-10.0,44951.84522814779,0.0,44941.84522814779,0,,43915.094
2025-08-05 00:00:00+00:00,113.6,110.39,99.40915,38.542713,2.9757142,0.5000000000000001,-10.0,43627.87409057155,0.0,43617.87409057155,0,,42621.66
2025-08-06 00:00:00+00:00,111.1,112.93,99.583,34.028393,3.1278572,0.5306122448979592,-10.0,44631.72094400251,0.0,44621.72094400251,0,,43602.355
2025-08-07 00:00:00+00:00,112.41,106.24,99.76495,40.8727,3.1864285,0.5000000000000001,-10.0,41987.72522779597,0.0,41977.72522779597,0,,41019.34
2025-08-08 00:00:00+00:00,107.75,106.15,99.9082,28.91686,3.5328572,0.5306122448979592,-10.0,41952.15737488537,0.0,41942.15737488537,0,,40984.594
2025-08-11 00:00:00+00:00,105.58,106.66,100.05135,25.303293,3.4907143,0.5306122448979592,-10.0,42153.71617924004,0.0,42143.71617924004,0,,41181.504
2025-08-12 00:00:00+00:00,108.13,108.97,100.19765,29.196262,3.4785714,0.5454545454545454,-10.0,43066.663916730664,0.0,43056.663916730664,0,,42073.395
2025-08-13 00:00:00+00:00,109.94,108.03,100.3569,38.05942,3.4021428,0.5000000000000001,-10.0,42695.16128669449,0.0,42685.16128669449,0,,41710.457
2025-08-14 00:00:00+00:00,107.64,106.2,100.523,36.320408,3.4871428,0.5454545454545454,-10.0,41971.91553316774,0.0,41961.91553316774,0,,41003.895
2025-08-15 00:00:00+00:00,106.29,106.95,100.67345,30.616661,3.5564287,0.5306122448979592,-10.0,42268.3294578637,0.0,42258.3294578637,0,,41293.473
2025-08-18 00:00:00+00:00,106.75,106.61,100.83225,29.83224,3.51,0.5306122448979592,-10.0,42133.95785821122,0.0,42123.95785821122,0,,41162.2
2025-08-19 00:00:00+00:00,108.59,104.56,100.98865,31.41321,3.2192857,0.5306122448979592,-10.0,41323.7641996996,0.0,41313.7641996996,0,,40370.69
2025-08-20 00:00:00+00:00,104.38,104.8,101.1228,29.626947,3.3635714,0.5306122448979592,-10.0,41418.61772958981,0.0,41408.61772958981,0,,40463.355
2025-08-21 00:00:00+00:00,103.99,103.52,101.26235,32.788162,3.3714285,0.5306122448979592,-10.0,40912.73793204526,0.0,40902.73793204526,0,,39969.145
2025-08-22 00:00:00+00:00,103.44,105.13,101.4088,33.693478,3.1871428,0.5306122448979592,-10.0,41549.03413775261,0.0,41539.03413775261,0,,40590.76
2025-08-25 00:00:00+00:00,106.38,104.67,101.5556,32.45006,3.1857142,0.5000000000000001,-10.0,41367.23561724609,0.0,41357.23561724609,0,,40413.156
2025-08-26 00:00:00+00:00,105.02,104.36,101.70545,36.783733,2.9692857,0.5306122448979592,-10.0,41244.71847431932,0.0,41234.71847431932,0,,40293.465
2025-08-27 00:00:00+00:00,105.91,105.59,101.8427,27.92375,2.93,0.5306122448979592,-10.0,41730.83298471693,0.0,41720.83298471693,0,,40768.367
2025-08-28 00:00:00+00:00,102.5,110.5,101.97075,47.67025,2.5778573,0.5306122448979592,-10.0,43671.34521360478,0.0,43661.34521360478,0,,42664.12
2025-08-29 00:00:00+00:00,111.22,105.93,102.1098,61.58764,2.9278572,0.5306122448979592,-10.0,41865.20940394795,0.0,41855.20940394795,0,,40899.645
2025-09-02 00:00:00+00:00,104.02,103.37,102.2267,48.401226,3.1742857,0.5306122448979592,-10.0,40853.4578267817,0.0,40843.4578267817,0,,39911.227
2025-09-03 00:00:00+00:00,102.87,103.22,102.31535,37.868286,3.2571428,0.5306122448979592,-10.0,40794.17395726182,0.0,40784.17395726182,0,,39853.312
2025-09-04 00:00:00+00:00,102.86,103.12,102.40205,39.210407,3.215,0.5000000000000001,-10.0,40754.65199464887,0.0,40744.65199464887,0,,39814.7
2025-09-05 00:00:00+00:00,104.3,104.36,102.4827,42.509727,3.18,0.5000000000000001,-10.0,41244.71691380497,0.0,41234.71691380497,0,,40293.465
2025-09-08 00:00:00+00:00,104.74,107.04,102.57405,43.84798,3.2585714,0.5306122448979592,-10.0,42303.89376495902,0.0,42293.89376495902,0,,41328.21
2025-09-09 00:00:00+00:00,107.26,105.92,102.6883,50.919197,3.3492856,0.5306122448979592,-10.0,41861.2505016931,0.0,41851.2505016931,0,,40895.777
2025-09-10 00:00:00+00:00,107.08,106.22,102.7892,53.027603,3.172857,0.5000000000000001,-10.0,41979.81884007776,0.0,41969.81884007776,0,,41011.61
2025-09-11 00:00:00+00:00,107.23,108.33,102.8785,53.152752,3.165,0.5000000000000001,-10.0,42813.72443113844,0.0,42803.72443113844,0,,41826.28
2025-09-12 00:00:00+00:00,108.77,109.04,102.98225,60.299786,3.3014286,0.5000000000000001,-10.0,43094.32590345656,0.0,43084.32590345656,0,,42100.41
2025-09-15 00:00:00+00:00,110.12,111.22,103.0805,58.70824,3.2928572,0.5306122448979592,-10.0,43955.89822768421,0.0,43945.89822768421,0,,42942.113
2025-09-16 00:00:00+00:00,111.24,111.26,103.17125,63.549854,3.3964286,0.5000000000000001,-10.0,43971.70716105586,0.0,43961.70716105586,0,,42957.56
2025-09-17 00:00:00+00:00,111.31,111.32,103.2729,64.43515,3.4707143,0.5306122448979592,-10.0,43995.421226988685,0.0,43985.421226988685,0,,42980.723
2025-09-18 00:00:00+00:00,116.98,125.7,103.3739,62.60449,3.6142857,0.5306122448979592,-10.0,49678.62186865707,0.0,49668.62186865707,0,,48532.848
2025-09-19 00:00:00+00:00,125.81,125.59,103.56795,73.602486,4.080714,0.5454545454545454,-10.0,49635.14734187768,0.0,49625.14734187768,0,,48490.375
2025-09-22 00:00:00+00:00,124.08,123.3,103.7635,85.436195,3.7957144,0.5306122448979592,-10.0,48730.105261955534,0.0,48720.105261955534,0,,47606.207
2025-09-23 00:00:00+00:00,122.82,121.03,103.94655,86.27594,3.7857144,0.5306122448979592,-10.0,47832.96237526374,0.0,47822.96237526374,0,,46729.754
2025-09-24 00:00:00+00:00,120.74,119.11,104.1142,80.09463,3.8435714,0.5000000000000001,-10.0,47074.1481137594,0.0,47064.1481137594,0,,45988.44
2025-09-25 00:00:00+00:00,119.34,118.29,104.2546,75.453674,3.8185713,0.5000000000000001,-10.0,46750.071033194465,0.0,46740.071033194465,0,,45671.84
2025-09-26 00:00:00+00:00,117.95,120.35,104.3899,72.47499,3.8457143,0.5306122448979592,-10.0,47564.214557001425,0.0,47554.214557001425,0,,46467.203
2025-09-29 00:00:00+00:00,121.54,122.1,104.5346,71.91307,3.8821428,0.5306122448979592,-10.0,48255.84155438096,0.0,48245.84155438096,0,,47142.88
2025-09-30 00:00:00+00:00,121.63,122.57,104.7029,76.09677,3.882857,0.5000000000000001,-10.0,48441.59121913952,0.0,48431.59121913952,0,,47324.344
2025-10-01 00:00:00+00:00,122.91,124.98,104.88245,76.22714,3.8921428,0.5000000000000001,-10.0,49394.062429392,0.0,49384.062429392,0,,48254.848
2025-10-02 00:00:00+00:00,125.12,124.18,105.05375,76.453766,3.8585715,0.3333333333333333,-10.0,49077.88797277075,0.0,49067.88797277075,0,,47945.965
2025-10-03 00:00:00+00:00,124.98,122.41,105.21775,73.98606,3.8507142,0.5000000000000001,-10.0,48378.3564377127,0.0,48368.3564377127,0,,47262.57
2025-10-06 00:00:00+00:00,124.0,123.98,105.3698,67.96148,3.8814285,0.3333333333333333,-10.0,48998.84405247947,0.0,48988.84405247947,0,,47868.742
2025-10-07 00:00:00+00:00,124.02,121.07,105.5045,69.46144,3.9071429,0.5000000000000001,-10.0,47848.766005985126,0.0,47838.766005985126,0,,46745.19
2025-10-08 00:00:00+00:00,122.98,127.47,105.63935,63.7208,3.9335713,0.5306122448979592,-10.0,50378.149778468956,0.0,50368.149778468956,0,,49216.24
2025-10-09 00:00:00+00:00,127.43,127.28,105.8403,53.21234,3.3435714,0.5306122448979592,-10.0,50303.056463245506,0.0,50293.056463245506,0,,49142.875
2025-10-10 00:00:00+00:00,127.81,123.4,106.03785,53.05827,3.3114285,0.5000000000000001,-10.0,48769.62004653987,0.0,48759.62004653987,0,,47644.805
2025-10-13 00:00:00+00:00,125.51,127.12,106.2022,50.171116,3.4664285,0.5306122448979592,-10.0,50239.82333373711,0.0,50229.82333373711,0,,49081.1
2025-10-14 00:00:00+00:00,125.02,122.32,106.3916,59.92827,3.5421429,0.5306122448979592,-10.0,48342.78759659539,0.0,48332.78759659539,0,,47227.816
2025-10-15 00:00:00+00:00,123.29,122.27,106.5461,54.783905,3.7078571,0.5454545454545454,-10.0,48323.02658038523,0.0,48313.02658038523,0,,47208.508
2025-10-16 00:00:00+00:00,123.54,120.59,106.7012,56.070774,3.662857,0.5306122448979592,-10.0,47659.06516465866,0.0,47649.06516465866,0,,46559.863
2025-10-17 00:00:00+00:00,119.5,121.17,106.8602,50.37037,3.797857,0.5306122448979592,-10.0,47888.29274356073,0.0,47878.29274356073,0,,46783.805
2025-10-20 00:00:00+00:00,122.25,125.91,107.0294,48.511047,3.8192856,0.5000000000000001,-10.0,49761.617990382634,0.0,49751.617990382634,0,,48613.926
2025-10-21 00:00:00+00:00,125.46,126.05,107.23115,54.704224,3.975,0.5000000000000001,-10.0,49816.94619394111,0.0,49806.94619394111,0,,48667.98
2025-10-22 00:00:00+00:00,125.2,124.96,107.4274,51.60999,3.91,0.5000000000000001,-10.0,49386.160017207694,0.0,49376.160017207694,0,,48247.13
2025-10-23 00:00:00+00:00,127.22,130.57,107.60325,51.163483,3.9735715,0.5000000000000001,-10.0,51603.32484774936,0.0,51593.32484774936,0,,50413.156
2025-10-24 00:00:00+00:00,132.25,131.84,107.798,60.920773,4.117857,0.5306122448979592,-10.0,52105.245843578174,0.0,52095.245843578174,0,,50903.5
2025-10-27 00:00:00+00:00,133.08,132.46,108.00735,60.604424,4.1085715,0.5306122448979592,-10.0,52350.28673099706,0.0,52340.28673099706,0,,51142.895
2025-10-28 00:00:00+00:00,134.15,136.66,108.2211,66.37906,3.8957143,0.5306122448979592,-10.0,54010.19101017792,0.0,54000.19101017792,0,,52764.516
2025-10-29 00:00:00+00:00,134.98,136.36,108.4681,64.10808,3.8542857,0.5000000000000001,-10.0,53891.62572885205,0.0,53881.62572885205,0,,52648.688
2025-10-30 00:00:00+00:00,135.79,134.71,108.7229,63.89229,3.9121428,0.5000000000000001,-10.0,53239.522003920065,0.0,53229.522003920065,0,,52011.625
2025-10-31 00:00:00+00:00,135.48,135.79,108.9614,68.57143,3.747857,0.5000000000000001,-10.0,53666.34661341518,0.0,53656.34661341518,0,,52428.6
2025-11-03 00:00:00+00:00,137.37,137.99,109.18775,65.58792,3.6464286,0.5000000000000001,-10.0,54535.82811760308,0.0,54525.82811760308,0,,53278.03
2025-11-04 00:00:00+00:00,134.55,133.48,109.4234,81.07893,3.5092857,0.5000000000000001,-10.0,52753.40033041798,0.0,52743.40033041798,0,,51536.71
2025-11-05 00:00:00+00:00,133.01,133.51,109.64455,68.891136,3.7164285,0.5000000000000001,-10.0,52765.25452119944,0.0,52755.25452119944,0,,51548.297
2025-11-06 00:00:00+00:00,131.38,133.21,109.85415,73.05496,3.497857,0.3333333333333333,-10.0,52646.69541105353,0.0,52636.69541105353,0,,51432.473
2025-11-07 00:00:00+00:00,131.59,134.95,110.04775,71.701515,3.7307143,0.5000000000000001,-10.0,53334.36656097256,0.0,53324.36656097256,0,,52104.28
2025-11-10 00:00:00+00:00,136.94,139.4,110.25045,68.270004,3.7792857,0.5000000000000001,-10.0,55093.077796570884,0.0,55083.077796570884,0,,53822.43
2025-11-11 00:00:00+00:00,138.65,139.18,110.4786,72.97762,3.982143,0.5000000000000001,-10.0,55006.12925195552,0.0,54996.12925195552,0,,53737.49
2025-11-12 00:00:00+00:00,140.64,136.45,110.7072,75.23066,3.865,0.3333333333333333,-10.0,53927.19088502853,0.0,53917.19088502853,0,,52683.434
2025-11-13 00:00:00+00:00,135.19,132.47,110.87855,61.620552,3.8478572,0.5000000000000001,-10.0,52354.23241213956,0.0,52344.23241213956,0,,51146.754
2025-11-14 00:00:00+00:00,130.62,134.38,111.04455,51.1246,3.9607143,0.5306122448979592,-10.0,53109.09476954716,0.0,53099.09476954716,0,,51884.207
2025-11-17 00:00:00+00:00,133.97,132.44,111.22035,53.27645,4.4342856,0.5000000000000001,-10.0,52342.37670876475,0.0,52332.37670876475,0,,51135.17
2025-11-18 00:00:00+00:00,130.99,128.39,111.38495,42.196747,4.257143,0.5306122448979592,-10.0,50741.750776492976,0.0,50731.750776492976,0,,49571.46
2025-11-19 00:00:00+00:00,127.87,130.04,111.53,37.057487,4.3364286,0.75,-10.0,51393.85720275709,0.0,51383.85720275709,0,,50208.53
2025-11-20 00:00:00+00:00,133.26,125.3,111.6707,42.41637,4.3471427,0.5306122448979592,-10.0,49520.53739387874,0.0,49510.53739387874,0,,48378.414
2025-11-21 00:00:00+00:00,124.17,122.66,111.77575,34.775036,4.8292856,0.5306122448979592,-10.0,48477.169013736726,0.0,48467.169013736726,0,,47359.11
2025-11-24 00:00:00+00:00,124.5,126.68,111.8634,28.030954,5.0185714,0.5306122448979592,-10.0,50065.935256471224,0.0,50055.935256471224,0,,48911.234
2025-11-25 00:00:00+00:00,126.11,128.11,111.9698,40.11628,4.977143,0.5173540510915314,-10.0,50631.09381522627,0.0,50621.09381522627,0,,49463.36
2025-11-26 00:00:00+00:00,128.19,125.35,112.0745,42.4581,5.176429,0.5000000000000001,-10.0,49540.29856067832,0.0,49530.29856067832,0,,48397.723
2025-11-28 00:00:00+00:00,126.38,127.23,112.1612,39.728176,5.055714,0.5306122448979592,-10.0,50283.30783978811,0.0,50273.30783978811,0,,49123.598
2025-12-01 00:00:00+00:00,125.73,126.05,112.254,39.947918,4.82,0.5000000000000001,-10.0,49816.95317265032,0.0,49806.95317265032,0,,48668.0
2025-12-02 00:00:00+00:00,127.98,129.18,112.31725,30.999146,4.727143,0.5306122448979592,-10.0,51053.97263355051,0.0,51043.97263355051,0,,49876.49
2025-12-03 00:00:00+00:00,124.5,131.13,112.3985,36.85594,4.9157143,0.5306122448979592,-10.0,51824.65037896595,0.0,51814.65037896595,0,,50629.39
2025-12-04 00:00:00+00:00,131.21,128.26,112.48495,42.860977,5.1978574,0.5306122448979592,-10.0,50690.37638532446,0.0,50680.37638532446,0,,49521.28
2025-12-05 00:00:00+00:00,129.29,128.01,112.5636,44.17704,5.11,0.5306122448979592,-10.0,50591.57115515082,0.0,50581.57115515082,0,,49424.754
2025-12-08 00:00:00+00:00,128.32,128.78,112.65845,40.765438,4.8292856,0.5306122448979592,-10.0,50895.88864011588,0.0,50885.88864011588,0,,49722.05
2025-12-09 00:00:00+00:00,128.0,129.49,112.7942,44.507805,4.7871428,0.5306122448979592,-10.0,51176.49347392344,0.0,51166.49347392344,0,,49996.184
2025-12-10 00:00:00+00:00,128.49,129.84,112.95205,51.834557,4.803571,0.5306122448979592,-10.0,51314.81494949295,0.0,51304.81494949295,0,,50131.316
2025-12-11 00:00:00+00:00,129.13,129.4,113.1267,49.651325,4.8085713,0.5000000000000001,-10.0,51140.91817162746,0.0,51130.91817162746,0,,49961.43
2025-12-12 00:00:00+00:00,129.0,126.24,113.2806,58.40853,4.38,0.5000000000000001,-10.0,49892.037486034285,0.0,49882.037486034285,0,,48741.35
2025-12-15 00:00:00+00:00,126.48,121.88,113.4367,57.188755,4.2985716,0.5306122448979592,-10.0,48168.89747919732,0.0,48158.89747919732,0,,47057.953
2025-12-16 00:00:00+00:00,121.92,122.1,113.55905,40.491283,4.342143,0.5306122448979592,-10.0,48255.84556946808,0.0,48245.84556946808,0,,47142.9
2025-12-17 00:00:00+00:00,122.33,117.5,113.69105,37.494797,4.152143,0.5306122448979592,-10.0,46437.854370578716,0.0,46427.854370578716,0,,45366.836
2025-12-18 00:00:00+00:00,119.71,119.35,113.7909,34.827988,4.23,0.5306122448979592,-10.0,47169.0038120413,0.0,47159.0038120413,0,,46081.125
2025-12-19 00:00:00+00:00,119.67,120.26,113.9308,34.752323,4.2807145,0.5306122448979592,-10.0,47528.64983243207,0.0,47518.64983243207,0,,46432.477
2025-12-22 00:00:00+00:00,119.88,120.8,114.09755,38.67814,4.245714,0.5306122448979592,-10.0,47742.065652224606,0.0,47732.065652224606,0,,46640.97
2025-12-23 00:00:00+00:00,120.28,119.7,114.2846,31.766754,4.127857,0.5000000000000001,-10.0,47307.32449266911,0.0,47297.32449266911,0,,46216.254
2025-12-24 00:00:00+00:00,119.25,119.27,114.497,24.175327,3.63,0.5306122448979592,-10.0,47137.38180731246,0.0,47127.38180731246,0,,46050.23
2025-12-26 00:00:00+00:00,118.87,120.29,114.6813,27.171152,3.5135715,0.5000000000000001,-10.0,47540.50420507578,0.0,47530.50420507578,0,,46444.055
2025-12-29 00:00:00+00:00,119.29,118.96,114.8495,31.13392,3.3057144,0.5306122448979592,-10.0,47014.867771144345,0.0,47004.867771144345,0,,45930.54
2025-12-30 00:00:00+00:00,118.76,118.94,115.02855,26.641294,3.2607143,0.5000000000000001,-10.0,47006.96527247504,0.0,46996.96527247504,0,,45922.816
2025-12-31 00:00:00+00:00,118.89,117.22,115.1806,24.053123,3.0392857,0.5000000000000001,-10.0,46327.19284220341,0.0,46317.19284220341,0,,45258.723
2026-01-02 00:00:00+00:00,118.46,113.38,115.31045,20.92166,2.8907142,0.5000000000000001,-10.0,44809.56259324874,0.0,44799.56259324874,0,,43776.094
2026-01-05 00:00:00+00:00,114.65,114.11,115.42335,18.08765,3.0642858,0.5306122448979592,-10.0,45098.07402270449,0.0,45088.07402270449,0,,44057.95
2026-01-06 00:00:00+00:00,114.34,114.61,115.52515,23.246582,2.9592857,0.5306122448979592,-10.0,45295.68367461009,0.0,45285.68367461009,0,,44251.004
2026-01-07 00:00:00+00:00,116.0,119.68,115.63735,30.675173,2.7271428,0.5306122448979592,-10.0,47299.42963195605,0.0,47289.42963195605,0,,46208.535
