,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-03 00:00:00+00:00,148.27,149.39238,117.66845,40.89404,2.9060936,156.48485,142.29991,12.075243,3.6135714,-0.020412315,-0.03157683,-0.021474054,0.019178078,1.2276018,-17.128347,-0.0075129727,0.84501475,0.02501607,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.2446995
2024-01-04 00:00:00+00:00,147.35,149.16618,117.9121,33.415062,2.2812638,156.7273,141.60509,9.589832,3.5157142,-0.00803046,-0.047400612,-0.03208592,0.019219907,1.2152272,-18.356329,-0.012175617,0.77880484,0.024535656,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.37598
2024-01-05 00:00:00+00:00,146.26286,149.08191,118.1461,20.558958,1.6269242,156.94995,141.21385,0.40091637,3.275,-0.012143206,-0.048723117,-0.0123499865,0.018103495,1.1980928,-26.289179,-0.018909387,0.743983,0.0231367,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.489885
2024-01-08 00:00:00+00:00,144.98286,148.85048,118.36715,27.580894,1.088545,157.32245,140.37851,2.9944289,2.7207143,-0.0006358177,-0.043348886,-0.03321487,0.017429965,1.1950951,-13.313146,-0.025983248,0.5065085,0.019233098,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.42914
2024-01-09 00:00:00+00:00,144.40572,148.90381,118.6137,26.980839,0.91758066,157.2512,140.55641,25.97493,2.6721427,0.02332815,-0.01831005,0.007797271,0.017781967,1.2204324,-6.434222,-0.030208059,1.0241934,0.018459123,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,14.15941
2024-01-10 00:00:00+00:00,144.74,149.06572,118.87985,42.79919,1.2079353,157.37434,140.7571,63.927578,2.9757142,0.03764852,0.03987539,0.023159185,0.019008597,1.2635447,22.24023,-0.02901884,0.95630443,0.01981036,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,18.52666
2024-01-11 00:00:00+00:00,146.2557,149.48714,119.1914,55.896152,2.048664,158.67943,140.29486,99.06977,3.4,0.052326743,0.10314746,0.059308402,0.021843782,1.3261863,28.315258,-0.021616764,1.4438201,0.021509457,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.963493
2024-01-12 00:00:00+00:00,148.72429,150.0481,119.51865,67.7257,2.975974,160.68346,139.41272,95.78899,3.4392858,0.023154298,0.14256446,0.07855952,0.022283098,1.3531779,40.74486,-0.008822568,1.4434505,0.0212656,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,23.71909
2024-01-16 00:00:00+00:00,151.48714,150.5181,119.855,70.18148,3.7403796,162.45012,138.58607,89.62656,3.4335713,0.0055648303,0.14965361,0.06461115,0.022026706,1.3568896,27.382288,0.00643808,1.3406576,0.02111278,12.7,12.658,0.0,0.0,0.0,0.0,0.0,21.799894
2024-01-17 00:00:00+00:00,154.98,150.95,120.2048,74.22324,4.5654793,164.41496,137.48505,97.53906,3.617143,0.020721884,0.14672561,0.05779647,0.02171172,1.3809764,18.327093,0.02669758,1.2029482,0.021790016,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,23.595161
2024-01-18 00:00:00+00:00,158.34714,151.65666,120.54605,71.192345,5.0825176,166.44658,136.86676,93.75,3.8507142,-0.0058433735,0.09866187,0.09880818,0.01915274,1.3690203,3.4666412,0.044115935,1.0958074,0.02333342,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,20.406939
2024-01-19 00:00:00+00:00,161.66,152.33762,120.8864,76.76824,5.6626186,168.7417,135.93353,95.76663,3.9785714,0.017693752,0.062503956,0.09306866,0.018930709,1.3893209,6.586765,0.061195523,1.3533591,0.023689022,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,22.706781
2024-01-22 00:00:00+00:00,164.32,153.05524,121.23975,79.3393,6.122782,170.96965,135.14082,95.92822,4.047143,0.005239655,0.043900326,0.098009884,0.018912243,1.3925301,5.1160607,0.073599316,0.87313414,0.023971703,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,21.860353
2024-01-23 00:00:00+00:00,166.43715,153.94048,121.6126,82.296165,6.737408,173.84044,134.04051,92.96761,4.362143,0.024047859,0.06308799,0.120479584,0.019376755,1.4216454,11.103824,0.08117856,0.9793735,0.02523074,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,24.771452
2024-01-24 00:00:00+00:00,167.91142,154.96857,121.98745,87.09677,7.075165,176.29314,133.644,90.51649,4.2585716,-0.0048585804,0.03644578,0.14349328,0.018261567,1.410391,10.328532,0.083519235,1.0582076,0.024751939,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,21.647789
2024-01-25 00:00:00+00:00,168.98572,155.94095,122.35835,85.397995,7.1075935,178.10788,133.77402,84.97228,4.339286,-0.011043302,0.031024663,0.13637881,0.018503433,1.3905876,6.058691,0.08365193,0.8417717,0.025502706,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,19.10846
2024-01-26 00:00:00+00:00,169.56285,156.93524,122.727,89.23161,7.043227,179.69003,134.18044,84.6513,4.4385715,-0.0006464884,0.0124441795,0.1399839,0.01843011,1.3855141,6.935452,0.08046388,0.98557687,0.0261031,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,19.207134
2024-01-29 00:00:00+00:00,170.43857,157.92285,123.10075,89.769684,7.001878,181.2823,134.56342,87.65653,4.482857,0.0065866853,0.013800865,0.1378806,0.018424336,1.3904058,2.6729097,0.07925207,0.70062447,0.026191032,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.15477
2024-01-30 00:00:00+00:00,171.11285,159.05952,123.47575,89.25457,7.010144,182.87312,135.24593,91.60013,4.370714,0.008822154,-0.0012724854,0.16041666,0.01800652,1.3984122,3.8565743,0.07577875,0.70638824,0.025312526,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,20.98104
2024-01-31 00:00:00+00:00,171.70143,160.25381,123.84575,87.42594,6.959069,184.22556,136.28206,89.50893,4.055714,0.0016215903,0.0052310373,0.16960844,0.017791834,1.3964952,-1.8056785,0.0714343,0.4212131,0.02345021,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,20.290865
2024-02-01 00:00:00+00:00,171.17572,161.28952,124.19315,71.21097,6.5413995,184.81496,137.7641,63.793102,3.9507143,-0.021624748,-0.005524537,0.14749762,0.018790873,1.3624744,-18.558716,0.061294682,0.7794575,0.023347994,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,15.969125
2024-02-02 00:00:00+00:00,170.88,162.50523,124.54025,67.65083,6.2010446,184.99144,140.01904,62.10826,3.797857,0.0045505585,-0.00035285816,0.17673935,0.017748047,1.3648599,-21.603737,0.05153533,0.8804481,0.022342963,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,17.857248
2024-02-05 00:00:00+00:00,171.21143,163.89476,124.90265,69.71154,6.06235,184.95502,142.8345,79.72779,3.7764285,0.014648782,0.0076536573,0.20364296,0.017415341,1.3808354,-17.7144,0.044642467,0.9444933,0.021896146,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,20.187767
2024-02-06 00:00:00+00:00,171.52429,165.35571,125.27545,64.269356,5.8654537,184.02675,146.68468,78.0086,3.7507143,-0.0013915463,-0.0025482133,0.2167432,0.016913254,1.3748105,-6.941613,0.037304856,0.6729849,0.021777356,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,18.843674
2024-02-07 00:00:00+00:00,171.46428,166.75,125.6486,62.774048,5.5254874,181.98285,151.51715,48.764046,3.78,-0.008651222,-0.01277826,0.20698431,0.017241158,1.3588691,-4.8767853,0.028271576,0.74371725,0.022138923,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,17.033018
2024-02-08 00:00:00+00:00,172.82428,168.53238,126.07635,73.05699,6.109554,181.55788,155.5069,94.94889,4.364286,0.06706103,0.07670941,0.2585659,0.021222394,1.4450767,3.3454564,0.025466349,1.9630517,0.023954583,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,28.82728
2024-02-09 00:00:00+00:00,174.34143,170.12096,126.5145,73.4863,6.6076164,181.832,158.40991,88.64223,4.46,0.0075745103,0.079950586,0.22208908,0.020346474,1.45098,9.216943,0.024808679,1.1758277,0.024295907,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,25.59746
2024-02-12 00:00:00+00:00,177.10143,171.57143,127.0007,74.225525,7.318206,184.49605,158.64682,92.67169,4.477143,0.027019665,0.09311765,0.19269943,0.018352773,1.48448,11.451477,0.032231472,0.95394367,0.02374764,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,28.54474
2024-02-13 00:00:00+00:00,179.39572,172.72905,127.47145,70.615974,7.5929046,186.29056,159.16754,82.24455,4.545,-0.013207447,0.080183476,0.15031224,0.018622624,1.4594641,-2.4410207,0.038596094,0.8360148,0.024430228,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,23.070639
2024-02-14 00:00:00+00:00,181.07,173.7557,127.9296,70.72019,7.574017,187.3704,160.141,74.49749,4.946429,-0.009944098,0.07877474,0.13257086,0.018980296,1.4397763,-2.766108,0.04209522,0.94346946,0.026855031,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,20.951614
2024-02-15 00:00:00+00:00,182.77,174.61905,128.39445,70.824715,7.468119,188.46552,160.77258,74.24623,5.0121427,-0.0003257506,0.0106482245,0.10921687,0.018724294,1.4340962,-3.4008148,0.04667848,0.971285,0.027220674,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,21.1083
2024-02-16 00:00:00+00:00,184.59143,175.4981,128.85374,68.485756,7.24899,189.12996,161.86623,71.56616,5.0792856,-0.003475805,-0.00043580105,0.11185845,0.018662063,1.4240175,-2.1302168,0.051814426,1.0955377,0.027681539,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.261095
2024-02-20 00:00:00+00:00,184.72285,176.22,129.3271,66.20112,6.9643846,189.77849,162.66151,69.97488,5.2014284,-0.0020709576,-0.02874874,0.09026496,0.018499404,1.4158672,-4.5190716,0.04825137,1.0465488,0.028406031,14.24,14.544,0.0,0.0,0.0,0.0,0.0,19.876719
2024-02-21 00:00:00+00:00,184.66,176.90096,129.7982,65.926155,6.6636324,190.33644,163.46547,70.058624,5.370714,0.00010922396,-0.015641797,0.084700584,0.018519998,1.4108825,-4.8985543,0.04386097,2.292375,0.029327331,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,19.87245
2024-02-22 00:00:00+00:00,176.42857,174.9019,130.00536,26.193436,2.1863632,199.05856,150.74524,1.395117,8.692857,-0.2851526,-0.28926653,-0.24281335,0.06539806,1.0069586,-42.29232,0.008728702,7.6159387,0.06640331,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,-32.505
2024-02-23 00:00:00+00:00,168.98286,173.0862,130.215,28.193033,-1.1062703,203.15236,143.02002,6.3942866,9.052857,0.022992896,-0.27268776,-0.22162162,0.0658033,1.028453,-38.008083,-0.023706878,3.322272,0.06759899,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,-8.776597
2024-02-26 00:00:00+00:00,162.82286,171.70143,130.44165,32.024273,-3.1029916,204.85567,138.5472,18.26939,9.382143,0.053390082,-0.23118426,-0.17090802,0.06720805,1.0814797,-33.901886,-0.05170936,1.6726537,0.066507,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.267765
2024-02-27 00:00:00+00:00,158.14,170.81143,130.7088,39.279114,-3.8119557,205.13577,136.48708,35.342968,10.251429,0.072871625,-0.17344765,-0.109915316,0.069395944,1.1579175,13.085676,-0.074183725,1.9181782,0.06773325,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,13.506634
2024-02-28 00:00:00+00:00,154.40572,170.15381,130.99706,43.429188,-3.8453383,204.97568,135.33194,45.30809,10.767858,0.03964321,-0.14077431,-0.08068474,0.06999163,1.2011721,15.236155,-0.09255211,1.9108495,0.06843252,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.361845
2024-02-29 00:00:00+00:00,150.82857,169.45857,131.2945,36.77051,-3.7702353,204.65047,134.26668,46.503902,10.194285,0.0045757866,0.20747077,-0.08455435,0.069967315,1.2039347,4.7462406,-0.10993837,0.84024584,0.06449222,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,14.282556
2024-03-01 00:00:00+00:00,146.84714,168.6162,131.5726,34.712173,-3.892588,204.30052,132.93187,41.836903,10.3078575,-0.017776934,0.15934886,-0.102283895,0.070053175,1.180033,-4.566941,-0.12910412,0.6482422,0.06639093,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,10.4785595
2024-03-04 00:00:00+00:00,149.73428,167.75476,131.84595,29.617521,-4.2743444,204.24321,131.26631,36.488125,10.32,-0.02666495,0.07124123,-0.106908575,0.07013113,1.1461861,-13.8116665,-0.10742154,1.5715392,0.0682901,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.1078634
2024-03-05 00:00:00+00:00,151.99142,166.79,132.11584,29.973534,-4.636412,204.0936,129.4864,34.21557,10.358571,-0.009264161,-0.010769739,-0.11919049,0.07012568,1.1332479,-6.79698,-0.08872577,0.76532465,0.069186285,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.543002
2024-03-06 00:00:00+00:00,152.63857,165.51048,132.36494,29.241528,-5.1959076,203.8254,127.195564,27.041616,10.198571,-0.027518034,-0.07467429,-0.15579522,0.07019151,1.099989,-5.4706445,-0.07777093,0.54219,0.07004513,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.5845838
2024-03-07 00:00:00+00:00,150.92285,163.94429,132.58745,27.41301,-6.0744195,203.76486,124.1237,16.763111,10.712857,-0.042994507,-0.118491806,-0.19096556,0.070662744,1.0509291,-2.2045114,-0.07942593,1.2903271,0.076882854,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,0.48703104
2024-03-08 00:00:00+00:00,148.91,162.63571,132.8322,30.362198,-6.3807817,203.31517,121.95625,23.851717,10.813571,0.028132625,-0.07728971,-0.16094647,0.0710804,1.0785036,0.38866526,-0.084395446,0.81177104,0.07548214,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.7358136
2024-03-11 00:00:00+00:00,146.34143,160.63095,133.05225,29.55712,-6.8009706,201.4124,119.84951,18.419117,10.836429,-0.0221276,-0.07298835,-0.23107745,0.06916831,1.0528946,0.3155907,-0.08895871,0.52701056,0.07735333,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.253806
2024-03-12 00:00:00+00:00,144.40857,158.63857,133.28615,30.625235,-6.921849,198.79655,118.4806,34.609676,10.841429,0.01170676,-0.053366285,-0.22792396,0.06922583,1.0633513,3.2122233,-0.08970075,0.8811513,0.07649353,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.451171
2024-03-13 00:00:00+00:00,143.15286,156.43857,133.48695,60.340458,-6.8898087,194.73778,118.13936,31.071083,7.245714,0.0042334017,-0.022458792,-0.24505384,0.06880162,1.0662465,29.978258,-0.08492607,0.5864075,0.050907847,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.060726
2024-03-14 00:00:00+00:00,142.5,154.49142,133.6927,60.203526,-6.561233,190.56279,118.42007,32.961094,7.100714,0.019813111,0.04169657,-0.21979144,0.06911596,1.0856987,30.646406,-0.077618726,0.58307225,0.048919834,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.892137
2024-03-15 00:00:00+00:00,142.25,152.57048,133.8829,52.82635,-6.332733,186.21408,118.92687,21.459566,6.8357143,-0.008956253,0.004118386,-0.21901298,0.06911565,1.0744464,22.201118,-0.067643985,0.45385075,0.047519736,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,8.627536
2024-03-18 00:00:00+00:00,142.51428,150.52571,134.05765,37.776707,-6.2937355,181.202,119.84944,10.96647,5.9228573,-0.018491484,0.007852095,-0.2332048,0.06911543,1.0532036,-22.563747,-0.053222988,0.4037674,0.041949548,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.3158603
2024-03-19 00:00:00+00:00,142.41571,148.57715,134.23685,29.994585,-6.0813723,175.41772,121.736565,19.126436,5.2242856,0.009774064,0.0059267622,-0.22300942,0.06923698,1.062078,-30.208939,-0.041469555,0.35211518,0.03664365,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.888166
2024-03-20 00:00:00+00:00,142.43715,146.53572,134.3962,26.87419,-6.0315566,168.40604,124.66538,8.791209,5.2235713,-0.016342849,-0.014684184,-0.23412156,0.06923326,1.0434818,-25.952164,-0.027969776,0.38580343,0.03724737,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,6.428185
2024-03-21 00:00:00+00:00,142.32,144.52524,134.55785,30.293875,-5.8703446,158.66158,130.3889,15.208456,4.997857,0.004777524,-0.029211162,-0.23054661,0.069274515,1.0472076,-7.482833,-0.015258498,0.3628825,0.035468433,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.126355
2024-03-22 00:00:00+00:00,142.52715,145.13809,134.70975,39.55606,-5.448194,157.83829,132.4379,42.857143,4.803571,0.020367611,-0.000486618,0.09831182,0.0287705,1.0673318,9.561476,-0.017989434,0.5665833,0.033409175,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.113059
2024-03-25 00:00:00+00:00,142.28429,145.5919,134.86514,40.798355,-5.0816865,157.24655,133.93726,43.921234,4.6128573,-0.0022951732,0.0160068,0.07116189,0.028501732,1.063655,13.924167,-0.022718426,0.40690053,0.03215655,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.801382
2024-03-26 00:00:00+00:00,142.09857,145.66238,135.03725,45.056725,-4.8084207,157.21967,134.10509,36.21575,4.2914286,-0.006273963,-0.00014028196,0.010491245,0.026175397,1.0556346,14.762851,-0.02446623,0.35536644,0.030104723,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.831561
2024-03-27 00:00:00+00:00,142.41142,145.28285,135.19714,57.9465,-4.473316,156.57613,133.98958,63.0137,3.6485715,0.0058225184,0.022390189,-0.0526594,0.020398956,1.0605253,18.390438,-0.0197644,0.40857273,0.025446862,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.999136
2024-03-28 00:00:00+00:00,142.20714,144.51096,135.35265,45.53496,-4.338481,154.47815,134.54376,35.118305,3.6157143,-0.015622821,0.0016322476,-0.103018746,0.01814795,1.0427575,4.7366056,-0.01594211,0.94289,0.025617925,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.542158
2024-04-01 00:00:00+00:00,142.45285,143.7438,135.4895,54.3712,-4.1179867,151.57996,135.90767,45.330013,3.4671428,0.005809834,-0.012658228,-0.10191687,0.018182492,1.0477564,9.314475,-0.008980924,0.49086687,0.024423378,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.23635
2024-04-02 00:00:00+00:00,142.27142,143.0,135.6036,45.265064,-4.083377,148.99376,137.00624,16.438356,3.385,-0.016342632,-0.026559778,-0.100605436,0.01813452,1.0297662,-12.681433,-0.005094905,0.51059663,0.024240904,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.8675733
2024-04-03 00:00:00+00:00,141.26,142.31334,135.6907,38.467842,-4.244257,147.6702,136.95647,8.530806,3.465,-0.02105414,-0.041038234,-0.09542086,0.017836371,1.0074382,-7.067121,-0.007401508,1.444522,0.025347475,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.9215803
2024-04-04 00:00:00+00:00,140.02,141.60143,135.75505,27.933674,-4.4758954,146.79527,136.40758,1.0398613,3.235,-0.0141185075,-0.060050216,-0.09985306,0.017930888,0.9927439,-26.437529,-0.011168167,0.725403,0.024003856,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,4.511188
2024-04-05 00:00:00+00:00,138.58858,140.97905,135.802,26.86018,-4.7850604,147.1927,134.76538,0.23291926,3.2071428,-0.01662091,-0.06100326,-0.08976648,0.017391434,0.9759061,-18.404886,-0.016956251,1.2424042,0.02419937,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.602871
2024-04-08 00:00:00+00:00,137.31,140.74524,135.87015,35.738396,-4.821186,147.55852,133.93196,14.984472,3.1542857,0.014336376,-0.053043112,-0.035237547,0.01540377,0.98940057,-2.7294445,-0.02440749,1.1075139,0.023464149,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.9671254
2024-04-09 00:00:00+00:00,136.32571,140.3162,135.9441,31.51111,-4.808906,147.58395,133.04843,13.586957,3.0885713,-0.0013389868,-0.038599256,-0.062892646,0.013821285,0.9875383,3.5774376,-0.02843917,1.1178033,0.023006117,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.6588783
2024-04-10 00:00:00+00:00,135.98857,140.29286,136.01904,48.746082,-4.3177023,147.56682,133.0189,55.12422,3.1757143,0.039851025,0.021214338,-0.0034977514,0.015980694,1.0263268,21.885902,-0.030680716,1.1025642,0.022748668,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.260965
2024-04-11 00:00:00+00:00,136.1157,140.23572,136.1122,49.262993,-3.8094635,147.48105,132.99037,62.34472,3.255,0.006661891,0.04273948,-0.0084668035,0.015832419,1.032457,13.524598,-0.029379105,0.872064,0.023162313,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.251144
2024-04-12 00:00:00+00:00,136.85571,140.21428,136.2122,46.084087,-3.2601657,147.43623,132.99234,72.82609,3.2042856,0.00960649,0.07055006,-0.0031616664,0.015952073,1.0416101,14.572978,-0.02395313,0.67591655,0.022584476,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,11.75593
2024-04-15 00:00:00+00:00,137.53143,139.94524,136.2808,42.493347,-2.9825087,146.80688,133.08359,54.347828,3.2614286,-0.01677474,0.037714794,-0.03892525,0.015672011,1.0236218,-6.2527328,-0.017248241,0.83455944,0.023379415,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,8.526352
2024-04-16 00:00:00+00:00,138.03714,139.57477,136.32785,38.765602,-3.0046008,146.39091,132.75862,27.717392,3.3407142,-0.024587814,0.013556797,-0.054084115,0.016385255,0.9981086,-10.497392,-0.011016454,0.9299688,0.024551436,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.729539
2024-04-17 00:00:00+00:00,138.48286,139.40143,136.38225,40.11529,-2.8696063,146.23018,132.57268,39.208073,3.365,0.010876754,-0.014684814,-0.025780862,0.016205968,1.0085623,-5.968796,-0.006589397,0.99477834,0.024463829,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,8.692016
2024-04-18 00:00:00+00:00,139.12,139.21762,136.437,45.723335,-2.6386037,145.89426,132.54097,60.822723,3.237857,0.008433297,-0.012950972,-0.027074419,0.016163494,1.0166597,3.2299883,-0.0007011975,1.3016778,0.023342635,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.715021
2024-04-19 00:00:00+00:00,139.26286,139.23476,136.5032,47.69335,-2.27678,145.92427,132.54526,79.333984,3.3521428,0.01362555,-0.009021709,0.002567028,0.016080791,1.0300125,8.927748,0.0002017832,1.043207,0.023841698,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,11.20946
2024-04-22 00:00:00+00:00,139.03,139.13905,136.55295,48.71795,-2.102966,145.78526,132.49284,62.683643,3.397143,-0.012091039,-0.0043010754,-0.014264424,0.016263321,1.0171878,8.602655,-0.0007837312,1.3869346,0.02445747,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,8.683346
2024-04-23 00:00:00+00:00,138.89143,139.00238,136.62386,57.536697,-1.7824798,145.35953,132.64523,82.370224,3.3957143,0.014470843,0.03556993,-0.019961052,0.01593147,1.031372,11.813362,-0.00079820486,0.66702616,0.02409846,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,11.132554
2024-04-24 00:00:00+00:00,139.93715,139.16286,136.73935,68.881226,-1.0396204,146.1322,132.19351,98.216736,3.6778572,0.041941665,0.067393675,0.023492506,0.018454192,1.0737216,21.187878,0.0055638817,1.0161079,0.025050107,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,16.325598
2024-04-25 00:00:00+00:00,141.4943,139.37334,136.8554,74.21194,-0.43379474,147.00757,131.7391,96.680214,3.522143,0.0010216591,0.0595487,0.031006664,0.018373623,1.0739073,25.49399,0.015217776,0.6069858,0.023965044,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,13.912012
2024-04-26 00:00:00+00:00,142.47714,139.42334,136.9519,66.41497,-0.15682258,147.18054,131.66612,79.26078,3.7957144,-0.01728244,0.027240397,0.007323197,0.01879597,1.0546038,8.878271,0.021903144,0.9675205,0.026280649,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.50296
2024-04-29 00:00:00+00:00,143.48143,139.64238,137.0989,68.186134,0.166467,147.8499,131.43486,86.31663,3.8892858,0.0090701375,0.04924406,0.032591753,0.018506119,1.0630282,-0.69509363,0.027491992,0.45910668,0.026686465,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.372585
2024-04-30 00:00:00+00:00,144.35286,139.86809,137.2349,63.05147,0.49444067,148.58803,131.14816,68.95721,3.935,0.0065870727,0.041090056,0.033389688,0.018515544,1.0689701,-11.160468,0.03206422,0.6823642,0.026823448,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,12.818388
2024-05-01 00:00:00+00:00,145.29715,140.14761,137.3593,59.067734,0.6508367,149.20659,131.08865,61.784206,3.8542857,-0.008111793,-0.00892249,0.042036667,0.01819831,1.0593386,-7.3472357,0.036743566,0.80060005,0.026488114,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,11.039482
2024-05-02 00:00:00+00:00,145.70428,140.48381,137.4531,53.374012,0.6263511,149.5294,131.43822,51.235683,3.9392858,-0.012026665,-0.021841193,0.05164594,0.017723981,1.045884,-14.812122,0.037160695,1.0519285,0.027401818,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,9.512714
2024-05-03 00:00:00+00:00,145.82428,141.09763,137.5706,63.886997,0.91114044,150.26334,131.9319,74.74382,4.0742855,0.027128547,0.022363774,0.09564443,0.01806671,1.0733398,0.83552736,0.033499263,1.530962,0.027592344,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,14.089791
2024-05-06 00:00:00+00:00,145.99,141.84047,137.6961,72.823616,1.1613755,150.6099,133.07106,77.57685,4.044286,0.003182988,0.016399067,0.1177092,0.017413449,1.0757748,13.755883,0.029254861,1.3626348,0.02730227,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.162908
2024-05-07 00:00:00+00:00,146.85143,142.6038,137.8432,73.6707,1.5300624,151.45433,133.75328,90.24561,4.0014286,0.015729427,0.02563054,0.11924422,0.01745158,1.0915301,20.296688,0.029786153,0.8760944,0.026594631,13.49,14.54,0.0,0.0,0.0,0.0,0.0,14.90096
2024-05-08 00:00:00+00:00,147.88571,143.49571,137.99866,74.92141,2.0025089,152.58232,134.4091,92.372375,4.115,0.016748637,0.05133668,0.13951583,0.017542116,1.1085615,11.034413,0.030593246,1.302098,0.02689894,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,16.211575
2024-05-09 00:00:00+00:00,148.57571,144.06381,138.1479,69.38631,2.234169,153.6077,134.51993,83.663666,4.0607142,-0.009478363,0.054048415,0.08545845,0.01607825,1.0968679,-3.4373112,0.03131879,1.1115865,0.026798086,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.294085
