,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-09 00:00:00+00:00,73.27,73.34,60.74,61.99188,2.8585713,0.5151515151515152,-10.0,55914.08719591451,0.0,55904.08719591451,0,,56852.71
2024-04-10 00:00:00+00:00,72.2,71.43,60.8111,71.83545,2.7542856,0.5151515151515152,-10.0,54457.91341127044,0.0,54447.91341127044,0,,55372.094
2024-04-11 00:00:00+00:00,72.23,71.53,60.87915,64.44337,2.912857,0.5151515151515152,-10.0,54534.1541576615,0.0,54524.1541576615,0,,55449.613
2024-04-12 00:00:00+00:00,69.98,70.16,60.94805,62.705776,3.0885718,0.5151515151515152,-10.0,53489.67456370018,0.0,53479.67456370018,0,,54387.6
2024-04-15 00:00:00+00:00,71.16,67.88,60.9959,58.7187,3.154286,0.5151515151515152,-10.0,51751.40845698148,0.0,51741.40845698148,0,,52620.156
2024-04-16 00:00:00+00:00,67.33,68.28,61.03495,53.89035,3.2578578,0.5151515151515152,-10.0,52056.36675552702,0.0,52046.36675552702,0,,52930.234
2024-04-17 00:00:00+00:00,68.45,66.48,61.0845,50.047886,3.188572,0.5151515151515152,-10.0,50684.059819225164,0.0,50674.059819225164,0,,51534.89
2024-04-18 00:00:00+00:00,65.5,65.24,61.118,34.353207,3.0835724,0.5151515151515152,-10.0,49738.68452123357,0.0,49728.68452123357,0,,50573.645
2024-04-19 00:00:00+00:00,64.75,62.13,61.13745,34.70716,3.087858,0.5151515151515152,-10.0,47367.63812961344,0.0,47357.63812961344,0,,48162.793
2024-04-22 00:00:00+00:00,62.78,62.88,61.14905,21.216858,3.1421435,0.5151515151515152,-10.0,47939.43611325019,0.0,47929.43611325019,0,,48744.19
2024-04-23 00:00:00+00:00,63.6,63.86,61.16935,22.664637,3.1021438,0.5151515151515152,-10.0,48686.581050595465,0.0,48676.581050595465,0,,49503.88
2024-04-24 00:00:00+00:00,64.77,64.85,61.1929,27.086464,3.010715,0.5151515151515152,-10.0,49441.3482816694,0.0,49431.3482816694,0,,50271.316
2024-04-25 00:00:00+00:00,65.54,67.48,61.2157,34.005306,2.7400005,0.5151515151515152,-10.0,51446.45396405681,0.0,51436.45396405681,0,,52310.082
2024-04-26 00:00:00+00:00,68.53,69.62,61.24235,36.884834,2.8357146,0.5151515151515152,-10.0,53077.981948390334,0.0,53067.981948390334,0,,53968.996
2024-04-29 00:00:00+00:00,69.56,68.75,61.27605,44.554935,2.8364284,0.5151515151515152,-10.0,52414.694464735614,0.0,52404.694464735614,0,,53294.574
2024-04-30 00:00:00+00:00,67.57,65.91,61.29295,38.842983,2.8099997,0.5151515151515152,-10.0,50249.49277611937,0.0,50239.49277611937,0,,51093.023
2024-05-01 00:00:00+00:00,64.49,63.82,61.30525,37.1628,2.7578566,0.5151515151515152,-10.0,48656.082915725405,0.0,48646.082915725405,0,,49472.867
2024-05-02 00:00:00+00:00,65.12,66.67,61.30155,33.588768,2.6164277,0.5151515151515152,-10.0,50828.91141897374,0.0,50818.91141897374,0,,51682.17
2024-05-03 00:00:00+00:00,69.02,68.51,61.3061,43.011604,2.6771417,0.5151515151515152,-10.0,52231.72526212432,0.0,52221.72526212432,0,,53108.535
2024-05-06 00:00:00+00:00,69.33,69.82,61.3205,51.284153,2.5792844,0.5151515151515152,-10.0,53230.46318905689,0.0,53220.46318905689,0,,54124.04
2024-05-07 00:00:00+00:00,69.68,68.68,61.3535,53.02673,2.5528562,0.5151515151515152,-10.0,52361.33326471379,0.0,52351.33326471379,0,,53240.316
2024-05-08 00:00:00+00:00,67.86,68.11,61.37985,54.439056,2.4307134,0.5151515151515152,-10.0,51926.76819481311,0.0,51916.76819481311,0,,52798.457
2024-05-09 00:00:00+00:00,67.86,67.68,61.40485,55.951893,2.3642848,0.5151515151515152,-10.0,51598.93768424481,0.0,51588.93768424481,0,,52465.125
2024-05-10 00:00:00+00:00,68.17,68.47,61.42375,62.94913,2.1942847,0.5151515151515152,-10.0,52201.23227009603,0.0,52191.23227009603,0,,53077.53
2024-05-13 00:00:00+00:00,69.0,69.02,61.44755,63.01816,2.199999,0.5151515151515152,-10.0,52620.54804144402,0.0,52610.54804144402,0,,53503.887
2024-05-14 00:00:00+00:00,68.45,68.02,61.4732,62.26235,2.2192848,0.5151515151515152,-10.0,51858.15113501937,0.0,51848.15113501937,0,,52728.69
2024-05-15 00:00:00+00:00,68.95,70.15,61.48875,57.529686,2.2171416,0.5151515151515152,-10.0,53482.0566236,0.0,53472.0566236,0,,54379.86
2024-05-16 00:00:00+00:00,70.79,73.08,61.51385,56.496346,2.1442847,0.5151515151515152,-10.0,55715.87362200116,0.0,55705.87362200116,0,,56651.17
2024-05-17 00:00:00+00:00,73.67,71.92,61.5496,58.10684,2.2971423,0.5151515151515152,-10.0,54831.49140740843,0.0,54821.49140740843,0,,55751.945
2024-05-20 00:00:00+00:00,72.35,74.47,61.598648,57.327778,2.3128567,0.5151515151515152,-10.0,56775.60013138638,0.0,56765.60013138638,0,,57728.688
2024-05-21 00:00:00+00:00,72.92,73.3,61.65925,70.05621,2.3207138,0.5151515151515152,-10.0,55883.59813821709,0.0,55873.59813821709,0,,56821.707
2024-05-22 00:00:00+00:00,73.87,73.68,61.7123,73.21254,2.2171428,0.5151515151515152,-10.0,56173.30841146323,0.0,56163.30841146323,0,,57116.285
2024-05-23 00:00:00+00:00,75.86,75.02,61.76295,69.52647,2.083572,0.5151515151515152,-10.0,57194.9148692404,0.0,57184.9148692404,0,,58155.04
2024-05-24 00:00:00+00:00,75.9,76.68,61.82825,68.65328,2.109286,0.5151515151515152,-10.0,58460.495869462786,0.0,58450.495869462786,0,,59441.867
2024-05-28 00:00:00+00:00,77.0,78.33,61.91195,69.26966,2.2142863,0.5151515151515152,-10.0,59718.448353046864,0.0,59708.448353046864,0,,60720.934
2024-05-29 00:00:00+00:00,76.91,75.78,62.00895,76.351715,2.2871437,0.5,-10.0,57774.33657385336,0.0,57764.33657385336,0,,58744.188
2024-05-30 00:00:00+00:00,75.39,76.85,62.1024,68.900925,2.3907154,0.5151515151515152,-10.0,58590.10232066459,0.0,58580.10232066459,0,,59573.645
2024-05-31 00:00:00+00:00,76.29,68.81,62.1888,71.90634,2.459287,0.5151515151515152,-10.0,52460.44191839752,0.0,52450.44191839752,0,,53341.09
2024-06-03 00:00:00+00:00,70.2,68.21,62.23725,50.603256,3.0357153,0.5151515151515152,-10.0,52003.00663779528,0.0,51993.00663779528,0,,52875.973
2024-06-04 00:00:00+00:00,67.69,66.38,62.29145,48.56536,3.1785731,0.5151515151515152,-10.0,50607.82084935629,0.0,50597.82084935629,0,,51457.367
2024-06-05 00:00:00+00:00,67.45,69.8,62.33555,47.178253,3.1828592,0.5151515151515152,-10.0,53215.21973269755,0.0,53205.21973269755,0,,54108.535
2024-06-06 00:00:00+00:00,69.48,68.1,62.3966,49.423397,3.280002,0.5151515151515152,-10.0,51919.14432834702,0.0,51909.14432834702,0,,52790.703
2024-06-07 00:00:00+00:00,68.01,67.99,62.43695,41.449177,3.1114306,0.5151515151515152,-10.0,51835.28006795375,0.0,51825.28006795375,0,,52705.43
2024-06-10 00:00:00+00:00,67.07,69.47,62.47895,42.999645,3.0621452,0.5151515151515152,-10.0,52963.629091563926,0.0,52953.629091563926,0,,53852.72
2024-06-11 00:00:00+00:00,69.02,70.4,62.5188,40.740746,3.0428598,0.5151515151515152,-10.0,53672.65764354222,0.0,53662.65764354222,0,,54573.65
2024-06-12 00:00:00+00:00,71.7,73.36,62.58435,44.581467,3.0507164,0.5,-10.0,55929.34997781869,0.0,55919.34997781869,0,,56868.223
2024-06-13 00:00:00+00:00,74.59,72.87,62.68365,49.45467,3.165002,0.5151515151515152,-10.0,55555.77793297738,0.0,55545.77793297738,0,,56488.38
2024-06-14 00:00:00+00:00,72.19,73.27,62.77215,46.22676,3.2350018,0.5151515151515152,-10.0,55860.729761779236,0.0,55850.729761779236,0,,56798.453
2024-06-17 00:00:00+00:00,73.42,71.82,62.8579,43.738518,3.1550014,0.5151515151515152,-10.0,54755.25958643449,0.0,54745.25958643449,0,,55674.426
2024-06-18 00:00:00+00:00,72.55,73.14,62.9303,37.957825,3.1778586,0.5151515151515152,-10.0,55761.6246063827,0.0,55751.6246063827,0,,56697.684
2024-06-20 00:00:00+00:00,73.13,73.24,63.00475,44.883724,3.155001,0.5151515151515152,-10.0,55837.86253198497,0.0,55827.86253198497,0,,56775.203
2024-06-21 00:00:00+00:00,72.95,71.89,63.0812,42.730568,3.1585727,0.5151515151515152,-10.0,54808.6279155606,0.0,54798.6279155606,0,,55728.688
2024-06-24 00:00:00+00:00,71.27,67.77,63.1512,58.489532,2.6242867,0.5151515151515152,-10.0,51667.556063580894,0.0,51657.556063580894,0,,52534.89
2024-06-25 00:00:00+00:00,68.13,68.26,63.2065,48.9843,2.645715,0.5151515151515152,-10.0,52041.133214631984,0.0,52031.133214631984,0,,52914.74
2024-06-26 00:00:00+00:00,68.08,68.27,63.2649,54.625996,2.6264288,0.5151515151515152,-10.0,52048.75146447601,0.0,52038.75146447601,0,,52922.484
2024-06-27 00:00:00+00:00,67.7,68.73,63.32755,45.47603,2.4600003,0.5151515151515152,-10.0,52399.45942210456,0.0,52389.45942210456,0,,53279.074
2024-06-28 00:00:00+00:00,69.31,69.9,63.3896,52.010227,2.4207141,0.5151515151515152,-10.0,53291.45995490768,0.0,53281.45995490768,0,,54186.047
2024-07-01 00:00:00+00:00,70.05,71.0,63.46085,55.70832,2.572857,0.5151515151515152,-10.0,54130.0916250474,0.0,54120.0916250474,0,,55038.758
2024-07-02 00:00:00+00:00,70.79,71.6,63.53785,54.678898,2.5292854,0.5,-10.0,54587.52485654516,0.0,54577.52485654516,0,,55503.867
2024-07-03 00:00:00+00:00,70.98,72.2,63.61665,53.74531,2.5085716,0.5151515151515152,-10.0,55044.95832581573,0.0,55034.95832581573,0,,55968.98
2024-07-05 00:00:00+00:00,72.51,72.08,63.7052,45.75401,2.4485714,0.5151515151515152,-10.0,54953.476009977465,0.0,54943.476009977465,0,,55875.965
2024-07-08 00:00:00+00:00,72.05,74.91,63.7917,47.027832,2.257857,0.5151515151515152,-10.0,57111.055930783645,0.0,57101.055930783645,0,,58069.76
2024-07-09 00:00:00+00:00,75.21,73.84,63.8958,55.21631,2.381429,0.5151515151515152,-10.0,56295.28757639894,0.0,56285.28757639894,0,,57240.3
2024-07-10 00:00:00+00:00,74.16,74.88,64.0003,56.58408,2.4164288,0.5151515151515152,-10.0,57088.182920555155,0.0,57078.182920555155,0,,58046.508
2024-07-11 00:00:00+00:00,75.25,72.18,64.1155,55.776882,2.4400003,0.5151515151515152,-10.0,55029.71714213035,0.0,55019.71714213035,0,,55953.49
2024-07-12 00:00:00+00:00,72.91,73.59,64.2149,46.998875,2.5328572,0.5151515151515152,-10.0,56104.693426506674,0.0,56094.693426506674,0,,57046.508
2024-07-15 00:00:00+00:00,73.88,73.6,64.3197,54.79683,2.5992856,0.5151515151515152,-10.0,56112.31797524065,0.0,56102.31797524065,0,,57054.26
2024-07-16 00:00:00+00:00,74.0,75.6,64.42915,71.41808,2.382857,0.5151515151515152,-10.0,57637.10718875189,0.0,57627.10718875189,0,,58604.645
2024-07-17 00:00:00+00:00,72.5,67.93,64.5444,74.272484,2.4857144,0.5151515151515152,-10.0,51789.53258695194,0.0,51779.53258695194,0,,52658.91
2024-07-18 00:00:00+00:00,69.74,68.21,64.61405,49.25374,2.9499996,0.5151515151515152,-10.0,52003.00384085473,0.0,51993.00384085473,0,,52875.97
2024-07-19 00:00:00+00:00,68.09,66.51,64.68445,48.84955,3.1242855,0.5151515151515152,-10.0,50706.93469445957,0.0,50696.93469445957,0,,51558.14
2024-07-22 00:00:00+00:00,68.13,69.01,64.74405,42.671852,3.0471425,0.5151515151515152,-10.0,52612.92510505556,0.0,52602.92510505556,0,,53496.13
2024-07-23 00:00:00+00:00,68.03,68.39,64.8263,45.943745,3.0900002,0.5151515151515152,-10.0,52140.23650081931,0.0,52130.23650081931,0,,53015.504
2024-07-24 00:00:00+00:00,67.05,64.35,64.9017,43.462322,3.0907147,0.5151515151515152,-10.0,49060.15780413733,0.0,49050.15780413733,0,,49883.72
2024-07-25 00:00:00+00:00,63.85,63.99,64.95795,35.977135,3.2321434,0.5151515151515152,-10.0,48785.696994240105,0.0,48775.696994240105,0,,49604.65
2024-07-26 00:00:00+00:00,65.91,65.72,65.00525,35.671272,3.4542866,0.5151515151515152,-10.0,50104.641474817065,0.0,50094.641474817065,0,,50945.734
2024-07-29 00:00:00+00:00,65.9,64.48,65.0625,33.063023,3.3650005,0.5151515151515152,-10.0,49159.27161348281,0.0,49149.27161348281,0,,49984.492
2024-07-30 00:00:00+00:00,64.88,62.8,65.10965,32.857147,3.3292863,0.5151515151515152,-10.0,47878.4425054804,0.0,47868.4425054804,0,,48682.164
2024-07-31 00:00:00+00:00,66.52,66.98,65.14795,28.382244,3.3678577,0.5151515151515152,-10.0,51065.26161198502,0.0,51055.26161198502,0,,51922.48
2024-08-01 00:00:00+00:00,65.55,63.06,65.20975,41.16248,3.430715,0.5151515151515152,-10.0,48076.668900110446,0.0,48066.668900110446,0,,48883.72
2024-08-02 00:00:00+00:00,60.56,59.25,65.26195,33.510815,3.5450013,0.5151515151515152,-10.0,45171.94072785116,0.0,45161.94072785116,0,,45930.227
2024-08-05 00:00:00+00:00,53.43,57.67,65.2899,29.91884,3.8128583,0.5151515151515152,-10.0,43967.3540980995,0.0,43957.3540980995,0,,44705.418
2024-08-06 00:00:00+00:00,58.96,58.22,65.3124,24.610596,4.01143,0.5151515151515152,-10.0,44386.67518568761,0.0,44376.67518568761,0,,45131.777
2024-08-07 00:00:00+00:00,60.35,56.15,65.34615,32.777588,3.6800017,0.5151515151515152,-10.0,42808.51730687061,0.0,42798.51730687061,0,,43527.133
2024-08-08 00:00:00+00:00,58.3,61.16,65.37345,29.886602,3.7914302,0.5151515151515152,-10.0,46628.11977247364,0.0,46618.11977247364,0,,47410.85
2024-08-09 00:00:00+00:00,60.64,60.56,65.4319,41.964554,3.9764304,0.5151515151515152,-10.0,46170.68260093389,0.0,46160.68260093389,0,,46945.734
2024-08-12 00:00:00+00:00,60.94,60.51,65.4896,36.540302,3.89143,0.5151515151515152,-10.0,46132.559323146284,0.0,46122.559323146284,0,,46906.973
2024-08-13 00:00:00+00:00,62.0,64.05,65.5447,37.216095,3.8757153,0.5151515151515152,-10.0,48831.44290618525,0.0,48821.44290618525,0,,49651.16
2024-08-14 00:00:00+00:00,64.35,63.79,65.6272,49.505283,3.8707156,0.5151515151515152,-10.0,48633.21780023646,0.0,48623.21780023646,0,,49449.605
2024-08-15 00:00:00+00:00,66.77,69.33,65.713,49.669094,3.704287,0.5151515151515152,-10.0,52856.887511681845,0.0,52846.887511681845,0,,53744.18
2024-08-16 00:00:00+00:00,68.12,69.32,65.82335,55.304142,3.9685729,0.5151515151515152,-10.0,52849.263262952,0.0,52839.263262952,0,,53736.426
2024-08-19 00:00:00+00:00,68.92,71.04,65.9358,57.378036,3.9450014,0.5151515151515152,-10.0,54160.583490822624,0.0,54150.583490822624,0,,55069.758
2024-08-20 00:00:00+00:00,70.0,69.41,66.0549,62.54567,3.9742873,0.5,-10.0,52917.879301117246,0.0,52907.879301117246,0,,53806.19
2024-08-21 00:00:00+00:00,70.3,71.34,66.16345,54.011223,3.8021445,0.5151515151515152,-10.0,54389.297236591745,0.0,54379.297236591745,0,,55302.31
2024-08-22 00:00:00+00:00,71.5,68.66,66.27565,64.62896,3.6057153,0.5151515151515152,-10.0,52346.08262544103,0.0,52336.08262544103,0,,53224.797
2024-08-23 00:00:00+00:00,70.46,71.84,66.36215,67.3169,3.4850008,0.5151515151515152,-10.0,54770.49531411997,0.0,54760.49531411997,0,,55689.906
2024-08-26 00:00:00+00:00,70.97,68.82,66.46515,74.62635,3.3321435,0.5151515151515152,-10.0,52468.06174026887,0.0,52458.06174026887,0,,53348.824
2024-08-27 00:00:00+00:00,68.33,69.71,66.55335,66.96544,3.3478577,0.5151515151515152,-10.0,53146.594484894835,0.0,53136.594484894835,0,,54038.742
2024-08-28 00:00:00+00:00,69.1,68.44,66.644,72.5549,3.1807148,0.5151515151515152,-10.0,52178.35500478699,0.0,52168.35500478699,0,,53054.25
2024-08-29 00:00:00+00:00,69.14,69.84,66.72375,63.829803,2.9850008,0.5151515151515152,-10.0,53245.70694272489,0.0,53235.70694272489,0,,54139.52
2024-08-30 00:00:00+00:00,78.3,76.24,66.79985,67.10915,3.105715,0.5151515151515152,-10.0,58125.04173321501,0.0,58115.04173321501,0,,59100.76
2024-09-03 00:00:00+00:00,74.58,70.02,66.9138,73.49867,3.6414297,0.5151515151515152,-10.0,53382.93849941286,0.0,53372.93849941286,0,,54279.055
2024-09-04 00:00:00+00:00,69.08,70.87,66.97875,58.25726,3.8292863,0.5151515151515152,-10.0,54030.97745608013,0.0,54020.97745608013,0,,54937.973
2024-09-05 00:00:00+00:00,69.72,69.89,67.04725,59.635284,3.9321437,0.5151515151515152,-10.0,53283.82854246683,0.0,53273.82854246683,0,,54178.28
2024-09-06 00:00:00+00:00,69.5,66.2,67.1234,50.870102,3.6907146,0.5151515151515152,-10.0,50470.58532903447,0.0,50460.58532903447,0,,51317.812
2024-09-09 00:00:00+00:00,67.84,68.93,67.1765,45.649742,3.8357146,0.5151515151515152,-10.0,52551.924919083205,0.0,52541.924919083205,0,,53434.09
2024-09-10 00:00:00+00:00,68.56,71.6,67.23925,47.13859,3.7814288,0.5151515151515152,-10.0,54587.519152096305,0.0,54577.519152096305,0,,55503.855
2024-09-11 00:00:00+00:00,72.87,74.89,67.32385,52.888416,3.8678572,0.5151515151515152,-10.0,57095.79914411073,0.0,57085.79914411073,0,,58054.242
2024-09-12 00:00:00+00:00,74.07,74.3,67.4208,54.519997,4.0185723,0.4736842105263159,-10.0,56645.98791463894,0.0,56635.98791463894,0,,57596.88
2024-09-13 00:00:00+00:00,75.01,74.48,67.51215,57.584724,3.9414296,0.4736842105263159,-10.0,56783.216852551086,0.0,56773.216852551086,0,,57736.41
2024-09-16 00:00:00+00:00,73.87,73.4,67.60505,53.86192,3.8492873,0.4736842105263159,-10.0,55959.82850178587,0.0,55949.82850178587,0,,56899.2
2024-09-17 00:00:00+00:00,74.0,72.77,67.69415,57.102978,3.7614305,0.4736842105263159,-10.0,55479.51477012061,0.0,55469.51477012061,0,,56410.824
2024-09-18 00:00:00+00:00,73.0,71.55,67.7775,54.784233,3.697859,0.4736842105263159,-10.0,54549.39748493416,0.0,54539.39748493416,0,,55465.094
2024-09-19 00:00:00+00:00,74.83,74.88,67.8566,54.87003,3.7200012,0.4736842105263159,-10.0,57088.1731578808,0.0,57078.1731578808,0,,58046.484
2024-09-20 00:00:00+00:00,74.48,73.87,67.967,57.44241,3.8021436,0.4736842105263159,-10.0,56318.157974396876,0.0,56308.157974396876,0,,57263.543
2024-09-23 00:00:00+00:00,73.87,71.81,68.0763,45.837734,3.322143,0.4736842105263159,-10.0,54747.617606990796,0.0,54737.617606990796,0,,55666.637
2024-09-24 00:00:00+00:00,72.41,71.2,68.18185,53.681614,3.1321433,0.4736842105263159,-10.0,54282.55437966539,0.0,54272.55437966539,0,,55193.766
2024-09-25 00:00:00+00:00,70.7,71.18,68.2857,50.68549,3.004286,0.4736842105263159,-10.0,54267.30873961182,0.0,54257.30873961182,0,,55178.266
2024-09-26 00:00:00+00:00,73.79,73.45,68.38065,52.791004,2.9364293,0.4736842105263159,-10.0,55997.946850408,0.0,55987.946850408,0,,56937.957
2024-09-27 00:00:00+00:00,73.2,70.99,68.4835,66.71278,2.885715,0.4736842105263159,-10.0,54122.45533113695,0.0,54112.45533113695,0,,55030.98
2024-09-30 00:00:00+00:00,70.53,72.12,68.56605,54.80859,2.9257147,0.4736842105263159,-10.0,54983.96456073214,0.0,54973.96456073214,0,,55906.95
2024-10-01 00:00:00+00:00,72.03,70.31,68.65535,51.307858,2.822858,0.4736842105263159,-10.0,53604.02475916185,0.0,53594.02475916185,0,,54503.848
2024-10-02 00:00:00+00:00,70.5,72.04,68.72085,37.55434,2.7221434,0.4736842105263159,-10.0,54922.972876705884,0.0,54912.972876705884,0,,55844.938
2024-10-03 00:00:00+00:00,71.03,72.24,68.7846,44.216984,2.768572,0.4736842105263159,-10.0,55075.447064598884,0.0,55065.447064598884,0,,55999.97
2024-10-04 00:00:00+00:00,73.72,73.41,68.84785,44.274014,2.7935715,0.4736842105263159,-10.0,55967.456259037055,0.0,55957.456259037055,0,,56906.953
2024-10-07 00:00:00+00:00,72.16,73.72,68.9163,50.02545,2.7914288,0.4736842105263159,-10.0,56203.79954394441,0.0,56193.79954394441,0,,57147.266
2024-10-08 00:00:00+00:00,72.65,73.11,68.9866,52.457333,2.812857,0.4736842105263159,-10.0,55738.73810181429,0.0,55728.73810181429,0,,56674.395
2024-10-09 00:00:00+00:00,72.83,72.84,69.06445,54.16666,2.764286,0.4736842105263159,-10.0,55532.889156864876,0.0,55522.889156864876,0,,56465.09
2024-10-10 00:00:00+00:00,72.01,72.54,69.1274,43.48659,2.597858,0.5424836601307189,-10.0,55304.173524011305,0.0,55294.173524011305,0,,56232.54
2024-10-11 00:00:00+00:00,71.95,74.01,69.18885,45.551838,2.5235722,0.4736842105263159,-10.0,56424.89848456105,0.0,56414.89848456105,0,,57372.074
2024-10-14 00:00:00+00:00,75.0,77.68,69.25315,57.66018,2.4307153,0.4736842105263159,-10.0,59222.88765002429,0.0,59212.88765002429,0,,60217.03
2024-10-15 00:00:00+00:00,80.44,79.41,69.33525,68.59931,2.5807147,0.4736842105263159,-10.0,60541.835718232134,0.0,60531.835718232134,0,,61558.12
2024-10-16 00:00:00+00:00,79.41,81.68,69.4258,71.51071,2.8157146,0.4736842105263159,-10.0,62272.472016418134,0.0,62262.472016418134,0,,63317.81
2024-10-17 00:00:00+00:00,84.13,79.91,69.532646,71.51071,2.8521435,0.4736842105263159,-10.0,60923.03597611866,0.0,60913.03597611866,0,,61945.72
2024-10-18 00:00:00+00:00,80.47,79.85,69.64135,74.186554,2.9171436,0.4736842105263159,-10.0,60877.28891014376,0.0,60867.28891014376,0,,61899.203
2024-10-21 00:00:00+00:00,80.77,81.83,69.7568,72.250984,2.8885722,0.4736842105263159,-10.0,62386.83174628787,0.0,62376.83174628787,0,,63434.086
2024-10-22 00:00:00+00:00,81.2,83.35,69.8756,82.83922,2.910001,0.4736842105263159,-10.0,63545.671655826474,0.0,63535.671655826474,0,,64612.38
2024-10-23 00:00:00+00:00,82.9,81.83,69.99275,82.63126,2.873572,0.4736842105263159,-10.0,62386.83123966575,0.0,62376.83123966575,0,,63434.086
2024-10-24 00:00:00+00:00,82.87,81.93,70.08135,75.710464,2.9157155,0.4736842105263159,-10.0,62463.068847506984,0.0,62453.068847506984,0,,63511.605
2024-10-25 00:00:00+00:00,82.3,81.61,70.17365,74.23208,2.890715,0.4736842105263159,-10.0,62219.10226953365,0.0,62209.10226953365,0,,63263.547
2024-10-28 00:00:00+00:00,82.6,83.44,70.26455,72.42752,2.8385723,0.5424836601307189,-10.0,63614.287503282605,0.0,63604.287503282605,0,,64682.15
2024-10-29 00:00:00+00:00,83.44,84.87,70.3524,77.45881,2.8628578,0.4736842105263159,-10.0,64704.51701965879,0.0,64694.51701965879,0,,65790.68
2024-10-30 00:00:00+00:00,83.43,82.8,70.44835,80.12021,2.8750005,0.4736842105263159,-10.0,63126.35957300946,0.0,63116.35957300946,0,,64186.035
2024-10-31 00:00:00+00:00,82.3,80.11,70.53475,73.59706,2.9450014,0.5424836601307189,-10.0,61075.5148935474,0.0,61065.5148935474,0,,62100.76
2024-11-01 00:00:00+00:00,84.2,84.77,70.6085,63.28397,3.0171437,0.4736842105263159,-10.0,64628.275211472595,0.0,64618.275211472595,0,,65713.164
2024-11-04 00:00:00+00:00,83.87,84.38,70.6913,64.80167,3.2500012,0.4736842105263159,-10.0,64330.93966553053,0.0,64320.93966553053,0,,65410.832
2024-11-05 00:00:00+00:00,86.28,87.19,70.7578,60.9907,3.0950012,0.4736842105263159,-10.0,66473.27770078072,0.0,66463.27770078072,0,,67589.13
2024-11-06 00:00:00+00:00,89.42,90.63,70.8432,61.90065,3.0557153,0.4736842105263159,-10.0,69095.91328954123,0.0,69085.91328954123,0,,70255.8
2024-11-07 00:00:00+00:00,91.72,93.94,70.94335,71.595474,3.071429,0.3075435706178375,-10.0,71619.44460183008,0.0,71609.44460183008,0,,72821.69
2024-11-08 00:00:00+00:00,93.58,93.8,71.05165,75.09798,3.206429,0.01,-10.0,71512.71050641284,0.0,71502.71050641284,0,,72713.164
2024-11-11 00:00:00+00:00,93.5,92.25,71.17065,72.81739,3.1392856,0.4736842105263159,-10.0,70330.99491009723,0.0,70320.99491009723,0,,71511.61
2024-11-12 00:00:00+00:00,92.25,92.78,71.2917,66.94593,3.2414284,0.4736842105263159,-10.0,70735.06699210322,0.0,70725.06699210322,0,,71922.46
2024-11-13 00:00:00+00:00,91.45,90.07,71.4049,71.666,3.1471426,0.4736842105263159,-10.0,68668.97359680581,0.0,68658.97359680581,0,,69821.69
2024-11-14 00:00:00+00:00,91.87,90.7,71.5111,64.598274,3.25,0.4736842105263159,-10.0,69149.27776131307,0.0,69139.27776131307,0,,70310.055
2024-11-15 00:00:00+00:00,89.14,87.83,71.6261,66.122734,3.2885716,0.4736842105263159,-10.0,66961.20548936447,0.0,66951.20548936447,0,,68085.25
2024-11-18 00:00:00+00:00,88.0,88.71,71.7309,57.509407,3.3535712,0.4736842105263159,-10.0,67632.11005409918,0.0,67622.11005409918,0,,68767.42
2024-11-19 00:00:00+00:00,87.71,89.34,71.8368,56.694557,3.3614285,0.4736842105263159,-10.0,68112.41802943464,0.0,68102.41802943464,0,,69255.79
2024-11-20 00:00:00+00:00,89.21,89.86,71.9484,62.0044,3.3407135,0.4736842105263159,-10.0,68508.86722847997,0.0,68498.86722847997,0,,69658.9
2024-11-21 00:00:00+00:00,91.77,92.94,72.0623,69.44556,3.2335706,0.4736842105263159,-10.0,70857.04508361415,0.0,70847.04508361415,0,,72046.49
2024-11-22 00:00:00+00:00,94.06,92.51,72.18015,67.390396,2.9807134,0.4736842105263159,-10.0,70529.2156300576,0.0,70519.2156300576,0,,71713.16
2024-11-25 00:00:00+00:00,93.85,92.24,72.2876,67.27583,2.9785702,0.4736842105263159,-10.0,70323.36478437754,0.0,70313.36478437754,0,,71503.85
2024-11-26 00:00:00+00:00,94.0,93.14,72.40465,62.02953,2.901427,0.4736842105263159,-10.0,71009.5211865168,0.0,70999.5211865168,0,,72201.52
2024-11-27 00:00:00+00:00,92.71,90.1,72.51825,56.802174,2.8299992,0.4736842105263159,-10.0,68691.83953268536,0.0,68681.83953268536,0,,69844.94
2024-11-29 00:00:00+00:00,91.18,92.69,72.6281,39.438934,2.950713,0.4736842105263159,-10.0,70666.44757268827,0.0,70656.44757268827,0,,71852.695
2024-12-02 00:00:00+00:00,97.37,96.86,72.74675,47.309742,3.0599992,0.4736842105263159,-10.0,73845.63439156834,0.0,73835.63439156834,0,,75085.25
2024-12-03 00:00:00+00:00,97.79,95.91,72.89385,59.91398,3.1357129,0.4736842105263159,-10.0,73121.36052282083,0.0,73111.36052282083,0,,74348.82
2024-12-04 00:00:00+00:00,112.33,118.15,73.04195,56.611755,3.2692845,0.4736842105263159,-10.0,90077.03428266547,0.0,90067.03428266547,0,,91589.12
2024-12-05 00:00:00+00:00,116.6,113.37,73.3075,82.50001,4.7599983,0.4736842105263159,-10.0,86432.78678167574,0.0,86422.78678167574,0,,87883.695
