,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-31 00:00:00+00:00,32.04,32.12,33.863,23.885418,0.578572,0.5420560747663552,-9.810559230567378,9854.74542173782,0.0,9844.934862507253,0,31.32928466796875,3418.1116
2025-01-02 00:00:00+00:00,32.32,31.76,33.8792,28.260906,0.55857193,0.5420560747663552,-9.810559230567378,9744.29404413067,0.0,9734.483484900102,0,31.32928466796875,3379.8015
2025-01-03 00:00:00+00:00,31.69,31.54,33.89045,27.409704,0.5557147,0.5420560747663552,-9.810559230567378,9676.79576954574,0.0,9666.985210315173,0,31.32928466796875,3356.3896
2025-01-06 00:00:00+00:00,31.48,31.08,33.9016,12.040148,0.53857166,0.5420560747663552,-9.810559230567378,9535.662988227901,0.0,9525.852428997334,0,31.32928466796875,3307.438
2025-01-07 00:00:00+00:00,31.0,30.68,33.90845,11.285284,0.5485716,0.5420560747663552,9389.008907256119,0.0,0.0,9389.008907256119,-1,0.0,3264.8713
2025-01-08 00:00:00+00:00,30.72,31.12,33.91395,11.392425,0.54571426,0.5420560747663552,-9.38900890725563,9384.316748881678,0.0,9374.927739974422,1,29.85714340209961,3311.6946
2025-01-10 00:00:00+00:00,30.87,30.38,33.92055,22.72729,0.5657144,0.5420560747663552,-9.38900890725563,9161.167315424864,0.0,9151.778306517608,0,30.301429748535156,3232.9458
2025-01-13 00:00:00+00:00,30.38,30.78,33.92005,21.333353,0.58357173,0.5420560747663552,-9.38900890725563,9281.789345920111,0.0,9272.400337012856,0,30.301429748535156,3275.513
2025-01-14 00:00:00+00:00,30.7,31.14,33.9203,29.850767,0.59285724,0.5420560747663552,-9.38900890725563,9390.347871518985,0.0,9380.95886261173,0,30.301429748535156,3313.823
2025-01-15 00:00:00+00:00,31.39,30.97,33.92305,35.862083,0.5785716,0.5420560747663552,-9.38900890725563,9339.084183815827,0.0,9329.695174908571,0,30.301429748535156,3295.7322
2025-01-16 00:00:00+00:00,31.0,31.28,33.92455,35.454548,0.5807145,0.5420560747663552,-9.38900890725563,9432.566227647967,0.0,9423.177218740711,0,30.301429748535156,3328.7214
2025-01-17 00:00:00+00:00,31.59,31.62,33.9248,37.028835,0.5871428,0.5420560747663552,-9.38900890725563,9535.094659206954,0.0,9525.705650299698,0,30.40892791748047,3364.9033
2025-01-21 00:00:00+00:00,31.73,31.71,33.9283,42.67516,0.60785687,0.5420560747663552,-9.38900890725563,9562.233836539262,0.0,9552.844827632007,0,30.739286422729492,3374.4807
2025-01-22 00:00:00+00:00,31.59,31.5,33.9318,44.117634,0.59928554,0.5420560747663552,-9.38900890725563,9498.908007338734,0.0,9489.518998431478,0,30.798213958740234,3352.133
2025-01-23 00:00:00+00:00,31.64,31.05,33.9359,45.06439,0.5785712,0.5420560747663552,-9.38900890725563,9363.209046518363,0.0,9353.820037611107,0,30.798213958740234,3304.2454
2025-01-24 00:00:00+00:00,31.12,31.15,33.9373,39.191925,0.6121427,0.5420560747663552,-9.38900890725563,9393.364922059309,0.0,9383.975913152053,0,30.798213958740234,3314.8872
2025-01-27 00:00:00+00:00,31.37,31.83,33.93905,43.4968,0.58928555,0.5420560747663552,-9.38900890725563,9598.420608444623,0.0,9589.031599537368,0,30.798213958740234,3387.251
2025-01-28 00:00:00+00:00,31.62,31.34,33.94315,52.81552,0.61285716,0.5420560747663552,-9.38900890725563,9450.659925992612,0.0,9441.270917085356,0,30.94607162475586,3335.1067
2025-01-29 00:00:00+00:00,31.48,31.86,33.9466,52.509655,0.6114287,0.49324324324324326,-9.38900890725563,9607.46777211669,0.0,9598.078763209434,0,30.94607162475586,3390.4436
2025-01-30 00:00:00+00:00,32.13,32.24,33.9518,61.132072,0.61142856,0.49324324324324326,9698.086317207035,0.0,0.0,9698.086317207035,-1,0.0,3430.8823
2025-01-31 00:00:00+00:00,32.0,32.1,33.9619,60.687023,0.59142834,0.49324324324324326,9698.086317207035,0.0,0.0,9698.086317207035,0,0.0,3415.9836
2025-02-03 00:00:00+00:00,32.1,32.54,33.97025,68.534454,0.5642856,0.5420560747663552,9698.086317207035,0.0,0.0,9698.086317207035,0,0.0,3462.8076
2025-02-04 00:00:00+00:00,32.21,31.28,33.98075,68.8034,0.5721429,0.38461538461538464,-9.698086317206617,9693.239697358356,0.0,9683.54161104115,1,31.693572998046875,3328.7222
2025-02-05 00:00:00+00:00,31.26,31.13,33.98275,51.25449,0.6271429,0.5420560747663552,9622.588203696041,0.0,0.0,9622.588203696041,-1,0.0,3312.7593
2025-02-06 00:00:00+00:00,31.45,31.0,33.98275,51.438847,0.6214286,0.5420560747663552,-9.622588203696068,9617.779314039022,0.0,9608.156725835326,1,30.189285278320312,3298.925
2025-02-07 00:00:00+00:00,31.46,31.04,33.98025,47.397766,0.6285716,0.5420560747663552,-9.622588203696068,9630.189340028453,0.0,9620.566751824757,0,30.189285278320312,3303.182
2025-02-10 00:00:00+00:00,31.12,30.9,33.97665,44.291348,0.6314287,0.49324324324324326,-9.622588203696068,9586.753882229657,0.0,9577.131294025961,0,30.189285278320312,3288.2834
2025-02-11 00:00:00+00:00,30.95,31.56,33.97235,42.105286,0.64214295,0.49324324324324326,-9.622588203696068,9791.519326042817,0.0,9781.89673783912,0,30.189285278320312,3358.5186
2025-02-12 00:00:00+00:00,31.19,31.67,33.96845,50.53763,0.6757144,0.49324324324324326,-9.622588203696068,9825.647090989616,0.0,9816.02450278592,0,30.596784591674805,3370.2246
2025-02-13 00:00:00+00:00,31.77,31.87,33.9576,55.916027,0.6621429,0.49324324324324326,-9.622588203696068,9887.697153961348,0.0,9878.074565757652,0,30.656429290771484,3391.5078
2025-02-14 00:00:00+00:00,31.89,31.65,33.94835,56.74157,0.65928584,0.49324324324324326,-9.622588203696068,9819.441863084192,0.0,9809.819274880496,0,30.876787185668945,3368.096
2025-02-18 00:00:00+00:00,31.45,32.45,33.9381,48.15574,0.64357144,0.49324324324324326,-9.622588203696068,10067.643394904377,0.0,10058.02080670068,0,30.876787185668945,3453.23
2025-02-19 00:00:00+00:00,32.53,32.78,33.93185,60.69362,0.6807142,0.49324324324324326,-9.622588203696068,10170.02515539302,0.0,10160.402567189323,0,31.484643936157227,3488.3472
2025-02-20 00:00:00+00:00,32.68,33.14,33.92905,59.19996,0.66928566,0.49324324324324326,-9.622588203696068,10281.715168499573,0.0,10272.092580295877,0,31.758928298950195,3526.6572
2025-02-21 00:00:00+00:00,33.32,34.04,33.92695,59.036102,0.6821431,0.5420560747663552,10535.4773116164,0.0,0.0,10535.4773116164,-1,0.0,3622.4326
2025-02-24 00:00:00+00:00,34.03,34.12,33.928,66.89895,0.71857154,0.49324324324324326,-10.535477311615978,10530.212205513644,0.0,10519.676728202028,1,31.993572235107422,3630.9458
2025-02-25 00:00:00+00:00,34.92,34.94,33.9308,64.68398,0.6985712,0.5420560747663552,-10.535477311615978,10783.283017864867,0.0,10772.747540553251,0,31.993572235107422,3718.2075
2025-02-26 00:00:00+00:00,34.74,33.74,33.93645,87.04448,0.737857,0.49324324324324326,-10.535477311615978,10412.936615260953,0.0,10402.401137949337,0,32.84428405761719,3590.5076
2025-02-27 00:00:00+00:00,32.8,33.61,33.93665,71.78633,0.78714275,0.5420560747663552,10346.720630133816,0.0,0.0,10346.720630133816,-1,0.0,3576.6733
2025-02-28 00:00:00+00:00,33.86,33.52,33.93475,71.78631,0.8264284,0.49324324324324326,-10.34672063013386,10341.549855206213,0.0,10331.203134576079,1,32.42928695678711,3567.0957
2025-03-03 00:00:00+00:00,33.31,34.13,33.9322,70.52979,0.85285705,0.49324324324324326,-10.34672063013386,10529.746749881255,0.0,10519.400029251121,0,32.42928695678711,3632.0103
2025-03-04 00:00:00+00:00,34.47,33.6,33.93225,74.808,0.89500004,0.5420560747663552,-10.34672063013386,10366.231183279499,0.0,10355.884462649365,0,32.42928695678711,3575.6091
2025-03-05 00:00:00+00:00,33.32,33.3,33.9294,65.98744,0.91285735,0.5420560747663552,-10.34672063013386,10273.675900786233,0.0,10263.329180156099,0,32.42928695678711,3543.684
2025-03-06 00:00:00+00:00,33.23,33.53,33.92685,62.40486,0.9085718,0.49324324324324326,-10.34672063013386,10344.634814114363,0.0,10334.288093484229,0,32.42928695678711,3568.16
2025-03-07 00:00:00+00:00,33.47,33.34,33.9238,62.57574,0.9285716,0.5420560747663552,-10.34672063013386,10286.016382597296,0.0,10275.669661967162,0,32.42928695678711,3547.941
2025-03-10 00:00:00+00:00,33.59,32.54,33.92175,62.8615,0.9492858,0.5420560747663552,-10.34672063013386,10039.201762866885,0.0,10028.855042236752,0,32.42928695678711,3462.8076
2025-03-11 00:00:00+00:00,32.64,33.24,33.91605,50.684933,0.98214287,0.49324324324324326,-10.34672063013386,10255.165387978454,0.0,10244.81866734832,0,32.42928695678711,3537.2996
2025-03-12 00:00:00+00:00,32.81,32.81,33.91245,53.314144,1.0199999,0.49324324324324326,-10.34672063013386,10122.502163948047,0.0,10112.155443317914,0,32.42928695678711,3491.5403
2025-03-13 00:00:00+00:00,32.83,33.11,33.90515,47.646233,1.0242854,0.49324324324324326,-10.34672063013386,10215.056976197824,0.0,10204.71025556769,0,32.42928695678711,3523.465
2025-03-14 00:00:00+00:00,32.99,33.59,33.9008,42.745705,1.007857,0.5420560747663552,-10.34672063013386,10363.146300902517,0.0,10352.799580272384,0,32.42928695678711,3574.5454
2025-03-17 00:00:00+00:00,33.53,33.84,33.8978,46.108673,1.0228571,0.49324324324324326,-10.34672063013386,10440.276222356773,0.0,10429.92950172664,0,32.42928695678711,3601.1497
2025-03-18 00:00:00+00:00,33.84,33.59,33.89845,41.185905,0.9242856,0.5420560747663552,-10.34672063013386,10363.146617756105,0.0,10352.799897125971,0,32.42928695678711,3574.5454
2025-03-19 00:00:00+00:00,33.48,33.47,33.8981,48.58222,0.85928565,0.5420560747663552,-10.34672063013386,10326.124649648773,0.0,10315.777929018639,0,32.42928695678711,3561.7754
2025-03-20 00:00:00+00:00,33.5,33.43,33.89595,48.674248,0.8135714,0.49324324324324326,-10.34672063013386,10313.783560081225,0.0,10303.436839451091,0,32.42928695678711,3557.5188
2025-03-21 00:00:00+00:00,33.47,33.55,33.89185,49.139576,0.77714294,0.49324324324324326,-10.34672063013386,10350.804998772555,0.0,10340.458278142421,0,32.42928695678711,3570.2883
2025-03-24 00:00:00+00:00,33.55,33.85,33.88775,43.881836,0.745,0.5420560747663552,-10.34672063013386,10443.360746157334,0.0,10433.0140255272,0,32.42928695678711,3602.2136
2025-03-25 00:00:00+00:00,33.8,33.83,33.8829,52.77162,0.71571404,0.49324324324324326,-10.34672063013386,10437.191418161845,0.0,10426.844697531711,0,32.73249816894531,3600.0857
2025-03-26 00:00:00+00:00,33.9,34.06,33.87815,56.264816,0.7014283,0.49324324324324326,-10.34672063013386,10508.15121279769,0.0,10497.804492167556,0,32.756431579589844,3624.5618
2025-03-27 00:00:00+00:00,34.19,34.26,33.8759,56.264816,0.6864286,0.49324324324324326,-10.34672063013386,10569.853941580435,0.0,10559.507220950301,0,32.756431579589844,3645.8447
2025-03-28 00:00:00+00:00,34.09,33.74,33.87405,60.84906,0.64714295,0.49324324324324326,-10.34672063013386,10409.425066664608,0.0,10399.078346034474,0,32.756431579589844,3590.5083
2025-03-31 00:00:00+00:00,33.96,34.22,33.87195,65.15157,0.58785737,0.5420560747663552,-10.34672063013386,10557.514092574002,0.0,10547.167371943868,0,32.769287109375,3641.5886
2025-04-01 00:00:00+00:00,35.0,34.97,33.8739,63.101646,0.5585717,0.49324324324324326,-10.34672063013386,10788.902975981357,0.0,10778.556255351223,0,32.769287109375,3721.4014
2025-04-02 00:00:00+00:00,35.05,35.14,33.8807,76.601074,0.5728572,0.5420560747663552,-10.34672063013386,10841.350375413724,0.0,10831.00365478359,0,33.29428482055664,3739.492
2025-04-03 00:00:00+00:00,35.37,35.63,33.8861,75.82706,0.562857,0.5420560747663552,-10.34672063013386,10992.525072987299,0.0,10982.178352357165,0,33.42142868041992,3791.6365
2025-04-04 00:00:00+00:00,35.94,33.81,33.89405,75.88842,0.5664283,0.5420560747663552,10405.027869734062,0.0,0.0,10405.027869734062,-1,0.0,3597.9578
2025-04-07 00:00:00+00:00,33.22,33.6,33.88965,49.72778,0.6999997,0.49324324324324326,10405.027869734062,0.0,0.0,10405.027869734062,0,0.0,3575.6099
2025-04-08 00:00:00+00:00,33.81,33.57,33.8852,50.091393,0.773571,0.49324324324324326,10405.027869734062,0.0,0.0,10405.027869734062,0,0.0,3572.4175
2025-04-09 00:00:00+00:00,33.67,34.69,33.882,50.929356,0.81214225,0.49324324324324326,10405.027869734062,0.0,0.0,10405.027869734062,0,0.0,3691.6045
2025-04-10 00:00:00+00:00,34.72,34.75,33.88355,59.752327,0.9114279,0.49324324324324326,10405.027869734062,0.0,0.0,10405.027869734062,0,0.0,3697.9895
2025-04-11 00:00:00+00:00,35.0,35.16,33.88395,59.37502,0.9428564,0.5420560747663552,10405.027869734062,0.0,0.0,10405.027869734062,0,0.0,3741.62
2025-04-14 00:00:00+00:00,35.25,35.71,33.8877,60.06147,0.9664277,0.49324324324324326,-10.405027869734113,10399.827955756184,0.0,10389.42292788645,1,32.3314323425293,3800.1497
2025-04-15 00:00:00+00:00,35.82,35.39,33.89445,63.352264,0.9935706,0.38461538461538464,-10.405027869734113,10306.634249808529,0.0,10296.229221938795,0,32.81071472167969,3766.0962
2025-04-16 00:00:00+00:00,35.6,35.11,33.9008,59.326782,1.0028564,0.49324324324324326,-10.405027869734113,10225.090207158599,0.0,10214.685179288865,0,32.81071472167969,3736.2996
2025-04-17 00:00:00+00:00,35.23,35.4,33.90935,55.89461,1.0299994,0.5420560747663552,-10.405027869734113,10309.547133775459,0.0,10299.142105905725,0,32.81071472167969,3767.1604
2025-04-21 00:00:00+00:00,35.49,35.31,33.92215,61.891117,1.0221422,0.5420560747663552,-10.405027869734113,10283.336383228761,0.0,10272.931355359027,0,32.81071472167969,3757.583
2025-04-22 00:00:00+00:00,35.53,35.48,33.9348,58.270107,1.0228566,0.5420560747663552,-10.405027869734113,10332.845563596882,0.0,10322.440535727148,0,32.81071472167969,3775.6738
2025-04-23 00:00:00+00:00,35.38,35.19,33.9486,54.242916,1.000714,0.49324324324324326,-10.405027869734113,10248.388556845488,0.0,10237.983528975754,0,32.81071472167969,3744.813
2025-04-24 00:00:00+00:00,34.22,34.46,33.96125,50.407825,1.0142854,0.49324324324324326,-10.405027869734113,10035.790834351976,0.0,10025.385806482242,0,32.81071472167969,3667.1287
2025-04-25 00:00:00+00:00,34.76,34.4,33.9721,40.81631,1.0621427,0.49324324324324326,-10.405027869734113,10018.318003921026,0.0,10007.912976051291,0,32.81071472167969,3660.7441
2025-04-28 00:00:00+00:00,34.5,34.04,33.98435,56.39914,0.9371428,0.49324324324324326,-10.405027869734113,9913.474852241006,0.0,9903.069824371272,0,32.81071472167969,3622.4338
2025-04-29 00:00:00+00:00,34.07,34.23,33.9948,54.62188,0.8857144,0.5420560747663552,-10.405027869734113,9968.808075528068,0.0,9958.403047658334,0,32.81071472167969,3642.6528
2025-04-30 00:00:00+00:00,34.49,34.59,34.0038,56.707325,0.8664287,0.49324324324324326,-10.405027869734113,10073.651229917377,0.0,10063.246202047643,0,32.81071472167969,3680.9631
2025-05-01 00:00:00+00:00,34.29,34.04,34.01365,48.798096,0.7971431,0.49324324324324326,-10.405027869734113,9913.474611958154,0.0,9903.06958408842,0,32.81071472167969,3622.4338
2025-05-02 00:00:00+00:00,34.05,34.41,34.0205,42.365593,0.7650002,0.49324324324324326,-10.405027869734113,10021.229154203822,0.0,10010.824126334088,0,32.81071472167969,3661.8079
2025-05-05 00:00:00+00:00,34.59,34.45,34.02925,41.865498,0.7428575,0.3333333333333333,-10.405027869734113,10032.879123628045,0.0,10022.47409575831,0,32.81071472167969,3666.0647
2025-05-06 00:00:00+00:00,34.34,34.12,34.0361,34.634148,0.72142875,0.38461538461538464,-10.405027869734113,9936.772351818197,0.0,9926.367323948463,0,32.81071472167969,3630.9468
2025-05-07 00:00:00+00:00,34.42,34.04,34.041,34.549862,0.71571434,0.5420560747663552,-10.405027869734113,9913.474512818502,0.0,9903.069484948768,0,32.81071472167969,3622.4338
2025-05-08 00:00:00+00:00,34.12,34.14,34.0463,36.317127,0.7085713,0.49324324324324326,-10.405027869734113,9942.59707432327,0.0,9932.192046453536,0,32.9664306640625,3633.0754
2025-05-09 00:00:00+00:00,34.05,33.54,34.05285,33.064457,0.68,0.5420560747663552,-10.405027869734113,9767.859232374254,0.0,9757.45420450452,0,32.9664306640625,3569.2253
2025-05-12 00:00:00+00:00,33.7,33.51,34.0574,29.077969,0.6792859,0.5420560747663552,-10.405027869734113,9759.121427999591,0.0,9748.716400129857,0,32.9664306640625,3566.0327
2025-05-13 00:00:00+00:00,33.53,33.08,34.0611,25.916834,0.685,0.5420560747663552,-10.405027869734113,9633.893682324502,0.0,9623.488654454768,0,32.9664306640625,3520.274
2025-05-14 00:00:00+00:00,33.0,32.72,34.06045,25.059092,0.6764284,0.5420560747663552,-10.405027869734113,9529.050567930184,0.0,9518.64554006045,0,32.9664306640625,3481.9636
2025-05-15 00:00:00+00:00,32.89,33.54,34.05535,27.461126,0.6171428,0.5420560747663552,9742.802531088142,0.0,0.0,9742.802531088142,-1,0.0,3569.2253
2025-05-16 00:00:00+00:00,33.54,33.82,34.05225,40.692623,0.6357141,0.5420560747663552,-9.742802531087364,9737.93356430599,0.0,9728.190761774902,1,32.614288330078125,3599.022
2025-05-19 00:00:00+00:00,33.81,33.83,34.05075,47.577076,0.6149998,0.5420560747663552,-9.742802531087364,9740.813638470028,0.0,9731.070835938941,0,32.86642837524414,3600.0867
2025-05-20 00:00:00+00:00,33.81,33.87,34.0485,45.41287,0.5714283,0.5420560747663552,-9.742802531087364,9752.330375176089,0.0,9742.587572645001,0,32.907501220703125,3604.343
2025-05-21 00:00:00+00:00,33.94,33.59,34.04505,41.08908,0.5257138,0.5420560747663552,-9.742802531087364,9671.709164756849,0.0,9661.966362225761,0,33.012855529785156,3574.5464
2025-05-22 00:00:00+00:00,33.53,33.01,34.03765,44.031807,0.5207138,0.5420560747663552,-9.742802531087364,9504.706718416819,0.0,9494.963915885732,0,33.012855529785156,3512.8242
2025-05-23 00:00:00+00:00,32.95,32.92,34.0312,32.41202,0.52928513,0.5420560747663552,9454.831755417687,0.0,0.0,9454.831755417687,-1,0.0,3503.2466
2025-05-27 00:00:00+00:00,33.11,32.87,34.0234,31.017313,0.52571404,0.5420560747663552,-9.454831755418127,9450.106702066654,0.0,9440.651870311236,1,32.12607192993164,3497.926
2025-05-28 00:00:00+00:00,32.88,32.73,34.01485,33.333298,0.5207141,0.49324324324324326,-9.454831755418127,9409.8570995933,0.0,9400.402267837882,0,32.12607192993164,3483.0278
2025-05-29 00:00:00+00:00,32.8,33.45,34.00585,32.808353,0.5078569,0.5420560747663552,-9.454831755418127,9616.856707873525,0.0,9607.401876118107,0,32.12607192993164,3559.6482
2025-05-30 00:00:00+00:00,33.55,33.67,34.0003,42.2122,0.54571396,0.5420560747663552,-9.454831755418127,9680.105771535826,0.0,9670.650939780407,0,32.68821716308594,3583.0596
2025-06-02 00:00:00+00:00,33.44,33.25,33.99465,51.604908,0.53571373,0.5420560747663552,-9.454831755418127,9559.356704726679,0.0,9549.90187297126,0,32.8514289855957,3538.3647
2025-06-03 00:00:00+00:00,33.05,32.82,33.98515,47.072086,0.55071366,0.5420560747663552,-9.454831755418127,9435.731660805934,0.0,9426.276829050516,0,32.8514289855957,3492.6055
2025-06-04 00:00:00+00:00,32.82,32.8,33.9727,47.072044,0.54071397,0.5420560747663552,9406.381741784166,0.0,0.0,9406.381741784166,-1,0.0,3490.4768
2025-06-05 00:00:00+00:00,32.74,32.56,33.96005,50.975586,0.5299996,0.49324324324324326,-9.406381741784571,9401.680901333499,0.0,9392.274519591714,1,31.988927841186523,3464.9373
2025-06-06 00:00:00+00:00,32.68,32.77,33.9459,36.079525,0.49714252,0.5420560747663552,-9.406381741784571,9462.317796251564,0.0,9452.91141450978,0,31.988927841186523,3487.2844
2025-06-09 00:00:00+00:00,32.72,32.97,33.93165,34.78259,0.49071366,0.49324324324324326,-9.406381741784571,9520.067816781155,0.0,9510.66143503937,0,32.024288177490234,3508.5679
2025-06-10 00:00:00+00:00,32.97,32.95,33.91785,38.18678,0.5035711,0.5420560747663552,-9.406381741784571,9514.292977250485,0.0,9504.8865955087,0,32.23393249511719,3506.4397
2025-06-11 00:00:00+00:00,32.88,32.86,33.9052,37.292828,0.528571,0.5420560747663552,-9.406381741784571,9488.305233516632,0.0,9478.898851774848,0,32.23393249511719,3496.862
2025-06-12 00:00:00+00:00,32.86,33.14,33.89115,39.358597,0.523571,0.5420560747663552,-9.406381741784571,9569.154710543873,0.0,9559.748328802089,0,32.23393249511719,3526.6587
2025-06-13 00:00:00+00:00,33.01,33.02,33.8782,52.0767,0.505,0.49324324324324326,-9.406381741784571,9534.504971954018,0.0,9525.098590212234,0,32.354644775390625,3513.8887
2025-06-16 00:00:00+00:00,33.11,33.1,33.86265,51.582317,0.5085711,0.49324324324324326,-9.406381741784571,9557.604125537668,0.0,9548.197743795883,0,32.354644775390625,3522.4019
2025-06-17 00:00:00+00:00,33.02,32.87,33.8463,53.60502,0.5242852,0.5420560747663552,-9.406381741784571,9491.191680746408,0.0,9481.785299004623,0,32.354644775390625,3497.9258
2025-06-18 00:00:00+00:00,32.89,33.21,33.82955,52.134144,0.5249996,0.5420560747663552,-9.406381741784571,9589.36657485737,0.0,9579.960193115585,0,32.354644775390625,3534.1074
2025-06-20 00:00:00+00:00,33.48,33.58,33.81475,45.862026,0.49928528,0.5420560747663552,-9.406381741784571,9696.20458660928,0.0,9686.798204867495,0,32.42250061035156,3573.482
2025-06-23 00:00:00+00:00,33.68,33.26,33.7996,48.524647,0.5135713,0.38461538461538464,-9.406381741784571,9603.803726460188,0.0,9594.397344718403,0,32.83107376098633,3539.4282
2025-06-24 00:00:00+00:00,33.21,33.55,33.78015,50.169464,0.5028572,0.5420560747663552,-9.406381741784571,9687.541268154919,0.0,9678.134886413134,0,32.83107376098633,3570.289
2025-06-25 00:00:00+00:00,33.53,32.98,33.76175,62.98931,0.49500003,0.49324324324324326,-9.406381741784571,9522.953926131526,0.0,9513.547544389741,0,32.83107376098633,3509.631
2025-06-26 00:00:00+00:00,33.08,33.04,33.7418,52.678574,0.5064283,0.49324324324324326,-9.406381741784571,9540.279723548763,0.0,9530.873341806979,0,32.83107376098633,3516.0166
2025-06-27 00:00:00+00:00,32.84,32.85,33.7227,57.547153,0.49428558,0.49324324324324326,-9.406381741784571,9485.416855494374,0.0,9476.010473752589,0,32.83107376098633,3495.797
2025-06-30 00:00:00+00:00,32.86,33.06,33.7006,51.26579,0.50500023,0.49324324324324326,-9.406381741784571,9546.055575256889,0.0,9536.649193515104,0,32.83107376098633,3518.1453
2025-07-01 00:00:00+00:00,33.09,33.57,33.6799,51.419556,0.5028572,0.5420560747663552,-9.406381741784571,9693.31682143405,0.0,9683.910439692265,0,32.83107376098633,3572.4177
2025-07-02 00:00:00+00:00,33.63,33.84,33.66255,58.469913,0.54214317,0.49324324324324326,-9.406381741784571,9771.279505186269,0.0,9761.873123444484,0,32.83107376098633,3601.1504
2025-07-03 00:00:00+00:00,33.77,33.79,33.6465,62.760384,0.54214317,0.49324324324324326,-9.406381741784571,9756.842053367442,0.0,9747.435671625657,0,32.83107376098633,3595.8296
2025-07-07 00:00:00+00:00,33.79,33.78,33.6274,59.00277,0.5249999,0.49324324324324326,-9.406381741784571,9753.9540606494,0.0,9744.547678907615,0,32.83107376098633,3594.7654
2025-07-08 00:00:00+00:00,33.72,34.03,33.60955,60.857082,0.5214285,0.5420560747663552,-9.406381741784571,9826.141809790532,0.0,9816.735428048747,0,32.83107376098633,3621.3699
2025-07-09 00:00:00+00:00,34.07,33.65,33.5922,62.670258,0.52071434,0.49324324324324326,-9.406381741784571,9716.418069864218,0.0,9707.011688122433,0,32.83107376098633,3580.9316
2025-07-10 00:00:00+00:00,33.54,33.65,33.57295,60.209427,0.5535717,0.5420560747663552,-9.406381741784571,9716.418069864218,0.0,9707.011688122433,0,32.83107376098633,3580.9316
2025-07-11 00:00:00+00:00,33.5,33.49,33.5537,56.321854,0.5700005,0.49324324324324326,-9.406381741784571,9670.218043668734,0.0,9660.81166192695,0,32.83107376098633,3563.905
2025-07-14 00:00:00+00:00,33.48,33.26,33.53385,48.623856,0.5478576,0.5420560747663552,-9.406381741784571,9603.804668908248,0.0,9594.398287166463,0,32.83107376098633,3539.4287
2025-07-15 00:00:00+00:00,33.28,32.74,33.5101,50.0,0.5235721,0.5420560747663552,-9.406381741784571,9453.655921663494,0.0,9444.24953992171,0,32.83107376098633,3484.0923
2025-07-16 00:00:00+00:00,32.76,33.21,33.48465,38.123215,0.5342865,0.5420560747663552,9565.576700593409,0.0,0.0,9565.576700593409,-1,0.0,3534.1082
2025-07-17 00:00:00+00:00,33.22,33.89,33.4628,53.47431,0.5264293,0.49324324324324326,-9.565576700593738,9560.796302442188,0.0,9551.230725741594,1,32.4085693359375,3606.4717
2025-07-18 00:00:00+00:00,33.95,33.54,33.4446,60.814228,0.56785774,0.49324324324324326,-9.565576700593738,9462.057576533256,0.0,9452.491999832662,0,32.4085693359375,3569.226
2025-07-21 00:00:00+00:00,33.63,33.32,33.4252,58.435246,0.57785743,0.49324324324324326,-9.565576700593738,9399.99242149309,0.0,9390.426844792497,0,32.4085693359375,3545.8142
2025-07-22 00:00:00+00:00,33.34,33.78,33.4044,53.170715,0.58500016,0.49324324324324326,-9.565576700593738,9529.764097835661,0.0,9520.198521135067,0,32.45321273803711,3594.7659
2025-07-23 00:00:00+00:00,33.75,33.5,33.387352,52.592583,0.5564286,0.49324324324324326,-9.565576700593738,9450.77264631799,0.0,9441.207069617396,0,32.45321273803711,3564.9692
2025-07-24 00:00:00+00:00,34.02,33.57,33.36975,45.8128,0.5564286,0.5420560747663552,-9.565576700593738,9470.520039800276,0.0,9460.954463099682,0,32.45321273803711,3572.4185
2025-07-25 00:00:00+00:00,33.45,33.27,33.3544,47.3039,0.6242858,0.3333333333333333,-9.565576700593738,9385.886506467496,0.0,9376.320929766902,0,32.45321273803711,3540.4932
2025-07-28 00:00:00+00:00,33.1,32.97,33.3388,44.16477,0.6314286,0.49324324324324326,-9.565576700593738,9301.252936602781,0.0,9291.687359902187,0,32.45321273803711,3508.568
2025-07-29 00:00:00+00:00,33.06,33.85,33.3229,38.009052,0.6307144,0.5420560747663552,-9.565576700593738,9549.511197240592,0.0,9539.945620539998,0,32.45321273803711,3602.2148
2025-07-30 00:00:00+00:00,33.89,33.82,33.31115,52.032494,0.6435713,0.49324324324324326,-9.565576700593738,9541.048402669636,0.0,9531.482825969042,0,32.45321273803711,3599.0222
2025-07-31 00:00:00+00:00,33.48,32.65,33.29915,51.717155,0.643571,0.49324324324324326,-9.565576700593738,9210.977418416262,0.0,9201.411841715668,0,32.45321273803711,3474.515
2025-08-01 00:00:00+00:00,32.88,33.32,33.27985,42.953003,0.7071424,0.5420560747663552,-9.565576700593738,9399.991905900806,0.0,9390.426329200212,0,32.45321273803711,3545.814
2025-08-04 00:00:00+00:00,33.25,33.28,33.26455,50.46876,0.73499924,0.49324324324324326,-9.565576700593738,9388.70724240379,0.0,9379.141665703197,0,32.45321273803711,3541.5571
2025-08-05 00:00:00+00:00,33.29,33.32,33.2477,54.560795,0.72999924,0.49324324324324326,-9.565576700593738,9399.992348958436,0.0,9390.426772257842,0,32.45321273803711,3545.8142
