,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-02 00:00:00+00:00,151.8635,148.0365,135.43802,46.410458,4.222106,0.48823529411764705,-21.358972041034576,21348.297892088056,0.0,21326.93892004702,1,125.23698425292969,37954.176
2022-02-03 00:00:00+00:00,145.295,142.6505,135.60478,58.335186,5.03816,0.47191011235955055,-21.358972041034576,20571.584614597792,0.0,20550.225642556758,0,135.37017822265625,36573.29
2022-02-04 00:00:00+00:00,143.017,143.016,135.74472,54.272118,5.2268176,0.48823529411764705,-21.358972041034576,20624.294866370932,0.0,20602.935894329898,0,135.37017822265625,36667.0
2022-02-07 00:00:00+00:00,143.709,138.938,135.89282,53.947906,5.2994776,0.48823529411764705,-21.358972041034576,20036.207006894245,0.0,20014.84803485321,0,135.37017822265625,35621.465
2022-02-08 00:00:00+00:00,138.99126,139.213,136.00868,53.191032,5.3693347,0.48823529411764705,-21.358972041034576,20075.86330564315,0.0,20054.504333602115,0,135.37017822265625,35691.97
2022-02-09 00:00:00+00:00,140.84975,141.453,136.12306,54.330013,5.373948,0.48823529411764705,-21.358972041034576,20398.89423060779,0.0,20377.535258566757,0,135.37017822265625,36266.273
2022-02-10 00:00:00+00:00,139.5,138.6025,136.25354,59.640415,5.2450204,0.48823529411764705,-21.358972041034576,19987.823564733444,0.0,19966.46459269241,0,135.37017822265625,35535.45
2022-02-11 00:00:00+00:00,138.75,134.13,136.35158,60.46788,5.148128,0.48823529411764705,-21.358972041034576,19342.847188297834,0.0,19321.4882162568,0,135.37017822265625,34388.773
2022-02-14 00:00:00+00:00,133.3655,135.3,136.41476,54.190186,5.1379995,0.5573770491803278,19460.94660459412,0.0,0.0,19460.94660459412,-1,0.0,34688.742
2022-02-15 00:00:00+00:00,137.4715,136.4255,136.48872,60.10525,5.057321,0.5573770491803278,-19.460946604594938,19451.22099409707,0.0,19431.760047492477,1,127.59300231933594,34977.3
2022-02-16 00:00:00+00:00,136.4305,137.4875,136.57207,58.763336,4.809321,0.5573770491803278,-19.460946604594938,19602.638748048088,0.0,19583.177801443493,0,128.8395233154297,35249.582
2022-02-17 00:00:00+00:00,136.15,132.3085,136.67094,59.974247,4.7705636,0.48823529411764705,-19.460946604594938,18864.229226864558,0.0,18844.768280259963,0,128.8395233154297,33921.77
2022-02-18 00:00:00+00:00,133.0375,130.4675,136.7433,48.857998,4.8141,0.5652173913043478,-19.460946604594938,18601.743552477663,0.0,18582.282605873068,0,128.8395233154297,33449.766
2022-02-22 00:00:00+00:00,129.985,129.4025,136.8003,43.82889,4.810346,0.5652173913043478,-19.460946604594938,18449.89797911204,0.0,18430.437032507445,0,128.8395233154297,33176.72
2022-02-23 00:00:00+00:00,131.0785,127.585,136.84764,39.73055,4.8480616,0.56,-19.460946604594938,18190.76366208972,0.0,18171.302715485126,0,128.8395233154297,32710.74
2022-02-24 00:00:00+00:00,125.0,132.6735,136.90015,18.944664,4.135489,0.5652173913043478,18868.433027628664,0.0,0.0,18868.433027628664,-1,0.0,34015.348
2022-02-25 00:00:00+00:00,133.5255,134.5195,136.98633,34.711918,4.232617,0.5573770491803278,-18.86843302763009,18859.003525865734,0.0,18840.135092838103,1,126.47026062011719,34488.633
2022-02-28 00:00:00+00:00,133.2845,134.891,137.09915,37.545616,4.154493,0.56,-18.86843302763009,18911.086843465477,0.0,18892.218410437847,0,128.1705780029297,34583.883
2022-03-01 00:00:00+00:00,134.48,134.168,137.20811,43.34463,3.987904,0.48823529411764705,-18.86843302763009,18809.72440738558,0.0,18790.85597435795,0,128.65927124023438,34398.51
2022-03-02 00:00:00+00:00,134.60825,134.7515,137.29991,41.823875,3.9713614,0.48823529411764705,-18.86843302763009,18891.52777283432,0.0,18872.65933980669,0,128.65927124023438,34548.11
2022-03-03 00:00:00+00:00,135.9785,134.308,137.39333,38.523052,3.915682,0.5586651239858798,-18.86843302763009,18829.35217176722,0.0,18810.48373873959,0,128.79444885253906,34434.406
2022-03-04 00:00:00+00:00,133.3825,132.122,137.489,41.984444,3.9070969,0.56,-18.86843302763009,18522.88447715758,0.0,18504.01604412995,0,128.79444885253906,33873.95
2022-03-07 00:00:00+00:00,131.904,126.4645,137.57243,45.902355,3.7574365,0.5573770491803278,-18.86843302763009,17729.73057725381,0.0,17710.86214422618,0,128.79444885253906,32423.459
2022-03-08 00:00:00+00:00,126.2505,127.2785,137.61574,34.76086,3.9608285,0.56,17798.215312301472,0.0,0.0,17798.215312301472,-1,0.0,32632.156
2022-03-09 00:00:00+00:00,131.4,133.866,137.66585,34.052235,4.159812,0.48823529411764705,-17.79821531230118,17789.320651975486,0.0,17771.522436663185,1,121.3372573852539,34321.082
2022-03-10 00:00:00+00:00,131.4625,132.682,137.73352,44.705944,4.4310727,0.48823529411764705,-17.79821531230118,17631.980976971878,0.0,17614.182761659576,0,127.62628173828125,34017.523
2022-03-11 00:00:00+00:00,133.9995,130.4755,137.79466,50.61821,4.2296076,0.48823529411764705,-17.79821531230118,17338.76018965764,0.0,17320.96197434534,0,127.62628173828125,33451.812
2022-03-14 00:00:00+00:00,130.573,126.741,137.83865,50.013077,4.2572184,0.48823529411764705,-17.79821531230118,16842.4865539225,0.0,16824.688338610198,0,127.62628173828125,32494.348
2022-03-15 00:00:00+00:00,127.7415,129.6605,137.87173,45.996964,4.2895927,0.48823529411764705,-17.79821531230118,17230.458079920692,0.0,17212.65986460839,0,127.62628173828125,33242.863
2022-03-16 00:00:00+00:00,131.0,133.6905,137.91714,53.02151,4.268432,0.5573770491803278,-17.79821531230118,17766.001387494674,0.0,17748.203172182373,0,127.62628173828125,34276.094
2022-03-17 00:00:00+00:00,133.321,134.6005,137.97815,51.52764,4.0039673,0.5573770491803278,-17.79821531230118,17886.929783865628,0.0,17869.131568553326,0,127.62628173828125,34509.402
2022-03-18 00:00:00+00:00,133.884,136.8015,138.04582,50.12518,3.8894315,0.5573770491803278,-17.79821531230118,18179.42001970838,0.0,18161.62180439608,0,128.59454345703125,35073.703
2022-03-21 00:00:00+00:00,136.8475,136.4785,138.12868,52.794712,3.9727347,0.5573770491803278,-17.79821531230118,18136.497333023017,0.0,18118.699117710716,0,130.96734619140625,34990.895
2022-03-22 00:00:00+00:00,136.5,140.2775,138.19814,53.419876,3.9897711,0.5,-17.79821531230118,18641.34207880804,0.0,18623.54386349574,0,130.96734619140625,35964.9
2022-03-23 00:00:00+00:00,139.1385,138.5035,138.283,57.46838,4.192521,0.5573770491803278,-17.79821531230118,18405.596637478397,0.0,18387.798422166095,0,130.96734619140625,35510.07
2022-03-24 00:00:00+00:00,139.2725,141.312,138.3548,55.473362,4.1088204,0.48823529411764705,-17.79821531230118,18778.816126103335,0.0,18761.017910791034,0,130.96734619140625,36230.125
2022-03-25 00:00:00+00:00,141.754,141.5215,138.4385,61.797485,4.070077,0.47191011235955055,18760.649508450286,0.0,0.0,18760.649508450286,-1,0.0,36283.84
2022-03-28 00:00:00+00:00,140.6845,141.95,138.51572,72.472466,3.823507,0.47191011235955055,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36393.703
2022-03-29 00:00:00+00:00,143.1605,143.25,138.59698,72.15201,3.5922635,0.47191011235955055,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36727.0
2022-03-30 00:00:00+00:00,142.87,142.6445,138.68147,66.86072,3.256014,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36571.76
2022-03-31 00:00:00+00:00,142.4485,139.6495,138.76454,68.280136,3.173693,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,35803.895
2022-04-01 00:00:00+00:00,140.01,140.7,138.8343,66.35996,3.1109784,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36073.223
2022-04-04 00:00:00+00:00,140.8245,143.6425,138.90594,77.52821,2.935264,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36827.633
2022-04-05 00:00:00+00:00,143.3995,141.063,138.99632,77.54858,2.8920147,0.47191011235955055,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,36166.293
2022-04-06 00:00:00+00:00,139.1615,137.176,139.06937,65.40656,2.7583728,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,35169.727
2022-04-07 00:00:00+00:00,136.618,136.465,139.12024,54.786552,2.9458292,0.48823529411764705,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,34987.438
2022-04-08 00:00:00+00:00,136.25,134.0105,139.17026,49.337948,2.8645978,0.5573770491803278,18760.649508450286,0.0,0.0,18760.649508450286,0,0.0,34358.145
2022-04-11 00:00:00+00:00,132.9,129.7965,139.2039,45.520054,2.8461325,0.56,-18.760649508451024,18751.273871514528,0.0,18732.513222006077,1,129.71360778808594,33277.742
2022-04-12 00:00:00+00:00,132.4235,128.3745,139.21791,31.257153,2.8012402,0.5573770491803278,-18.760649508451024,18545.84293811772,0.0,18527.08228860927,0,129.71360778808594,32913.164
2022-04-13 00:00:00+00:00,128.6265,130.286,139.22568,31.655685,2.9967046,0.5652173913043478,18774.998287999093,0.0,0.0,18774.998287999093,-1,0.0,33403.242
2022-04-14 00:00:00+00:00,130.6495,127.253,139.24702,29.36056,2.9198582,0.48823529411764705,-18.774998287997732,18765.615480258966,0.0,18746.84048197097,1,125.79093933105469,32625.63
2022-04-18 00:00:00+00:00,127.41,127.961,139.25671,25.844343,3.0154822,0.5652173913043478,-18.774998287997732,18870.022409953934,0.0,18851.247411665936,0,125.79093933105469,32807.15
2022-04-19 00:00:00+00:00,128.077,130.531,139.26466,26.539545,3.0144255,0.5652173913043478,-18.774998287997732,19249.012881985363,0.0,19230.237883697366,0,125.79093933105469,33466.06
2022-04-20 00:00:00+00:00,131.284,128.2455,139.27373,29.54093,3.1029782,0.56,-18.774998287997732,18911.976494233462,0.0,18893.201495945465,0,126.00936889648438,32880.09
2022-04-21 00:00:00+00:00,129.35,124.9375,139.2661,28.02619,3.2970455,0.56,-18.774998287997732,18424.155910667123,0.0,18405.380912379125,0,126.00936889648438,32031.975
2022-04-22 00:00:00+00:00,125.0,119.614,139.2404,27.76098,3.4850452,0.56,17593.881227313825,0.0,0.0,17593.881227313825,-1,0.0,30667.113
2022-04-25 00:00:00+00:00,119.4295,123.25,139.19258,21.772442,3.7820811,0.5652173913043478,-17.593881227312522,17585.08868297234,0.0,17567.494801745026,1,114.38642883300781,31599.326
2022-04-26 00:00:00+00:00,122.75,119.506,139.16096,23.198454,3.8652954,0.56,-17.593881227312522,17050.900669179657,0.0,17033.306787952344,0,117.5768814086914,30639.422
2022-04-27 00:00:00+00:00,114.373,115.0205,139.10568,22.509445,3.96452,0.5573770491803278,16368.70802843941,0.0,0.0,16368.70802843941,-1,0.0,29489.412
2022-04-28 00:00:00+00:00,117.115,119.4115,139.0258,22.171017,4.0885806,0.5652173913043478,-16.36870802843987,16360.527764557133,0.0,16344.159056528693,1,109.07372283935547,30615.193
2022-04-29 00:00:00+00:00,117.578,114.9665,138.96245,30.392199,4.2724195,0.5573770491803278,-16.36870802843987,15751.51966458432,0.0,15735.15095655588,0,113.27862548828125,29475.566
2022-05-02 00:00:00+00:00,113.9065,117.157,138.88095,29.06195,4.415634,0.5573770491803278,-16.36870802843987,16051.638723611775,0.0,16035.270015583335,0,113.27862548828125,30037.174
2022-05-03 00:00:00+00:00,116.765,118.1295,138.80751,35.4563,4.383277,0.5573770491803278,-16.36870802843987,16184.881778864954,0.0,16168.513070836514,0,113.27862548828125,30286.51
2022-05-04 00:00:00+00:00,118.0035,122.575,138.75189,38.088326,4.227956,0.48823529411764705,-16.36870802843987,16793.956852416777,0.0,16777.588144388337,0,113.27862548828125,31426.264
2022-05-05 00:00:00+00:00,120.2205,116.7465,138.70926,41.533447,4.593902,0.48823529411764705,-16.36870802843987,15995.395816523322,0.0,15979.027108494882,0,116.23306274414062,29931.93
2022-05-06 00:00:00+00:00,115.519,115.66,138.62999,39.13125,4.864884,0.48823529411764705,15806.397260285512,0.0,0.0,15806.397260285512,-1,0.0,29653.371
2022-05-09 00:00:00+00:00,113.3035,113.084,138.54164,37.373753,4.952166,0.49314593825720926,15806.397260285512,0.0,0.0,15806.397260285512,0,0.0,28992.924
2022-05-10 00:00:00+00:00,116.0405,114.5845,138.41798,32.093884,4.927613,0.5573770491803278,15806.397260285512,0.0,0.0,15806.397260285512,0,0.0,29377.629
2022-05-11 00:00:00+00:00,113.7105,113.961,138.29268,35.749905,4.8974385,0.48823529411764705,-15.806397260284939,15798.498011279873,0.0,15782.691614019588,1,107.19308471679688,29217.773
2022-05-12 00:00:00+00:00,111.938,113.161,138.1785,37.87087,4.7091174,0.48823529411764705,-15.806397260284939,15687.59449160292,0.0,15671.788094342635,0,107.19308471679688,29012.668
2022-05-13 00:00:00+00:00,114.8455,116.5155,138.0624,42.077354,4.597081,0.48823529411764705,-15.806397260284939,16152.63212771995,0.0,16136.825730459665,0,107.19308471679688,29872.71
2022-05-16 00:00:00+00:00,115.384,114.7925,137.96228,41.67419,4.626742,0.48823529411764705,-15.806397260284939,15913.771307605877,0.0,15897.964910345592,0,109.61988067626953,29430.96
2022-05-17 00:00:00+00:00,117.2275,116.7015,137.86014,43.86623,4.497052,0.48823529411764705,-15.806397260284939,16178.416279090256,0.0,16162.60988182997,0,109.61988067626953,29920.396
2022-05-18 00:00:00+00:00,115.2375,112.401,137.76369,52.344753,4.215142,0.48823529411764705,-15.806397260284939,15582.235284025359,0.0,15566.428886765074,0,109.95592498779297,28817.818
2022-05-19 00:00:00+00:00,111.841,110.7455,137.6443,40.196613,4.1538205,0.48823529411764705,-15.806397260284939,15352.731612640082,0.0,15336.925215379797,0,109.95592498779297,28393.373
2022-05-20 00:00:00+00:00,112.0855,109.313,137.51788,43.597946,4.0396776,0.48823529411764705,-15.806397260284939,15154.143378562063,0.0,15138.336981301778,0,109.95592498779297,28026.104
2022-05-23 00:00:00+00:00,110.104,111.6665,137.37975,37.822906,4.1994634,0.5573770491803278,-15.806397260284939,15480.40895979857,0.0,15464.602562538284,0,109.95592498779297,28629.5
2022-05-24 00:00:00+00:00,106.3775,105.926,137.2529,40.379276,4.2121954,0.5573770491803278,14646.767213147312,0.0,0.0,14646.767213147312,-1,0.0,27157.73
2022-05-25 00:00:00+00:00,105.142,105.8395,137.09251,26.136618,4.3589096,0.47191011235955055,-14.646767213147541,14639.447489402612,0.0,14624.800722189464,1,99.60771179199219,27135.553
2022-05-26 00:00:00+00:00,106.0505,108.296,136.93123,31.286453,3.9975493,0.5573770491803278,-14.646767213147541,14979.224542740212,0.0,14964.577775527065,0,99.60771179199219,27765.361
2022-05-27 00:00:00+00:00,109.7885,112.799,136.78427,37.932602,4.005532,0.5573770491803278,-14.646767213147541,15602.069054986036,0.0,15587.422287772888,0,102.29967498779297,28919.861
2022-05-31 00:00:00+00:00,113.079,114.039,136.65631,49.56072,4.110067,0.48823529411764705,-14.646767213147541,15773.582660100805,0.0,15758.935892887657,0,106.79070281982422,29237.777
2022-06-01 00:00:00+00:00,114.9315,114.137,136.53448,49.15238,4.1282096,0.48823529411764705,-14.646767213147541,15787.138157913632,0.0,15772.491390700485,0,107.8739013671875,29262.904
2022-06-02 00:00:00+00:00,114.188,117.746,136.41058,50.27802,4.1873174,0.48823529411764705,-14.646767213147541,16286.325989192925,0.0,16271.679221979777,0,107.94468688964844,30188.195
2022-06-03 00:00:00+00:00,115.9925,114.564,136.3128,56.652256,4.176389,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,-1,0.0,29372.383
2022-06-06 00:00:00+00:00,116.7425,117.0105,136.20279,47.154377,4.1159616,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,29999.623
2022-06-07 00:00:00+00:00,115.648,117.2295,136.10327,53.16739,4.298961,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,30055.771
2022-06-08 00:00:00+00:00,116.8765,117.238,135.99722,50.792244,4.3124003,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,30057.95
2022-06-09 00:00:00+00:00,116.3415,114.918,135.87793,58.33075,4.125954,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,29463.139
2022-06-10 00:00:00+00:00,112.78125,111.4275,135.74052,57.025482,4.151919,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,28568.23
2022-06-13 00:00:00+00:00,107.446,106.8765,135.5829,53.329548,4.0004897,0.48823529411764705,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,27401.428
2022-06-14 00:00:00+00:00,106.89,107.194,135.40668,42.945724,4.142504,0.56,15807.783865832878,0.0,0.0,15807.783865832878,0,0.0,27482.828
2022-06-15 00:00:00+00:00,108.8995,110.3905,135.2199,52.222374,3.61729,0.5573770491803278,-15.807783865833699,15799.883923870944,0.0,15784.07614000511,1,100.98023986816406,28302.361
2022-06-16 00:00:00+00:00,108.1495,106.636,135.0445,57.192307,3.7984009,0.5573770491803278,-15.807783865833699,15262.513029576925,0.0,15246.705245711091,0,104.96456909179688,27339.768
2022-06-17 00:00:00+00:00,106.535,107.8655,134.85037,47.479965,3.8791683,0.5573770491803278,-15.807783865833699,15438.488621739614,0.0,15422.68083787378,0,104.96456909179688,27654.994
2022-06-21 00:00:00+00:00,109.702,112.015,134.66049,41.683937,3.8112361,0.48823529411764705,-15.807783865833699,16032.394856683628,0.0,16016.587072817794,0,104.96456909179688,28718.857
2022-06-22 00:00:00+00:00,111.163,112.034,134.49947,46.893032,3.878843,0.48823529411764705,-15.807783865833699,16035.11450908377,0.0,16019.306725217937,0,106.29814147949219,28723.729
2022-06-23 00:00:00+00:00,112.95,112.6845,134.33575,46.763912,3.8214645,0.48823529411764705,-15.807783865833699,16128.219625259653,0.0,16112.41184139382,0,106.29814147949219,28890.508
2022-06-24 00:00:00+00:00,113.603,118.538,134.17159,41.431206,3.6484287,0.48823529411764705,-15.807783865833699,16966.014908408586,0.0,16950.20712454275,0,106.95230102539062,30391.252
2022-06-27 00:00:00+00:00,118.935,116.6225,134.03986,56.16966,3.7823567,0.47191011235955055,-15.807783865833699,16691.854028449798,0.0,16676.046244583966,0,113.06536102294922,29900.148
2022-06-28 00:00:00+00:00,116.351,112.5715,133.8984,49.387527,3.669125,0.48823529411764705,-15.807783865833699,16112.046159985699,0.0,16096.238376119865,0,113.06536102294922,28861.537
2022-06-29 00:00:00+00:00,112.1485,112.2565,133.75166,43.440735,3.8683646,0.5573770491803278,16027.052253066535,0.0,0.0,16027.052253066535,-1,0.0,28780.775
2022-06-30 00:00:00+00:00,110.4995,109.3725,133.59561,43.045223,3.8798816,0.5573770491803278,-16.02705225306636,16019.042731700685,0.0,16003.015679447619,1,106.4539566040039,28041.363
2022-07-01 00:00:00+00:00,108.337,109.081,133.42545,42.377842,3.9844174,0.48823529411764705,-16.02705225306636,15976.349386350345,0.0,15960.322334097278,0,106.4539566040039,27966.629
2022-07-05 00:00:00+00:00,107.5145,113.887,133.24483,46.46383,3.8875852,0.5162171423463332,-16.02705225306636,16680.251973656697,0.0,16664.22492140363,0,106.4539566040039,29198.81
2022-07-06 00:00:00+00:00,114.092,115.2135,133.09239,60.48424,4.0992746,0.48823529411764705,-16.02705225306636,16874.534588762577,0.0,16858.50753650951,0,108.05562591552734,29538.902
2022-07-07 00:00:00+00:00,116.008,119.306,132.96114,61.641865,4.2418456,0.48823529411764705,-16.02705225306636,17473.93544531503,0.0,17457.908393061964,0,109.06459045410156,30588.154
2022-07-08 00:00:00+00:00,117.55,120.1685,132.86258,62.614426,4.2260957,0.48823529411764705,-16.02705225306636,17600.260258817543,0.0,17584.233206564477,0,112.94322967529297,30809.285
2022-07-11 00:00:00+00:00,118.65,116.5225,132.7652,70.85356,4.1063094,0.47191011235955055,-16.02705225306636,17066.255494241188,0.0,17050.22844198812,0,113.82936096191406,29874.508
2022-07-12 00:00:00+00:00,116.8385,114.8495,132.64311,62.415737,4.1286707,0.48823529411764705,-16.02705225306636,16821.223555928907,0.0,16805.19650367584,0,113.82936096191406,29445.578
2022-07-13 00:00:00+00:00,112.639,112.187,132.50822,54.376057,4.0163145,0.48823529411764705,16390.590398867414,0.0,0.0,16390.590398867414,-1,0.0,28762.955
2022-07-14 00:00:00+00:00,110.826,111.44,132.356,50.218384,4.0369425,0.5573770491803278,16390.590398867414,0.0,0.0,16390.590398867414,0,0.0,28571.44
2022-07-15 00:00:00+00:00,112.963,112.767,132.20569,48.228546,4.0865135,0.5573770491803278,-16.39059039886706,16382.399199267782,0.0,16366.008608868915,1,105.38459014892578,28911.66
2022-07-18 00:00:00+00:00,113.44,109.91,132.08861,40.570255,3.8441925,0.5354818791457465,-16.39059039886706,15967.34502958652,0.0,15950.954439187653,0,106.6372299194336,28179.172
2022-07-19 00:00:00+00:00,111.73,114.62,131.96556,39.359264,4.00496,0.48823529411764705,-16.39059039886706,16651.597437601144,0.0,16635.206847202277,0,106.6372299194336,29386.74
2022-07-20 00:00:00+00:00,114.06,114.7,131.87233,53.18085,3.9683528,0.48823529411764705,-16.39059039886706,16663.217774539014,0.0,16646.827184140147,0,108.61256408691406,29407.246
2022-07-21 00:00:00+00:00,115.09,115.04,131.76352,53.822086,4.0368886,0.48823529411764705,-16.39059039886706,16712.611854365095,0.0,16696.22126396623,0,108.74746704101562,29494.416
2022-07-22 00:00:00+00:00,111.81,108.36,131.66989,59.631573,3.919281,0.48823529411764705,-16.39059039886706,15742.164209421464,0.0,15725.773619022597,0,108.98466491699219,27781.77
2022-07-25 00:00:00+00:00,108.88,108.21,131.5308,48.993298,4.257756,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,-1,0.0,27743.31
2022-07-26 00:00:00+00:00,107.43,105.44,131.38509,40.888805,3.9553921,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,27033.129
2022-07-27 00:00:00+00:00,109.6,113.6,131.21635,35.008816,3.9088566,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,29125.22
2022-07-28 00:00:00+00:00,112.8,114.59,131.08408,42.21873,4.2168207,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,29379.041
2022-07-29 00:00:00+00:00,113.4,116.64,130.96278,42.418957,4.211678,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,29904.627
2022-08-01 00:00:00+00:00,115.53,115.48,130.86243,50.16692,4.1928205,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,29607.225
2022-08-02 00:00:00+00:00,114.43,115.9,130.75032,50.908936,4.135356,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,29714.904
2022-08-03 00:00:00+00:00,116.34,118.78,130.62277,55.72271,4.0986414,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30453.29
2022-08-04 00:00:00+00:00,118.3,118.87,130.50829,60.614914,4.145677,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30476.363
2022-08-05 00:00:00+00:00,116.93,118.22,130.38783,59.153503,4.0906415,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30309.713
2022-08-08 00:00:00+00:00,119.12,118.14,130.25983,63.347256,3.8520703,0.47191011235955055,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30289.201
2022-08-09 00:00:00+00:00,117.99,117.5,130.13846,56.641506,3.7184994,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30125.117
2022-08-10 00:00:00+00:00,119.59,120.65,130.01205,55.173695,3.6163564,0.48823529411764705,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30932.727
2022-08-11 00:00:00+00:00,122.08,119.82,129.92218,59.390694,3.6863568,0.5573770491803278,15680.400901642575,0.0,0.0,15680.400901642575,0,0.0,30719.93
2022-08-12 00:00:00+00:00,121.16,122.65,129.82741,73.855125,3.3542132,0.48823529411764705,-15.680400901643225,15672.56461933291,0.0,15656.884218431267,1,114.29046630859375,31445.496
2022-08-15 00:00:00+00:00,122.21,122.88,129.7423,77.04121,3.301356,0.47191011235955055,-15.680400901643225,15701.95321890296,0.0,15686.272818001316,0,117.61868286132812,31504.46
2022-08-16 00:00:00+00:00,122.32,122.51,129.62456,86.09271,3.1756423,0.48823529411764705,-15.680400901643225,15654.673886577542,0.0,15638.9934856759,0,117.92796325683594,31409.6
2022-08-17 00:00:00+00:00,120.93,120.32,129.50647,77.21444,2.6565704,0.47191011235955055,-15.680400901643225,15374.829548875903,0.0,15359.14914797426,0,117.92796325683594,30848.12
2022-08-18 00:00:00+00:00,120.23,120.86,129.36671,66.30621,2.6180708,0.48823529411764705,-15.680400901643225,15443.83165063773,0.0,15428.151249736087,0,117.92796325683594,30986.564
2022-08-19 00:00:00+00:00,119.87,118.12,129.25215,63.138237,2.5087852,0.48823529411764705,-15.680400901643225,15093.70662729377,0.0,15078.026226392127,0,117.92796325683594,30284.07
2022-08-22 00:00:00+00:00,116.1,115.07,129.11343,57.48299,2.563071,0.48823529411764705,14666.23252036868,0.0,0.0,14666.23252036868,-1,0.0,29502.098
2022-08-23 00:00:00+00:00,114.32,114.77,128.95483,47.952637,2.6080716,0.5573770491803278,14666.23252036868,0.0,0.0,14666.23252036868,0,0.0,29425.182
2022-08-24 00:00:00+00:00,114.45,114.7,128.78526,38.665913,2.4730716,0.5573770491803278,-14.666232520368794,14658.903068834263,0.0,14644.236836313894,1,110.8578872680664,29407.234
2022-08-25 00:00:00+00:00,115.15,117.7,128.61256,38.20033,2.4835718,0.5573770491803278,-14.666232520368794,15042.310099741018,0.0,15027.64386722065,0,110.99038696289062,30176.387
2022-08-26 00:00:00+00:00,115.81,111.3,128.4543,48.70129,2.549286,0.5573770491803278,-14.666232520368794,14224.377422926185,0.0,14209.711190405817,0,113.97463989257812,28535.531
2022-08-29 00:00:00+00:00,110.78,110.34,128.26456,37.01595,2.7957141,0.47191011235955055,14065.867884035959,0.0,0.0,14065.867884035959,-1,0.0,28289.402
2022-08-30 00:00:00+00:00,111.03,109.91,128.08313,36.571636,2.832143,0.5263157894736842,14065.867884035959,0.0,0.0,14065.867884035959,0,0.0,28179.158
2022-08-31 00:00:00+00:00,111.63,109.15,127.89894,27.568922,2.7100003,0.5263157894736842,-14.06586788403547,14058.838464803557,0.0,14044.772596919522,1,105.66178894042969,27984.307
2022-09-01 00:00:00+00:00,109.2,110.55,127.696465,27.649769,2.7050002,0.5263157894736842,-14.06586788403547,14239.163351061086,0.0,14225.09748317705,0,105.66178894042969,28343.246
2022-09-02 00:00:00+00:00,111.34,108.68,127.50227,23.039213,2.7192857,0.6666666666666666,-14.06586788403547,13998.301629780808,0.0,13984.235761896773,0,106.49250030517578,27863.809
2022-09-06 00:00:00+00:00,108.135,107.48,127.30029,20.51496,2.851786,0.5263157894736842,-14.06586788403547,13843.738239644328,0.0,13829.672371760293,0,106.49250030517578,27556.148
2022-09-07 00:00:00+00:00,107.76,110.48,127.092384,19.8314,2.9001431,0.5263157894736842,-14.06586788403547,14230.146598025514,0.0,14216.080730141479,0,106.49250030517578,28325.297
2022-09-08 00:00:00+00:00,109.18,109.42,126.891235,30.870926,2.9858568,0.6666666666666666,-14.06586788403547,14093.614607385103,0.0,14079.548739501068,0,106.49250030517578,28053.53
2022-09-09 00:00:00+00:00,110.05,111.78,126.688576,28.20122,3.013,0.4981132075471698,-14.06586788403547,14397.589891923964,0.0,14383.524024039929,0,106.49250030517578,28658.596
2022-09-12 00:00:00+00:00,111.99,111.87,126.512085,37.741684,2.9694285,0.5263157894736842,-14.06586788403547,14409.181960850066,0.0,14395.116092966031,0,107.260498046875,28681.67
