,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-04 00:00:00+00:00,204.08,203.18,192.8619,66.5201,2.1057143,0.5388868,-14.787864391924813,14730.449981883814,0.0,14715.66211749189,0,199.97572326660156,13965.22
2024-09-05 00:00:00+00:00,203.83,202.25,193.0566,60.635155,2.0107143,0.5593204,-14.787864391924813,14663.02635718894,0.0,14648.238492797016,0,199.97572326660156,13901.298
2024-09-06 00:00:00+00:00,202.41,198.62,193.24545,55.157593,2.125,0.44947305,-14.787864391924813,14399.853025353052,0.0,14385.065160961127,0,199.97572326660156,13651.797
2024-09-09 00:00:00+00:00,199.44,202.29,193.42055,47.826088,2.3392856,0.4328849,14629.138691357395,0.0,0.0,14629.138691357395,-1,0.0,13904.047
2024-09-10 00:00:00+00:00,202.84,202.03,193.61066,54.935623,2.5471427,0.33523488,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13886.177
2024-09-11 00:00:00+00:00,201.95,201.36,193.7971,50.65527,2.6564286,0.49854857,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13840.125
2024-09-12 00:00:00+00:00,200.95,201.73,193.97995,44.53032,2.8342857,0.47253993,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13865.556
2024-09-13 00:00:00+00:00,202.11,202.7,194.16354,43.523003,2.9107144,0.4785551,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13932.227
2024-09-16 00:00:00+00:00,203.94,202.86,194.35435,46.735394,2.9164286,0.45031306,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13943.226
2024-09-17 00:00:00+00:00,202.47,197.89,194.55466,50.70079,2.8985715,0.52423036,14629.138691357395,0.0,0.0,14629.138691357395,0,0.0,13601.621
2024-09-18 00:00:00+00:00,198.18,196.7,194.7302,37.89824,3.1542857,0.56290096,-14.629138691358094,14621.827777468661,0.0,14607.198638777303,1,189.1942901611328,13519.828
2024-09-19 00:00:00+00:00,197.55,199.29,194.88995,35.461956,3.2871428,0.5316575,-14.629138691358094,14814.357215864196,0.0,14799.728077172838,0,189.1942901611328,13697.847
2024-09-20 00:00:00+00:00,197.46,198.78,195.049,40.9204,3.3228571,0.5298129,-14.629138691358094,14776.446300685784,0.0,14761.817161994426,0,189.42855834960938,13662.794
2024-09-23 00:00:00+00:00,199.21,201.72,195.20265,34.574467,3.28,0.5730976,-14.629138691358094,14994.992562005873,0.0,14980.363423314515,0,189.42855834960938,13864.869
2024-09-24 00:00:00+00:00,201.52,202.14,195.37735,46.899563,3.2385714,0.565594,-14.629138691358094,15026.213777741308,0.0,15011.58463904995,0,191.8800048828125,13893.736
2024-09-25 00:00:00+00:00,202.94,202.29,195.5501,47.766323,3.1614287,0.5150295,-14.629138691358094,15037.364397816347,0.0,15022.73525912499,0,192.42428588867188,13904.047
2024-09-26 00:00:00+00:00,202.06,200.1,195.72885,50.08889,3.0521429,0.6301618,-14.629138691358094,14874.570016699994,0.0,14859.940878008636,0,192.8057098388672,13753.521
2024-09-27 00:00:00+00:00,199.99,200.15,195.89815,53.51377,2.9907143,0.6591723,-14.629138691358094,14878.286616492833,0.0,14863.657477801475,0,192.8057098388672,13756.958
2024-09-30 00:00:00+00:00,200.62,202.04,196.0636,43.864677,2.8228571,0.4725968,-14.629138691358094,15018.78116788351,0.0,15004.152029192152,0,192.8057098388672,13886.864
2024-10-01 00:00:00+00:00,201.89,202.5,196.22314,50.02622,2.7664285,0.5606563,-14.629138691358094,15052.97560175447,0.0,15038.346463063112,0,193.57142639160156,13918.482
2024-10-02 00:00:00+00:00,203.33,201.94,196.3732,53.02227,2.6335714,0.3898996,-14.629138691358094,15011.347845634562,0.0,14996.718706943204,0,194.20071411132812,13879.992
2024-10-03 00:00:00+00:00,201.91,203.6,196.53195,50.55118,2.6014285,0.46055177,-14.629138691358094,15134.745853193315,0.0,15120.116714501957,0,194.20071411132812,13994.09
2024-10-04 00:00:00+00:00,202.67,202.61,196.70935,52.279636,2.6557143,0.4783785,-14.629138691358094,15061.153343449287,0.0,15046.524204757929,0,195.79571533203125,13926.044
2024-10-07 00:00:00+00:00,200.79,200.04,196.8667,49.39232,2.6221428,0.442062,-14.629138691358094,14870.109781503563,0.0,14855.480642812205,0,195.79571533203125,13749.398
2024-10-08 00:00:00+00:00,201.02,203.19,197.01524,55.916348,2.495,0.3904477,-14.629138691358094,15104.26867313227,0.0,15089.639534440912,0,195.79571533203125,13965.909
2024-10-09 00:00:00+00:00,203.3,206.85,197.18475,66.12022,2.4864285,0.4750524,-14.629138691358094,15376.338270978258,0.0,15361.7091322869,0,195.79571533203125,14217.475
2024-10-10 00:00:00+00:00,206.73,205.74,197.3676,67.830185,2.567143,0.45918941,15256.255792494037,0.0,0.0,15256.255792494037,-1,0.0,14141.181
2024-10-11 00:00:00+00:00,206.59,206.33,197.5442,65.9633,2.5635715,0.59379536,15256.255792494037,0.0,0.0,15256.255792494037,0,0.0,14181.733
2024-10-14 00:00:00+00:00,206.83,207.96,197.72075,61.8509,2.432857,0.5151139,-15.256255792493903,15248.63147675566,0.0,15233.375220963166,1,198.6392822265625,14293.769
2024-10-15 00:00:00+00:00,208.81,208.24,197.9044,64.08519,2.485,0.57543707,-15.256255792493903,15269.161467416623,0.0,15253.90521162413,0,200.66143798828125,14313.013
2024-10-16 00:00:00+00:00,207.5,207.61,198.08765,64.30976,2.5514286,0.39223105,-15.256255792493903,15222.966864652872,0.0,15207.710608860378,0,200.78500366210938,14269.711
2024-10-17 00:00:00+00:00,207.76,207.56,198.26195,69.52678,2.3835714,0.60245514,-15.256255792493903,15219.300224782462,0.0,15204.043968989969,0,200.78500366210938,14266.274
2024-10-18 00:00:00+00:00,206.84,207.22,198.43465,69.26677,2.3407142,0.58172375,-15.256255792493903,15194.370176270393,0.0,15179.1139204779,0,200.78500366210938,14242.905
2024-10-21 00:00:00+00:00,207.2,206.3,198.6106,64.64932,2.2585714,0.54334486,-15.256255792493903,15126.911555188703,0.0,15111.655299396209,0,200.78500366210938,14179.671
2024-10-22 00:00:00+00:00,205.49,205.56,198.7805,60.47409,2.2771428,0.22592798,-15.256255792493903,15072.651209646792,0.0,15057.394953854298,0,200.78500366210938,14128.808
2024-10-23 00:00:00+00:00,204.79,206.28,198.9519,59.879913,2.2257142,0.24029376,-15.256255792493903,15125.444788491082,0.0,15110.188532698588,0,200.78500366210938,14178.295
2024-10-24 00:00:00+00:00,204.9,203.46,199.12465,57.71001,2.2028573,0.2444011,-15.256255792493903,14918.669628958705,0.0,14903.413373166211,0,200.78500366210938,13984.468
2024-10-25 00:00:00+00:00,203.84,201.45,199.2839,52.21239,2.2935715,0.47706977,-15.256255792493903,14771.286417168256,0.0,14756.030161375762,0,200.78500366210938,13846.313
2024-10-28 00:00:00+00:00,202.73,202.86,199.42815,53.78016,2.2785714,0.36332947,-15.256255792493903,14874.67440605719,0.0,14859.418150264695,0,200.78500366210938,13943.228
2024-10-29 00:00:00+00:00,207.89,213.42,199.5789,49.024246,2.1714287,0.3259558,-15.256255792493903,15648.984466986323,0.0,15633.72821119383,0,200.78500366210938,14669.05
2024-10-30 00:00:00+00:00,212.26,209.21,199.77235,63.796722,2.7035713,0.4363634,-15.256255792493903,15340.287341294998,0.0,15325.031085502504,0,206.9057159423828,14379.684
2024-10-31 00:00:00+00:00,208.91,210.3,199.9475,56.44742,2.8514285,0.53247726,-15.256255792493903,15420.210882632404,0.0,15404.95462683991,0,206.9057159423828,14454.602
2024-11-01 00:00:00+00:00,210.99,208.43,200.1248,57.241882,2.9171429,0.4000378,-15.256255792493903,15283.092533525763,0.0,15267.83627773327,0,206.9057159423828,14326.07
2024-11-04 00:00:00+00:00,210.07,208.63,200.2827,50.84991,2.985,0.64135116,-15.256255792493903,15297.7587206804,0.0,15282.502464887906,0,206.9057159423828,14339.817
2024-11-05 00:00:00+00:00,208.34,210.26,200.43715,50.70729,3.097143,0.48127723,-15.256255792493903,15417.277931590563,0.0,15402.021675798069,0,206.9057159423828,14451.854
2024-11-06 00:00:00+00:00,213.72,212.73,200.5977,54.637733,3.1614287,0.62362784,15559.736408044848,0.0,0.0,15559.736408044848,-1,0.0,14621.624
2024-11-07 00:00:00+00:00,213.82,214.79,200.76765,58.3414,3.36,0.57525456,-15.559736408044046,15551.960427830933,0.0,15536.400691422888,1,203.24571228027344,14763.214
2024-11-08 00:00:00+00:00,216.57,218.47,200.95634,61.571384,3.4992857,0.6177442,-15.559736408044046,15818.412127160394,0.0,15802.85239075235,0,204.70999145507812,15016.151
2024-11-11 00:00:00+00:00,219.62,217.78,201.157,67.15534,3.7328572,0.44676006,-15.559736408044046,15768.452347075667,0.0,15752.892610667623,0,207.97213745117188,14968.726
2024-11-12 00:00:00+00:00,219.56,218.98,201.3512,67.250145,3.8135715,0.48685634,-15.559736408044046,15855.337966762096,0.0,15839.778230354052,0,207.97213745117188,15051.204
2024-11-13 00:00:00+00:00,219.53,219.65,201.55334,67.68802,3.8421428,0.7039115,-15.559736408044046,15903.849365107913,0.0,15888.28962869987,0,207.97213745117188,15097.255
2024-11-14 00:00:00+00:00,218.69,215.98,201.7502,73.98518,3.7671428,0.6858129,-15.559736408044046,15638.121901503282,0.0,15622.562165095238,0,208.12356567382812,14845.004
2024-11-15 00:00:00+00:00,214.07,212.23,201.93575,70.5168,3.8157144,0.7928621,-15.559736408044046,15366.601666342449,0.0,15351.041929934405,0,208.12356567382812,14587.255
2024-11-18 00:00:00+00:00,211.46,212.64,202.0896,62.410595,3.9871428,0.71554625,-15.559736408044046,15396.288492405218,0.0,15380.728755997174,0,208.12356567382812,14615.436
2024-11-19 00:00:00+00:00,211.72,213.31,202.24625,48.586956,3.3285713,0.74379605,-15.559736408044046,15444.799437384738,0.0,15429.239700976694,0,208.12356567382812,14661.486
2024-11-20 00:00:00+00:00,213.9,213.05,202.40625,58.520367,3.2535715,0.6066883,-15.559736408044046,15425.974460481832,0.0,15410.414724073788,0,208.12356567382812,14643.615
2024-11-21 00:00:00+00:00,212.87,215.72,202.56026,55.91907,3.2921429,0.6277361,-15.559736408044046,15619.296385058773,0.0,15603.736648650729,0,208.12356567382812,14827.132
2024-11-22 00:00:00+00:00,217.37,218.52,202.72345,65.16854,3.3814285,0.715302,-15.559736408044046,15822.03088272489,0.0,15806.471146316846,0,208.12356567382812,15019.585
2024-11-25 00:00:00+00:00,219.33,219.84,202.9032,68.56928,3.3228571,0.74985033,-15.559736408044046,15917.605017180742,0.0,15902.045280772698,0,208.37571716308594,15110.312
2024-11-26 00:00:00+00:00,221.36,221.52,203.09274,68.19909,3.3421428,0.8233441,-15.559736408044046,16039.24594611989,0.0,16023.686209711846,0,209.87142944335938,15225.783
2024-11-27 00:00:00+00:00,223.73,222.56,203.29315,67.21504,3.2428572,0.7247686,16074.815752584158,0.0,0.0,16074.815752584158,-1,0.0,15297.267
2024-11-29 00:00:00+00:00,223.71,222.17,203.44525,65.85067,3.2214286,0.62361073,-16.074815752584982,16066.782361403457,0.0,16050.707545650872,1,212.8314208984375,15270.461
2024-12-02 00:00:00+00:00,222.26,219.29,203.59665,58.71819,2.9492857,0.56309986,-16.074815752584982,15858.507752845788,0.0,15842.432937093203,0,212.8314208984375,15072.509
2024-12-03 00:00:00+00:00,219.91,219.27,203.7339,53.225117,2.99,0.7058538,-16.074815752584982,15857.062479782957,0.0,15840.987664030372,0,212.8314208984375,15071.136
2024-12-04 00:00:00+00:00,219.16,219.47,203.8595,50.65227,2.8964286,0.49115,-16.074815752584982,15871.525235109326,0.0,15855.45041935674,0,212.8314208984375,15084.882
2024-12-05 00:00:00+00:00,218.21,218.11,203.9847,49.586395,2.8385713,0.487221,-16.074815752584982,15773.173562844815,0.0,15757.09874709223,0,212.8314208984375,14991.405
2024-12-06 00:00:00+00:00,219.57,217.0,204.09135,55.47558,2.712143,0.47327733,-16.074815752584982,15692.901299249781,0.0,15676.826483497196,0,212.8314208984375,14915.111
2024-12-09 00:00:00+00:00,215.95,212.49,204.1782,64.18798,2.6278572,0.6301823,-16.074815752584982,15366.750007203978,0.0,15350.675191451393,0,212.8314208984375,14605.125
2024-12-10 00:00:00+00:00,213.04,211.09,204.2385,49.64132,2.8464286,0.6547586,-16.074815752584982,15265.504972730063,0.0,15249.430156977478,0,212.8314208984375,14508.898
2024-12-11 00:00:00+00:00,210.97,209.57,204.29436,44.87061,2.7485714,0.57247835,15116.775096634536,0.0,0.0,15116.775096634536,-1,0.0,14404.425
2024-12-12 00:00:00+00:00,210.4,209.56,204.3412,42.401745,2.777857,0.27537563,-15.116775096634228,15109.220486391341,0.0,15094.103711294707,1,201.3242950439453,14403.736
2024-12-13 00:00:00+00:00,209.12,208.36,204.39125,34.782608,2.5621428,0.26848206,-15.116775096634228,15022.700892118482,0.0,15007.584117021848,0,201.3242950439453,14321.257
2024-12-16 00:00:00+00:00,208.73,206.88,204.44235,22.74678,2.472143,0.33255056,-15.116775096634228,14915.993362972184,0.0,14900.87658787555,0,201.3242950439453,14219.532
2024-12-17 00:00:00+00:00,206.43,204.17,204.4852,15.531915,2.52,0.2919579,-15.116775096634228,14720.602322327113,0.0,14705.485547230479,0,201.3242950439453,14033.264
2024-12-18 00:00:00+00:00,204.44,200.7,204.50964,6.253152,2.575,0.48253265,-15.116775096634228,14470.415846442893,0.0,14455.299071346259,0,201.3242950439453,13794.76
2024-12-19 00:00:00+00:00,200.39,200.86,204.5167,0.8984726,2.6542857,0.41778708,14445.11299575065,0.0,0.0,14445.11299575065,-1,0.0,13805.758
2024-12-20 00:00:00+00:00,201.47,201.13,204.5191,1.6341352,2.745,0.41034222,14445.11299575065,0.0,0.0,14445.11299575065,0,0.0,13824.315
2024-12-23 00:00:00+00:00,201.03,199.1,204.5263,3.2440782,2.6514285,0.46745464,14445.11299575065,0.0,0.0,14445.11299575065,0,0.0,13684.786
2024-12-24 00:00:00+00:00,198.65,200.72,204.5212,2.939804,2.6985714,0.5744733,14445.11299575065,0.0,0.0,14445.11299575065,0,0.0,13796.135
2024-12-26 00:00:00+00:00,199.69,200.33,204.5168,8.971554,2.7992857,0.5556161,-14.445112995750605,14437.894048726286,0.0,14423.448935730536,1,196.67214965820312,13769.33
2024-12-27 00:00:00+00:00,199.7,199.41,204.5076,9.3692875,2.7635715,0.5610134,-14.445112995750605,14371.589194531987,0.0,14357.144081536237,0,196.67214965820312,13706.096
2024-12-30 00:00:00+00:00,197.54,197.69,204.4885,9.45136,2.7214286,0.55768573,-14.445112995750605,14247.62780284877,0.0,14233.18268985302,0,196.67214965820312,13587.874
2024-12-31 00:00:00+00:00,197.74,197.12,204.45985,10.8465605,2.5442858,0.46138957,-14.445112995750605,14206.547402659908,0.0,14192.102289664157,0,196.67214965820312,13548.696
2025-01-02 00:00:00+00:00,198.06,195.95,204.42786,11.34477,2.5,0.5406736,-14.445112995750605,14122.224580750464,0.0,14107.779467754714,0,196.67214965820312,13468.277
2025-01-03 00:00:00+00:00,195.97,197.06,204.38475,11.568849,2.4828572,0.48542476,14166.474387069584,0.0,0.0,14166.474387069584,-1,0.0,13544.571
2025-01-06 00:00:00+00:00,196.44,197.14,204.345,16.790648,2.507857,0.6411322,14166.474387069584,0.0,0.0,14166.474387069584,0,0.0,13550.07
2025-01-07 00:00:00+00:00,197.94,198.74,204.3062,18.305084,2.4864285,0.61766,-14.166474387069684,14159.394689724722,0.0,14145.228215337653,1,193.3782196044922,13660.045
2025-01-08 00:00:00+00:00,199.83,201.92,204.2732,27.160494,2.4057143,0.54900855,-14.166474387069684,14385.955591465943,0.0,14371.789117078873,0,195.01036071777344,13878.616
2025-01-10 00:00:00+00:00,202.05,202.43,204.25925,43.8491,2.4035714,0.3711889,-14.166474387069684,14422.290015617888,0.0,14408.123541230818,0,198.31143188476562,13913.67
2025-01-13 00:00:00+00:00,202.01,202.79,204.24776,55.642532,2.3592858,0.5354178,-14.166474387069684,14447.938099597135,0.0,14433.771625210065,0,198.8246307373047,13938.413
2025-01-14 00:00:00+00:00,202.49,202.37,204.238,56.21378,2.2835715,0.6488303,-14.166474387069684,14418.015226508614,0.0,14403.848752121545,0,199.25106811523438,13909.545
2025-01-15 00:00:00+00:00,203.75,203.32,204.21565,53.954082,2.295,0.5962679,-14.166474387069684,14485.700048545823,0.0,14471.533574158753,0,199.25106811523438,13974.843
2025-01-16 00:00:00+00:00,203.3,206.19,204.20155,64.45206,2.2907143,0.64857197,-14.166474387069684,14690.1757170296,0.0,14676.00924264253,0,199.87750244140625,14172.108
2025-01-17 00:00:00+00:00,206.33,206.96,204.20285,67.25552,2.325,0.45125315,14708.751700947108,0.0,0.0,14708.751700947108,-1,0.0,14225.033
2025-01-21 00:00:00+00:00,208.1,208.01,204.21706,70.42514,2.3735714,0.5499677,14708.751700947108,0.0,0.0,14708.751700947108,0,0.0,14297.203
2025-01-22 00:00:00+00:00,207.41,206.63,204.23975,76.283615,2.3242857,0.6122991,-14.708751700947687,14701.401000446886,0.0,14686.692248745938,1,200.8892822265625,14202.352
2025-01-23 00:00:00+00:00,206.59,205.25,204.27216,77.90262,2.347143,0.45495605,-14.708751700947687,14603.215623284246,0.0,14588.506871583299,0,200.8892822265625,14107.499
2025-01-24 00:00:00+00:00,205.48,204.61,204.2981,74.1533,2.3907142,0.45692882,-14.708751700947687,14557.680498617765,0.0,14542.971746916817,0,200.8892822265625,14063.51
2025-01-27 00:00:00+00:00,207.11,208.7,204.3216,76.564415,2.2871428,0.45243534,-14.708751700947687,14848.677643956922,0.0,14833.968892255974,0,200.8892822265625,14344.629
2025-01-28 00:00:00+00:00,208.72,208.78,204.3659,80.18672,2.4735715,0.3824572,-14.708751700947687,14854.37028656258,0.0,14839.661534861632,0,201.83856201171875,14350.128
2025-01-29 00:00:00+00:00,208.48,204.79,204.40375,80.18672,2.4735715,0.43040317,-14.708751700947687,14570.487862626418,0.0,14555.77911092547,0,201.83856201171875,14075.883
2025-01-30 00:00:00+00:00,210.33,217.31,204.4323,63.959393,2.622857,0.61971855,-14.708751700947687,15461.265841216045,0.0,15446.557089515098,0,201.83856201171875,14936.422
2025-01-31 00:00:00+00:00,216.49,215.22,204.5262,74.814575,3.2942858,0.65109915,15274.888479297771,0.0,0.0,15274.888479297771,-1,0.0,14792.7705
2025-02-03 00:00:00+00:00,214.09,218.67,204.6095,69.62258,3.2535715,0.82748264,-15.27488847929817,15267.254851871836,0.0,15251.979963392538,1,205.33714294433594,15029.898
2025-02-04 00:00:00+00:00,217.45,217.08,204.7121,72.253365,3.5814285,0.70026606,-15.27488847929817,15156.24312700433,0.0,15140.968238525033,0,208.90928649902344,14920.612
2025-02-05 00:00:00+00:00,218.45,219.52,204.80075,69.9593,3.5692856,0.73644316,-15.27488847929817,15326.601189772566,0.0,15311.326301293268,0,208.90928649902344,15088.322
2025-02-06 00:00:00+00:00,219.34,219.69,204.907,71.12676,3.6314285,0.6624478,-15.27488847929817,15338.469857533506,0.0,15323.194969054208,0,208.90928649902344,15100.006
2025-02-07 00:00:00+00:00,219.66,219.79,205.00435,68.93939,3.545,0.6613249,-15.27488847929817,15345.451025078355,0.0,15330.176136599057,0,208.90928649902344,15106.878
2025-02-10 00:00:00+00:00,219.96,220.93,205.1006,68.34429,3.5385714,0.57322764,-15.27488847929817,15425.044751963813,0.0,15409.769863484515,0,209.15499877929688,15185.234
2025-02-11 00:00:00+00:00,220.82,221.59,205.19624,68.42556,3.575,0.60385215,-15.27488847929817,15471.125296135648,0.0,15455.85040765635,0,210.3142852783203,15230.599
2025-02-12 00:00:00+00:00,220.65,222.25,205.287,71.78218,3.482143,0.7927908,-15.27488847929817,15517.205177985408,0.0,15501.93028950611,0,210.864990234375,15275.962
2025-02-13 00:00:00+00:00,222.79,222.39,205.37006,75.28257,3.5328572,0.76537746,15488.414137070773,0.0,0.0,15488.414137070773,-1,0.0,15285.585
2025-02-14 00:00:00+00:00,222.56,222.47,205.466,76.84179,3.595,0.84428144,15488.414137070773,0.0,0.0,15488.414137070773,0,0.0,15291.084
2025-02-18 00:00:00+00:00,220.24,223.13,205.5531,73.651665,3.465,0.79264086,15488.414137070773,0.0,0.0,15488.414137070773,0,0.0,15336.449
2025-02-19 00:00:00+00:00,223.76,223.24,205.66325,74.16639,3.6464286,0.72870237,-15.488414137071231,15480.673800170689,0.0,15465.185386033618,1,212.73500061035156,15344.01
2025-02-20 00:00:00+00:00,221.85,223.92,205.77934,85.74196,3.4792857,0.82423055,-15.488414137071231,15527.8284862571,0.0,15512.340072120029,0,212.73500061035156,15390.748
2025-02-21 00:00:00+00:00,222.13,222.77,205.8974,73.65784,2.765,0.56210446,-15.488414137071231,15448.081984461965,0.0,15432.593570324894,0,213.48214721679688,15311.705
2025-02-24 00:00:00+00:00,222.06,224.4,206.00674,78.9716,2.7571428,0.544777,-15.488414137071231,15561.114781336524,0.0,15545.626367199453,0,214.47500610351562,15423.74
2025-02-25 00:00:00+00:00,226.36,225.47,206.11115,75.55754,2.5471427,0.5758833,-15.488414137071231,15635.314103815139,0.0,15619.825689678068,0,216.12857055664062,15497.284
2025-02-26 00:00:00+00:00,222.87,223.52,206.2197,89.24228,2.5621428,0.61621547,-15.488414137071231,15500.090927267285,0.0,15484.602513130214,0,217.8285675048828,15363.255
2025-02-27 00:00:00+00:00,222.74,224.38,206.3214,69.60784,2.5714285,0.51451445,-15.488414137071231,15559.727214322009,0.0,15544.238800184938,0,217.8285675048828,15422.364
2025-02-28 00:00:00+00:00,224.48,227.45,206.42485,71.533516,2.6407142,0.55739254,-15.488414137071231,15772.617378136625,0.0,15757.128963999554,0,217.8285675048828,15633.376
2025-03-03 00:00:00+00:00,228.19,228.28,206.53925,77.63348,2.7292857,0.6086478,-15.488414137071231,15830.173481671578,0.0,15814.685067534507,0,219.52784729003906,15690.423
2025-03-04 00:00:00+00:00,229.1,224.66,206.6616,77.12177,2.7835715,0.3587452,-15.488414137071231,15579.143394531271,0.0,15563.6549803942,0,220.09214782714844,15441.609
2025-03-05 00:00:00+00:00,223.02,225.24,206.76965,59.297394,3.0635715,0.6207262,-15.488414137071231,15619.364311815207,0.0,15603.875897678136,0,220.09214782714844,15481.476
2025-03-06 00:00:00+00:00,224.23,220.82,206.88464,59.09921,3.095,0.38584343,-15.488414137071231,15312.857435248183,0.0,15297.369021111112,0,220.09214782714844,15177.674
2025-03-07 00:00:00+00:00,219.14,224.32,206.96295,46.20956,3.317857,0.6287931,15516.745488664184,0.0,0.0,15516.745488664184,-1,0.0,15418.241
2025-03-10 00:00:00+00:00,223.79,222.49,207.0677,53.8334,3.5292857,0.53989166,-15.516745488665038,15508.990993167601,0.0,15493.474247678936,1,214.36643981933594,15292.46
2025-03-11 00:00:00+00:00,222.79,219.01,207.1723,48.735176,3.65,0.5243393,-15.516745488665038,15266.411569950837,0.0,15250.894824462172,0,214.36643981933594,15053.268
2025-03-12 00:00:00+00:00,219.38,217.66,207.26045,42.62295,3.8014286,0.63185126,-15.516745488665038,15172.308280172721,0.0,15156.791534684056,0,214.36643981933594,14960.479
2025-03-13 00:00:00+00:00,216.65,218.01,207.33405,39.33197,3.7642858,0.33870888,-15.516745488665038,15196.705565919206,0.0,15181.188820430541,0,214.36643981933594,14984.535
2025-03-14 00:00:00+00:00,217.89,220.53,207.4121,41.660828,3.7557142,0.3100443,-15.516745488665038,15372.366242303102,0.0,15356.849496814437,0,214.36643981933594,15157.744
2025-03-17 00:00:00+00:00,220.69,223.73,207.5056,43.425076,3.7364285,0.36599344,-15.516745488665038,15595.427152541351,0.0,15579.910407052686,0,214.36643981933594,15377.69
2025-03-18 00:00:00+00:00,223.25,221.46,207.62614,47.243347,3.8321428,0.4663365,-15.516745488665038,15437.194678441534,0.0,15421.677932952869,0,214.36643981933594,15221.667
2025-03-19 00:00:00+00:00,221.67,222.98,207.74695,46.769135,3.8535714,0.41437772,-15.516745488665038,15543.147475808066,0.0,15527.6307303194,0,214.36643981933594,15326.142
2025-03-20 00:00:00+00:00,222.87,222.48,207.86455,47.8488,3.797857,0.40950993,-15.516745488665038,15508.294660654474,0.0,15492.777915165809,0,214.36643981933594,15291.775
2025-03-21 00:00:00+00:00,221.64,220.66,207.95775,41.708374,3.7285714,0.34182954,-15.516745488665038,15381.429070499576,0.0,15365.912325010911,0,214.36643981933594,15166.681
2025-03-24 00:00:00+00:00,221.38,221.78,208.0883,37.693798,3.705,0.3845465,-15.516745488665038,15459.500484369879,0.0,15443.983738881214,0,214.36643981933594,15243.662
2025-03-25 00:00:00+00:00,222.35,222.69,208.2129,44.940266,3.465,0.432462,-15.516745488665038,15522.933655483848,0.0,15507.416909995183,0,214.36643981933594,15306.211
2025-03-26 00:00:00+00:00,224.26,224.54,208.34065,45.57138,3.3935714,0.41140908,-15.516745488665038,15651.88975887828,0.0,15636.373013389615,0,214.36643981933594,15433.366
2025-03-27 00:00:00+00:00,224.78,224.7,208.4852,57.093822,3.1792858,0.43445876,-15.516745488665038,15663.043814113496,0.0,15647.527068624831,0,214.36643981933594,15444.364
2025-03-28 00:00:00+00:00,224.33,223.56,208.6352,50.83042,3.0228572,0.43527737,-15.516745488665038,15583.578486649767,0.0,15568.061741161102,0,215.16213989257812,15366.008
2025-03-31 00:00:00+00:00,224.33,227.08,208.77444,52.410995,2.787857,0.29585877,-15.516745488665038,15828.946327189602,0.0,15813.429581700937,0,215.16213989257812,15607.951
2025-04-01 00:00:00+00:00,227.77,229.29,208.92905,68.151146,2.8285713,0.39558122,-15.516745488665038,15982.997533081183,0.0,15967.480787592518,0,218.7164306640625,15759.851
2025-04-02 00:00:00+00:00,228.19,230.07,209.1013,75.18406,2.89,0.4576438,-15.516745488665038,16037.369700740172,0.0,16021.852955251507,0,220.8042755126953,15813.464
2025-04-03 00:00:00+00:00,229.33,232.21,209.27545,75.63776,2.9964285,0.49783546,-15.516745488665038,16186.541988399775,0.0,16171.02524291111,0,221.40000915527344,15960.554
2025-04-04 00:00:00+00:00,231.15,220.85,209.4487,75.237686,3.1157143,0.32330298,-15.516745488665038,15394.67648607311,0.0,15379.159740584444,0,223.22071838378906,15179.744
2025-04-07 00:00:00+00:00,214.36,216.35,209.5518,45.39936,3.6657143,0.5019672,15042.858659969257,0.0,0.0,15042.858659969257,-1,0.0,14870.443
2025-04-08 00:00:00+00:00,220.45,212.56,209.6247,42.37996,4.207857,0.69924676,15042.858659969257,0.0,0.0,15042.858659969257,0,0.0,14609.943
2025-04-09 00:00:00+00:00,210.14,220.0,209.6745,35.446926,4.812857,0.61517674,-15.04285865997008,15035.34098947452,0.0,15020.29813081455,1,199.93643188476562,15121.319
2025-04-10 00:00:00+00:00,218.92,222.16,209.7597,47.098736,5.4635715,0.68530816,-15.04285865997008,15182.96091869688,0.0,15167.918060036909,0,205.56143188476562,15269.784
2025-04-11 00:00:00+00:00,220.51,224.89,209.83965,51.740948,5.745714,0.6739301,-15.04285865997008,15369.535992938283,0.0,15354.493134278313,0,205.769287109375,15457.427
2025-04-14 00:00:00+00:00,225.55,227.93,209.9351,53.479527,6.012857,0.7523844,15538.888539599242,0.0,0.0,15538.888539599242,-1,0.0,15666.375
2025-04-15 00:00:00+00:00,228.19,227.11,210.0427,55.595898,6.120714,0.69834477,-15.538888539598702,15531.122978110188,0.0,15515.58408957059,1,209.89141845703125,15610.015
2025-04-16 00:00:00+00:00,227.6,225.09,210.1471,52.80629,6.065,0.70713395,-15.538888539598702,15392.983207831106,0.0,15377.444319291508,0,209.89141845703125,15471.172
2025-04-17 00:00:00+00:00,225.39,226.54,210.23746,50.409233,6.1335716,0.68371433,-15.538888539598702,15492.142213304336,0.0,15476.603324764737,0,209.89141845703125,15570.835
