,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-11 00:00:00+00:00,173.43,169.29,,74.38398,4.312143,0.75,-6791.319862176823,20194.20319047677,6766.990918636013,6635.892409663931,0,165.84750366210938,14146.416
2021-03-12 00:00:00+00:00,168.82,171.96,,67.57852,4.5314283,0.99,-6792.662519105124,20512.703454038117,6766.990918636013,6953.05001629698,0,165.84750366210938,14369.532
2021-03-15 00:00:00+00:00,172.35,174.1,,63.501568,4.1714287,0.99,-6794.005176033425,20767.978603905754,6766.990918636013,7206.982509236317,0,165.84750366210938,14548.356
2021-03-16 00:00:00+00:00,173.42,173.48,,63.85202,4.1335716,0.7674269147723137,-6795.347832961726,20694.018467395254,6766.990918636013,7131.679715797514,0,167.84286499023438,14496.546
2021-03-17 00:00:00+00:00,173.64,174.03,,66.18852,4.075714,0.99,-6796.6904898900275,20759.6261845684,6766.990918636013,7195.944776042357,0,167.84286499023438,14542.506
2021-03-18 00:00:00+00:00,173.13,170.65,,66.34615,3.872857,0.631578947368421,-6798.0331468183285,20356.432835125735,6766.990918636013,6791.408769671394,0,167.9164276123047,14260.061
2021-03-19 00:00:00+00:00,170.06,168.19,,60.63915,4.022857,0.99,-6799.37580374663,20062.985839056306,6766.990918636013,6496.619116673664,0,167.9164276123047,14054.496
2021-03-22 00:00:00+00:00,166.65,169.27,,51.950947,3.8514285,0.99,13360.810657641023,0.0,0.0,13360.810657641023,-1,0.0,14144.745
2021-03-23 00:00:00+00:00,168.64,163.23,,54.295155,3.977857,0.9131466927730358,-6700.446544806973,20031.200386268403,6680.405328820512,6650.348512640918,1,163.49285888671875,13640.022
2021-03-24 00:00:00+00:00,164.08,164.27,,48.03898,4.37,0.99,-6701.772022054755,20158.826753723515,6680.405328820512,6776.649402848247,0,163.49285888671875,13726.929
2021-03-25 00:00:00+00:00,162.32,168.94,,55.15409,4.259286,0.99,13997.722489589345,0.0,0.0,13997.722489589345,-1,0.0,14117.168
2021-03-26 00:00:00+00:00,169.31,173.16,,54.745308,4.3042855,0.9270372600870815,-7019.857828529057,20986.090689039498,6998.8612447946725,6967.371615715769,1,162.5510711669922,14469.805
2021-03-29 00:00:00+00:00,171.56,173.0,,54.15535,4.195,0.8387960577860296,-7021.246491474452,20966.698474982517,6998.8612447946725,6946.590738713392,0,166.70358276367188,14456.435
2021-03-30 00:00:00+00:00,172.28,171.65,,56.29588,4.287857,0.99,-7022.635154419848,20803.084849751536,6998.8612447946725,6781.588450537016,0,166.70750427246094,14343.623
2021-03-31 00:00:00+00:00,173.46,172.32,,49.307228,4.071429,0.99,-7024.023817365243,20884.287381842707,6998.8612447946725,6861.402319682791,0,166.70750427246094,14399.612
2021-04-01 00:00:00+00:00,171.36,174.59,,54.879227,3.862857,0.631578947368421,-7025.412480310639,21159.398257549754,6998.8612447946725,7135.124532444443,0,166.70750427246094,14589.299
2021-04-05 00:00:00+00:00,175.53,176.82,,54.290375,3.8778572,0.99,-7026.801143256034,21429.662988683147,6998.8612447946725,7404.00060063244,0,168.79571533203125,14775.6455
2021-04-06 00:00:00+00:00,176.86,176.7,,54.424202,3.9078572,0.99,-7028.18980620143,21415.118288748894,6998.8612447946725,7388.067237752792,0,171.0032196044922,14765.616
2021-04-07 00:00:00+00:00,175.57,172.37,,55.324074,3.9664285,0.99,-7029.578469146825,20890.344233492924,6998.8612447946725,6861.904519551426,0,171.0032196044922,14403.788
2021-04-08 00:00:00+00:00,172.77,170.46,,47.560257,4.1464286,0.99,-7030.967132092221,20658.86372120869,6998.8612447946725,6629.035344321797,0,171.0032196044922,14244.184
2021-04-09 00:00:00+00:00,169.77,171.86,,49.70814,4.0485716,0.99,13764.93726285006,0.0,0.0,13764.93726285006,-1,0.0,14361.172
2021-04-12 00:00:00+00:00,172.05,172.11,,55.827248,4.007143,0.8701286100213637,-6903.116037319309,20637.087350599795,6882.468631425032,6851.502681855454,1,165.78713989257812,14382.063
2021-04-13 00:00:00+00:00,170.4,168.79,,54.631443,3.8721428,0.99,-6904.481606492211,20238.99731644057,6882.468631425032,6452.047078523328,0,166.0992889404297,14104.632
2021-04-14 00:00:00+00:00,169.72,169.99,,59.949894,3.5657144,0.99,-6905.847175665112,20382.88692970599,6882.468631425032,6594.5711226158455,0,166.0992889404297,14204.91
2021-04-15 00:00:00+00:00,170.61,171.85,,60.177937,3.4235713,0.99,-6907.212744838014,20605.913687258246,6882.468631425032,6816.232310995199,0,166.0992889404297,14360.339
2021-04-16 00:00:00+00:00,173.08,173.75,,55.75326,3.045,0.6594779458514275,-6908.578314010916,20833.734019895648,6882.468631425032,7042.6870744597,0,166.7146453857422,14519.107
2021-04-20 00:00:00+00:00,174.37,170.36,,51.284283,2.9071429,0.631578947368421,-6909.943883183818,20427.25108536881,6882.468631425032,6634.838570759961,0,169.1824951171875,14235.828
2021-04-21 00:00:00+00:00,170.99,174.23,,44.961834,2.9307144,0.99,-6911.30945235672,20891.28718847768,6882.468631425032,7097.509104695928,0,169.1824951171875,14559.217
2021-04-22 00:00:00+00:00,174.78,172.72,,54.491642,3.0785713,0.75,-6912.6750215296215,20710.228791717083,6882.468631425032,6915.08513876243,0,169.83392333984375,14433.036
2021-04-23 00:00:00+00:00,174.05,175.27,,50.67659,3.005,0.9638597990932223,-6914.040590702523,21015.991132190804,6882.468631425032,7219.4819100632485,0,169.83392333984375,14646.122
2021-04-26 00:00:00+00:00,177.04,174.51,,51.139412,2.9457142,0.9526003427888052,-6915.406159875425,20924.860794781613,6882.468631425032,7126.986003481155,0,170.7624969482422,14582.613
2021-04-27 00:00:00+00:00,174.99,177.93,,45.9288,3.1114285,0.99,-6916.771729048327,21334.94137846612,6882.468631425032,7535.70101799276,0,170.7624969482422,14868.4
2021-04-28 00:00:00+00:00,175.65,175.55,,51.941902,3.5228572,0.99,-6918.137298221229,21049.56525500056,6882.468631425032,7248.959325354301,0,173.26284790039062,14669.5205
2021-04-29 00:00:00+00:00,176.43,179.55,,55.349934,3.4014285,0.99,-6919.502867394131,21529.19105862323,6882.468631425032,7727.219559804067,0,173.26284790039062,15003.774
2021-04-30 00:00:00+00:00,177.72,176.18,,64.28796,3.4807143,0.625,-6920.868436567032,21125.105266415205,6882.468631425032,7321.76819842314,0,174.44786071777344,14722.165
2021-05-03 00:00:00+00:00,177.29,177.39,,56.394318,3.5485713,0.8845541676240112,-6922.234005739934,21270.192590761984,6882.468631425032,7465.489953597018,0,174.44786071777344,14823.277
2021-05-04 00:00:00+00:00,176.8,179.43,,57.599308,3.6414285,0.75,-6923.599574912836,21514.799825840582,6882.468631425032,7708.731619502714,0,174.44786071777344,14993.745
2021-05-05 00:00:00+00:00,179.08,181.9,,65.89958,3.7114286,0.631578947368421,-6924.965144085738,21810.968513743126,6882.468631425032,8003.534738232356,0,174.44786071777344,15200.146
2021-05-06 00:00:00+00:00,181.57,183.23,,67.14656,3.8128572,0.537037037037037,-6926.33071325864,21970.443810930745,6882.468631425032,8161.644466247073,0,176.33285522460938,15311.285
2021-05-07 00:00:00+00:00,182.1,182.68,,66.63743,3.9071429,0.537037037037037,-6927.6962824315415,21904.495351405727,6882.468631425032,8094.330437549153,0,177.51071166992188,15265.325
2021-05-10 00:00:00+00:00,183.79,181.22,,63.592087,3.865,0.99,14767.776678930246,0.0,0.0,14767.776678930246,-1,0.0,15143.323
2021-05-11 00:00:00+00:00,178.88,179.58,,67.56145,3.7692857,0.99,-7406.040004483517,22140.594721034853,7383.888339465122,7350.666377086214,1,175.42250061035156,15006.278
2021-05-12 00:00:00+00:00,178.76,173.46,,59.323807,3.6735713,0.630157677078014,-7407.505061693728,21386.054498324233,7383.888339465122,6594.661097165383,0,175.42250061035156,14494.872
2021-05-13 00:00:00+00:00,174.38,175.81,147.3244,51.11111,3.9678571,0.75,14234.304218801046,0.0,0.0,14234.304218801046,-1,0.0,14691.245
2021-05-14 00:00:00+00:00,176.69,178.17,147.6051,50.81571,3.9707143,0.625,-14.23430421880039,14227.190623489301,0.0,14212.9563192705,1,163.90643310546875,14888.455
2021-05-17 00:00:00+00:00,177.14,176.85,147.90636,55.273777,3.7742858,0.631578947368421,-14.23430421880039,14121.786789758055,0.0,14107.552485539254,0,166.2578582763672,14778.151
2021-05-18 00:00:00+00:00,175.7,174.07,148.1869,48.34356,3.317857,0.8932027206185611,-14.23430421880039,13899.798896768962,0.0,13885.564592550161,0,166.2578582763672,14545.846
2021-05-19 00:00:00+00:00,172.14,172.43,148.4593,47.757576,3.327143,0.99,-14.23430421880039,13768.840732314593,0.0,13754.606428095793,0,166.2578582763672,14408.801
2021-05-20 00:00:00+00:00,172.65,172.74,148.7136,38.381203,3.2828572,0.99,-14.23430421880039,13793.595930784324,0.0,13779.361626565524,0,166.2578582763672,14434.706
2021-05-21 00:00:00+00:00,173.88,172.81,148.96146,43.763596,3.1557143,0.631578947368421,-14.23430421880039,13799.184990681835,0.0,13784.950686463035,0,166.2578582763672,14440.555
2021-05-24 00:00:00+00:00,173.03,173.16,149.2083,41.33888,3.0664287,0.6545536794153958,-14.23430421880039,13827.133388436467,0.0,13812.899084217666,0,166.2578582763672,14469.803
2021-05-25 00:00:00+00:00,173.73,172.19,149.44635,37.333332,2.8614285,0.631578947368421,-14.23430421880039,13749.677054196505,0.0,13735.442749977705,0,166.2578582763672,14388.746
2021-05-26 00:00:00+00:00,172.32,173.68,149.67505,29.11828,2.73,0.99,-14.23430421880039,13868.655263454824,0.0,13854.420959236024,0,166.2578582763672,14513.254
2021-05-27 00:00:00+00:00,175.34,175.08,149.9023,29.602734,2.63,0.631578947368421,-14.23430421880039,13980.447899403429,0.0,13966.213595184629,0,166.2578582763672,14630.242
2021-05-28 00:00:00+00:00,174.3,175.75,150.12634,34.336357,2.5892856,0.631578947368421,-14.23430421880039,14033.949068902188,0.0,14019.714764683387,0,167.19000244140625,14686.23
2021-06-01 00:00:00+00:00,176.33,177.24,150.3542,38.346825,2.4742856,0.631578947368421,-14.23430421880039,14152.927854164556,0.0,14138.693549945756,0,167.98214721679688,14810.74
2021-06-02 00:00:00+00:00,175.9,175.63,150.57805,44.98285,2.4078572,0.631578947368421,-14.23430421880039,14024.366226003205,0.0,14010.131921784405,0,169.81715393066406,14676.202
2021-06-03 00:00:00+00:00,174.49,176.08,150.795,55.768208,2.0828571,0.99,-14.23430421880039,14060.298969945405,0.0,14046.064665726604,0,169.81715393066406,14713.806
2021-06-04 00:00:00+00:00,176.49,176.93,151.0161,50.798344,2.017857,0.7830865120739579,-14.23430421880039,14128.171702404588,0.0,14113.937398185788,0,169.83143615722656,14784.833
2021-06-07 00:00:00+00:00,176.84,174.8,151.2405,45.974026,1.8885714,0.631578947368421,-14.23430421880039,13958.088456684829,0.0,13943.854152466029,0,170.8764190673828,14606.844
2021-06-08 00:00:00+00:00,174.06,175.06,151.46225,43.676743,1.9264286,0.7529301164654222,-14.23430421880039,13978.84935881234,0.0,13964.61505459354,0,170.8764190673828,14628.57
2021-06-09 00:00:00+00:00,173.29,172.23,151.6839,53.615776,1.8707143,0.99,-14.23430421880039,13752.868508101012,0.0,13738.634203882211,0,170.8764190673828,14392.086
2021-06-10 00:00:00+00:00,172.52,170.14,151.90065,49.327957,1.8007143,0.99,-14.23430421880039,13585.978691604385,0.0,13571.744387385585,0,170.8764190673828,14217.439
2021-06-11 00:00:00+00:00,171.21,170.08,152.1021,42.19688,1.8757143,0.99,-14.23430421880039,13581.187989145792,0.0,13566.953684926992,0,170.8764190673828,14212.426
2021-06-14 00:00:00+00:00,168.91,168.73,152.295,41.801804,1.9,0.99,13438.943047158644,0.0,0.0,13438.943047158644,-1,0.0,14099.614
2021-06-15 00:00:00+00:00,169.4,169.8,152.48105,37.450424,1.9414285,0.9361940881061418,-6739.629938150059,20148.340400537698,6719.471523579321,6689.2389388083175,1,163.02999877929688,14189.028
2021-06-16 00:00:00+00:00,169.36,167.41,152.6671,43.267605,1.95,0.9286960039844561,-6740.96316662696,19864.74448139203,6719.471523579321,6404.309791185749,0,163.97572326660156,13989.3125
2021-06-17 00:00:00+00:00,165.73,162.75,152.8398,33.19035,2.0535715,0.75,-6742.29639510386,19311.792514226207,6719.471523579321,5850.0245955430255,0,163.97572326660156,13599.908
2021-06-18 00:00:00+00:00,161.97,161.6,152.99216,21.862164,2.3435714,0.99,12402.942541277258,0.0,0.0,12402.942541277258,-1,0.0,13503.812
2021-06-21 00:00:00+00:00,164.43,166.08,153.142,18.401072,2.3664286,0.631578947368421,-6220.075684450545,18595.116253788994,6201.471270638631,6173.569298699818,1,154.5692901611328,13878.174
2021-06-22 00:00:00+00:00,166.95,167.9,153.30885,28.014185,2.575,0.8497417809890642,-6221.306135099481,18798.89180890637,6201.471270638631,6376.114403168258,0,158.980712890625,14030.259
2021-06-23 00:00:00+00:00,168.8,168.65,153.4729,34.896442,2.6735713,0.625,-6222.536585748418,18882.864414965865,6201.471270638631,6458.8565585788165,0,160.17498779296875,14092.931
2021-06-24 00:00:00+00:00,169.15,169.9,153.6526,35.65083,2.6814287,0.625,-6223.767036397354,19022.821139013584,6201.471270638631,6597.582831977599,0,160.6292724609375,14197.386
2021-06-25 00:00:00+00:00,169.82,171.17,153.8485,36.629898,2.8014286,0.625,-6224.99748704629,19165.017078974284,6201.471270638631,6738.548321289363,0,161.855712890625,14303.512
2021-06-28 00:00:00+00:00,170.23,170.14,154.07515,42.86276,2.7192857,0.631578947368421,-6226.2279376952265,19049.693756010103,6201.471270638631,6621.994547676246,0,162.76571655273438,14217.441
2021-06-29 00:00:00+00:00,170.26,170.69,154.28535,40.610687,2.6857142,0.99,-6227.458388344163,19111.27376375176,6201.471270638631,6682.344104768967,0,162.76571655273438,14263.399
2021-06-30 00:00:00+00:00,170.98,172.29,154.5026,46.780937,2.5307143,0.99,13032.79197533204,0.0,0.0,13032.79197533204,-1,0.0,14397.101
2021-07-01 00:00:00+00:00,172.36,171.94,154.7263,54.588135,2.5257144,0.631578947368421,-6535.94517562902,19539.41825387113,6516.395987666021,6487.077090576087,1,164.69784545898438,14367.8545
2021-07-02 00:00:00+00:00,171.93,171.64,154.938,53.920742,2.4828572,0.99,-6537.238111340858,19505.325744688103,6516.395987666021,6451.691645681223,0,164.69784545898438,14342.785
2021-07-06 00:00:00+00:00,170.49,169.2,155.1453,56.418175,2.3964286,0.99,-6538.5310470526965,19228.04140855274,6516.395987666021,6173.114373834023,0,164.69784545898438,14138.891
2021-07-07 00:00:00+00:00,170.47,172.22,155.3428,48.75208,2.5642858,0.99,-6539.823982764535,19571.23752976105,6516.395987666021,6515.017559330494,0,164.69784545898438,14391.252
2021-07-08 00:00:00+00:00,170.0,170.65,155.5564,59.748684,2.5564287,0.99,-6541.116918476373,19392.820413641974,6516.395987666021,6335.3075074995795,0,164.69784545898438,14260.058
2021-07-09 00:00:00+00:00,173.27,174.71,155.7791,68.303986,2.3521428,0.99,-6542.409854188211,19854.203389183735,6516.395987666021,6795.397547329501,0,164.69784545898438,14599.324
2021-07-12 00:00:00+00:00,173.74,176.55,156.04315,76.76603,2.5157142,0.99,-6543.7027899000495,20063.301186174704,6516.395987666021,7003.202408608633,0,167.65357971191406,14753.079
2021-07-13 00:00:00+00:00,175.81,174.17,156.3091,73.95881,2.4014285,0.537037037037037,-6544.995725611888,19792.835774072148,6516.395987666021,6731.44406079424,0,169.0028533935547,14554.199
2021-07-14 00:00:00+00:00,175.74,175.9,156.5814,63.989292,2.3542857,0.99,-6546.288661323726,19989.433190755255,6516.395987666021,6926.748541765508,0,169.0028533935547,14698.762
2021-07-15 00:00:00+00:00,175.2,177.33,156.85844,65.49808,2.39,0.99,-6547.581597035564,20151.941603987812,6516.395987666021,7087.964019286226,0,169.0028533935547,14818.258
2021-07-16 00:00:00+00:00,177.19,176.24,157.13895,65.76156,2.3821428,0.631578947368421,-6548.874532747403,20028.073080276175,6516.395987666021,6962.802559862752,0,170.16000366210938,14727.174
2021-07-19 00:00:00+00:00,174.05,172.88,157.3992,60.837963,2.4314287,0.99,-6550.167468459241,19646.239804530975,6516.395987666021,6579.676348405714,0,170.16000366210938,14446.401
2021-07-20 00:00:00+00:00,173.94,181.25,157.6434,55.326595,2.6064286,0.631578947368421,-6551.460404171079,20597.41377797367,6516.395987666021,7529.55738613657,0,170.16000366210938,15145.825
2021-07-21 00:00:00+00:00,182.44,181.75,157.9286,65.74239,3.1864285,0.75,14070.499568982541,0.0,0.0,14070.499568982541,-1,0.0,15187.606
2021-07-22 00:00:00+00:00,181.06,180.26,158.22015,64.580765,3.23,0.631578947368421,-14.070499568982996,14063.467835065008,0.0,14049.397335496025,1,172.1907196044922,15063.098
2021-07-23 00:00:00+00:00,181.15,180.3,158.49835,62.388325,3.2692857,0.99,-14.070499568982996,14066.58947063421,0.0,14052.518971065227,0,172.1907196044922,15066.441
2021-07-26 00:00:00+00:00,179.14,179.31,158.76456,62.995197,3.2914286,0.631578947368421,-14.070499568982996,13989.351247366787,0.0,13975.280747797804,0,172.1907196044922,14983.713
2021-07-27 00:00:00+00:00,180.12,180.94,159.0295,65.86131,3.1571429,0.99,-14.070499568982996,14116.520375870492,0.0,14102.449876301509,0,172.1907196044922,15119.921
2021-07-28 00:00:00+00:00,180.9,180.66,159.29355,64.30446,3.315,0.625,-14.070499568982996,14094.67568471325,0.0,14080.605185144266,0,172.1907196044922,15096.523
2021-07-29 00:00:00+00:00,181.51,182.34,159.54805,67.146286,3.2821429,0.7507387798031462,-14.070499568982996,14225.744315663393,0.0,14211.67381609441,0,172.1907196044922,15236.908
2021-07-30 00:00:00+00:00,181.32,184.96,159.80655,64.22977,3.1878572,0.631578947368421,-14.070499568982996,14430.150799473839,0.0,14416.080299904856,0,172.49356079101562,15455.845
2021-08-02 00:00:00+00:00,186.23,181.73,160.0669,65.24103,3.2535715,0.5,-14.070499568982996,14178.153225383843,0.0,14164.08272581486,0,175.3964385986328,15185.935
2021-08-03 00:00:00+00:00,182.87,185.52,160.32,63.291138,3.4178572,0.75,-14.070499568982996,14473.841281634415,0.0,14459.770782065432,0,175.3964385986328,15502.64
2021-08-04 00:00:00+00:00,184.65,184.22,160.591,65.77049,3.5235715,0.7683544139410294,-14.070499568982996,14372.417858556708,0.0,14358.347358987725,0,175.3964385986328,15394.007
2021-08-05 00:00:00+00:00,184.45,183.46,160.8578,61.34343,3.55,0.99,-14.070499568982996,14313.12479529388,0.0,14299.054295724896,0,175.3964385986328,15330.499
2021-08-06 00:00:00+00:00,184.12,184.45,161.1191,62.01731,3.6014285,0.631578947368421,-14.070499568982996,14390.36195074429,0.0,14376.291451175308,0,175.3964385986328,15413.228
2021-08-09 00:00:00+00:00,183.79,182.45,161.3794,70.90712,3.435,0.631578947368421,-14.070499568982996,14234.32670123498,0.0,14220.256201665998,0,175.3964385986328,15246.101
2021-08-10 00:00:00+00:00,182.87,185.96,161.62206,52.816902,2.9642856,0.631578947368421,-14.070499568982996,14508.170002972134,0.0,14494.099503403151,0,175.3964385986328,15539.409
2021-08-11 00:00:00+00:00,186.48,187.65,161.8824,58.65899,2.9764285,0.625,-14.070499568982996,14640.019094046193,0.0,14625.94859447721,0,177.06715393066406,15680.63
2021-08-12 00:00:00+00:00,188.54,189.65,162.14246,65.07548,2.982143,0.537037037037037,-14.070499568982996,14796.054539633993,0.0,14781.98404006501,0,178.720703125,15847.757
2021-08-13 00:00:00+00:00,189.97,190.72,162.3961,67.66151,3.0535715,0.537037037037037,14843.144913166836,0.0,0.0,14843.144913166836,-1,0.0,15937.171
2021-08-16 00:00:00+00:00,188.79,189.19,162.67375,71.48776,3.0792856,0.631578947368421,-14.843144913167635,14835.727049642015,0.0,14820.883904728847,1,181.5592803955078,15809.319
2021-08-17 00:00:00+00:00,187.75,187.65,162.9467,65.59547,2.8492856,0.99,-14.843144913167635,14714.963823133608,0.0,14700.12067822044,0,181.5592803955078,15680.63
2021-08-18 00:00:00+00:00,187.88,185.08,163.23116,62.612774,2.952143,0.537037037037037,-14.843144913167635,14513.432722117772,0.0,14498.589577204604,0,181.5592803955078,15465.873
2021-08-19 00:00:00+00:00,182.88,183.0,163.5011,54.79021,2.9514287,0.537037037037037,-14.843144913167635,14350.325015432552,0.0,14335.481870519385,0,181.5592803955078,15292.062
2021-08-20 00:00:00+00:00,183.62,186.37,163.7599,46.507484,2.8321428,0.75,-14.843144913167635,14614.591012610988,0.0,14599.74786769782,0,181.5592803955078,15573.67
2021-08-23 00:00:00+00:00,187.41,187.52,164.01366,58.22695,2.7685714,0.625,-14.843144913167635,14704.770510806013,0.0,14689.927365892845,0,181.5592803955078,15669.767
2021-08-24 00:00:00+00:00,187.58,188.81,164.2553,53.912365,2.6521428,0.537037037037037,-14.843144913167635,14805.927722093878,0.0,14791.08457718071,0,181.5592803955078,15777.5625
2021-08-25 00:00:00+00:00,189.55,191.98,164.5205,58.982388,2.5435715,0.631578947368421,-14.843144913167635,15054.509138039406,0.0,15039.665993126238,0,181.5592803955078,16042.458
2021-08-26 00:00:00+00:00,191.97,189.48,164.78555,65.23605,2.6007142,0.625,-14.843144913167635,14858.466544414678,0.0,14843.62339950151,0,184.34927368164062,15833.55
2021-08-27 00:00:00+00:00,191.23,192.14,165.03835,58.534103,2.6871428,0.88598240674275,-14.843144913167635,15067.056288466361,0.0,15052.213143553194,0,184.34927368164062,16055.828
2021-08-30 00:00:00+00:00,193.14,193.26,165.2806,66.08032,2.715,0.631578947368421,-14.843144913167635,15154.883603605349,0.0,15140.040458692181,0,184.34927368164062,16149.42
2021-08-31 00:00:00+00:00,192.21,190.81,165.52135,63.157894,2.5985715,0.631578947368421,-14.843144913167635,14962.76222399841,0.0,14947.919079085243,0,185.114990234375,15944.69
