,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-05 00:00:00+00:00,179.46857,176.39,150.73634,52.985073,3.4354212,185.27582,167.50418,40.521976,2.11,5.6261957e-05,-0.014416412,0.04233859,0.012081038,1.1792113,-24.700876,0.017453207,0.40414056,0.011870604,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,15.224618
2024-01-08 00:00:00+00:00,179.36143,177.0081,150.93526,62.533333,3.2703912,184.68076,169.33543,62.087914,2.0442858,0.00883263,-0.006647463,0.07803295,0.010496523,1.1880591,3.152411,0.01329506,0.66439867,0.01140021,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,16.912264
2024-01-09 00:00:00+00:00,179.45285,177.67761,151.15805,65.17968,3.237044,183.98987,171.36537,82.78041,2.12,0.00931296,5.5254724e-05,0.08422692,0.010569231,1.197356,14.398428,0.009991343,0.71064806,0.011713354,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.981686
2024-01-10 00:00:00+00:00,179.45572,178.2119,151.38895,60.50748,3.1381304,183.34164,173.08217,73.44827,2.1385715,-0.002486325,0.00933639,0.06626506,0.010376312,1.1925573,7.5224075,0.006979385,0.65864,0.011845415,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.666733
2024-01-11 00:00:00+00:00,179.46857,178.72667,151.6415,58.424656,3.067151,182.49342,174.95992,82.586205,2.105,0.0029356375,0.018735232,0.06349113,0.010361235,1.1940663,-4.108676,0.004151058,0.5852648,0.011625337,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,17.04984
2024-01-12 00:00:00+00:00,179.78285,178.97285,151.8915,68.13099,2.9765873,182.63812,175.3076,78.242676,2.0421429,0.0,0.018677918,0.0293917,0.0077310055,1.1921009,2.9513125,0.004525826,0.85729504,0.011278195,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,16.68461
2024-01-16 00:00:00+00:00,180.25,179.14,152.1402,53.661327,2.866925,182.8431,175.4369,76.98745,1.9107143,-0.00033136355,0.009424493,0.019774647,0.00753349,1.1897578,-6.8461547,0.0061962707,0.8622099,0.0105558485,12.7,12.658,0.0,0.0,0.0,0.0,0.0,16.433365
2024-01-17 00:00:00+00:00,180.75143,179.34904,152.3733,55.25727,2.768279,183.00934,175.68877,82.217575,1.8635714,0.0013811392,0.0014917952,0.02482049,0.0074624303,1.1895785,-3.1673868,0.007819283,0.8640721,0.010281205,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,16.563839
2024-01-18 00:00:00+00:00,181.18428,179.67238,152.6042,61.65644,2.7463963,183.12033,176.22443,95.80153,1.9457142,0.0060134614,0.010025479,0.038676236,0.007260932,1.1949213,-6.474549,0.008414786,0.9385041,0.010670218,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,17.442276
2024-01-19 00:00:00+00:00,181.69286,180.07524,152.8289,67.948715,2.8734524,183.7356,176.41487,96.91275,2.0814285,0.01206471,0.019219087,0.048043612,0.0075953803,1.2075596,14.287391,0.008983017,1.1428468,0.011278398,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,19.076756
2024-01-22 00:00:00+00:00,182.49857,180.49762,153.0684,71.50456,3.0702806,184.8073,176.18794,97.790054,2.1942856,0.0088322945,0.02822113,0.050025377,0.007664884,1.216319,16.247288,0.011085754,1.2255638,0.0117858285,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.589895
2024-01-23 00:00:00+00:00,183.37428,180.90666,153.31595,72.66764,3.270869,186.01962,175.79372,90.136986,2.2185714,0.0054785693,0.034197006,0.048093613,0.0076152277,1.221008,11.011197,0.013640287,1.127969,0.011851342,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,19.530994
2024-01-24 00:00:00+00:00,184.11,181.36809,153.5561,79.189835,3.3125737,186.57034,176.16585,81.18722,2.0807142,-0.005235043,0.027364008,0.05489152,0.0071435384,1.2127163,11.241116,0.0151178995,1.1729803,0.01117342,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,17.676977
2024-01-25 00:00:00+00:00,184.88286,181.65619,153.7916,87.22127,3.3234527,187.27934,176.03304,82.46937,2.0821428,0.0010739985,0.022319715,0.033542164,0.0056328913,1.2121599,15.71671,0.017762491,1.3501076,0.0111690955,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,17.840336
2024-01-26 00:00:00+00:00,186.21,182.14333,154.0457,90.55767,3.6235607,188.932,175.35466,98.163734,2.2614286,0.022154275,0.032511514,0.056732476,0.0071768705,1.2369705,17.89003,0.022326738,1.8612869,0.0118679,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,21.711926
2024-01-29 00:00:00+00:00,187.50285,182.68286,154.3011,90.10624,3.8852,190.50212,174.86359,96.31856,2.2128572,0.0044607716,0.028037382,0.062919974,0.007125457,1.2404319,10.916409,0.026384521,1.3840196,0.011561426,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.719421
2024-01-30 00:00:00+00:00,188.54428,183.23,154.5752,89.22632,4.0810122,191.92285,174.53714,99.60692,2.15,0.0022988506,0.024786325,0.06370945,0.0071201054,1.2410787,2.0050502,0.02900336,1.3330362,0.011207256,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,20.16344
2024-01-31 00:00:00+00:00,189.50858,183.82095,154.8345,92.81271,4.2748704,193.3838,174.2581,93.83321,2.1792858,0.0056818184,0.03603265,0.068745844,0.0071277553,1.2460401,2.255048,0.03094108,0.85027844,0.011295732,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,20.571363
2024-02-01 00:00:00+00:00,189.88,184.24095,155.0686,75.571175,4.1283507,194.0513,174.4306,71.899086,2.3135715,-0.016223501,0.018131102,0.04873467,0.008294519,1.2239745,-14.535064,0.030606916,1.165848,0.012189522,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,16.6019
2024-02-02 00:00:00+00:00,190.76286,184.88524,155.3115,78.8002,4.173917,194.98692,174.78355,90.11913,2.442143,0.01369863,0.009708738,0.07564153,0.008001199,1.2388008,-10.426116,0.031790633,1.1704824,0.012693049,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,20.023275
2024-02-05 00:00:00+00:00,191.81285,185.64857,155.552,80.40991,4.2713385,195.90399,175.39314,92.45283,2.5564287,0.0071205823,0.012382445,0.090187915,0.007708041,1.2456927,-12.4028015,0.033204056,0.7984703,0.013193107,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,20.417463
2024-02-06 00:00:00+00:00,192.07428,186.34525,155.78584,75.13562,4.1881065,196.33124,176.35924,82.936775,2.6692858,-0.007173453,0.0028148456,0.08230661,0.008053665,1.2349004,-0.43555364,0.030744264,1.1644175,0.013875068,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,18.118769
2024-02-07 00:00:00+00:00,192.36,187.01572,156.0246,75.05669,4.156536,196.91093,177.1205,88.643295,2.692143,0.0053020064,0.0024361168,0.07851885,0.007979962,1.2395481,-3.743514,0.028576665,1.6209549,0.013920076,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,19.284857
2024-02-08 00:00:00+00:00,192.78285,187.67334,156.26535,74.117645,4.1961145,197.72102,177.62564,84.52566,2.9042857,0.007238883,0.026343519,0.07630256,0.00791879,1.2465975,-6.2922673,0.027225623,1.5174385,0.0149090635,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,20.159914
2024-02-09 00:00:00+00:00,192.83429,188.28047,156.4964,66.82442,4.0588484,198.05495,178.506,67.91934,3.1064286,-0.00775154,0.0046257796,0.07062147,0.008197499,1.2351083,-8.311204,0.024186306,1.3761015,0.016071334,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,17.832535
2024-02-12 00:00:00+00:00,193.0057,188.75333,156.72665,58.482143,3.7223709,198.00981,179.49686,46.929424,3.1535714,-0.011847483,-0.014295299,0.05484067,0.008838817,1.2186823,-16.574547,0.022528771,1.2498397,0.016510844,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,15.783161
2024-02-13 00:00:00+00:00,192.98572,189.2862,156.98785,63.315697,3.5168414,197.95467,180.61772,57.38476,3.1421428,0.0065968586,-0.00062376546,0.061799303,0.008859638,1.2246808,-10.80195,0.019544603,0.9966551,0.016343195,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,17.886484
2024-02-14 00:00:00+00:00,192.29,189.66191,157.23074,54.798763,3.047702,197.4645,181.85933,28.467815,3.49,-0.017476333,-0.02326784,0.043588754,0.009900789,1.2014189,-12.025659,0.013856737,1.7113657,0.018475384,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.191426
2024-02-15 00:00:00+00:00,192.16142,190.14857,157.47475,51.914368,2.8512232,196.9624,183.33475,51.858566,3.3878572,0.01365802,-0.017043121,0.056383096,0.010214906,1.215941,-6.567775,0.010585707,0.80933565,0.017693007,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,18.002295
2024-02-16 00:00:00+00:00,192.38,190.74762,157.73386,56.563778,2.9400077,196.85744,184.6378,83.1369,3.5142858,0.018017547,0.008484661,0.06898821,0.010734317,1.2358159,-6.7519183,0.008557805,1.2093631,0.01802845,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.733273
2024-02-20 00:00:00+00:00,192.59857,191.30858,157.9926,58.061043,3.0877447,197.18724,185.4299,95.82956,3.5892856,0.0071820654,0.027905758,0.06383094,0.010585386,1.2426531,3.2622797,0.0067430325,0.7191882,0.018281901,14.24,14.544,0.0,0.0,0.0,0.0,0.0,20.575022
2024-02-21 00:00:00+00:00,192.96,191.76762,158.2499,55.298862,3.1276214,197.46709,186.06816,86.05646,3.5728571,-0.0025976673,0.018516593,0.05177785,0.010564565,1.23741,3.3844953,0.006217843,1.0349404,0.018245619,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,18.986195
2024-02-22 00:00:00+00:00,193.92714,192.27095,158.53226,65.27405,3.2787771,198.14061,186.40129,98.28151,3.5,0.009958125,0.046956062,0.056463674,0.010673229,1.2475064,8.710273,0.008613836,0.56816524,0.017697325,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,20.668398
2024-02-23 00:00:00+00:00,195.22714,192.9919,158.8226,66.54357,3.6462204,199.43156,186.55225,92.36234,3.6164286,0.018152399,0.05159808,0.08130169,0.011021285,1.2678297,8.482533,0.01158203,0.9190719,0.017960014,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,23.233425
2024-02-26 00:00:00+00:00,197.31429,193.80571,159.1191,67.480255,4.064061,201.02899,186.58244,100.0,3.527857,0.0106773935,0.0440158,0.091674715,0.011102032,1.2789791,12.181396,0.01810355,1.1410121,0.017335055,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,23.516771
2024-02-27 00:00:00+00:00,198.79572,194.34381,159.4075,66.832565,4.2126937,202.20395,186.48367,90.29181,3.47,-0.008156847,0.028115928,0.05930202,0.010616889,1.2662516,1.5585117,0.022907365,0.6696408,0.017190982,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,20.27729
2024-02-28 00:00:00+00:00,199.87286,194.87096,159.7143,66.354126,4.330594,203.36145,186.38046,93.77104,3.375,0.0030715878,0.033959758,0.05783699,0.010610355,1.2677011,-0.1894455,0.02566778,0.72400856,0.016669136,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,20.851627
2024-02-29 00:00:00+00:00,200.80286,195.39476,160.02675,65.05618,4.4031305,204.43909,186.35043,92.324326,3.107143,0.0018274313,0.02563584,0.05733945,0.010611822,1.2675381,-2.4240787,0.02767779,0.92852265,0.015318195,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,20.703156
2024-03-01 00:00:00+00:00,201.83858,195.87762,160.3408,69.236824,4.4281306,205.4373,186.31793,93.567566,2.8914285,0.0011338986,0.008492253,0.052557923,0.010594581,1.2664899,2.4042583,0.030432023,0.81537604,0.01423858,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,20.463564
2024-03-04 00:00:00+00:00,202.68286,196.53857,160.6497,76.70598,4.4459157,206.25148,186.82565,96.86487,2.8907142,0.0030038904,0.0008353398,0.07312961,0.009688009,1.2678517,10.351852,0.03126249,0.8784432,0.01419243,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,20.681923
2024-03-05 00:00:00+00:00,202.67714,196.96333,160.95055,68.23672,4.2209215,206.69626,187.23041,84.10811,2.9507143,-0.011586803,-0.0026257122,0.046361748,0.009914171,1.250819,3.1805353,0.029009508,1.0218595,0.014656835,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,17.811516
2024-03-06 00:00:00+00:00,202.56857,197.39095,161.25035,80.226974,4.1106167,207.32169,187.46022,90.37604,2.6957142,0.0071031195,0.0013829209,0.046343602,0.009913739,1.2573617,10.990153,0.026230274,0.74040407,0.013295754,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,19.895346
2024-03-07 00:00:00+00:00,202.65428,197.87048,161.53755,76.587494,3.9534194,207.75735,187.9836,77.915054,2.6992857,-0.0014796547,-0.0019226976,0.05234432,0.009720357,1.253269,-0.11848752,0.02417647,0.90930504,0.013333097,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,19.081507
2024-03-08 00:00:00+00:00,202.85143,198.36809,161.84184,74.0043,3.8968868,208.36131,188.37488,87.33738,2.5492857,0.0069152876,0.00384104,0.054033093,0.009750126,1.259563,5.7675905,0.02260108,0.7023802,0.012505693,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,20.391495
2024-03-11 00:00:00+00:00,203.08714,198.82953,162.15276,72.89562,3.85924,209.0236,188.63544,90.49049,2.517857,0.0031395634,0.0039768266,0.04974333,0.009692512,1.2610948,-7.331352,0.021413414,0.6223523,0.012312861,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,20.348463
2024-03-12 00:00:00+00:00,203.09,199.29619,162.48515,69.428116,3.6740837,209.32104,189.27133,76.02041,2.575,-0.0068463003,0.008791973,0.05070102,0.0096472055,1.2498988,-7.1593804,0.019036036,0.8777791,0.0126791075,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,18.406845
2024-03-13 00:00:00+00:00,203.39572,200.0019,162.8354,70.65162,3.7049263,209.65347,190.35034,87.53463,2.6671429,0.013442316,0.0151418,0.07759162,0.009353465,1.2639757,-3.3526895,0.016968885,0.6156883,0.012958618,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,21.420082
2024-03-14 00:00:00+00:00,204.26,200.72144,163.17854,67.22063,3.8105159,210.20029,191.24257,93.416145,2.4942858,0.007530852,0.024302296,0.07859149,0.009370601,1.2708166,-5.6749926,0.017629266,0.63098955,0.012028189,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.84328
2024-03-15 00:00:00+00:00,204.68286,201.52191,163.52255,56.485847,3.7173965,209.53348,193.51033,67.98144,2.5742857,-0.008005016,0.009124356,0.088988885,0.008489379,1.2579917,-12.942265,0.015685402,1.1104268,0.012514149,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,19.158983
2024-03-18 00:00:00+00:00,204.82857,202.09285,163.86505,54.618015,3.4233868,208.68127,195.50444,41.99536,2.6435714,-0.010889116,-0.004988019,0.0626175,0.008792359,1.2416924,-16.0336,0.013536917,1.6295654,0.012992438,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,17.137089
2024-03-19 00:00:00+00:00,205.04,202.58809,164.21715,57.614483,3.3024004,208.43718,196.73901,63.573086,2.7742858,0.009141397,0.011029593,0.053352486,0.00822606,1.2503567,-9.606147,0.012102906,1.2087431,0.01351135,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,19.79402
2024-03-20 00:00:00+00:00,205.38571,203.0919,164.56905,60.18009,3.2960162,208.48158,197.70222,81.90255,2.7564285,0.0076949303,0.0052958895,0.05388886,0.008241371,1.2572838,3.694241,0.01129444,0.67188483,0.013321872,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,20.775307
2024-03-21 00:00:00+00:00,206.26286,203.73047,164.9072,63.949276,3.438524,208.65948,198.80147,90.45323,2.8314285,0.011212604,0.008969475,0.06848126,0.008361471,1.2687742,9.33126,0.012430054,0.86904424,0.0135326125,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,22.262758
2024-03-22 00:00:00+00:00,206.76857,204.28238,165.2471,63.148148,3.5213604,208.99924,199.56554,88.13716,2.7428572,0.0006213258,0.017743425,0.05860343,0.008230943,1.2669511,5.5336647,0.012170361,1.0962745,0.013101151,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,21.135675
2024-03-25 00:00:00+00:00,207.16142,204.69952,165.5805,72.0,3.606758,209.8595,199.53955,95.180725,2.6242857,0.0036301108,0.03268295,0.04350417,0.007444472,1.26899,11.81991,0.012026919,0.8175747,0.012489461,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,21.347809
2024-03-26 00:00:00+00:00,207.63286,204.96143,165.91824,65.90447,3.5440154,210.41765,199.50522,81.78771,2.5878572,-0.0052826954,0.01792237,0.0270257,0.007334203,1.2597167,1.9551961,0.013033811,1.2890939,0.012381499,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,19.60032
2024-03-27 00:00:00+00:00,208.82571,205.43619,166.2688,71.11311,3.6786299,211.46075,199.41162,93.970314,2.6214285,0.013444332,0.023730123,0.049393114,0.007455886,1.2739612,7.964966,0.016499156,0.8546906,0.012375737,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.516335
2024-03-28 00:00:00+00:00,209.93143,205.94095,166.63255,70.91652,3.8418906,212.65814,199.22375,96.2775,2.6735713,0.005901237,0.018353008,0.052353434,0.007495519,1.2786818,-1.0834845,0.019376798,0.82871115,0.012547854,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,22.527367
2024-04-01 00:00:00+00:00,210.65,206.37428,166.9849,66.53351,3.8358767,213.41748,199.3311,80.39216,2.6757143,-0.0053034215,0.012323271,0.044862945,0.007684726,1.2692165,0.62903935,0.02071825,0.65637136,0.012624866,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.430626
2024-04-02 00:00:00+00:00,210.97144,206.77477,167.3319,69.43029,3.750756,213.98329,199.56622,74.61407,2.585,-0.0021704256,0.006472492,0.04141429,0.0077395616,1.2638355,-1.6828222,0.020295834,0.74334383,0.012223378,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,19.96867
2024-04-03 00:00:00+00:00,210.94286,207.03572,167.6658,57.884796,3.4562511,214.17009,199.90134,54.71698,2.5,-0.010970305,0.000717669,0.026904948,0.008230726,1.2474816,-13.031718,0.018871829,1.1936897,0.011952572,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,17.655508
2024-04-04 00:00:00+00:00,211.07857,207.5,168.02354,58.588673,3.338491,214.33485,200.66515,71.09777,2.5128572,0.009131765,-0.0035407422,0.04843036,0.007841666,1.2561929,-7.9448385,0.017246127,1.217432,0.011905326,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,20.376484
2024-04-05 00:00:00+00:00,210.87857,207.73143,168.3632,54.070267,2.9321718,214.21063,201.25223,41.42367,2.7392857,-0.016392667,-0.025625382,0.023970407,0.008743958,1.2331079,-15.360026,0.015150055,0.93520075,0.013194381,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,16.303926
2024-04-08 00:00:00+00:00,210.69571,208.11667,168.7233,64.71078,2.8141477,214.2286,202.00473,62.998104,2.755,0.014113001,-0.0066056433,0.039960485,0.009160276,1.2478418,6.825981,0.012392316,0.9599331,0.013085399,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,20.414488
2024-04-09 00:00:00+00:00,210.31143,208.42761,169.07545,61.30766,2.676845,214.28708,202.56816,52.403282,2.605,-0.0007599506,-0.0052014375,0.032033358,0.009103423,1.2442966,2.7189856,0.009038195,0.7414949,0.0123823555,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,19.356272
2024-04-10 00:00:00+00:00,209.85286,208.62952,169.4196,54.0625,2.4071426,214.2044,203.05464,26.982098,2.7514286,-0.0078429505,-0.0020558424,0.02073451,0.009319949,1.2320298,-0.0077656386,0.0058636633,0.9206554,0.013181758,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,17.521715
2024-04-11 00:00:00+00:00,209.42,208.88477,169.7821,48.08448,2.146069,213.85216,203.91737,23.401535,2.6342857,-0.0013414458,-0.012412944,0.02639224,0.009163771,1.2277502,-16.626299,0.0025623606,0.71372324,0.012637494,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.771473
2024-04-12 00:00:00+00:00,209.46,209.05714,170.14365,50.188503,1.9960421,213.82509,204.2892,36.061382,2.8228571,0.0047493405,0.008814604,0.017588183,0.008775054,1.2309599,-11.119157,0.0019270192,1.805839,0.013478118,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,18.966244
2024-04-15 00:00:00+00:00,208.43571,208.8919,170.4622,38.03846,1.4138154,214.1234,203.66042,6.5602837,3.1914287,-0.026451489,-0.03153795,-0.016733374,0.010456942,1.1961596,-16.024038,-0.002183859,1.9266907,0.01565193,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.07711
2024-04-16 00:00:00+00:00,207.81429,208.77524,170.77515,38.73874,0.89048886,214.3993,203.15117,0.8865248,3.4064286,-0.0031387936,-0.03384352,-0.01190997,0.010341434,1.19022,-9.34574,-0.004602808,1.3094757,0.01675897,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,14.5367365
2024-04-17 00:00:00+00:00,206.49715,208.67285,171.0682,28.710463,0.31556934,214.76163,202.58409,0.9063444,3.375,-0.009544426,-0.035500407,-0.010566669,0.010277983,1.1768405,-21.478039,-0.010426436,1.1124986,0.016764354,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,13.436955
2024-04-18 00:00:00+00:00,204.92,208.38762,171.3427,22.961796,-0.29641113,215.59296,201.18228,5.210295,3.4578571,-0.009835089,-0.043703526,-0.02917255,0.010226142,1.1633995,-15.076666,-0.016640235,1.311758,0.01734653,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,12.595766
2024-04-19 00:00:00+00:00,203.34857,207.95047,171.6099,22.535755,-0.90093815,216.51753,199.3834,5.2984166,3.565,-0.008076653,-0.055911,-0.044367116,0.010106418,1.1522063,-16.202984,-0.02212981,1.0332688,0.018029636,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,12.2192545
2024-04-22 00:00:00+00:00,201.16571,207.18571,171.8568,19.452785,-1.7280641,217.87698,196.49445,1.8545632,3.892857,-0.02306175,-0.052623834,-0.07675763,0.010602711,1.1240172,-9.257676,-0.029056055,1.649776,0.020152492,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,8.798182
2024-04-23 00:00:00+00:00,198.95572,206.45285,172.10425,23.304043,-2.2925863,218.53726,194.36844,5.758907,3.925,0.00414143,-0.04570501,-0.073509745,0.010702497,1.1270494,0.3422462,-0.036314066,1.2281754,0.020235088,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,11.912391
2024-04-24 00:00:00+00:00,197.83714,205.78381,172.3493,23.812849,-2.5412283,218.5519,193.01572,16.007809,3.9192858,0.010826416,-0.026077885,-0.066866554,0.0110541405,1.1376315,1.2770934,-0.038616575,1.6866924,0.019989215,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.5443325
2024-04-25 00:00:00+00:00,197.87572,205.52286,172.6128,43.75,-2.1119738,218.2379,192.80782,58.24295,4.3664284,0.038047638,0.021019364,-0.02621884,0.014237708,1.179113,24.297215,-0.037208233,2.6589878,0.021453489,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,21.573078
2024-04-26 00:00:00+00:00,198.06714,205.08667,172.87115,37.11576,-1.8209966,217.51976,192.65358,53.524944,4.317143,-0.004274554,0.02493299,-0.043244265,0.013848134,1.1723182,13.81172,-0.034227107,1.2273896,0.02130239,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,17.763168
2024-04-29 00:00:00+00:00,198.30286,204.51143,173.1276,35.369274,-1.7054905,216.50316,192.5197,44.492676,4.455714,-0.008240403,0.040482476,-0.056694984,0.013787795,1.1609356,11.556425,-0.030358065,0.755404,0.022168834,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.636064
2024-04-30 00:00:00+00:00,198.74,203.98047,173.3786,37.04308,-1.6115129,215.57146,192.3895,44.077133,4.37,-0.0009950744,0.035160076,-0.052609228,0.013778943,1.1581014,-6.706919,-0.025691066,0.69520575,0.02176403,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,15.819427
2024-05-01 00:00:00+00:00,199.14714,203.2443,173.62566,32.308567,-1.9000317,214.7985,191.69008,17.796143,4.600714,-0.023756163,-0.00025501096,-0.07310384,0.014538851,1.1289806,-4.8071938,-0.02015871,0.66703033,0.023470636,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,11.153787
2024-05-02 00:00:00+00:00,199.54143,202.65237,173.87025,31.764706,-2.0477881,214.2073,191.09746,24.320988,4.632143,0.0036220793,-0.033410307,-0.05942819,0.014513066,1.1314759,-3.604568,-0.015351175,1.0133517,0.023545684,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,13.782917
2024-05-03 00:00:00+00:00,199.60286,201.95857,174.1091,37.47461,-2.158563,213.13416,190.78299,22.901234,4.2757144,-0.0011691151,-0.030395737,-0.069029234,0.014261044,1.1286027,0.43152976,-0.011664344,0.69385904,0.02175936,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,13.835993
2024-05-06 00:00:00+00:00,198.57715,201.42238,174.35225,38.106712,-2.2327187,212.53947,190.3053,21.97531,4.051429,-0.0007633588,-0.023085726,-0.054236308,0.0139482105,1.1261685,5.7981443,-0.014125729,0.80694294,0.020633707,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.988596
2024-05-07 00:00:00+00:00,198.04143,200.86858,174.6065,45.93866,-2.0611577,211.20964,190.5275,37.77778,4.0342855,0.013037942,-0.009363016,-0.05523891,0.013885792,1.1391901,14.173953,-0.01407459,0.6815573,0.020281965,13.49,14.54,0.0,0.0,0.0,0.0,0.0,16.77794
2024-05-08 00:00:00+00:00,197.68,200.30095,174.8458,48.43639,-1.9391521,209.71643,190.88547,35.0,3.9378572,-0.0022623297,0.012447709,-0.056659378,0.013879648,1.1350573,10.961779,-0.013085071,0.55219966,0.019842068,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,15.437916
2024-05-09 00:00:00+00:00,197.45714,199.84857,175.09586,52.747253,-1.7600406,208.43993,191.25722,39.753086,3.7585714,0.003879875,0.012707772,-0.045513343,0.013897444,1.137834,14.64054,-0.011966202,0.55460274,0.018865488,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,16.175293
2024-05-10 00:00:00+00:00,198.35857,199.55714,175.3577,67.72446,-1.3523602,207.29596,191.81833,58.296806,3.7764285,0.015559905,0.02966921,-0.029359559,0.014424437,1.153813,21.785799,-0.006006156,0.96212727,0.018664699,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,18.928757
2024-05-13 00:00:00+00:00,199.81143,199.43619,175.6473,71.83384,-0.6529826,206.58302,192.28937,86.11295,3.9142857,0.022586863,0.053730585,-0.012127578,0.015298384,1.1779287,23.39745,0.0018814944,1.7431141,0.018918732,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,22.144226
