,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-10 00:00:00+00:00,39.64,39.34905,42.8019,45.105568,-0.1693186,41.627327,37.07077,71.06481,1.2321428,-0.024876848,0.01253197,-0.008763145,0.024293968,0.92495894,-0.7543064,0.0073941383,1.8447175,0.03112257,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.0235655
2023-05-11 00:00:00+00:00,39.702858,39.363808,42.7521,55.10204,-0.114002734,41.655888,37.07173,81.01852,1.1664286,0.010861329,0.023006136,0.0078065977,0.024372293,0.93609434,3.2022834,0.0086131785,1.6464338,0.029146135,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.762903
2023-05-12 00:00:00+00:00,39.737144,39.37381,42.705,53.717278,-0.12360993,41.663433,37.084187,65.27778,1.1442857,-0.016991504,0.009753593,0.0053667263,0.024452403,0.9212036,9.585822,0.00922779,0.9845112,0.029087072,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.9751775
2023-05-15 00:00:00+00:00,39.818573,39.360477,42.64245,56.787563,-0.10180805,41.638752,37.0822,73.37963,1.1392857,0.008896797,-0.020725388,-0.007005254,0.0240653,0.93076265,11.681998,0.011638455,0.67121804,0.028704597,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.5725174
2023-05-16 00:00:00+00:00,40.201427,39.444763,42.5858,76.12705,0.07198896,41.924282,36.96524,100.0,1.1457143,0.049130764,0.025615763,0.04439428,0.026333869,0.9777907,21.02501,0.01918294,0.776273,0.027514746,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,4.451818
2023-05-17 00:00:00+00:00,40.307144,39.50238,42.51785,69.86607,0.17781866,42.095577,36.909184,86.62281,1.1107143,-0.008885687,0.042434957,0.030204693,0.026440833,0.97065115,16.148794,0.020372486,1.2281253,0.026913352,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.2960083
2023-05-18 00:00:00+00:00,40.66714,39.56286,42.46075,73.76093,0.40628558,42.430695,36.695023,93.75,1.1842858,0.04482675,0.07746127,0.030346476,0.02645252,1.015526,16.973368,0.027912175,1.296396,0.027464876,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,5.0614476
2023-05-19 00:00:00+00:00,41.33857,39.738094,42.4078,74.528305,0.67398715,43.251694,36.224495,95.260666,1.225,0.02713358,0.12582614,0.090618074,0.025980908,1.0443833,-1.5987473,0.040275604,1.0647365,0.027658608,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,5.41454
2023-05-22 00:00:00+00:00,42.05,40.020477,42.346,75.04621,0.93268234,44.19884,35.84211,99.263626,1.23,0.016030706,0.13378684,0.15177886,0.024185976,1.0626742,5.180139,0.050712124,0.66406006,0.027333327,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.380856
2023-05-23 00:00:00+00:00,43.001427,40.37143,42.2934,80.42328,1.2045069,45.240276,35.50258,98.598724,1.2592857,0.022222223,0.10470701,0.19078436,0.024023026,1.0876402,6.6623473,0.06514507,0.86766094,0.02737577,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.7989798
2023-05-24 00:00:00+00:00,43.924286,40.74143,42.2437,80.645164,1.4157141,46.12807,35.354786,92.388756,1.2614286,0.0032608695,0.1182457,0.20244919,0.023810185,1.0924706,6.1168594,0.07812334,0.95633817,0.027333224,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.2823353
2023-05-25 00:00:00+00:00,44.47286,41.16714,42.1971,77.21202,1.5116091,46.572247,35.76204,83.43789,1.3071429,-0.014517876,0.05473098,0.24466339,0.020724658,1.0777992,2.1658094,0.0802998,0.981192,0.028741041,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.2594748
2023-05-26 00:00:00+00:00,45.567142,41.701427,42.189,80.30303,1.8447279,47.83969,35.563168,97.208855,1.44,0.07585752,0.10476405,0.2975338,0.024790693,1.159781,-0.12025012,0.09269978,3.1263323,0.029429791,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,7.769515
2023-05-30 00:00:00+00:00,48.69143,42.975716,42.243,90.85427,3.3658354,54.67698,31.274448,99.809235,2.5428572,0.328224,0.4442222,0.6999738,0.073176555,1.5384798,10.20911,0.13299868,4.900266,0.03912689,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,22.381123
2023-05-31 00:00:00+00:00,51.33143,44.103333,42.2922,87.31487,4.342135,58.488125,29.718542,84.08852,2.9257143,-0.0341591,0.36456522,0.60578156,0.07441345,1.484198,10.102855,0.16388996,2.107838,0.046610065,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,13.251484
2023-06-01 00:00:00+00:00,53.17857,44.977142,42.309,75.24669,4.6714625,60.399807,29.55448,67.088165,3.2178571,-0.0771069,0.2552546,0.46361798,0.07766673,1.3692123,-5.056343,0.18234655,1.2337595,0.055547327,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,7.086826
2023-06-02 00:00:00+00:00,55.248573,45.995716,42.3382,78.313255,5.080463,62.570477,29.420954,76.080086,3.3857143,0.044191264,0.33003518,0.5470588,0.07744592,1.4287333,-12.5410185,0.20116776,1.0726947,0.055971462,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,10.621164
2023-06-05 00:00:00+00:00,57.165714,46.969524,42.3682,76.21308,5.2696176,64.23617,29.70288,71.89091,3.5521429,-0.015209125,0.21745351,0.5227505,0.07775414,1.4060073,-11.101794,0.21708094,0.6020992,0.059629716,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.579069
2023-06-06 00:00:00+00:00,58.877144,47.850475,42.3961,70.77206,5.189444,65.287704,30.413246,62.35654,3.6178572,-0.035420515,-0.11586398,0.474846,0.07859009,1.3553133,-4.4746284,0.23044002,0.7808236,0.062963046,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,6.327986
2023-06-07 00:00:00+00:00,60.25,48.708096,42.4201,72.260895,5.153645,66.40282,31.013374,65.90113,3.7257142,0.018795684,-0.06738888,0.4443622,0.078469,1.3800062,-6.052361,0.23696066,0.954728,0.063643895,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.9951234
2023-06-08 00:00:00+00:00,59.357143,49.571903,42.45195,71.02854,5.0828204,67.37496,31.768848,64.64271,3.887143,0.0034164675,0.013982393,0.44679803,0.078449994,1.383682,-5.1845393,0.1973948,0.6443957,0.06617539,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,7.782257
2023-06-09 00:00:00+00:00,58.83286,50.500954,42.4965,70.38261,4.998125,68.15182,32.85009,64.42516,3.9107144,0.006128703,-0.022979004,0.49280122,0.07784727,1.3907027,-0.3894549,0.16498508,0.36962655,0.066171125,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.8623366
2023-06-12 00:00:00+00:00,59.04286,51.42381,42.53935,70.04454,4.8987417,68.79748,34.050137,65.289986,4.0264287,0.005076142,-0.0028537854,0.48425788,0.07789794,1.3963542,-2.2163486,0.14816184,0.6112222,0.06778498,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.832224
2023-06-13 00:00:00+00:00,59.175713,52.47524,42.58905,70.87168,4.9261904,69.44528,35.50519,74.1652,4.0814285,0.034006733,0.068917505,0.5612608,0.077432446,1.4421548,-0.15685685,0.12768832,0.54094845,0.066451125,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,9.534355
2023-06-14 00:00:00+00:00,59.58286,53.557617,42.6296,71.526855,4.971329,69.993835,37.121407,78.558876,4.095,0.016281342,0.06627946,0.57268834,0.077377655,1.4642408,1.144255,0.11250009,0.3591486,0.065603964,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.53263
2023-06-15 00:00:00+00:00,60.27714,54.54238,42.6941,72.622246,4.942064,70.44917,38.635586,76.3645,4.1335716,-0.0016020506,0.060946543,0.49663785,0.07735402,1.4596865,2.5777028,0.105143204,0.6739654,0.06632816,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.635671
2023-06-16 00:00:00+00:00,60.692856,55.503334,42.76015,68.071594,4.793413,70.4519,40.55477,44.81132,3.9642856,-0.013960205,0.03976311,0.48897505,0.077462636,1.4370857,-2.8000903,0.0934993,0.35791048,0.06451237,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.4246902
2023-06-20 00:00:00+00:00,60.947144,56.331905,42.82605,38.544334,4.5481353,70.294,42.369812,36.037735,2.97,-0.015134255,0.01885522,0.40352505,0.07766827,1.4131585,-32.98252,0.08192936,0.7009965,0.04907468,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.590789
2023-06-21 00:00:00+00:00,61.10143,57.08857,42.8963,42.654568,4.2770133,69.99188,44.18526,55.76923,2.615,-0.0056179776,-0.020188864,0.35877174,0.07781996,1.4029182,-29.96768,0.070291765,0.59781265,0.043452967,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.527944
2023-06-22 00:00:00+00:00,60.94,57.720478,42.96115,51.156464,3.8634899,69.37684,46.064114,25.160257,2.4085715,-0.031738117,-0.0664851,0.29488888,0.07854994,1.3563417,-16.91513,0.055777837,0.32711983,0.041334666,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.7547812
2023-06-23 00:00:00+00:00,60.528572,58.31762,43.02845,42.143433,3.5170145,68.66332,47.971916,29.487179,2.275,0.004633602,-0.060654685,0.2726087,0.078561775,1.3604952,3.5990965,0.037912246,0.26417607,0.03886231,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.781962
2023-06-26 00:00:00+00:00,59.784286,58.844284,43.09225,40.79563,3.0993826,67.59093,50.09764,16.835995,2.2228572,-0.022719508,-0.068999186,0.2396533,0.078944094,1.3276169,-1.8589343,0.015974361,0.4767551,0.03885434,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.5331903
2023-06-27 00:00:00+00:00,59.047142,59.400475,43.1477,48.60595,2.732869,65.729065,53.071884,16.110304,2.1178572,-0.00087397307,-0.055518836,0.25681618,0.07876371,1.324752,-2.5505147,-0.0059483238,0.30257195,0.03705138,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.054108
2023-06-28 00:00:00+00:00,58.835712,59.92619,43.2104,55.72458,2.63873,64.05281,55.799572,56.89405,2.1714287,0.049160253,-0.0034895313,0.22562845,0.07791745,1.3878603,13.581147,-0.018196985,0.5007772,0.036208574,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,8.051079
2023-06-29 00:00:00+00:00,58.688572,59.664288,43.26275,52.93657,2.4966128,63.077568,56.251003,51.88537,2.0535715,-0.008004002,0.020937018,-0.0846284,0.028793963,1.375086,12.140938,-0.016353404,0.71518064,0.0345196,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.5288615
2023-06-30 00:00:00+00:00,58.34714,59.427143,43.3041,45.357903,2.2212036,62.618977,56.23531,26.244345,2.0807142,-0.02857623,-0.012811753,-0.07933726,0.02852418,1.3345157,-3.2480457,-0.01817351,1.0820663,0.03600474,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.7240977
2023-07-03 00:00:00+00:00,58.477142,59.486668,43.36335,49.276318,2.0909975,62.60706,56.366272,47.209652,2.0285714,0.024052605,0.03443454,0.021577766,0.02359438,1.3647469,-6.4482636,-0.016970586,0.6874896,0.034277983,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,6.6901712
2023-07-05 00:00:00+00:00,58.79,59.498096,43.42845,47.65784,2.0888016,62.63563,56.360558,70.588234,1.9792857,0.026191281,0.06245626,0.003967598,0.02224598,1.3983921,-5.278729,-0.011901139,0.5135722,0.03259156,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.8077483
2023-07-06 00:00:00+00:00,59.074287,59.480476,43.49445,39.449543,1.9412261,62.620472,56.34048,49.6063,1.9842857,-0.025193479,-0.012839753,-0.0062111802,0.022698866,1.3610932,-5.908361,-0.0068289703,0.7463897,0.033518333,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.5329065
2023-07-07 00:00:00+00:00,59.23143,59.51857,43.55745,37.391304,1.7284963,62.573883,56.46326,34.80315,1.9914286,-0.015878377,-0.020675743,0.013922729,0.021547781,1.3375438,-11.885012,-0.0048244237,0.91943306,0.03418174,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.94253
2023-07-10 00:00:00+00:00,59.037144,59.521904,43.62305,40.88575,1.5700499,62.572884,56.47093,40.31496,1.9971429,0.006007552,0.014189306,0.0011957636,0.0211939,1.3435558,-6.77209,-0.008144259,0.77466017,0.034075115,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.69391
2023-07-11 00:00:00+00:00,59.072857,59.569523,43.69855,47.52852,1.518161,62.600395,56.538654,69.49152,1.955,0.019279987,0.009462656,0.017024174,0.021590674,1.3670934,8.078976,-0.0083375955,0.9032711,0.032725137,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.7799845
2023-07-12 00:00:00+00:00,59.615715,59.688095,43.7825,54.077503,1.6077849,62.834442,56.541748,99.4614,1.9728571,0.030967526,0.014161041,0.04213198,0.022543605,1.4067265,16.686197,-0.0012126529,1.1952418,0.032032095,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.168356
2023-07-13 00:00:00+00:00,60.052856,59.823334,43.87925,62.38303,1.7115324,63.15628,56.490387,88.176636,1.9414285,0.010553662,0.05135135,0.04781145,0.022610046,1.4184381,21.49728,0.003836693,1.0984685,0.031192614,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.928617
2023-07-14 00:00:00+00:00,60.625713,59.98143,43.98975,66.977,1.9727416,63.89658,56.066277,98.4145,2.0114286,0.040167093,0.11122554,0.054054055,0.02307488,1.4717065,19.448483,0.010741418,1.2648354,0.031069327,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.856647
2023-07-17 00:00:00+00:00,61.15286,60.00381,44.09435,65.12247,2.007333,63.98237,56.02525,74.905426,1.9857143,-0.028575841,0.07302508,0.007529638,0.023824828,1.4262599,11.04497,0.019149575,1.0482678,0.0315744,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.74375
2023-07-18 00:00:00+00:00,61.962856,60.080475,44.2003,67.1219,2.094522,64.30118,55.859776,88.02018,2.0214286,0.01653681,0.07013726,0.025834404,0.024067596,1.4463702,4.73887,0.031330988,1.037071,0.0316194,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,8.050502
2023-07-19 00:00:00+00:00,62.897144,60.256668,44.3066,64.24642,2.236285,64.99468,55.51865,96.58421,1.93,0.019083373,0.05780159,0.060211554,0.024087178,1.4704355,-2.7305744,0.043820474,0.8922613,0.02962394,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,8.786596
2023-07-20 00:00:00+00:00,63.65286,60.471428,44.4205,65.544334,2.3122957,65.648125,55.294735,87.54063,1.8671429,-0.0018419033,0.044826478,0.07452082,0.02375747,1.4639637,0.4218615,0.052610435,1.4487224,0.02871202,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,7.964148
2023-07-21 00:00:00+00:00,63.804287,60.589046,44.5222,63.135136,2.1556396,65.849495,55.328598,61.755146,1.91,-0.036598492,-0.03228298,0.041043535,0.025277989,1.4071631,-3.9867668,0.053066317,1.03143,0.030486826,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.3337245
2023-07-24 00:00:00+00:00,63.885715,60.805237,44.61695,60.509556,2.0211012,66.03849,55.571983,63.488625,1.8907143,0.0025538707,-0.0012720623,0.077913165,0.024052495,1.407761,-3.7368705,0.050661355,0.94455945,0.030102117,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,6.261145
2023-07-25 00:00:00+00:00,63.574287,60.996666,44.69785,55.729492,1.8727181,66.17572,55.81761,60.780064,1.8692857,-0.003980258,-0.02142969,0.068670996,0.024111904,1.3996199,-9.814839,0.042258352,0.9282975,0.029879881,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.088372
2023-07-26 00:00:00+00:00,63.62857,61.285236,44.77575,63.432343,1.7917603,66.24898,56.3215,68.472374,1.8692857,0.011349105,-0.028856484,0.10592554,0.023399156,1.4130417,0.2972081,0.0382365,1.0629964,0.029544577,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.9121118
2023-07-27 00:00:00+00:00,63.51857,61.570953,44.8549,67.10894,1.6991379,66.218025,56.92388,61.528664,1.8314285,-0.0017385806,-0.02875596,0.10496851,0.023410887,1.4080958,6.5993843,0.031632103,0.8862919,0.028996648,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,6.53452
2023-07-28 00:00:00+00:00,63.25714,61.730476,44.96255,66.666664,1.6199707,66.376724,57.08423,63.56688,1.9335715,0.0025332489,0.010694333,0.055861264,0.02111411,1.4082831,10.937174,0.024731163,1.1079887,0.030536499,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.6439576
2023-07-31 00:00:00+00:00,63.15143,61.95905,45.0852,66.2849,1.6168627,66.61463,57.303463,69.95231,1.9257143,0.015319015,0.023563126,0.08068583,0.02113056,1.4259669,2.852553,0.01924466,0.75537133,0.029953554,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,7.4973135
2023-08-01 00:00:00+00:00,63.425713,62.281906,45.2172,62.01613,1.6183381,66.65499,57.908817,66.388306,1.8928572,0.0043552653,0.032129157,0.117321335,0.019777376,1.4279964,-5.0928097,0.018365035,0.43592197,0.029314803,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.322217
2023-08-02 00:00:00+00:00,63.784286,62.574287,45.3564,62.32,1.6608806,66.89707,58.251495,80.41003,1.9164286,0.0116153015,0.03240082,0.103751265,0.019375632,1.4401495,-4.346667,0.019337013,0.39539307,0.029339073,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.789213
2023-08-03 00:00:00+00:00,63.64,62.613335,45.4711,38.416847,1.3745433,66.88061,58.346058,19.47826,2.077143,-0.05771586,-0.025490817,0.013502387,0.023063958,1.353607,-27.868048,0.01639693,0.89128876,0.033747237,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.5748048
2023-08-04 00:00:00+00:00,63.42143,62.734287,45.59715,45.251858,1.1496974,66.730606,58.737965,22.782608,2.0442858,0.0030869213,-0.024952622,0.042905405,0.022276694,1.354032,-16.76427,0.010953225,0.80824995,0.0331112,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.0800323
2023-08-07 00:00:00+00:00,63.274284,62.91857,45.7209,42.146595,0.9915453,66.36779,59.46935,29.565218,2.0564287,0.0063168122,-0.03359776,0.06642637,0.02189729,1.3588971,-20.173403,0.005653565,0.7067681,0.0330988,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.7164187
2023-08-08 00:00:00+00:00,63.22,63.124763,45.8493,40.0,0.9209526,65.95423,60.29529,43.652172,2.0142858,0.0130371805,-0.025243921,0.07387818,0.021994285,1.3727582,1.5831518,0.0015087278,0.30569533,0.032003265,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.4881573
2023-08-09 00:00:00+00:00,62.807144,63.203808,45.96835,35.44507,0.7323008,65.71046,60.69716,21.178637,2.07,-0.024467748,-0.060012247,0.027787078,0.022504117,1.3357016,-9.806789,-0.006275992,0.62635267,0.03371335,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.638536
2023-08-10 00:00:00+00:00,62.07,63.1,46.0776,36.589405,0.41740492,66.03185,60.168148,3.9816232,2.037857,-0.032410424,-0.03476848,-0.035395358,0.02261127,1.2893467,-5.557193,-0.016323294,1.0760307,0.03430158,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.175571
2023-08-11 00:00:00+00:00,61.08,62.916668,46.1746,32.921173,0.084567346,66.48647,59.346863,9.102244,2.1342857,-0.017168827,-0.0542598,-0.061857328,0.02268348,1.2645481,-7.0788255,-0.029192049,1.0819268,0.03655224,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.0855706
2023-08-14 00:00:00+00:00,60.37143,62.528572,46.26805,29.399586,-0.32075632,66.938934,58.118206,4.113924,2.2007143,-0.030827196,-0.08916787,-0.12588817,0.021203633,1.2230903,-6.045482,-0.03449851,0.93871397,0.03888874,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.9928734
2023-08-15 00:00:00+00:00,59.982857,62.344284,46.36285,36.89081,-0.44081607,67.00739,57.681175,31.90184,2.325,0.04294045,-0.062281538,-0.061536014,0.023084547,1.273002,0.30140418,-0.03787722,1.0505484,0.039393418,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.4244094
2023-08-16 00:00:00+00:00,59.48,62.090954,46.4647,36.220474,-0.562563,66.96549,57.216415,27.709612,2.2828572,-0.0069467975,-0.04543974,-0.08321602,0.022667918,1.2613877,3.2992978,-0.04205044,0.95102453,0.03894995,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.423447
2023-08-17 00:00:00+00:00,58.6,61.692383,46.551,32.013203,-0.7975207,66.87539,56.50937,8.997955,2.212143,-0.03122334,-0.04426864,-0.12847276,0.022777617,1.2197375,2.6136155,-0.050125808,1.0347406,0.038959887,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.6912336
2023-08-18 00:00:00+00:00,57.977142,61.311905,46.634,29.250143,-0.9517751,66.63699,55.986816,11.656442,2.1878572,0.004579077,-0.023120398,-0.12286637,0.02288298,1.2231419,-7.640665,-0.05439011,1.1003038,0.038356535,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.7306035
2023-08-21 00:00:00+00:00,57.642857,61.046192,46.7236,28.222996,-1.0593901,66.64089,55.45149,11.96319,2.1742857,0.0005259467,0.008482064,-0.089066245,0.021807285,1.2214384,-7.997476,-0.055750124,1.5355991,0.03809857,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.9140685
2023-08-22 00:00:00+00:00,57.797142,60.887142,46.8249,34.499207,-0.940178,66.46111,55.313175,42.04947,2.21,0.042053618,0.007624534,-0.053176247,0.024011342,1.2700508,2.4860039,-0.050749622,1.3667264,0.03716159,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,6.418892
2023-08-23 00:00:00+00:00,58.15143,60.72095,46.9278,42.0,-0.86797273,66.29355,55.148354,43.543957,2.022143,-0.0067260806,0.00784849,-0.055786446,0.024028292,1.2587421,12.749857,-0.042316914,1.4535619,0.034232985,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,5.13974
2023-08-24 00:00:00+00:00,58.422855,60.609047,47.04855,47.61072,-0.6539319,66.0597,55.158394,68.95605,2.0842857,0.031318773,0.072913,-0.037142407,0.024978211,1.2948327,19.387726,-0.036070358,1.4420656,0.034213483,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.9237046
2023-08-25 00:00:00+00:00,58.155716,60.303333,47.13995,37.13604,-0.8122312,65.871956,54.734715,10.966058,2.4457142,-0.06861458,-0.005259467,-0.10164661,0.028956246,1.20365,2.6368332,-0.0356136,2.8553646,0.043103874,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.9470114
2023-08-28 00:00:00+00:00,57.618572,59.81286,47.21,29.21207,-1.2237507,66.0409,53.584816,10.526316,2.7207143,-0.06556221,-0.070965484,-0.16266583,0.031782217,1.1230671,-12.78793,-0.036685847,3.4884756,0.051314857,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,-0.35777304
2023-08-29 00:00:00+00:00,57.278572,59.354286,47.2871,35.93489,-1.4013942,65.615814,53.092762,24.448217,2.6514285,0.030931724,-0.08088112,-0.14979002,0.03252712,1.1559178,-11.675831,-0.034971595,1.76872,0.04850765,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.1305585
2023-08-30 00:00:00+00:00,57.067142,58.926666,47.3839,41.65939,-1.4504154,64.91264,52.94069,32.342953,2.6114285,0.01701427,-0.058913153,-0.13907388,0.032867223,1.1731833,4.5233502,-0.03155657,0.81896406,0.04697658,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.0253053
2023-08-31 00:00:00+00:00,56.68714,58.521427,47.45755,46.580086,-1.3749713,63.800003,53.242855,42.69949,2.56,0.021946393,-0.06746553,-0.13028169,0.03322857,1.1970698,17.368015,-0.031343825,0.9570406,0.045062482,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.0206842
2023-09-01 00:00:00+00:00,56.48857,58.337143,47.5322,52.45828,-1.2307918,63.438892,53.235394,50.08489,2.4964285,0.015314206,0.016566796,-0.06287571,0.031322394,1.2134932,16.523386,-0.03168772,0.6483945,0.043280654,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.413846
2023-09-05 00:00:00+00:00,55.987144,58.13095,47.6066,45.977013,-1.125343,62.999763,53.262142,47.79287,2.39,-0.0046809986,0.08279894,-0.070132814,0.031297565,1.2059252,4.3176227,-0.036878962,0.90728205,0.041630372,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.6869564
2023-09-06 00:00:00+00:00,56.077145,57.904285,47.67275,46.843178,-1.0330929,62.42168,53.38689,47.453312,2.387143,-0.00069674273,0.049579218,-0.07661355,0.03123071,1.2034129,0.2630906,-0.03155453,0.48081726,0.041609593,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.61166
2023-09-07 00:00:00+00:00,56.535713,57.584763,47.74535,48.548813,-1.0399842,61.517574,53.651947,37.77589,2.362857,-0.019871013,0.011512862,-0.10660947,0.031194657,1.1777064,-3.9094644,-0.018217448,0.68641716,0.042021282,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.4492712
2023-09-08 00:00:00+00:00,56.735714,57.330475,47.8088,47.40191,-1.0470929,60.90108,53.759872,36.332767,2.4514287,-0.003023297,-0.013201901,-0.08697069,0.030870851,1.1725875,1.4248973,-0.010374269,1.1222318,0.04372865,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.7160392
2023-09-11 00:00:00+00:00,56.684284,57.131428,47.8679,45.320446,-1.1069406,60.68112,53.581734,29.286926,2.4535713,-0.014805566,-0.042475726,-0.07035852,0.030290445,1.1538004,-1.5227296,-0.007826564,0.92893827,0.044424605,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.0779772
2023-09-12 00:00:00+00:00,56.54,57.008095,47.94185,39.708355,-1.0957451,60.554104,53.462086,34.125637,2.412857,0.010320478,-0.028043894,-0.04435691,0.03024259,1.16391,-8.840456,-0.00821103,0.8021702,0.043241158,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.06503
2023-09-13 00:00:00+00:00,56.17857,56.939526,48.00585,39.15929,-1.1263382,60.574078,53.30497,28.60781,2.345,-0.011648745,-0.03869618,-0.025446191,0.029602332,1.1488184,-8.242617,-0.013364219,0.41118237,0.042520393,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.339298
2023-09-14 00:00:00+00:00,55.852856,56.754284,48.06595,32.184616,-1.139067,60.33968,53.168888,28.43803,2.242143,-0.00036264732,-0.01956251,-0.06590986,0.027859835,1.1469657,-13.135832,-0.015883002,0.51075363,0.040670097,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.6013849
2023-09-15 00:00:00+00:00,55.561428,56.598095,48.1304,44.25428,-1.1201044,60.129326,53.066864,51.37482,1.8071429,0.003627789,-0.0130217625,-0.055963147,0.027877923,1.1495852,4.545922,-0.018316278,0.43518695,0.03266117,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.9138029
