,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-04 00:00:00+00:00,175.96428,173.06238,154.48006,62.189045,-0.10718881,180.3233,165.80145,35.294125,3.884287,-0.012591465,0.0017262389,0.023697512,0.010544093,1.1269416,-8.559564,0.016767956,2.331316,0.022311948,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,11.92384
2021-11-05 00:00:00+00:00,175.25143,173.14523,154.58705,55.411465,-0.3556706,180.31046,165.98003,23.347448,4.075002,-0.012062673,-0.030113326,0.010220297,0.010932403,1.1125771,-20.33161,0.012164293,1.0515989,0.02369325,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.67911
2021-11-08 00:00:00+00:00,174.54428,173.04237,154.6717,46.57534,-0.7975796,180.39645,165.68831,30.583008,4.637146,-0.018315071,-0.045508526,-0.012631601,0.011632673,1.0916023,-27.099844,0.008679402,1.6683384,0.027464734,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.599715
2021-11-09 00:00:00+00:00,173.95285,173.19571,154.7824,53.048553,-0.7877064,180.41376,165.97768,52.075127,4.7957177,0.025764074,-0.017974587,0.018944526,0.012884421,1.1189257,-9.140492,0.0043716007,1.0040033,0.027690496,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.569088
2021-11-10 00:00:00+00:00,173.61858,173.48286,154.92395,45.417614,-0.66250414,180.39287,166.57285,58.794495,4.662145,0.007852651,-0.009982387,0.035782095,0.012775758,1.1266818,-9.993851,0.00078229385,1.3526285,0.02670951,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,14.76111
2021-11-11 00:00:00+00:00,173.55,173.9219,155.0947,48.675224,-0.4507643,180.14908,167.69473,65.36565,4.6214304,0.0076196035,0.010282087,0.05532222,0.012487306,1.1340169,2.0998867,-0.0021383385,1.2577486,0.02627604,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,15.34986
2021-11-12 00:00:00+00:00,173.93715,174.44667,155.2661,54.99621,-0.029250054,180.43044,168.4629,80.87948,4.63643,0.017853078,0.040874463,0.06559526,0.012876957,1.1529883,1.9476541,-0.0029207906,1.134622,0.025898946,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,17.732462
2021-11-15 00:00:00+00:00,175.29428,175.10905,155.4487,60.60303,0.66588724,181.90158,168.31651,99.52469,4.7885733,0.02552783,0.087360814,0.08197787,0.013711257,1.1810327,15.185415,0.0010578523,1.7844706,0.026082972,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,20.775015
2021-11-16 00:00:00+00:00,176.91858,175.75381,155.60585,60.56292,1.1845748,182.99352,168.5141,87.23674,4.83643,-0.0012527683,0.058721624,0.079731435,0.013741626,1.1783619,11.887692,0.006627241,1.3089286,0.02637669,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,18.186974
2021-11-17 00:00:00+00:00,179.58571,176.56905,155.78775,72.0154,1.9085082,185.02538,168.11272,98.80762,5.017858,0.022633038,0.074248016,0.10047535,0.01434469,1.2036247,17.019196,0.017084917,1.3527136,0.026760483,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,21.57769
2021-11-18 00:00:00+00:00,181.61429,177.32,156.02611,68.13266,2.4443707,186.68274,167.95726,92.10724,5.122857,-0.00063993986,0.065442316,0.09188908,0.014377263,1.201017,7.529632,0.02421772,1.0192525,0.027337942,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,19.32697
2021-11-19 00:00:00+00:00,183.43571,177.83047,156.25075,69.0033,2.829171,188.1444,167.51656,91.77219,5.232143,-0.0004802622,0.046251807,0.060709033,0.013248049,1.1987143,8.440386,0.03152012,0.699614,0.027934557,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.458664
2021-11-22 00:00:00+00:00,185.28429,178.41714,156.4697,71.952095,3.219665,189.76314,167.07115,89.43952,5.3328576,0.008115346,0.028487451,0.06980174,0.013271748,1.2067512,-0.06330495,0.038489256,1.1381482,0.028243072,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,19.515638
2021-11-23 00:00:00+00:00,185.67572,178.67334,156.65575,57.69991,2.9257245,190.06898,167.2777,65.31098,5.7357144,-0.037390172,-0.008726037,0.030502265,0.015966503,1.160251,-10.432752,0.039190963,1.2401142,0.031556528,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.496765
2021-11-24 00:00:00+00:00,185.10857,178.78905,156.82574,57.830643,2.4913754,190.17078,167.40732,57.99725,5.277143,-0.011773764,-0.042077754,0.013714051,0.016208349,1.1453476,-11.172662,0.035346255,0.9303206,0.029379485,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.722683
2021-11-26 00:00:00+00:00,184.19286,178.78761,156.9744,56.911915,1.9096905,190.1703,167.40494,48.872173,5.201428,-0.014864705,-0.055712696,-0.00016950378,0.01656206,1.1272539,-15.040183,0.030232724,1.2778652,0.029394902,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,10.433081
2021-11-29 00:00:00+00:00,183.56143,179.23047,157.14635,68.33034,1.9219921,190.51979,167.94116,60.430668,5.2557135,0.034699064,-0.022477344,0.05351288,0.017634986,1.1650922,10.630424,0.024164146,0.7952134,0.028705627,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,18.096535
2021-11-30 00:00:00+00:00,183.25143,179.60619,157.3196,66.41201,2.0796418,191.15211,168.06027,64.26281,5.2728553,0.0116336495,-0.019065809,0.044493314,0.01729546,1.1773485,8.581365,0.020295722,1.4307233,0.028468067,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,18.312819
2021-12-01 00:00:00+00:00,182.51714,179.85715,157.49796,59.921776,1.9353547,191.38419,168.33011,46.663017,5.4928546,-0.01652088,0.0022007546,0.029792551,0.017751506,1.1565865,3.0098605,0.0147895105,1.5922533,0.030154008,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,13.957699
2021-12-02 00:00:00+00:00,181.99142,180.27524,157.70155,61.574997,2.0379744,191.90598,168.6445,56.294373,5.889283,0.016359221,0.030731568,0.049784526,0.018004399,1.1739898,-6.7553368,0.009519825,1.1648417,0.03180989,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,17.695642
2021-12-03 00:00:00+00:00,181.73857,180.45047,157.8885,51.154488,1.6843238,191.94034,168.96062,22.647661,6.3164268,-0.027816754,0.017180042,0.020872373,0.019179164,1.1399817,-15.257518,0.0071382164,1.3260636,0.035093207,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.451114
2021-12-06 00:00:00+00:00,182.24571,180.88286,158.1204,49.483017,1.6417273,192.04617,169.71954,43.28356,6.4485693,0.017667606,0.0004369536,0.05215694,0.01923101,1.158421,-10.438761,0.0075344723,1.3118536,0.035205375,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,16.341911
2021-12-07 00:00:00+00:00,182.89285,181.33476,158.3792,47.76615,1.4548298,191.72787,170.94165,39.501133,6.776426,-0.009226415,-0.020192234,0.05517757,0.01913259,1.1458575,-13.808845,0.008592369,1.4722757,0.037339795,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,13.790798
2021-12-08 00:00:00+00:00,183.24715,182.13142,158.65195,47.69159,1.6180896,190.94702,173.31584,63.22509,6.8164268,0.022536984,0.018719826,0.09908796,0.01896131,1.1696674,-3.462898,0.0061258804,0.8407175,0.036732372,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,18.3552
2021-12-09 00:00:00+00:00,183.97572,182.94714,158.95966,53.140415,2.1064773,191.45248,174.4418,90.77728,6.8764277,0.025596809,0.02797887,0.09890874,0.018952044,1.197285,3.6574,0.005622242,0.9137236,0.03613087,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,21.564037
2021-12-10 00:00:00+00:00,184.72858,183.56047,159.26695,50.131435,2.2345693,191.35007,175.77089,71.046715,6.9721427,-0.015185028,0.041335557,0.073789686,0.019419769,1.1768292,2.365282,0.006363548,0.8961487,0.037198648,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,16.314327
2021-12-13 00:00:00+00:00,185.10571,184.12714,159.5754,48.922943,2.3373818,191.27501,176.97928,72.99552,6.8692865,0.0018673964,0.02516788,0.06765973,0.019400438,1.1767478,1.2313503,0.005314655,0.9703131,0.036581565,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,16.99589
2021-12-14 00:00:00+00:00,186.16714,184.52715,159.8639,56.80616,2.3625782,191.40987,177.64441,70.991066,6.4378586,-0.0019171403,0.032730892,0.046922095,0.019136911,1.1723722,3.6657434,0.0088875815,0.927402,0.0343499,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,16.364902
2021-12-15 00:00:00+00:00,186.02715,184.46048,160.1372,52.87666,1.9381872,191.40814,177.51282,41.87083,6.37643,-0.027905216,-0.018214177,-0.007625655,0.019452188,1.1377119,2.745223,0.00849324,1.4409318,0.03499879,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,11.09188
2021-12-16 00:00:00+00:00,187.32428,184.80333,160.4581,63.510025,2.2512915,192.21785,177.38882,88.47435,6.6835732,0.04594102,0.0012609827,0.039267,0.021895282,1.1875998,14.587082,0.0136412745,1.6972244,0.035073325,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,21.445364
2021-12-17 00:00:00+00:00,187.63857,184.81572,160.77585,54.976612,2.2483819,192.25005,177.38138,72.057205,6.3885727,-0.014641023,0.0018140725,0.0013866448,0.021653904,1.1678993,-1.8295448,0.015273901,1.4717866,0.034023393,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,15.830171
2021-12-20 00:00:00+00:00,187.24857,184.82524,161.09355,52.62924,2.20612,192.27393,177.37656,71.06706,6.4985723,-0.00095866184,-0.0010118354,0.0010672766,0.021654697,1.1644787,-0.24742077,0.013111476,4.0409155,0.03464242,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,16.001167
2021-12-21 00:00:00+00:00,187.36143,184.86905,161.42685,57.106,2.1981246,192.38934,177.34875,74.53244,6.299287,0.0033584142,0.004268504,0.0049118963,0.021664219,1.165977,-6.404025,0.013481871,1.1319304,0.03346768,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,16.633844
2021-12-22 00:00:00+00:00,187.54143,184.87952,161.74225,54.817184,2.2322233,192.42351,177.33554,79.04285,5.9507165,0.0043565617,0.037598062,0.0011650564,0.021613242,1.168773,-0.15942885,0.014398049,1.1729908,0.03147861,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,17.132477
2021-12-23 00:00:00+00:00,188.12572,185.34381,162.09805,65.238075,2.4305372,193.27177,177.41583,92.6292,5.500716,0.0130660245,0.0049852906,0.05364217,0.019957652,1.1814454,12.608836,0.015009424,0.6128896,0.028722866,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,19.123138
2021-12-27 00:00:00+00:00,189.78,186.01762,162.4357,64.370926,2.7384987,194.29974,177.73549,96.70889,5.1871448,0.011801002,0.031953987,0.07877747,0.019766118,1.1929028,7.264929,0.020225933,0.47223002,0.026769595,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,20.183954
2021-12-28 00:00:00+00:00,190.84,187.01904,162.8101,70.93907,3.284411,195.76872,178.26936,95.51087,4.935002,0.021726744,0.055386744,0.118847124,0.019650776,1.2160178,16.12189,0.020430813,0.5403095,0.024926769,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,23.047523
2021-12-29 00:00:00+00:00,191.92429,187.60333,163.15375,62.905342,3.4656882,196.87425,178.33241,78.14306,4.7950006,-0.013233636,0.03793433,0.067016244,0.018863067,1.1973982,-2.332733,0.023032375,0.40396047,0.02454443,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,18.198698
2021-12-30 00:00:00+00:00,193.33714,188.18715,163.51135,60.141624,3.7373362,198.33072,178.04358,90.369095,4.5707145,0.010851736,0.04464665,0.066191524,0.01884648,1.2077448,-4.2293015,0.027366364,0.33689386,0.023145203,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,20.516773
2021-12-31 00:00:00+00:00,194.95714,189.01572,163.8772,67.584816,4.073501,199.90662,178.12482,92.35171,4.422857,0.010532722,0.042034376,0.095520385,0.01834727,1.2177411,-3.354254,0.031433504,0.40643138,0.022163043,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,21.540787
2022-01-03 00:00:00+00:00,196.67429,189.7738,164.2497,68.63076,4.4101143,201.69885,177.84877,90.16391,4.487142,0.0075165364,0.03762189,0.08598897,0.018162347,1.2241118,5.725418,0.036361575,0.635866,0.022317428,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,21.746517
2022-01-04 00:00:00+00:00,196.77286,190.35524,164.5687,55.41459,3.9168046,201.43764,179.27284,48.66509,5.1264277,-0.04406645,-0.029194864,0.06783705,0.019856883,1.1679013,-4.727035,0.033713903,0.9442518,0.02667236,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.717361
2022-01-05 00:00:00+00:00,195.29857,190.36858,164.8453,51.321857,2.7876663,201.41527,179.32187,13.514703,5.5707135,-0.045525495,-0.06096439,0.0015286279,0.022221139,1.1128615,-16.262962,0.025897123,1.7740405,0.030366385,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.949178
2022-01-06 00:00:00+00:00,192.88142,190.34857,165.11435,38.603645,1.6805906,201.46417,179.23297,3.0276532,5.2757144,-0.01302807,-0.08314765,-0.0023142945,0.022317981,1.0965734,-30.027113,0.013306407,0.79746777,0.029137934,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,7.7341166
2022-01-07 00:00:00+00:00,190.91571,190.15952,165.39635,42.17601,0.83714914,201.7417,178.57733,19.79169,5.3299994,0.002982484,-0.089997955,-0.02139355,0.021736639,1.0979687,-13.238579,0.003976608,1.0420861,0.029350216,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,10.546428
2022-01-10 00:00:00+00:00,188.65428,189.74666,165.67535,42.44274,0.17078064,201.90842,177.5849,19.977657,5.1042852,0.00027526316,-0.096538365,-0.045554925,0.020884575,1.0964214,-8.879115,-0.0057570497,0.6967471,0.02809956,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,11.34904
2022-01-11 00:00:00+00:00,186.3957,189.57143,165.94635,44.518024,-0.18572731,201.97699,177.16586,27.790178,5.2714286,0.011560728,-0.043964606,-0.019633958,0.020856371,1.1072856,5.91438,-0.016752072,0.69042,0.028688047,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,13.936907
2022-01-12 00:00:00+00:00,183.16714,189.12762,166.1954,38.30682,-0.8849199,202.43633,175.81891,20.168083,5.8514285,-0.028789079,-0.02720082,-0.04963251,0.021720104,1.0737963,-3.8691916,-0.031515624,1.5932524,0.032788455,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.148898
2022-01-13 00:00:00+00:00,181.82571,188.9081,166.4708,40.76825,-1.0756279,202.48448,175.3317,34.227524,5.999285,0.024375157,0.009665305,-0.024597164,0.022481367,1.0981505,-1.6744921,-0.03749114,0.710376,0.03281705,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,14.611207
2022-01-14 00:00:00+00:00,181.26572,188.78143,166.727,35.20979,-1.4744376,202.66719,174.89568,23.626364,6.143571,-0.01794212,-0.011398719,-0.014600162,0.02198354,1.0767902,-9.308235,-0.039811715,1.059777,0.0342203,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.278815
2022-01-18 00:00:00+00:00,180.89572,188.20572,166.96996,28.317398,-1.8546507,202.7678,173.64362,20.200386,6.113571,-0.005904292,-0.017506154,-0.06344456,0.019252557,1.068875,-9.989423,-0.03884047,1.141447,0.034255452,19.19,18.944,0.0,0.0,0.0,0.0,0.0,10.405066
2022-01-19 00:00:00+00:00,179.77856,187.53952,167.1839,27.071814,-2.5055342,203.40688,171.67216,5.0420084,6.1464286,-0.02627894,-0.05425851,-0.074506074,0.01976692,1.0394541,-13.696438,-0.041383017,0.9917888,0.03536902,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.5261245
2022-01-20 00:00:00+00:00,179.08571,187.02571,167.40305,28.44037,-2.7460206,203.57053,170.4809,14.802849,6.2485723,0.017378319,-0.0093018245,-0.057519022,0.020282686,1.0561337,-6.7694187,-0.04245404,1.1103547,0.0353426,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,11.781155
2022-01-21 00:00:00+00:00,177.85571,186.40286,167.62785,24.316364,-3.035564,203.7254,169.08032,9.437614,6.376429,-0.009389161,-0.04195612,-0.06949315,0.020285623,1.0448145,-4.0010343,-0.045853056,0.7824129,0.03640761,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,9.708631
2022-01-24 00:00:00+00:00,177.34428,185.72858,167.84445,21.727861,-3.2485611,203.70982,167.74733,9.226512,6.355714,-0.0014844954,-0.02590093,-0.074904725,0.020216392,1.0419171,-5.3439503,-0.045142673,0.8194308,0.036343284,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,10.221115
2022-01-25 00:00:00+00:00,176.10143,184.9,168.04805,26.328186,-3.4398437,203.35956,166.44044,36.71181,6.297857,-0.0044030435,-0.02442988,-0.09085684,0.019856706,1.0360727,-2.112185,-0.04758556,1.7931972,0.036171712,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.888585
2022-01-26 00:00:00+00:00,174.57715,183.7138,168.22925,28.983002,-3.9693117,202.96391,164.46371,20.287098,5.948571,-0.03015335,-0.028311647,-0.1285545,0.020258503,1.0037494,4.666639,-0.04973314,0.8363382,0.035227828,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.205859
2022-01-27 00:00:00+00:00,172.86285,182.21333,168.38486,28.983002,-4.529558,201.70372,162.72295,9.545953,6.1292853,-0.014153733,-0.05842761,-0.15915747,0.019262176,0.98862815,7.25514,-0.051316082,0.64568883,0.036819156,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.1996036
2022-01-28 00:00:00+00:00,171.44429,180.71286,168.53986,25.876583,-5.1258807,200.79506,160.63066,2.3740578,6.0099998,-0.015738541,-0.06446268,-0.16129194,0.019303646,0.9721737,-0.45160335,-0.05128893,0.77742577,0.036679886,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.36646
2022-01-31 00:00:00+00:00,170.39143,179.37714,168.71385,35.562374,-5.089544,198.48302,160.27127,33.16511,6.2442865,0.034055457,-0.031164296,-0.14203972,0.021032983,1.0042447,6.5793705,-0.050093967,0.81885266,0.03685467,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.7739525
2022-02-01 00:00:00+00:00,169.96715,178.07286,168.9089,36.522335,-4.784498,195.00829,161.13744,47.20642,6.0928574,0.016171904,-0.011142395,-0.13725196,0.021303037,1.0193069,7.539335,-0.045519084,0.8413105,0.03538861,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,13.09537
2022-02-02 00:00:00+00:00,169.88142,176.79762,169.10735,44.74609,-4.322659,190.10829,163.48695,57.60611,5.5607147,0.012255332,0.032097585,-0.13319407,0.021486443,1.0305879,18.869509,-0.03911925,0.9253379,0.031906784,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.97159
2022-02-03 00:00:00+00:00,171.45428,176.46048,169.36115,52.496216,-3.046829,188.42302,164.49794,94.28219,6.2057147,0.06219874,0.11203216,-0.03683664,0.024512315,1.0930488,16.933844,-0.028370041,1.7954992,0.033522658,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,23.674734
2022-02-04 00:00:00+00:00,174.18,176.67429,169.63115,59.179222,-1.7875675,189.30344,164.04514,93.63405,6.2635717,0.015233402,0.14702469,0.024475364,0.022564637,1.1079333,22.656887,-0.014117994,1.4533006,0.033327505,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,21.807434
2022-02-07 00:00:00+00:00,176.53429,176.76428,169.87895,54.503414,-1.1786586,189.55067,163.9779,75.48198,6.335,-0.026551057,0.07979699,0.010438525,0.023181254,1.0769433,9.757321,-0.0013011765,0.83852404,0.034626946,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,14.225803
2022-02-08 00:00:00+00:00,179.19714,176.80667,170.11655,59.569332,-0.72485566,189.66606,163.94728,73.80868,6.262858,-0.0025143016,0.0599408,0.0049008774,0.02318579,1.0727352,7.073118,0.013520273,0.5350811,0.034318905,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,14.644777
2022-02-09 00:00:00+00:00,181.3843,176.95381,170.36536,58.873497,-0.18156447,190.11317,163.79443,81.99347,6.3442864,0.012329442,0.0600184,0.017010799,0.023329087,1.0843755,-0.30572703,0.02503747,0.43870914,0.0343417,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,17.000433
2022-02-10 00:00:00+00:00,183.82571,177.21619,170.6366,64.83193,0.6067291,191.14209,163.2903,95.41607,6.3785715,0.024466759,0.02236387,0.029986365,0.023785088,1.1091406,10.328523,0.03729638,0.5542889,0.033702694,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,20.529081
2022-02-11 00:00:00+00:00,185.25714,177.4943,170.88866,59.005737,0.8217549,191.75375,163.23482,77.926674,6.5428576,-0.026207289,-0.01936788,0.0327244,0.023625894,1.0784801,-0.5635948,0.043735813,0.7494111,0.035501122,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,13.383535
2022-02-14 00:00:00+00:00,184.6043,177.38667,171.1389,55.824898,0.6817123,191.51111,163.26222,64.70383,6.2464294,-0.02034726,-0.013118305,-0.012362532,0.023504296,1.054991,-3.048599,0.040688626,0.7567852,0.03459667,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.8325405
2022-02-15 00:00:00+00:00,183.63142,177.46286,171.3964,62.12212,0.6104915,191.65297,163.27274,66.74897,6.0414286,0.0032124165,-0.007452466,0.008912194,0.023162672,1.05679,-2.7098136,0.034759793,0.7476208,0.0333541,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,13.039007
2022-02-16 00:00:00+00:00,183.33572,177.57762,171.648,64.864876,0.52779156,191.84074,163.3145,65.86745,5.9471426,-0.0013802241,-0.020894233,0.01350369,0.023119418,1.0537845,5.8591385,0.032425802,0.81079084,0.032878935,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,12.994911
2022-02-17 00:00:00+00:00,183.25429,177.96524,171.91855,69.2685,0.5399459,192.23732,163.69316,69.53456,5.895714,0.005749631,-0.038782608,0.04684083,0.022278616,1.0581754,13.443608,0.02971956,0.76833653,0.032408275,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,14.260917
2022-02-18 00:00:00+00:00,182.26572,178.01381,172.1248,59.238075,0.21625045,192.27618,163.75145,43.27696,5.6864276,-0.022537328,-0.035160042,0.0057692546,0.02263806,1.0330876,-2.8840468,0.023885258,0.59225094,0.031978555,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,9.842126
2022-02-22 00:00:00+00:00,180.83,178.20763,172.33334,57.98912,0.07106168,192.41649,163.99876,42.676823,5.6949987,0.007816889,-0.0074217464,0.023238594,0.022572955,1.0399033,-6.8757563,0.014715327,0.64008737,0.03177835,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,12.800252
2022-02-23 00:00:00+00:00,179.6543,178.26428,172.50885,51.98493,-0.29398432,192.42683,164.10175,19.544727,5.7607126,-0.01752134,-0.027935723,0.00680468,0.022941347,1.0206434,-17.283575,0.007797428,0.9312117,0.032718305,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,9.560058
2022-02-24 00:00:00+00:00,178.62857,178.22905,172.6757,34.10013,-0.7920244,192.43861,164.01949,0.6932128,5.2314277,-0.015334879,-0.04151929,-0.004250218,0.023182604,1.0040208,-25.137947,0.0022416431,0.68767524,0.030174932,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.18593
2022-02-25 00:00:00+00:00,178.17857,178.66333,172.8684,37.145054,-0.8054514,192.21236,165.11432,41.56989,5.4671426,0.026590534,-0.021657886,0.05400921,0.02278979,1.0295693,-20.844069,-0.002713264,0.7735355,0.030717734,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,14.312248
2022-02-28 00:00:00+00:00,178.51,179.46,173.0951,50.32076,-0.3903819,191.92159,166.99841,65.81514,5.6150002,0.029329145,0.030255254,0.100498565,0.023149498,1.0583777,-1.6641703,-0.0052936575,0.73836386,0.030649563,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,18.258387
2022-03-01 00:00:00+00:00,178.18001,180.21048,173.2868,46.579563,-0.34711766,190.4181,170.00284,49.140743,5.6885715,-0.01959605,0.0022319842,0.0961855,0.023335367,1.0364898,12.479437,-0.011267244,0.95187163,0.031671796,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,12.364512
2022-03-02 00:00:00+00:00,178.09143,180.58047,173.455,41.07902,-0.5015164,189.64633,171.51463,37.947044,5.616428,-0.013417982,0.0064178426,0.045859676,0.022632055,1.0215906,3.9339674,-0.013783596,0.6698375,0.031695414,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.701408
2022-03-03 00:00:00+00:00,177.81999,180.82524,173.6254,34.214005,-0.60799384,189.18765,172.46283,43.396217,5.449285,0.00062077097,0.022725977,0.02985421,0.022411505,1.0212215,-16.106756,-0.016619584,0.70885104,0.030733095,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.853519
2022-03-04 00:00:00+00:00,178.23857,181.05,173.81094,42.336605,-0.5496726,188.91232,173.18768,62.04105,5.2635703,0.009531343,0.005731005,0.027082862,0.022354791,1.0298545,-4.242958,-0.015528482,0.65609986,0.02940542,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,13.798933
2022-03-07 00:00:00+00:00,178.6757,180.63618,173.97995,43.83232,-0.7027301,188.51355,172.75883,46.424046,5.26857,-0.014357583,-0.036954172,-0.04694254,0.017725715,1.0140823,2.7533014,-0.010853194,1.1939261,0.029862098,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,10.690859
2022-03-08 00:00:00+00:00,177.85857,179.88953,174.10284,38.01026,-1.1472881,187.83145,171.9476,20.263458,5.410713,-0.023635427,-0.04092203,-0.08343092,0.01785007,0.9894151,3.796258,-0.011290016,1.0827487,0.031410154,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,7.4334407
2022-03-09 00:00:00+00:00,175.30286,179.04953,174.20555,32.18127,-2.0369296,189.08694,169.0121,0.5186247,5.5799985,-0.04034597,-0.06709932,-0.09641978,0.018942334,0.94893646,-10.155337,-0.020925326,1.6338283,0.033754755,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.4130044
2022-03-10 00:00:00+00:00,174.29857,178.57762,174.3454,40.64504,-2.130786,188.86441,168.29082,38.22612,5.806428,0.043978006,-0.026676418,-0.054304365,0.021717485,0.9898741,-3.1872833,-0.023961851,1.169288,0.033644848,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.103117
2022-03-11 00:00:00+00:00,173.60428,177.98714,174.49161,44.051228,-2.1991835,188.21164,167.76265,36.981277,5.7378573,-0.0013906913,-0.037206724,-0.06712141,0.02145603,0.9876693,6.0409684,-0.024624584,0.6238034,0.03329382,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,11.14743
2022-03-14 00:00:00+00:00,171.97285,176.87428,174.6025,36.97183,-2.742239,187.03261,166.71596,3.5269332,6.069287,-0.037426002,-0.059740372,-0.1234809,0.021731388,0.95010096,4.7905607,-0.027711382,1.1253979,0.03658621,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.6060123
