,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-05 00:00:00+00:00,216.13,216.04,204.38354,30.63308,4.2000012,0.3333333333333333,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,27658.44
2024-07-08 00:00:00+00:00,217.03,215.1,204.55376,29.480347,4.142144,0.3333333333333333,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,27538.098
2024-07-09 00:00:00+00:00,215.08,213.0,204.71825,30.381065,4.0900016,0.4045026155762966,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,27269.244
2024-07-10 00:00:00+00:00,214.53,216.52,204.8649,23.799807,3.9371448,0.4852941176470588,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,27719.89
2024-07-11 00:00:00+00:00,218.53,217.84,205.04715,33.32279,3.9135742,0.43956043956043955,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,27888.883
2024-07-12 00:00:00+00:00,219.41,220.68,205.23206,37.17787,3.9592884,0.43956043956043955,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,28252.473
2024-07-15 00:00:00+00:00,221.14,218.85,205.4102,40.71766,4.057145,0.48344370860927155,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,28018.188
2024-07-16 00:00:00+00:00,219.87,223.47,205.59175,33.81862,3.993574,0.43956043956043955,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,28609.66
2024-07-17 00:00:00+00:00,222.95,222.85,205.79895,46.670612,4.015002,0.625,9924.138178009782,0.0,0.0,9924.138178009782,0,0.0,28530.285
2024-07-18 00:00:00+00:00,222.0,223.93,205.9955,48.152683,4.0514297,0.43956043956043955,-9.924138178010253,9919.178588715424,0.0,9909.254450537414,1,210.80499267578125,28668.549
2024-07-19 00:00:00+00:00,224.14,219.99,206.2018,50.798916,4.212857,0.43956043956043955,-9.924138178010253,9744.653074662228,0.0,9734.728936484218,0,211.77569580078125,28164.135
2024-07-22 00:00:00+00:00,219.92,224.18,206.39415,52.07048,4.008571,0.43956043956043955,-9.924138178010253,9930.252724931372,0.0,9920.328586753361,0,211.77569580078125,28700.557
2024-07-23 00:00:00+00:00,229.53,220.56,206.61755,67.30649,3.9071426,0.48344370860927155,-9.924138178010253,9769.901657941351,0.0,9759.97751976334,0,212.15428161621094,28237.107
2024-07-24 00:00:00+00:00,219.52,214.79,206.80376,58.21258,4.882141,0.48344370860927155,-9.924138178010253,9514.314025447551,0.0,9504.38988726954,0,212.15428161621094,27498.404
2024-07-25 00:00:00+00:00,210.0,209.1,206.96375,47.256573,5.1192846,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,-1,0.0,26769.945
2024-07-26 00:00:00+00:00,211.71,213.74,207.09026,41.7538,5.351426,0.4852941176470588,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27363.98
2024-07-29 00:00:00+00:00,214.91,212.91,207.2354,48.514633,5.4442825,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27257.719
2024-07-30 00:00:00+00:00,212.46,215.78,207.3784,49.898903,5.479282,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27625.148
2024-07-31 00:00:00+00:00,216.62,216.83,207.52475,49.1564,5.524995,0.3805144088875504,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27759.576
2024-08-01 00:00:00+00:00,216.78,214.05,207.69255,48.84148,5.537853,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27403.666
2024-08-02 00:00:00+00:00,212.52,210.38,207.84935,42.38456,5.642139,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26933.818
2024-08-05 00:00:00+00:00,211.11,202.27,207.98775,40.665623,5.8392816,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,25895.54
2024-08-06 00:00:00+00:00,202.71,205.62,208.07774,28.305338,6.1521387,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26324.42
2024-08-07 00:00:00+00:00,207.17,202.82,208.20975,33.300995,6.382853,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,25965.953
2024-08-08 00:00:00+00:00,203.95,207.73,208.3392,30.200703,6.499282,0.4852941176470588,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26594.55
2024-08-09 00:00:00+00:00,206.58,207.86,208.5085,38.706684,6.5871387,0.4852941176470588,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26611.195
2024-08-12 00:00:00+00:00,207.27,207.46,208.69145,33.751488,6.4449964,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26559.984
2024-08-13 00:00:00+00:00,208.68,209.09,208.8634,36.063828,5.421426,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26768.662
2024-08-14 00:00:00+00:00,209.03,208.95,209.0672,43.350437,5.2407117,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,26750.74
2024-08-15 00:00:00+00:00,210.89,212.51,209.2577,49.79897,4.912856,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27206.506
2024-08-16 00:00:00+00:00,211.88,212.97,209.46754,48.302494,4.903571,0.4852941176470588,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27265.398
2024-08-19 00:00:00+00:00,213.57,213.26,209.66925,50.083656,4.920713,0.4852941176470588,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27302.523
2024-08-20 00:00:00+00:00,213.26,212.33,209.8652,46.213932,4.750714,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27183.46
2024-08-21 00:00:00+00:00,213.39,214.91,210.0575,43.214706,4.649999,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27513.764
2024-08-22 00:00:00+00:00,214.89,216.19,210.251,51.304615,4.5749993,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27677.633
2024-08-23 00:00:00+00:00,216.68,219.05,210.42575,59.502792,4.2628565,0.3333333333333333,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28043.785
2024-08-26 00:00:00+00:00,219.58,218.04,210.62546,83.135925,3.7664282,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27914.479
2024-08-27 00:00:00+00:00,217.56,217.42,210.8294,77.02354,3.5207138,0.43956043956043955,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27835.104
2024-08-28 00:00:00+00:00,217.45,218.8,211.02335,85.096176,3.2814288,0.48344370860927155,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28011.78
2024-08-29 00:00:00+00:00,219.99,218.58,211.22815,82.049835,3.085714,0.5433070866141733,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27983.615
2024-08-30 00:00:00+00:00,219.21,221.85,211.4206,80.8756,3.0564282,0.5433070866141733,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28402.254
2024-09-03 00:00:00+00:00,220.74,219.91,211.6315,85.565994,3.1264288,0.5895953757225434,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28153.887
2024-09-04 00:00:00+00:00,219.5,218.9,211.7913,76.33886,3.097858,0.5433070866141733,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28024.58
2024-09-05 00:00:00+00:00,219.56,218.73,211.94095,73.23678,3.2485712,0.4827586206896552,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,28002.818
2024-09-06 00:00:00+00:00,218.19,216.91,212.08875,67.25858,3.179999,0.5433070866141733,9238.453484871367,0.0,0.0,9238.453484871367,0,0.0,27769.814
2024-09-09 00:00:00+00:00,217.58,219.58,212.2235,60.165123,3.2657144,0.5433070866141733,-9.23845348487157,9233.836566588074,0.0,9224.598113103202,1,207.37001037597656,28111.637
2024-09-10 00:00:00+00:00,219.81,219.46,212.3732,64.52207,3.3750012,0.5433070866141733,-9.23845348487157,9228.790686887742,0.0,9219.55223340287,0,209.78285217285156,28096.275
2024-09-11 00:00:00+00:00,218.57,218.3,212.52315,67.01671,3.3442862,0.48443424401691687,-9.23845348487157,9180.009699737479,0.0,9170.771246252607,0,209.78285217285156,27947.768
2024-09-12 00:00:00+00:00,218.51,218.47,212.66565,58.678947,3.510715,0.4827586206896552,-9.23845348487157,9187.15903886125,0.0,9177.920585376378,0,209.78285217285156,27969.531
2024-09-13 00:00:00+00:00,219.07,219.42,212.8093,56.18892,3.577858,0.4827586206896552,-9.23845348487157,9227.108456006566,0.0,9217.870002521695,0,209.78285217285156,28091.154
2024-09-16 00:00:00+00:00,220.48,221.04,212.95525,51.120518,3.5657153,0.4827586206896552,-9.23845348487157,9295.233195547895,0.0,9285.994742063023,0,209.78285217285156,28298.555
2024-09-17 00:00:00+00:00,220.71,220.2,213.11195,58.761684,3.5814307,0.4827586206896552,-9.23845348487157,9259.909326388164,0.0,9250.670872903293,0,210.3428497314453,28191.014
2024-09-18 00:00:00+00:00,219.0,209.36,213.25114,58.016148,3.636431,0.4827586206896552,-9.23845348487157,8804.062945681222,0.0,8794.82449219635,0,210.3428497314453,26803.227
2024-09-19 00:00:00+00:00,212.83,215.77,213.32545,32.388046,4.226432,0.4827586206896552,-9.23845348487157,9073.61797872771,0.0,9064.379525242839,0,210.3428497314453,27623.863
2024-09-20 00:00:00+00:00,216.15,211.58,213.42834,45.741135,4.510717,0.4827586206896552,-9.23845348487157,8897.418882539068,0.0,8888.180429054197,0,210.3428497314453,27087.441
2024-09-23 00:00:00+00:00,212.0,215.69,213.50865,34.856964,4.6192865,0.5433070866141733,-9.23845348487157,9070.253672808041,0.0,9061.01521932317,0,210.3428497314453,27613.621
2024-09-24 00:00:00+00:00,216.08,218.48,213.62105,44.151882,4.6992865,0.4827586206896552,-9.23845348487157,9187.57886973333,0.0,9178.340416248458,0,210.3428497314453,27970.807
2024-09-25 00:00:00+00:00,219.3,218.82,213.7477,49.445328,4.733573,0.4827586206896552,-9.23845348487157,9201.87728994135,0.0,9192.63883645648,0,210.3428497314453,28014.338
2024-09-26 00:00:00+00:00,219.89,221.76,213.87186,50.118343,4.6414304,0.4827586206896552,-9.23845348487157,9325.51005259281,0.0,9316.271599107939,0,210.3428497314453,28390.727
2024-09-27 00:00:00+00:00,223.43,222.34,214.0221,56.19412,4.615001,0.5433070866141733,-9.23845348487157,9349.900474764627,0.0,9340.662021279755,0,210.3428497314453,28464.982
2024-09-30 00:00:00+00:00,222.65,220.76,214.1701,53.723686,4.547858,0.4827586206896552,-9.23845348487157,9283.457795341363,0.0,9274.219341856491,0,210.3428497314453,28262.703
2024-10-01 00:00:00+00:00,221.63,219.82,214.31924,51.68742,4.605001,0.4827586206896552,-9.23845348487157,9243.929045486453,0.0,9234.690592001582,0,210.3428497314453,28142.361
2024-10-02 00:00:00+00:00,218.6,216.52,214.43605,51.98434,4.355001,0.4827586206896552,-9.23845348487157,9105.156188950456,0.0,9095.917735465584,0,210.3428497314453,27719.879
2024-10-03 00:00:00+00:00,215.77,212.59,214.5239,47.646637,4.4685736,0.4827586206896552,-9.23845348487157,8939.890261477198,0.0,8930.651807992326,0,210.3428497314453,27216.742
2024-10-04 00:00:00+00:00,214.08,214.59,214.59795,42.310287,4.5642877,0.4827586206896552,-9.23845348487157,9023.994591975805,0.0,9014.756138490933,0,210.3428497314453,27472.791
2024-10-07 00:00:00+00:00,213.77,213.96,214.67615,42.799736,4.4885736,0.5433070866141733,-9.23845348487157,8997.50224487643,0.0,8988.263791391559,0,210.3428497314453,27392.137
2024-10-08 00:00:00+00:00,213.0,214.46,214.74355,43.001354,4.4492874,0.4827586206896552,-9.23845348487157,9018.52814530071,0.0,9009.289691815839,0,210.3428497314453,27456.148
2024-10-09 00:00:00+00:00,214.74,215.66,214.81035,57.44744,3.9542868,0.4827586206896552,-9.23845348487157,9068.99082922683,0.0,9059.752375741959,0,210.3428497314453,27609.777
2024-10-10 00:00:00+00:00,214.4,215.07,214.87515,49.81054,3.6664298,0.4827586206896552,-9.23845348487157,9044.179942243514,0.0,9034.941488758643,0,210.3428497314453,27534.242
2024-10-11 00:00:00+00:00,215.3,218.03,214.9425,56.86199,3.4571457,0.4827586206896552,-9.23845348487157,9168.654546694204,0.0,9159.416093209333,0,210.3428497314453,27913.193
2024-10-14 00:00:00+00:00,217.79,220.52,215.02315,54.81878,3.3921454,0.4827586206896552,-9.23845348487157,9273.365059199068,0.0,9264.126605714197,0,210.3428497314453,28231.977
2024-10-15 00:00:00+00:00,220.09,219.88,215.112,54.253567,3.3550022,0.4827586206896552,-9.23845348487157,9246.45180862773,0.0,9237.213355142858,0,210.34356689453125,28150.041
2024-10-16 00:00:00+00:00,219.58,214.93,215.1975,52.182865,3.3614306,0.4827586206896552,-9.23845348487157,9038.292757125511,0.0,9029.05430364064,0,210.34356689453125,27516.316
2024-10-17 00:00:00+00:00,220.0,218.36,215.26135,37.01026,3.4457169,0.4827586206896552,-9.23845348487157,9182.53185969046,0.0,9173.293406205588,0,210.34356689453125,27955.441
2024-10-18 00:00:00+00:00,219.95,217.33,215.3548,43.170906,3.7750027,0.4827586206896552,-9.23845348487157,9139.2179268954,0.0,9129.979473410529,0,210.34356689453125,27823.576
2024-10-21 00:00:00+00:00,216.31,215.41,215.4578,44.00141,3.8714306,0.4827586206896552,-9.23845348487157,9058.477677578197,0.0,9049.239224093326,0,210.34356689453125,27577.77
2024-10-22 00:00:00+00:00,214.97,212.39,215.55646,42.543114,3.8314307,0.4827586206896552,-9.23845348487157,8931.479747172092,0.0,8922.24129368722,0,210.34356689453125,27191.137
2024-10-23 00:00:00+00:00,216.33,207.65,215.63795,42.949806,3.788573,0.4827586206896552,-9.23845348487157,8732.151723718445,0.0,8722.913270233574,0,210.34356689453125,26584.299
2024-10-24 00:00:00+00:00,203.09,204.96,215.69925,41.794018,4.694287,0.5433070866141733,8596.864814922728,0.0,0.0,8596.864814922728,-1,0.0,26239.914
2024-10-25 00:00:00+00:00,206.14,207.16,215.74706,34.36182,4.875714,0.5895953757225434,-8.59686481492281,8592.5685306574,0.0,8583.971665842477,1,197.9185791015625,26521.57
2024-10-28 00:00:00+00:00,208.65,207.03,215.80244,39.4932,4.902142,0.4827586206896552,-8.59686481492281,8587.176029657276,0.0,8578.579164842353,0,199.846435546875,26504.926
2024-10-29 00:00:00+00:00,206.0,206.19,215.854,38.386986,4.7735705,0.4827586206896552,-8.59686481492281,8552.334870104058,0.0,8543.738005289135,0,199.846435546875,26397.389
2024-10-30 00:00:00+00:00,205.93,207.76,215.89935,35.030037,4.6935697,0.4827586206896552,-8.59686481492281,8617.454528235437,0.0,8608.857663420515,0,199.846435546875,26598.385
2024-10-31 00:00:00+00:00,207.8,207.03,215.95724,38.791763,4.8214264,0.4827586206896552,-8.59686481492281,8587.175945246165,0.0,8578.579080431242,0,200.71963500976562,26504.926
2024-11-01 00:00:00+00:00,206.56,206.11,216.01054,31.895987,4.755712,0.5,-8.59686481492281,8549.016556023193,0.0,8540.41969120827,0,200.71963500976562,26387.146
2024-11-04 00:00:00+00:00,206.49,205.57,216.04865,24.991314,4.6535697,0.4827586206896552,-8.59686481492281,8526.618798092437,0.0,8518.021933277514,0,200.71963500976562,26318.014
2024-11-05 00:00:00+00:00,205.47,206.75,216.0735,25.078367,4.757856,0.4827586206896552,-8.59686481492281,8575.56198649115,0.0,8566.965121676227,0,200.71963500976562,26469.08
2024-11-06 00:00:00+00:00,209.83,204.12,216.09685,33.60064,4.5842853,0.4827586206896552,-8.59686481492281,8466.474800152668,0.0,8457.877935337745,0,200.71963500976562,26132.377
2024-11-07 00:00:00+00:00,205.75,205.45,216.1123,20.505337,4.5257134,0.5433070866141733,-8.59686481492281,8521.64016008208,0.0,8513.043295267156,0,200.71963500976562,26302.648
2024-11-08 00:00:00+00:00,205.45,205.11,216.14725,25.695543,4.4950004,0.5433070866141733,-8.59686481492281,8507.538010034985,0.0,8498.941145220062,0,200.71963500976562,26259.12
2024-11-11 00:00:00+00:00,205.65,204.58,216.17075,27.471529,4.435001,0.5433070866141733,-8.59686481492281,8485.554697201018,0.0,8476.957832386095,0,200.71963500976562,26191.266
2024-11-12 00:00:00+00:00,204.45,202.54,216.18864,30.829624,4.327857,0.5433070866141733,-8.59686481492281,8400.939475928451,0.0,8392.342611113529,0,200.71963500976562,25930.094
2024-11-13 00:00:00+00:00,202.54,202.98,216.2018,35.540436,3.365,0.4827586206896552,-8.59686481492281,8419.190265691106,0.0,8410.593400876183,0,200.71963500976562,25986.428
2024-11-14 00:00:00+00:00,202.32,199.91,216.2105,43.579723,3.1342862,0.4827586206896552,-8.59686481492281,8291.853220574154,0.0,8283.256355759231,0,200.71963500976562,25593.393
2024-11-15 00:00:00+00:00,198.65,197.73,216.2128,27.747053,3.1749997,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,-1,0.0,25314.297
2024-11-18 00:00:00+00:00,197.5,198.31,216.20415,24.64555,3.202143,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,25388.55
2024-11-19 00:00:00+00:00,196.7,197.0,216.2014,28.207935,3.2000003,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,25220.84
2024-11-20 00:00:00+00:00,197.09,197.64,216.2067,19.809206,3.1507144,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,25302.775
2024-11-21 00:00:00+00:00,197.77,199.59,216.2027,23.519453,3.1471438,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,25552.42
2024-11-22 00:00:00+00:00,200.29,202.59,216.1853,32.622585,3.1578577,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,25936.496
2024-11-25 00:00:00+00:00,204.48,207.94,216.1834,42.9783,3.1014285,0.4827586206896552,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,26621.43
2024-11-26 00:00:00+00:00,207.5,204.62,216.19925,52.343445,3.2957141,0.5895953757225434,8180.531817269413,0.0,0.0,8180.531817269413,0,0.0,26196.387
2024-11-27 00:00:00+00:00,205.33,205.15,216.1883,50.958588,3.0878568,0.5433070866141733,-8.180531817269184,8176.443595471678,0.0,8168.263063654409,1,199.67642211914062,26264.24
2024-11-29 00:00:00+00:00,204.72,205.95,216.1948,49.40664,3.0299988,0.4827586206896552,-8.180531817269184,8208.328244616694,0.0,8200.147712799426,0,200.51820373535156,26366.66
2024-12-02 00:00:00+00:00,206.61,206.14,216.1926,51.631695,3.0985696,0.4827586206896552,-8.180531817269184,8215.900925600845,0.0,8207.720393783577,0,201.40499877929688,26390.986
2024-12-03 00:00:00+00:00,206.06,205.19,216.17995,53.070858,3.114284,0.4827586206896552,-8.180531817269184,8178.037848212701,0.0,8169.857316395432,0,201.4921417236328,26269.365
2024-12-04 00:00:00+00:00,203.35,204.36,216.16174,55.450447,3.0178561,0.5433070866141733,-8.180531817269184,8144.957119051858,0.0,8136.776587234589,0,201.4921417236328,26163.104
2024-12-05 00:00:00+00:00,203.99,203.29,216.135,52.79353,3.1035712,0.4827586206896552,-8.180531817269184,8102.310853237197,0.0,8094.130321419928,0,201.4921417236328,26026.115
2024-12-06 00:00:00+00:00,204.53,202.5,216.0968,57.4449,2.9964294,0.4827586206896552,-8.180531817269184,8070.82491655387,0.0,8062.644384736601,0,201.4921417236328,25924.977
2024-12-09 00:00:00+00:00,203.36,204.04,216.0272,61.191933,3.107858,0.4827586206896552,-8.180531817269184,8132.203189987502,0.0,8124.022658170233,0,201.4921417236328,26122.133
2024-12-10 00:00:00+00:00,203.78,201.46,215.97395,62.86483,3.2464294,0.4827586206896552,-8.180531817269184,8029.375308131302,0.0,8021.194776314032,0,201.4921417236328,25791.83
2024-12-11 00:00:00+00:00,202.69,197.56,215.9097,59.473255,3.299286,0.4827586206896552,-8.180531817269184,7873.936605498711,0.0,7865.756073681442,0,201.4921417236328,25292.533
2024-12-12 00:00:00+00:00,196.2,197.67,215.827,49.850742,3.5264282,0.5,7858.323009428934,0.0,0.0,7858.323009428934,-1,0.0,25306.615
2024-12-13 00:00:00+00:00,196.2,195.14,215.74455,46.15385,3.5585709,0.4827586206896552,7858.323009428934,0.0,0.0,7858.323009428934,0,0.0,24982.715
2024-12-16 00:00:00+00:00,195.01,193.06,215.6376,34.78972,3.5207138,0.4827586206896552,7858.323009428934,0.0,0.0,7858.323009428934,0,0.0,24716.422
2024-12-17 00:00:00+00:00,192.0,191.46,215.5193,14.938727,3.326427,0.5433070866141733,7858.323009428934,0.0,0.0,7858.323009428934,0,0.0,24511.582
2024-12-18 00:00:00+00:00,191.53,186.85,215.39595,16.256414,3.2949982,0.5433070866141733,-7.858323009429114,7854.395811523173,0.0,7846.5374885137435,1,186.47036743164062,23921.389
2024-12-19 00:00:00+00:00,186.58,186.26,215.24934,11.195932,3.53857,0.5895953757225434,-7.858323009429114,7829.594180137664,0.0,7821.735857128235,0,186.47036743164062,23845.854
2024-12-20 00:00:00+00:00,186.26,188.13,215.11055,7.8733277,3.614284,0.5433070866141733,7888.4811639364725,0.0,0.0,7888.4811639364725,-1,0.0,24085.262
2024-12-23 00:00:00+00:00,186.96,188.58,214.9705,14.051911,3.6892853,0.4827586206896552,-7.888481163936376,7884.538894489228,0.0,7876.650413325292,1,182.7085723876953,24142.873
2024-12-24 00:00:00+00:00,188.95,189.38,214.83475,16.171082,3.7528555,0.4827586206896552,-7.888481163936376,7917.987481625281,0.0,7910.099000461345,0,183.04608154296875,24245.295
2024-12-26 00:00:00+00:00,188.82,189.35,214.7018,19.453522,3.6642838,0.5433070866141733,-7.888481163936376,7916.733041632009,0.0,7908.844560468073,0,183.75071716308594,24241.455
2024-12-27 00:00:00+00:00,188.03,188.51,214.5646,20.315184,3.575712,0.4827586206896552,-7.888481163936376,7881.611927166079,0.0,7873.723446002143,0,183.85357666015625,24133.91
2024-12-30 00:00:00+00:00,186.86,187.24,214.433,20.272,3.4292843,0.4827586206896552,-7.888481163936376,7828.5135565601495,0.0,7820.625075396213,0,183.85357666015625,23971.322
2024-12-31 00:00:00+00:00,187.24,187.13,214.28935,13.886541,3.3771417,0.4827586206896552,-7.888481163936376,7823.914591534399,0.0,7816.026110370462,0,183.85357666015625,23957.238
2025-01-02 00:00:00+00:00,187.62,183.31,214.1466,15.53635,3.277142,0.4827586206896552,-7.888481163936376,7664.200037882168,0.0,7656.311556718231,0,183.85357666015625,23468.184
2025-01-03 00:00:00+00:00,183.45,185.09,213.9908,15.596367,3.3192847,0.5,7719.125396754771,0.0,0.0,7719.125396754771,-1,0.0,23696.066
2025-01-06 00:00:00+00:00,185.29,188.04,213.8402,21.89457,3.3578556,0.4827586206896552,7719.125396754771,0.0,0.0,7719.125396754771,0,0.0,24073.738
2025-01-07 00:00:00+00:00,188.25,186.69,213.69804,34.429825,3.499285,0.5433070866141733,7719.125396754771,0.0,0.0,7719.125396754771,0,0.0,23900.906
2025-01-08 00:00:00+00:00,185.81,187.71,213.53835,35.56866,3.673572,0.4827586206896552,-7.719125396754862,7715.2677628733345,0.0,7707.54863747658,1,181.44107055664062,24031.492
2025-01-10 00:00:00+00:00,185.35,184.86,213.399,41.27502,3.6921442,0.4827586206896552,-7.719125396754862,7598.126608943567,0.0,7590.407483546812,0,182.19964599609375,23666.621
2025-01-13 00:00:00+00:00,184.46,187.96,213.23676,44.956913,3.4328592,0.4827586206896552,-7.719125396754862,7725.543608815287,0.0,7717.8244834185325,0,182.19964599609375,24063.498
2025-01-14 00:00:00+00:00,189.05,189.31,213.0795,53.821968,3.4185736,0.5,-7.719125396754862,7781.0312418565645,0.0,7773.31211645981,0,182.8107147216797,24236.33
2025-01-15 00:00:00+00:00,191.96,190.23,212.90485,52.716373,3.3064303,0.5433070866141733,-7.719125396754862,7818.844609653167,0.0,7811.125484256412,0,184.18214416503906,24354.111
2025-01-16 00:00:00+00:00,190.32,191.24,212.73975,53.717876,3.4057171,0.4827586206896552,-7.719125396754862,7860.358472271297,0.0,7852.639346874542,0,185.27035522460938,24483.418
2025-01-17 00:00:00+00:00,192.25,191.32,212.5781,54.151787,3.417146,0.5433070866141733,-7.719125396754862,7863.646502642867,0.0,7855.927377246112,0,186.1314239501953,24493.66
2025-01-21 00:00:00+00:00,192.18,192.5,212.43285,54.387527,3.4878604,0.5433070866141733,-7.719125396754862,7912.146723746742,0.0,7904.427598349987,0,186.1942901611328,24644.73
2025-01-22 00:00:00+00:00,191.19,190.53,212.28966,58.753853,3.503574,0.5895953757225434,-7.719125396754862,7831.175714040068,0.0,7823.456588643313,0,187.26820373535156,24392.521
2025-01-23 00:00:00+00:00,190.53,193.36,212.1566,57.002964,3.4485736,0.5895953757225434,-7.719125396754862,7947.494972586143,0.0,7939.7758471893885,0,187.26820373535156,24754.832
2025-01-24 00:00:00+00:00,193.43,191.52,212.03285,61.884766,3.529288,0.4827586206896552,-7.719125396754862,7871.867551900054,0.0,7864.1484265033,0,188.1871337890625,24519.268
2025-01-27 00:00:00+00:00,192.59,195.91,211.89944,66.941826,3.3321457,0.5433070866141733,-7.719125396754862,8052.305868779565,0.0,8044.58674338281,0,188.1871337890625,25081.297
2025-01-28 00:00:00+00:00,195.15,193.3,211.7814,70.1565,3.4321463,0.4827586206896552,7925.392575434961,0.0,0.0,7925.392575434961,-1,0.0,24747.15
2025-01-29 00:00:00+00:00,192.88,192.91,211.6703,59.924545,3.3435745,0.5895953757225434,7925.392575434961,0.0,0.0,7925.392575434961,0,0.0,24697.22
2025-01-30 00:00:00+00:00,187.04,182.49,211.55984,62.176975,3.1507165,0.5895953757225434,-7.925392575434671,7921.431859505209,0.0,7913.506466929774,1,187.89463806152344,23363.203
2025-01-31 00:00:00+00:00,184.7,185.73,211.41615,42.530052,3.8928592,0.5895953757225434,8042.052966749835,0.0,0.0,8042.052966749835,-1,0.0,23778.002
2025-02-03 00:00:00+00:00,182.46,183.34,211.2884,51.231243,4.095001,0.5433070866141733,-8.042052966749907,8038.033949774948,0.0,8029.991896808198,1,179.8907012939453,23472.023
2025-02-04 00:00:00+00:00,184.21,182.62,211.14964,43.327538,4.200715,0.5895953757225434,-8.042052966749907,8006.467693203246,0.0,7998.425640236496,0,179.8907012939453,23379.846
2025-02-05 00:00:00+00:00,183.12,184.63,211.01814,40.158863,4.1785727,0.5895953757225434,-8.042052966749907,8094.590675663001,0.0,8086.548622696251,0,179.8907012939453,23637.176
2025-02-06 00:00:00+00:00,186.08,181.68,210.89455,42.018257,4.145716,0.5433070866141733,-8.042052966749907,7965.255478210559,0.0,7957.213425243809,0,179.8907012939453,23259.502
2025-02-07 00:00:00+00:00,182.09,179.15,210.7451,37.088043,4.387859,0.5433070866141733,-8.042052966749907,7854.334895922932,0.0,7846.2928429561825,0,179.8907012939453,22935.6
2025-02-10 00:00:00+00:00,180.0,181.7,210.582,34.58321,4.4628577,0.4827586206896552,-8.042052966749907,7966.133080982705,0.0,7958.091028015955,0,179.8907012939453,23262.064
2025-02-11 00:00:00+00:00,180.68,179.99,210.43385,36.777668,4.499287,0.5433070866141733,-8.042052966749907,7891.163033245195,0.0,7883.120980278445,0,179.8907012939453,23043.145
2025-02-12 00:00:00+00:00,178.96,181.19,210.2717,37.013317,4.543574,0.5895953757225434,7923.815845424473,0.0,0.0,7923.815845424473,-1,0.0,23196.773
2025-02-13 00:00:00+00:00,182.27,182.88,210.09184,34.377407,4.632859,0.5433070866141733,-7.923815845424542,7919.85591746574,0.0,7911.932101620316,1,174.3746337890625,23413.137
2025-02-14 00:00:00+00:00,183.71,181.61,209.9111,38.865982,4.56643,0.5433070866141733,-7.923815845424542,7864.856655783229,0.0,7856.932839937805,0,175.9307098388672,23250.545
