,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-18 00:00:00+00:00,45.08,44.09,39.55215,48.076935,0.9264284,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18121.645
2021-08-19 00:00:00+00:00,43.99,44.27,39.60125,42.527348,0.95785683,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18195.627
2021-08-20 00:00:00+00:00,44.2,44.44,39.64985,41.82044,0.9471425,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18265.5
2021-08-23 00:00:00+00:00,44.5,43.99,39.6963,41.022434,0.91999954,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18080.545
2021-08-24 00:00:00+00:00,44.16,44.85,39.7398,40.46741,0.9207137,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18434.018
2021-08-25 00:00:00+00:00,44.68,44.81,39.788,53.826202,0.9442853,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18417.578
2021-08-26 00:00:00+00:00,44.71,44.66,39.83355,51.086956,0.96214265,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18355.926
2021-08-27 00:00:00+00:00,44.85,44.8,39.8658,49.731895,0.95642823,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18413.467
2021-08-30 00:00:00+00:00,44.88,44.83,39.8988,57.37704,0.90357125,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18425.799
2021-08-31 00:00:00+00:00,44.89,45.15,39.93595,69.53407,0.8042856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18557.322
2021-09-01 00:00:00+00:00,45.33,45.58,39.978,65.447174,0.7535714,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18734.059
2021-09-02 00:00:00+00:00,45.8,45.06,40.016,65.376816,0.7542858,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18520.332
2021-09-03 00:00:00+00:00,45.0,44.92,40.05115,57.059963,0.78285706,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18462.79
2021-09-07 00:00:00+00:00,44.66,45.1,40.1006,52.610424,0.78571427,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18536.771
2021-09-08 00:00:00+00:00,45.03,45.51,40.1548,49.464634,0.77714264,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18705.287
2021-09-09 00:00:00+00:00,45.5,45.41,40.2113,67.66168,0.7664283,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18664.186
2021-09-10 00:00:00+00:00,45.41,44.46,40.26985,64.46702,0.7599997,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18273.723
2021-09-13 00:00:00+00:00,44.72,44.21,40.3255,50.21187,0.812857,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18170.969
2021-09-14 00:00:00+00:00,44.54,44.85,40.3776,52.433598,0.83285713,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18434.018
2021-09-15 00:00:00+00:00,44.88,45.01,40.4341,50.0,0.77714294,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18499.78
2021-09-16 00:00:00+00:00,45.01,44.9,40.49115,52.262405,0.7699999,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18454.57
2021-09-17 00:00:00+00:00,44.53,44.37,40.5499,52.739746,0.7778571,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18236.73
2021-09-20 00:00:00+00:00,43.8,43.64,40.6035,45.492664,0.8157144,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17936.691
2021-09-21 00:00:00+00:00,44.02,43.36,40.65095,39.122467,0.86357147,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17821.607
2021-09-22 00:00:00+00:00,43.43,44.31,40.6987,33.517487,0.89428574,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18212.072
2021-09-23 00:00:00+00:00,44.51,45.0,40.7482,39.32773,0.9599999,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18495.672
2021-09-24 00:00:00+00:00,44.9,44.7,40.80195,49.509792,0.9721429,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18372.367
2021-09-27 00:00:00+00:00,44.51,44.46,40.8556,48.24843,0.97571427,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18273.723
2021-09-28 00:00:00+00:00,44.22,43.67,40.90725,44.952682,0.9535716,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17949.021
2021-09-29 00:00:00+00:00,43.84,43.89,40.9556,36.309517,0.95714295,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18039.445
2021-09-30 00:00:00+00:00,43.91,43.39,41.00705,38.888885,0.94642884,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17833.938
2021-10-01 00:00:00+00:00,43.49,43.8,41.05675,41.627544,0.91714287,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18002.453
2021-10-04 00:00:00+00:00,43.53,42.41,41.1024,46.87023,0.90071404,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17431.143
2021-10-05 00:00:00+00:00,42.52,42.44,41.1388,33.287678,0.96357125,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17443.473
2021-10-06 00:00:00+00:00,42.18,42.86,41.17405,32.078102,0.96857125,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17616.1
2021-10-07 00:00:00+00:00,43.2,43.62,41.2111,36.363636,1.0092856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17928.47
2021-10-08 00:00:00+00:00,43.63,43.16,41.2551,45.136185,1.038571,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17739.404
2021-10-11 00:00:00+00:00,42.98,42.14,41.2991,46.774197,1.0235713,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17320.17
2021-10-12 00:00:00+00:00,42.29,42.09,41.33795,42.54278,1.0321429,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17299.62
2021-10-13 00:00:00+00:00,42.15,41.79,41.37545,34.752735,0.9485716,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17176.314
2021-10-14 00:00:00+00:00,42.06,43.25,41.4098,26.705374,0.9121432,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17776.396
2021-10-15 00:00:00+00:00,43.58,43.4,41.44855,40.993782,0.97428596,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17838.05
2021-10-18 00:00:00+00:00,43.01,42.8,41.4878,43.341724,0.9778573,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17591.441
2021-10-19 00:00:00+00:00,43.23,44.13,41.52205,44.40155,0.988572,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18138.09
2021-10-20 00:00:00+00:00,44.46,44.47,41.56635,51.35136,1.0700005,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18277.834
2021-10-21 00:00:00+00:00,44.3,44.87,41.6075,56.19267,1.0678577,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18442.24
2021-10-22 00:00:00+00:00,44.8,44.84,41.64805,56.142365,1.0714294,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18429.912
2021-10-25 00:00:00+00:00,44.99,44.49,41.68945,66.53062,0.9814292,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18286.057
2021-10-26 00:00:00+00:00,44.66,44.32,41.72815,63.363777,0.9642865,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18216.184
2021-10-27 00:00:00+00:00,45.12,43.73,41.76755,59.838272,0.92357224,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17973.684
2021-10-28 00:00:00+00:00,43.53,43.24,41.80955,50.758625,0.95642936,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17772.287
2021-10-29 00:00:00+00:00,43.08,43.13,41.84545,50.54946,0.94571495,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17727.076
2021-11-01 00:00:00+00:00,43.3,42.8,41.8803,57.770817,0.91428596,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17591.441
2021-11-02 00:00:00+00:00,43.06,43.21,41.91265,55.338337,0.9228573,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17759.957
2021-11-03 00:00:00+00:00,43.11,42.91,41.94735,60.50294,0.9485713,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17636.652
2021-11-04 00:00:00+00:00,42.98,42.5,41.9786,46.964287,0.90642875,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17468.137
2021-11-05 00:00:00+00:00,42.55,43.16,42.0035,42.32081,0.9407142,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17739.406
2021-11-08 00:00:00+00:00,43.3,43.35,42.03415,53.040546,1.0071424,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17817.498
2021-11-09 00:00:00+00:00,43.34,42.79,42.067,41.84097,0.9457136,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17587.33
2021-11-10 00:00:00+00:00,42.62,42.45,42.09775,33.19997,0.9428564,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17447.584
2021-11-11 00:00:00+00:00,42.46,41.96,42.1309,25.506065,0.9285706,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17246.188
2021-11-12 00:00:00+00:00,42.12,42.07,42.159,23.333313,0.9585708,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17291.398
2021-11-15 00:00:00+00:00,42.18,41.34,42.19215,26.550367,0.9635707,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16991.357
2021-11-16 00:00:00+00:00,41.31,41.42,42.2191,23.95104,1.0085708,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17024.236
2021-11-17 00:00:00+00:00,41.82,41.61,42.243,27.83106,0.93071365,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17102.33
2021-11-18 00:00:00+00:00,41.65,41.21,42.2638,33.40121,0.9207137,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16937.924
2021-11-19 00:00:00+00:00,41.15,41.03,42.27605,31.538445,0.92999977,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16863.941
2021-11-22 00:00:00+00:00,41.12,40.7,42.2864,32.47524,0.93357116,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16728.307
2021-11-23 00:00:00+00:00,40.55,40.23,42.29205,24.748495,0.92071396,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16535.129
2021-11-24 00:00:00+00:00,40.22,40.7,42.29695,23.929955,0.9428569,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16728.307
2021-11-26 00:00:00+00:00,40.0,38.57,42.3062,32.692318,0.90999985,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,15852.845
2021-11-29 00:00:00+00:00,38.85,38.59,42.3047,15.592213,0.92357147,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,15861.065
2021-11-30 00:00:00+00:00,38.42,38.07,42.3057,13.38465,0.9200004,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,15647.338
2021-12-01 00:00:00+00:00,38.71,38.14,42.3064,13.467521,0.94000053,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,15676.107
2021-12-02 00:00:00+00:00,38.27,39.6,42.3096,15.185807,0.9878575,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16276.189
2021-12-03 00:00:00+00:00,39.83,39.46,42.32,33.519558,1.029286,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16218.648
2021-12-06 00:00:00+00:00,39.88,40.7,42.32715,31.849792,1.0621431,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16728.307
2021-12-07 00:00:00+00:00,41.24,41.4,42.33465,45.844162,1.1128572,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17016.018
2021-12-08 00:00:00+00:00,41.42,41.66,42.3479,49.87983,1.1557146,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17122.88
2021-12-09 00:00:00+00:00,41.38,41.28,42.35855,50.29797,1.1500002,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16966.695
2021-12-10 00:00:00+00:00,41.38,41.17,42.3666,50.41816,1.1564285,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16921.482
2021-12-13 00:00:00+00:00,41.05,41.43,42.37855,50.84337,1.150714,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17028.348
2021-12-14 00:00:00+00:00,41.29,40.85,42.3912,54.434986,1.1492857,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16789.959
2021-12-15 00:00:00+00:00,40.83,40.24,42.40165,53.71702,1.112857,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16539.24
2021-12-16 00:00:00+00:00,40.28,40.43,42.40875,47.287743,1.1600001,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16617.332
2021-12-17 00:00:00+00:00,40.38,40.86,42.42125,64.220184,1.0657141,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16794.07
2021-12-20 00:00:00+00:00,40.31,39.5,42.42785,66.33094,1.1078568,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16235.089
2021-12-21 00:00:00+00:00,39.97,41.11,42.42775,59.178436,1.1421424,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16896.824
2021-12-22 00:00:00+00:00,41.06,42.16,42.43555,65.916405,1.1635712,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17328.39
2021-12-23 00:00:00+00:00,42.53,42.72,42.44965,64.34978,1.14,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17558.559
2021-12-27 00:00:00+00:00,42.71,43.12,42.47,67.45182,1.1235714,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17722.965
2021-12-28 00:00:00+00:00,43.11,43.24,42.49135,64.23528,1.0407143,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17772.287
2021-12-29 00:00:00+00:00,43.31,43.17,42.51055,61.61616,0.98428565,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17743.514
2021-12-30 00:00:00+00:00,43.17,42.99,42.5321,59.76712,0.97357124,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17669.533
2021-12-31 00:00:00+00:00,42.81,42.48,42.55265,61.354595,0.9414283,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17459.914
2022-01-03 00:00:00+00:00,42.59,43.12,42.5741,58.259777,0.9392856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17722.963
2022-01-04 00:00:00+00:00,43.32,43.64,42.59885,60.16846,0.9614285,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17936.69
2022-01-05 00:00:00+00:00,43.5,43.05,42.6259,66.909096,1.0128572,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17694.191
2022-01-06 00:00:00+00:00,43.1,42.59,42.65495,67.07167,0.997857,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17505.125
2022-01-07 00:00:00+00:00,42.41,42.11,42.68,62.705875,0.9892856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17307.838
2022-01-10 00:00:00+00:00,41.9,42.41,42.70095,57.30994,0.9421428,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17431.143
2022-01-11 00:00:00+00:00,42.65,43.4,42.7219,69.425896,0.89928573,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17838.047
2022-01-12 00:00:00+00:00,43.58,44.41,42.74595,66.666664,0.8714286,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18253.172
2022-01-13 00:00:00+00:00,44.24,44.57,42.7732,66.47144,0.875,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18318.934
2022-01-14 00:00:00+00:00,44.17,44.86,42.8028,64.38568,0.9014285,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18438.129
2022-01-18 00:00:00+00:00,44.29,44.22,42.8342,63.765827,0.9335714,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18175.078
2022-01-19 00:00:00+00:00,44.17,44.05,42.8601,57.16374,0.95928574,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18105.205
2022-01-20 00:00:00+00:00,44.08,43.45,42.8856,56.340065,0.9821431,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17858.598
2022-01-21 00:00:00+00:00,43.47,42.97,42.9086,53.124992,1.0671433,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17661.309
2022-01-24 00:00:00+00:00,42.18,42.66,42.92985,53.34244,1.0857149,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17533.895
2022-01-25 00:00:00+00:00,41.91,42.51,42.94655,46.71429,1.1457146,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17472.24
2022-01-26 00:00:00+00:00,42.81,43.04,42.9624,41.478123,1.142143,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17690.08
2022-01-27 00:00:00+00:00,43.33,43.23,42.98055,49.92391,1.1500002,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17768.172
2022-01-28 00:00:00+00:00,43.14,42.74,42.99835,55.079357,1.1692859,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17566.775
2022-01-31 00:00:00+00:00,42.65,42.9,43.00775,54.992085,1.2407144,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17632.537
2022-02-01 00:00:00+00:00,42.88,43.5,43.0177,53.97084,1.2307142,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17879.146
2022-02-02 00:00:00+00:00,41.79,41.44,43.0308,50.86504,1.2085713,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17032.455
2022-02-03 00:00:00+00:00,41.3,42.61,43.03235,28.257683,1.3042856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17513.344
2022-02-04 00:00:00+00:00,42.32,42.77,43.03385,37.50001,1.3292855,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17579.105
2022-02-07 00:00:00+00:00,42.64,42.91,43.03485,36.44618,1.3142853,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17636.646
2022-02-08 00:00:00+00:00,43.2,44.16,43.03575,40.91539,1.3171422,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18150.414
2022-02-09 00:00:00+00:00,44.62,44.75,43.0452,50.663452,1.362142,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18392.914
2022-02-10 00:00:00+00:00,44.26,43.75,43.0569,57.850235,1.3035706,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17981.898
2022-02-11 00:00:00+00:00,43.84,43.11,43.05445,54.43181,1.3271419,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17718.85
2022-02-14 00:00:00+00:00,43.0,42.73,43.0495,52.464405,1.2707132,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17562.664
2022-02-15 00:00:00+00:00,43.38,44.01,43.04515,51.17522,1.2228563,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18088.764
2022-02-16 00:00:00+00:00,43.81,44.19,43.04705,54.79722,1.2278563,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18162.746
2022-02-17 00:00:00+00:00,43.8,42.83,43.05135,54.752472,1.2228559,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17603.766
2022-02-18 00:00:00+00:00,42.88,42.55,43.05005,50.41021,1.2157133,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17488.68
2022-02-22 00:00:00+00:00,42.55,42.98,43.0476,48.421993,1.2199991,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17665.416
2022-02-23 00:00:00+00:00,43.28,43.71,43.04685,47.619045,1.2171419,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17965.457
2022-02-24 00:00:00+00:00,42.75,43.95,43.04915,61.835247,1.132142,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18064.102
2022-02-25 00:00:00+00:00,44.0,45.1,43.05625,57.73672,1.1421419,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18536.768
2022-02-28 00:00:00+00:00,44.49,44.17,43.075,62.072533,1.1778562,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18154.525
2022-03-01 00:00:00+00:00,44.08,43.36,43.0878,56.034477,1.2114277,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17821.604
2022-03-02 00:00:00+00:00,43.96,43.9,43.09685,46.000004,1.2114279,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18043.55
2022-03-03 00:00:00+00:00,44.17,43.96,43.10775,45.72865,1.2285707,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18068.213
2022-03-04 00:00:00+00:00,43.29,43.96,43.1187,51.165367,1.1985708,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18068.213
2022-03-07 00:00:00+00:00,43.72,42.55,43.13135,55.077652,1.1907136,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17488.682
2022-03-08 00:00:00+00:00,42.46,40.9,43.1345,49.04255,1.2392848,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,16810.508
2022-03-09 00:00:00+00:00,41.76,42.07,43.12845,34.083935,1.2728564,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17291.395
2022-03-10 00:00:00+00:00,41.45,41.74,43.1248,40.148697,1.2999992,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17155.76
2022-03-11 00:00:00+00:00,42.0,41.7,43.11835,44.39876,1.2435706,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17139.318
2022-03-14 00:00:00+00:00,42.19,41.9,43.1177,45.521606,1.2428564,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17221.521
2022-03-15 00:00:00+00:00,42.49,42.66,43.1174,44.168472,1.2314279,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17533.895
2022-03-16 00:00:00+00:00,43.12,43.84,43.11795,44.34876,1.1992847,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18018.893
2022-03-17 00:00:00+00:00,43.62,44.21,43.1225,49.46236,1.1714276,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18170.967
2022-03-18 00:00:00+00:00,44.19,44.22,43.1355,45.291004,1.1164278,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18175.078
2022-03-21 00:00:00+00:00,43.87,44.32,43.14985,50.293102,1.0635709,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18216.18
2022-03-22 00:00:00+00:00,44.33,43.74,43.1613,56.138107,1.0149994,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17977.793
2022-03-23 00:00:00+00:00,43.54,42.3,43.1693,48.98219,1.0028566,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17385.93
2022-03-24 00:00:00+00:00,42.36,42.87,43.1707,41.01731,1.0728567,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17620.209
2022-03-25 00:00:00+00:00,43.05,43.5,43.1734,44.44444,1.0657139,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,17879.148
2022-03-28 00:00:00+00:00,43.68,44.27,43.1767,55.26025,1.0071428,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18195.63
2022-03-29 00:00:00+00:00,44.87,44.85,43.1835,70.67484,0.9392856,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18434.018
2022-03-30 00:00:00+00:00,44.65,44.7,43.19505,68.38624,0.89714295,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18372.367
2022-03-31 00:00:00+00:00,44.62,44.29,43.2048,70.0542,0.88714325,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18203.85
2022-04-01 00:00:00+00:00,44.55,44.99,43.21235,66.70969,0.8850002,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18491.559
2022-04-04 00:00:00+00:00,44.83,44.16,43.22055,68.72728,0.8900002,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18150.416
2022-04-05 00:00:00+00:00,44.05,44.35,43.22625,59.014423,0.918572,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18228.508
2022-04-06 00:00:00+00:00,43.97,44.58,43.23,53.478844,0.8664292,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18323.041
2022-04-07 00:00:00+00:00,44.44,44.96,43.23375,52.573036,0.90000045,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18479.227
2022-04-08 00:00:00+00:00,44.95,44.84,43.2396,54.89417,0.91071457,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18429.904
2022-04-11 00:00:00+00:00,44.7,44.22,43.24525,53.430084,0.90428597,0.3787878787878788,13753.297183698114,0.0,0.0,13753.297183698114,0,0.0,18175.074
