,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-22 00:00:00+00:00,366.31,354.39856,348.40115,69.07864,4.9671187,373.48404,335.3131,77.10756,5.09,-0.013108614,-0.0038080106,0.068588555,0.011245171,1.0437107,-7.991892,0.033610262,0.93179375,0.013997745,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,26.234907
2024-03-25 00:00:00+00:00,366.21857,355.10046,348.58746,70.9608,4.7563605,374.35977,335.8412,75.726746,4.917857,-0.0010450183,-0.017977832,0.04229434,0.010195327,1.0420628,-3.1330135,0.031309716,0.6174011,0.013538491,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,27.286991
2024-03-26 00:00:00+00:00,366.94144,356.13763,348.80975,76.004166,5.0818763,376.18832,336.0869,98.085785,5.051429,0.018802477,0.008859689,0.0625323,0.01080648,1.0609795,-1.8955241,0.030336052,0.46145353,0.013649558,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,34.494034
2024-03-27 00:00:00+00:00,366.52,357.18524,349.04996,69.33054,5.02931,377.0792,337.2913,86.99043,5.08,-0.008457631,0.0013917695,0.06377736,0.010741782,1.0512822,0.2519027,0.026134232,0.6908023,0.013843847,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,28.707598
2024-03-28 00:00:00+00:00,367.54428,358.5757,349.3142,77.066154,5.493205,378.91086,338.24057,99.68444,5.0942855,0.019212427,0.015035554,0.08468678,0.011270026,1.0706693,6.1053524,0.025011653,0.68488723,0.013621084,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,36.183403
2024-04-01 00:00:00+00:00,368.8643,359.87668,349.6141,78.01379,5.928072,380.94913,338.8042,93.825874,4.975,0.004491979,0.03313808,0.07842462,0.011176246,1.0745562,2.0096257,0.024974164,0.62708646,0.013242653,13.01,13.046,0.0,0.0,0.0,0.0,0.0,34.94446
2024-04-02 00:00:00+00:00,369.95142,361.2562,349.88116,72.169815,6.232334,382.60687,339.90552,93.56481,4.2978573,0.0010381176,0.0352925,0.083462976,0.011070347,1.0748507,2.8392675,0.02406945,0.7560979,0.011428343,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,33.682404
2024-04-03 00:00:00+00:00,370.96713,362.3757,350.14355,61.04162,5.9745073,383.09357,341.65787,58.208954,4.384286,-0.014172893,0.0017833982,0.067707285,0.011735972,1.0588229,-16.024536,0.023708621,1.760108,0.011825769,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,27.414717
2024-04-04 00:00:00+00:00,371.36142,363.34238,350.37094,52.31239,5.327099,382.63998,344.0448,27.116486,4.615,-0.012758267,-0.002561657,0.058719736,0.012141641,1.0446357,-25.701397,0.022070223,1.3830609,0.012608944,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,24.250216
2024-04-05 00:00:00+00:00,369.70856,363.9814,350.5212,43.765564,4.160872,381.55194,346.41092,0.15806112,5.1885715,-0.020491244,-0.04141711,0.038888406,0.013139195,1.0227911,-28.40425,0.015734712,1.4584472,0.014472598,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,18.867779
2024-04-08 00:00:00+00:00,368.49286,364.45618,350.671,37.911392,3.1941597,380.75946,348.15292,2.7607362,5.1364284,-0.00019525258,-0.04589012,0.028610785,0.01301938,1.0221547,-23.130226,0.011075863,0.57489365,0.014329953,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,22.378977
2024-04-09 00:00:00+00:00,366.58,365.16287,350.83255,43.31183,2.573469,379.19223,351.13348,13.854806,5.1978574,0.0060540116,-0.04110937,0.042918704,0.012880821,1.0278692,-9.000563,0.0038808514,0.5284783,0.014414067,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,25.730598
2024-04-10 00:00:00+00:00,363.0543,365.41953,350.94214,36.14501,1.2912358,378.07657,352.76248,5.3309484,5.794286,-0.026649289,-0.053244863,0.015595614,0.014325939,1.0001649,-7.6205516,-0.0064726644,1.7500526,0.016507937,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,15.866996
2024-04-11 00:00:00+00:00,359.45715,365.11572,351.0851,33.674038,0.2631473,378.8544,351.377,5.5792465,6.009286,-0.0003133903,-0.041310348,-0.017857643,0.0121822925,0.9994443,-4.2373543,-0.015498022,1.303616,0.01712584,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,19.721361
2024-04-12 00:00:00+00:00,356.03427,364.43713,351.23676,34.130722,-0.8731972,380.27124,348.60306,11.201158,6.107143,-0.011713073,-0.03271875,-0.039470404,0.012116233,0.98731124,-9.181107,-0.02305708,1.6261059,0.017611,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,16.92694
2024-04-15 00:00:00+00:00,352.53714,363.37238,351.36926,31.26294,-2.172348,382.10324,344.64154,0.33287102,6.35,-0.015139282,-0.047176655,-0.06144714,0.012231217,0.9719974,-4.882071,-0.029818552,1.1787348,0.018592803,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,14.043066
2024-04-16 00:00:00+00:00,349.8443,362.16476,351.51605,21.301888,-3.314619,383.53372,340.7958,0.5001316,6.4,-0.005475361,-0.058096003,-0.06947564,0.012162161,0.96627164,-12.372151,-0.03401898,0.50576466,0.018842371,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,15.245389
2024-04-17 00:00:00+00:00,347.22,360.7443,351.63266,23.26969,-4.1390805,383.84897,337.6396,7.220844,6.35,0.0012070894,-0.031139601,-0.080643415,0.011602798,0.96711725,-10.861032,-0.03748995,1.1982752,0.018672626,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,17.64327
2024-04-18 00:00:00+00:00,343.88144,359.33524,351.7256,10.095528,-4.9636126,384.40656,334.26392,5.253239,6.200714,-0.008321816,-0.03890108,-0.08066407,0.011603218,0.95881563,-21.167412,-0.043006662,1.1671405,0.01838665,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,15.646038
2024-04-19 00:00:00+00:00,342.36142,358.09332,351.83725,12.821053,-5.3041587,384.24692,331.93976,12.653737,6.3178573,0.009251571,-0.018513178,-0.07117127,0.01194407,0.9673791,-8.480834,-0.04393241,1.2332498,0.018562278,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,20.520472
2024-04-22 00:00:00+00:00,342.16144,357.19,352.0019,26.369133,-4.782203,383.14944,331.23056,34.38613,6.7307143,0.02682454,0.023306884,-0.05148456,0.013541502,0.99286395,3.0994425,-0.042074446,1.053132,0.019258674,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,29.216799
2024-04-23 00:00:00+00:00,342.95428,356.65192,352.1715,32.87442,-4.0922127,382.51898,330.78485,50.4662,6.7221427,0.008126127,0.037302006,-0.031075545,0.013496719,1.00045,22.77889,-0.038406126,1.0794333,0.01907911,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,28.589066
2024-04-24 00:00:00+00:00,343.86285,355.92047,352.2732,33.05275,-3.8591754,381.87247,329.9685,37.529137,6.622143,-0.012601823,0.022995265,-0.04228493,0.013714713,0.9875574,20.231697,-0.033877283,1.5167489,0.019035162,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,22.144058
2024-04-25 00:00:00+00:00,344.72,354.75763,352.386,36.66736,-3.8105087,380.22885,329.2864,38.882805,6.2042856,-0.006410072,0.024967382,-0.06598573,0.012884155,0.980913,10.298226,-0.0282943,1.174737,0.017949099,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,20.97778
2024-04-26 00:00:00+00:00,345.61572,353.77618,352.47845,37.60246,-3.6747098,378.85962,328.69278,41.365463,6.0928574,0.001967251,0.017569631,-0.05616569,0.012870917,0.9825849,4.72804,-0.023066776,0.5089667,0.017592127,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,22.71173
2024-04-29 00:00:00+00:00,346.69,352.38382,352.5585,33.5615,-3.6524775,375.95273,328.8149,41.542393,6.097857,-0.004561991,-0.013534007,-0.07818182,0.011855456,0.97788024,0.50875205,-0.016157977,0.6429955,0.017687252,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,21.19108
2024-04-30 00:00:00+00:00,347.79715,351.07095,352.6507,46.555424,-3.326199,372.12717,330.0147,64.468506,5.6114287,0.009716905,-0.011977407,-0.07338692,0.012090716,0.9871241,9.888064,-0.009325207,1.9606136,0.016119698,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,25.275257
2024-05-01 00:00:00+00:00,347.3443,349.6543,352.7401,44.76278,-3.1754544,367.3873,331.9213,55.9901,6.082143,-0.0051420527,-0.004512921,-0.07910761,0.012048513,0.98179936,7.160319,-0.0066065253,1.5484028,0.017562205,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,22.420803
2024-05-02 00:00:00+00:00,346.93143,348.64,352.81305,53.119137,-2.772273,363.51367,333.76633,71.435646,6.0414286,0.009009009,0.010935602,-0.057452664,0.012116972,0.99043953,19.557634,-0.0049006753,1.2789186,0.017288886,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,26.026974
2024-05-03 00:00:00+00:00,347.35,347.91666,352.9007,61.98091,-2.314712,360.5514,335.28195,78.26733,6.0,0.003949176,0.012935266,-0.041501597,0.0119742,0.994104,15.42549,-0.0016287424,1.0976865,0.017102787,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,26.288303
2024-05-06 00:00:00+00:00,347.92142,347.49524,352.9838,63.137154,-2.022381,359.20224,335.78824,72.52475,5.926429,-0.003306539,0.014212785,-0.024685504,0.011206163,0.9905837,18.374374,0.0012264642,0.39358023,0.016949117,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,24.28128
2024-05-07 00:00:00+00:00,349.51285,347.44952,353.0685,69.14449,-1.1464821,358.98325,335.9158,100.0,6.215,0.022364583,0.02691678,-0.0026782725,0.012325656,1.0124947,16.025354,0.0059385123,0.5893551,0.017385587,13.49,14.54,0.0,0.0,0.0,0.0,0.0,32.261097
2024-05-08 00:00:00+00:00,351.35858,347.31,353.1461,73.85621,-0.43121684,358.2296,336.39038,94.66268,6.053571,0.00055947184,0.032802034,-0.008125122,0.012247552,1.0128386,11.875296,0.011656938,0.7533577,0.016924545,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,29.305656
2024-05-09 00:00:00+00:00,353.0943,347.75095,353.2221,73.52246,0.33990234,359.9673,335.53464,98.0975,5.907857,0.0072131515,0.030963827,0.026381766,0.010744225,1.0199249,10.385306,0.015365402,0.31692374,0.01639887,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,30.83635
2024-05-10 00:00:00+00:00,355.01285,348.17285,353.31024,65.23159,0.8994983,361.41354,334.93216,96.0761,5.395,-0.0014156443,0.02545465,0.02525008,0.010755165,1.0182269,-3.9128995,0.019645413,0.35408995,0.014996525,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,28.7468
2024-05-13 00:00:00+00:00,356.77856,348.8881,353.4175,64.39648,1.4912102,363.37668,334.3995,92.66831,5.242857,0.0056984015,0.03471944,0.043312762,0.010370702,1.0237184,-9.459736,0.022616066,0.49831924,0.0144910365,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,30.337206
2024-05-14 00:00:00+00:00,358.11716,349.77667,353.5491,70.45908,1.8093753,364.65353,334.8998,86.9933,5.0942855,-0.0044499724,0.0075808438,0.05463649,0.009725983,1.0187836,-3.063377,0.023845147,0.7650713,0.014143329,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,27.550602
2024-05-15 00:00:00+00:00,359.2386,350.62668,353.66266,69.41986,1.824241,365.11038,336.14294,77.54671,5.1842856,-0.0074405177,-0.00047528517,0.05255255,0.009816408,1.0108786,4.188271,0.024561465,0.4456506,0.014501092,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,25.001793
2024-05-16 00:00:00+00:00,358.7857,351.30475,353.75534,62.06479,1.5598283,365.02597,337.58356,66.26718,5.3264284,-0.008950799,-0.01651585,0.04187373,0.010127977,1.0015678,-2.3316834,0.021294765,0.89659154,0.015033243,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,22.727787
2024-05-17 00:00:00+00:00,360.12143,352.72333,353.916,75.20942,2.3495924,366.49695,338.9497,98.71594,5.9764285,0.035900764,0.020236276,0.08833472,0.012249045,1.037054,4.750336,0.020974215,0.66567683,0.016283214,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,36.89977
2024-05-20 00:00:00+00:00,361.77856,354.22333,354.09946,76.013145,3.3268764,369.15433,339.29233,99.507256,6.0278573,0.013159688,0.027805418,0.09254906,0.012360257,1.050157,6.5932813,0.021329023,0.4680209,0.016210018,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,37.064026
2024-05-21 00:00:00+00:00,362.98,355.11237,354.25195,72.96047,3.7594852,371.04913,339.17563,86.27035,5.4157143,-0.009949981,0.022127211,0.0534207,0.011589891,1.0392604,10.895681,0.022155292,1.1196816,0.014710219,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,30.106169
2024-05-22 00:00:00+00:00,364.44427,356.05142,354.45645,73.391266,4.365894,373.54727,338.55557,98.091606,5.197143,0.010566059,0.04067019,0.055970255,0.011660658,1.0496353,-1.8181498,0.023572035,0.68771756,0.013968936,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,34.194817
2024-05-23 00:00:00+00:00,366.76428,357.41046,354.66644,74.94643,5.1406484,376.59598,338.22498,93.76795,5.3157144,0.011772611,0.062431205,0.08203743,0.011272109,1.0613635,-1.0667183,0.026171055,0.6257049,0.014121388,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,36.693336
2024-05-24 00:00:00+00:00,367.96,358.37332,354.88086,63.356388,4.847471,377.10623,339.64044,49.98034,5.687143,-0.02802646,-0.0031332588,0.05849679,0.013093054,1.0309939,-9.604081,0.026750501,1.2595965,0.015543737,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,23.623526
2024-05-28 00:00:00+00:00,370.19,359.4962,355.05734,60.92378,4.8848114,378.02536,340.967,64.81557,5.417143,0.011041871,-0.005217017,0.06808338,0.013213666,1.0418599,-12.467489,0.029746655,0.26593116,0.014644093,11.93,12.156,0.0,0.0,0.0,0.0,0.0,30.85561
2024-05-29 00:00:00+00:00,370.2386,360.57285,355.2236,58.1717,4.6549807,378.10654,343.03918,54.479126,5.470714,-0.0068933824,-0.002145806,0.06558185,0.013291917,1.0341936,-16.774727,0.026806548,0.6050745,0.014891565,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,27.299318
2024-05-30 00:00:00+00:00,369.05142,361.3081,355.3862,52.71766,4.117136,377.91736,344.69882,38.99473,5.5371428,-0.010398236,-0.022846391,0.044353798,0.013515144,1.0229716,-10.638729,0.021431386,0.93877226,0.01523076,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,24.207472
2024-05-31 00:00:00+00:00,369.18143,362.39142,355.57944,57.11016,4.089171,377.82062,346.96225,61.370087,5.8985715,0.015183606,-0.019552108,0.06569069,0.013693054,1.0379397,-3.8136177,0.018736646,1.3586954,0.015982255,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,31.362331
2024-06-03 00:00:00+00:00,369.07858,363.4338,355.77985,57.247147,4.2009454,378.1283,348.73932,70.531006,5.8607144,0.0061234995,0.014895594,0.06264309,0.013645433,1.0437073,-0.9245501,0.015531747,0.7954867,0.015783034,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,31.872665
2024-06-04 00:00:00+00:00,367.78143,364.22095,355.962,55.255432,3.9231513,377.80664,350.63525,54.398056,6.0592856,-0.010718229,-0.006947448,0.04711818,0.013965286,1.0319922,2.537771,0.009775594,0.8045311,0.016494585,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,26.53545
2024-06-05 00:00:00+00:00,367.73572,364.9781,356.1717,55.98691,3.5180058,376.81522,353.14096,47.077923,5.964286,-0.004872737,-0.004926913,0.045472745,0.01400079,1.026359,-1.1232511,0.0075555737,0.4117628,0.016315477,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,25.822796
2024-06-06 00:00:00+00:00,366.57428,365.18332,356.35764,55.516224,2.8597524,376.61703,353.74963,15.823735,6.132143,-0.010312945,-0.00484115,0.012056619,0.01345435,1.0152441,-1.7309241,0.0038089151,0.5554453,0.016949452,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,22.931772
2024-06-07 00:00:00+00:00,365.79715,365.3857,356.54245,45.382107,2.322605,376.4045,354.3669,16.524788,5.301429,0.00038696482,-0.019345924,0.011882129,0.013454465,1.0151105,-9.873323,0.0011260116,0.30663827,0.014647663,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,24.821608
2024-06-10 00:00:00+00:00,365.7443,365.52475,356.74155,41.59566,1.9750097,376.34378,354.70572,22.784176,5.2807145,0.0034537066,-0.021948133,0.0081052575,0.013387594,1.0180479,-14.391249,0.0006005716,0.33745545,0.014540212,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,26.568335
2024-06-11 00:00:00+00:00,364.78857,365.65,356.9102,44.07058,1.6163522,376.2469,355.05313,18.778168,5.187857,-0.0022027644,-0.013529331,0.0073106326,0.013394237,1.0153254,-11.445645,-0.002355883,0.55544955,0.014316069,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,25.536997
2024-06-12 00:00:00+00:00,363.16287,365.5619,357.0417,37.20389,1.1230867,376.3227,354.80112,6.609915,5.11,-0.0067056683,-0.015346318,-0.0051133223,0.01342385,1.0081456,-8.178216,-0.00656263,0.50081486,0.014196415,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,23.441874
2024-06-13 00:00:00+00:00,361.36285,365.30286,357.1727,27.463617,0.30901164,376.84067,353.76505,10.368466,5.1864285,-0.014446451,-0.019458802,-0.01510314,0.0137567455,0.993217,-14.132045,-0.010785571,0.74861455,0.014619953,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,19.339233
2024-06-14 00:00:00+00:00,359.84714,365.18094,357.3112,35.52318,-0.31636357,377.11197,353.24994,21.356554,4.662857,0.0005637773,-0.019285496,-0.007160639,0.0136693595,0.99339175,-8.5473995,-0.014605936,0.74185276,0.013136659,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,21.985924
2024-06-17 00:00:00+00:00,358.09714,364.9538,357.37985,23.951942,-1.2342916,377.89307,352.01453,7.5757575,4.892857,-0.015241583,-0.037557133,-0.013462787,0.013935821,0.978063,-13.251949,-0.018787766,1.0937847,0.013997989,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,17.325592
2024-06-18 00:00:00+00:00,357.47714,364.50427,357.47696,39.04079,-1.2972347,377.79184,351.21674,40.54054,5.339286,0.023030268,-0.013218169,-0.025719969,0.012457014,1.0003163,11.577171,-0.019278629,0.9383256,0.014931305,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,27.98355
2024-06-20 00:00:00+00:00,356.87,363.88858,357.59116,44.518272,-1.2248713,376.94077,350.83636,46.027847,5.5185714,0.0037473084,-0.0028337268,-0.03477115,0.012079405,1.0037441,8.995093,-0.019287694,1.0621231,0.015375063,12.3,12.39,0.0,0.0,0.0,0.0,0.0,27.052261
2024-06-21 00:00:00+00:00,356.6557,363.5419,357.6946,39.38294,-0.998662,376.50403,350.57977,54.013103,5.207857,0.0054328144,0.017279774,-0.01977401,0.012014883,1.0089054,15.430997,-0.018941944,1.263311,0.014430993,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,28.065918
2024-06-24 00:00:00+00:00,356.4357,362.8924,357.8005,33.34193,-1.0070888,375.4237,350.36105,44.985313,5.1328573,-0.0068443804,0.009747852,-0.03666174,0.01178392,1.0017035,-5.69886,-0.017792234,0.9465374,0.014321188,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,24.534586
2024-06-25 00:00:00+00:00,357.65714,362.26715,357.9108,44.89796,-0.61212873,373.1654,351.36887,72.5709,5.202857,0.013643593,0.039366025,-0.03488032,0.011897487,1.0150573,0.37968677,-0.012725416,1.3226001,0.014321104,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,30.055183
2024-06-26 00:00:00+00:00,358.75714,362.11334,358.01404,46.22568,-0.34756312,372.8879,351.33875,78.902954,5.087143,-0.001789155,0.014150284,-0.008828031,0.010249486,1.0129491,6.842741,-0.0092683425,1.016815,0.014027692,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,27.559088
2024-06-27 00:00:00+00:00,359.8757,361.51572,358.07266,44.483276,-0.5575181,371.8551,351.17633,51.05485,5.1571426,-0.0145594925,-0.0043462515,-0.033926256,0.010346066,0.9980377,11.141346,-0.0045364555,0.71091056,0.014430822,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,21.996279
2024-06-28 00:00:00+00:00,360.44144,361.2386,358.11935,49.56916,-0.382212,371.22485,351.2523,73.101265,5.3664284,0.011696561,0.0018565728,-0.015842339,0.010660264,1.0095797,4.6712017,-0.0022066936,0.9983366,0.014842839,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,28.079481
2024-07-01 00:00:00+00:00,360.83713,361.15048,358.17636,48.279068,-0.22854239,371.08362,351.21735,84.55039,5.430714,0.00041488037,0.009179431,-0.0050887084,0.010427313,1.0098377,2.0533888,-0.0008675977,1.672802,0.015014416,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,27.048147
2024-07-02 00:00:00+00:00,360.52286,360.6557,358.2215,45.90889,-0.3464532,369.94635,351.36508,66.324684,5.51,-0.008349461,-0.012716763,-0.028151842,0.009945791,1.00128,1.4256148,-0.00036837664,2.1007497,0.015361882,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,23.699814
2024-07-03 00:00:00+00:00,359.5243,359.7076,358.2087,41.478523,-1.0140306,368.4719,350.94336,22.510561,5.9742856,-0.020240882,-0.030966496,-0.053618077,0.010602591,0.9810482,-8.090639,-0.0005096732,2.5223026,0.017000414,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,17.50077
2024-07-05 00:00:00+00:00,357.11856,358.71286,358.1729,41.67838,-1.9211749,368.51465,348.91107,16.588566,6.0371428,-0.014114166,-0.030528584,-0.05686675,0.010757885,0.9672982,-6.600692,-0.0044444622,1.4412476,0.017425222,12.09,12.174,0.0,0.0,0.0,0.0,0.0,15.717569
2024-07-08 00:00:00+00:00,354.52286,357.70905,358.0938,39.852684,-2.7679555,368.79874,346.61935,15.829787,6.0935717,-0.0057149455,-0.047213387,-0.057664953,0.010767841,0.9619826,-6.0562053,-0.008907212,1.104387,0.017689187,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,16.722881
2024-07-09 00:00:00+00:00,354.05713,357.34332,358.0441,54.09425,-2.6316388,368.37415,346.3125,56.80851,6.312857,0.027955178,-0.020984242,-0.021227784,0.012522515,0.98901224,12.615726,-0.009196171,1.5679194,0.01782739,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,28.280722
2024-07-10 00:00:00+00:00,352.9043,356.94095,357.97635,45.753254,-2.5451043,367.8852,345.9967,54.12766,5.815,-0.0017791082,-0.014497602,-0.023347056,0.0125199,0.9874395,4.074877,-0.011309059,1.3145872,0.016450718,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,24.70642
2024-07-11 00:00:00+00:00,352.54715,356.75143,357.9353,50.25583,-1.9920061,367.37506,346.1278,78.46809,5.759286,0.016181963,0.022138752,-0.0109587535,0.013045881,1.0035334,10.403143,-0.011784916,1.0230008,0.016033646,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,30.108982
2024-07-12 00:00:00+00:00,352.83142,356.67,357.90405,49.7992,-1.4187012,367.13748,346.2025,84.723404,5.8542857,0.0040924274,0.041014835,-0.0047188033,0.013075736,1.0077282,-4.2950516,-0.010762249,1.0735523,0.016231695,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,29.17417
2024-07-15 00:00:00+00:00,354.4357,356.79858,357.89444,54.092663,-0.7954145,367.499,346.09814,92.951164,5.9321427,0.005489783,0.05274617,0.007501042,0.013040517,1.0132875,8.339409,-0.006622384,0.5429524,0.016357763,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,29.845228
2024-07-16 00:00:00+00:00,358.6857,357.82047,357.9668,60.674713,0.7836895,371.4085,344.23245,92.389885,6.5885715,0.037391424,0.062409986,0.060493305,0.014861518,1.0509634,10.418887,0.0024180787,3.1733606,0.017513014,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,42.07014
2024-07-17 00:00:00+00:00,363.00287,358.76096,358.0535,59.823902,1.8914925,374.13156,343.39035,83.57548,6.885,-0.004013716,0.060031686,0.05564164,0.014930982,1.0464916,10.024707,0.011823763,0.8251085,0.0183747,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,34.579346
2024-07-18 00:00:00+00:00,366.43713,360.12332,358.158,67.46218,3.0130875,377.05383,343.19284,87.40066,6.9514284,0.009207366,0.052756123,0.08185043,0.014407109,1.0558189,13.369521,0.017532352,1.1959147,0.018382728,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,36.665985
2024-07-19 00:00:00+00:00,370.1657,361.17047,358.3165,65.88546,3.971567,380.05075,342.2902,86.76799,7.16,0.0037815683,0.052430198,0.06149501,0.013721928,1.0593427,5.2107477,0.024905795,0.9587305,0.018862953,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,35.793365
2024-07-22 00:00:00+00:00,371.12,361.50143,358.38715,52.972973,3.584375,380.46027,342.5426,56.146626,7.812143,-0.036092523,0.00890666,0.019363107,0.016144212,1.0209072,-6.8509307,0.026607284,1.3804533,0.021351652,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,20.464022
2024-07-23 00:00:00+00:00,372.32428,361.89285,358.4897,57.39007,3.4970376,381.1351,342.6506,63.343765,7.917143,0.008800699,-0.01889902,0.022777654,0.016206665,1.0295973,-10.072114,0.028824631,1.0716453,0.021449858,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,28.291521
2024-07-24 00:00:00+00:00,372.75287,362.2376,358.51355,60.668766,3.1135452,381.4772,342.99802,55.632545,7.637857,-0.009347061,-0.024152655,0.020200329,0.016277807,1.0199057,-5.2166967,0.029028563,0.8578783,0.020888437,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,24.585888
2024-07-25 00:00:00+00:00,370.77713,362.19382,358.51306,62.246155,2.5167515,381.42743,342.96017,48.323647,7.3178573,-0.008942978,-0.041703027,-0.0025323424,0.016151793,1.010786,9.273181,0.023698177,0.77006096,0.020193877,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,22.716852
2024-07-26 00:00:00+00:00,367.91858,361.81476,358.4506,57.21963,1.4070498,381.32242,342.3071,8.439821,7.635714,-0.021220818,-0.06557248,-0.021949539,0.01680309,0.98950875,-0.17044145,0.016869985,1.7297513,0.021527853,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,16.734995
2024-07-29 00:00:00+00:00,365.8557,362.11667,358.4427,56.847363,1.2411348,381.53143,342.7019,32.266087,7.69,0.025430657,-0.005930906,0.017740717,0.017434463,1.0146949,-3.821405,0.010325532,1.1867908,0.021143219,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,29.40609
2024-07-30 00:00:00+00:00,363.72,362.26334,358.46164,57.92016,1.1703907,381.70663,342.82004,32.89389,7.774286,0.0025294877,-0.012110539,0.008518877,0.01726674,1.0172079,-4.325995,0.004021016,1.7810144,0.021321025,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,27.944895
