,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-16 00:00:00+00:00,79.33,80.08,70.78385,67.14976,1.68,0.01,-21.892675605522527,23304.82075918948,0.0,23282.928083583956,0,73.90642547607422,24303.525
2023-05-17 00:00:00+00:00,80.85,82.19,70.89095,64.61405,1.6464286,0.5,-21.892675605522527,23918.87272437642,0.0,23896.980048770896,0,75.04000091552734,24943.89
2023-05-18 00:00:00+00:00,82.25,83.34,71.00885,68.80734,1.6592857,0.01,-21.892675605522527,24253.544442053324,0.0,24231.6517664478,0,77.25071716308594,25292.904
2023-05-19 00:00:00+00:00,83.73,83.47,71.13345,70.62635,1.6835715,0.5333333333333333,24233.04956621892,0.0,0.0,24233.04956621892,-1,0.0,25332.36
2023-05-22 00:00:00+00:00,83.97,84.04,71.2519,68.34756,1.6035714,0.5,-24.233049566217232,24220.939096670587,0.0,24196.70604710437,1,78.4192886352539,25505.35
2023-05-23 00:00:00+00:00,83.55,84.71,71.3708,76.94832,1.5092857,0.01,-24.233049566217232,24414.037134386504,0.0,24389.804084820287,0,79.22928619384766,25708.688
2023-05-24 00:00:00+00:00,83.51,84.17,71.49195,82.58012,1.4757143,0.01,-24.233049566217232,24258.404562717722,0.0,24234.171513151505,0,80.18214416503906,25544.8
2023-05-25 00:00:00+00:00,85.4,87.71,71.61325,89.973145,1.4507142,0.5,-24.233049566217232,25278.658540511675,0.0,25254.425490945458,0,80.18214416503906,26619.158
2023-05-26 00:00:00+00:00,88.23,90.97,71.76055,91.559906,1.5692858,0.5333333333333333,26154.652994580345,0.0,0.0,26154.652994580345,-1,0.0,27608.535
2023-05-30 00:00:00+00:00,91.94,90.68,71.91335,92.74612,1.7535714,0.5964912280701754,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,27520.523
2023-05-31 00:00:00+00:00,89.8,88.93,72.06135,94.521454,1.8364285,0.5964912280701754,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,26989.414
2023-06-01 00:00:00+00:00,89.37,89.36,72.19705,84.28745,1.9007143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,27119.916
2023-06-02 00:00:00+00:00,90.69,91.67,72.336,83.77358,1.9342858,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,27820.977
2023-06-05 00:00:00+00:00,91.16,91.0,72.4829,85.48115,2.022143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,27617.639
2023-06-06 00:00:00+00:00,90.94,92.29,72.6255,81.99446,2.0835714,0.5333333333333333,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,28009.143
2023-06-07 00:00:00+00:00,92.26,93.14,72.7633,82.62961,2.0807142,0.5,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,28267.11
2023-06-08 00:00:00+00:00,92.96,93.56,72.91625,81.37536,2.0307143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,28394.574
2023-06-09 00:00:00+00:00,93.61,94.1,73.07885,80.5622,2.0107143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,28558.46
2023-06-12 00:00:00+00:00,95.11,97.8,73.24215,81.027435,2.045,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,29681.377
2023-06-13 00:00:00+00:00,98.92,97.97,73.42365,83.95854,2.2707143,0.5333333333333333,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,29732.969
2023-06-14 00:00:00+00:00,98.07,99.11,73.5958,83.552635,2.3064287,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,30078.95
2023-06-15 00:00:00+00:00,99.61,103.95,73.7837,86.68959,2.3064287,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31547.842
2023-06-16 00:00:00+00:00,105.5,104.69,73.99685,87.48846,2.4257143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31772.426
2023-06-20 00:00:00+00:00,104.01,105.16,74.2181,85.84117,2.3457143,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31915.064
2023-06-21 00:00:00+00:00,105.09,104.39,74.44545,87.47412,2.3578572,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31681.375
2023-06-22 00:00:00+00:00,103.79,103.18,74.6789,92.14831,2.3785715,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31314.15
2023-06-23 00:00:00+00:00,102.13,102.38,74.9086,86.14017,2.375,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31071.357
2023-06-26 00:00:00+00:00,102.81,100.73,75.1374,80.40886,2.3014286,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,30570.6
2023-06-27 00:00:00+00:00,100.96,102.82,75.35365,76.16998,2.3621428,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31204.895
2023-06-28 00:00:00+00:00,102.24,103.83,75.5756,77.153175,2.425,0.5,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,31511.418
2023-06-29 00:00:00+00:00,105.64,106.67,75.794,77.34016,2.4385715,0.5,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32373.33
2023-06-30 00:00:00+00:00,107.17,107.34,76.0231,79.83614,2.5621428,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32576.668
2023-07-03 00:00:00+00:00,107.01,108.35,76.2671,79.95475,2.61,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32883.195
2023-07-05 00:00:00+00:00,107.25,108.16,76.51605,77.17671,2.4314287,0.01,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32825.535
2023-07-06 00:00:00+00:00,107.55,107.36,76.7645,76.222336,2.3807142,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32582.74
2023-07-07 00:00:00+00:00,107.53,108.46,77.01215,71.60817,2.4214287,0.549618320610687,26154.652994580345,0.0,0.0,26154.652994580345,0,0.0,32916.582
2023-07-10 00:00:00+00:00,108.78,110.52,77.25945,64.69055,2.235,0.549618320610687,-26.15465299458083,26141.582203478607,0.0,26115.427550484026,1,101.19570922851562,33541.77
2023-07-11 00:00:00+00:00,111.25,110.91,77.5199,67.4865,2.195,0.5,-26.15465299458083,26233.831491606907,0.0,26207.676838612326,0,103.81499481201172,33660.133
2023-07-12 00:00:00+00:00,111.76,110.03,77.78265,67.32972,2.147143,0.549618320610687,-26.15465299458083,26025.682002045098,0.0,25999.527349050517,0,104.32500457763672,33393.062
2023-07-13 00:00:00+00:00,109.9,112.22,78.0478,66.88623,2.107143,0.5,-26.15465299458083,26543.688323211787,0.0,26517.533670217206,0,104.32500457763672,34057.707
2023-07-14 00:00:00+00:00,111.88,110.86,78.33045,75.56561,2.1385715,0.5,-26.15465299458083,26222.003909979656,0.0,26195.849256985075,0,105.89857482910156,33644.957
2023-07-17 00:00:00+00:00,110.62,111.96,78.60655,73.24561,2.1657143,0.5,-26.15465299458083,26482.18873390362,0.0,26456.034080909038,0,105.89857482910156,33978.797
2023-07-18 00:00:00+00:00,112.42,114.09,78.8821,81.7411,2.0864286,0.01,-26.15465299458083,26986.00206026762,0.0,26959.84740727304,0,105.89857482910156,34625.23
2023-07-19 00:00:00+00:00,113.78,114.43,79.15485,81.78229,2.0821428,0.01,-26.15465299458083,27066.423396620998,0.0,27040.268743626417,0,107.8307113647461,34728.418
2023-07-20 00:00:00+00:00,113.7,112.61,79.43355,81.066826,2.0471427,0.01,-26.15465299458083,26635.93454679309,0.0,26609.77989379851,0,108.1835708618164,34176.066
2023-07-21 00:00:00+00:00,113.51,111.7,79.7109,68.51621,2.0364287,0.549618320610687,-26.15465299458083,26420.689055643037,0.0,26394.534402648456,0,108.1835708618164,33899.89
2023-07-24 00:00:00+00:00,111.44,110.78,79.97825,63.390663,2.0428572,0.549618320610687,-26.15465299458083,26203.079049562413,0.0,26176.924396567832,0,108.1835708618164,33620.676
2023-07-25 00:00:00+00:00,111.43,111.23,80.2286,57.50463,2.035,0.549618320610687,-26.15465299458083,26309.520561872072,0.0,26283.36590887749,0,108.1835708618164,33757.25
2023-07-26 00:00:00+00:00,110.36,110.09,80.47655,59.331306,2.075,0.5,-26.15465299458083,26039.872226288,0.0,26013.71757329342,0,108.1835708618164,33411.27
2023-07-27 00:00:00+00:00,111.13,108.23,80.7213,58.12984,2.0828571,0.549618320610687,-26.15465299458083,25599.924028563764,0.0,25573.769375569183,0,108.1835708618164,32846.78
2023-07-28 00:00:00+00:00,109.01,108.25,80.96435,49.34473,2.1685715,0.549618320610687,-26.15465299458083,25604.65423913556,0.0,25578.49958614098,0,108.1835708618164,32852.85
2023-07-31 00:00:00+00:00,109.19,109.88,81.21215,42.68214,2.1692858,0.5333333333333333,-26.15465299458083,25990.20100576334,0.0,25964.04635276876,0,108.1835708618164,33347.54
2023-08-01 00:00:00+00:00,108.38,108.26,81.4749,46.925373,2.2057142,0.5333333333333333,-26.15465299458083,25607.018945093827,0.0,25580.864292099246,0,108.1835708618164,32855.883
2023-08-02 00:00:00+00:00,107.11,107.48,81.73335,44.939964,2.2114286,0.5333333333333333,25358.23474616458,0.0,0.0,25358.23474616458,-1,0.0,32619.16
2023-08-03 00:00:00+00:00,106.58,108.16,81.97755,35.261192,2.21,0.549618320610687,-25.35823474616336,25345.56196518199,0.0,25320.203730435827,1,100.84571838378906,32825.535
2023-08-04 00:00:00+00:00,107.88,107.92,82.2268,41.233765,2.232143,0.5333333333333333,-25.35823474616336,25289.321133518395,0.0,25263.96289877223,0,101.5300064086914,32752.695
2023-08-07 00:00:00+00:00,108.8,108.01,82.46555,36.10729,2.2542858,0.549618320610687,-25.35823474616336,25310.41212866921,0.0,25285.053893923046,0,101.5300064086914,32780.01
2023-08-08 00:00:00+00:00,106.17,107.57,82.7041,25.68,2.1707144,0.549618320610687,-25.35823474616336,25207.30411436302,0.0,25181.94587961686,0,101.5300064086914,32646.473
2023-08-09 00:00:00+00:00,107.27,106.53,82.9456,22.777779,2.192143,0.5362927844046537,-25.35823474616336,24963.597079979834,0.0,24938.23884523367,0,101.5300064086914,32330.842
2023-08-10 00:00:00+00:00,106.65,105.99,83.18245,24.28088,2.0757143,0.549618320610687,-25.35823474616336,24837.056171758242,0.0,24811.69793701208,0,101.5300064086914,32166.955
2023-08-11 00:00:00+00:00,105.86,105.14,83.4027,25.065502,2.0878572,0.549618320610687,-25.35823474616336,24637.872266827795,0.0,24612.51403208163,0,101.5300064086914,31908.988
2023-08-14 00:00:00+00:00,104.78,106.24,83.61675,25.219685,2.055,0.5,-25.35823474616336,24895.640685810526,0.0,24870.282451064362,0,101.5300064086914,32242.83
2023-08-15 00:00:00+00:00,105.43,105.27,83.82745,29.260183,2.035,0.5333333333333333,-25.35823474616336,24668.336040278566,0.0,24642.977805532402,0,101.5300064086914,31948.443
2023-08-16 00:00:00+00:00,105.38,102.83,84.0362,29.679596,1.9814286,0.549618320610687,-25.35823474616336,24096.56204416484,0.0,24071.203809418676,0,101.5300064086914,31207.926
2023-08-17 00:00:00+00:00,103.99,101.86,84.23345,28.29582,1.8785714,0.549618320610687,-25.35823474616336,23869.258425429198,0.0,23843.900190683034,0,101.5300064086914,30913.541
2023-08-18 00:00:00+00:00,100.1,101.81,84.4193,26.13891,1.8828571,0.5,23796.396368349335,0.0,0.0,23796.396368349335,-1,0.0,30898.365
2023-08-21 00:00:00+00:00,102.31,102.27,84.61025,15.834039,1.9121429,0.549618320610687,23796.396368349335,0.0,0.0,23796.396368349335,0,0.0,31037.973
2023-08-22 00:00:00+00:00,103.18,102.66,84.79455,21.877934,1.8228571,0.549618320610687,-23.796396368350543,23784.50411629119,0.0,23760.70771992284,1,96.5335693359375,31156.334
2023-08-23 00:00:00+00:00,102.84,104.09,84.99265,26.510721,1.7892857,0.549618320610687,-23.796396368350543,24115.807204596236,0.0,24092.010808227886,0,97.1914291381836,31590.324
2023-08-24 00:00:00+00:00,104.68,103.02,85.2009,31.516804,1.7435714,0.5333333333333333,-23.796396368350543,23867.907890304814,0.0,23844.111493936463,0,98.72213745117188,31265.59
2023-08-25 00:00:00+00:00,103.37,102.65,85.39905,29.307432,1.7285714,0.549618320610687,-23.796396368350543,23782.186827291123,0.0,23758.390430922773,0,98.72213745117188,31153.3
2023-08-28 00:00:00+00:00,108.38,111.71,85.60145,27.887789,1.8307143,0.549618320610687,25818.60837906679,0.0,0.0,25818.60837906679,-1,0.0,33902.92
2023-08-29 00:00:00+00:00,111.69,114.74,85.84515,59.980713,2.3921428,0.5,-25.818608379067882,25805.70552630364,0.0,25779.886917924574,1,106.21785736083984,34822.496
2023-08-30 00:00:00+00:00,114.6,115.08,86.10985,68.05983,2.5642858,0.5,-25.818608379067882,25882.17569012258,0.0,25856.357081743514,0,107.56356811523438,34925.688
2023-08-31 00:00:00+00:00,115.11,113.83,86.36635,70.1731,2.5557144,0.01,-25.818608379067882,25601.043683196414,0.0,25575.225074817346,0,107.56356811523438,34546.324
2023-09-01 00:00:00+00:00,114.5,114.76,86.60805,68.948975,2.6114285,0.549618320610687,-25.818608379067882,25810.207483659084,0.0,25784.388875280016,0,107.56356811523438,34828.574
2023-09-05 00:00:00+00:00,113.08,112.08,86.85305,68.71705,2.622857,0.549618320610687,-25.818608379067882,25207.4591318409,0.0,25181.640523461832,0,107.56356811523438,34015.22
2023-09-06 00:00:00+00:00,111.9,111.01,87.0798,63.914997,2.7442858,0.5333333333333333,-25.818608379067882,24966.809651365194,0.0,24940.991042986127,0,107.56356811523438,33690.48
2023-09-07 00:00:00+00:00,109.39,108.05,87.30425,67.70563,2.7857144,0.5333333333333333,-25.818608379067882,24301.088221113743,0.0,24275.269612734675,0,107.56356811523438,32792.15
2023-09-08 00:00:00+00:00,107.65,106.74,87.50955,62.33559,2.9071429,0.549618320610687,-25.818608379067882,24006.460330951257,0.0,23980.64172257219,0,107.56356811523438,32394.574
2023-09-11 00:00:00+00:00,107.78,107.04,87.6992,59.35484,2.8785715,0.5,-25.818608379067882,24073.93282641449,0.0,24048.11421803542,0,107.56356811523438,32485.621
2023-09-12 00:00:00+00:00,107.16,106.56,87.8912,59.10653,2.9157143,0.549618320610687,23904.20918103832,0.0,0.0,23904.20918103832,-1,0.0,32339.945
2023-09-13 00:00:00+00:00,106.88,106.79,88.07305,57.42009,2.875,0.5,-23.904209181037004,23892.263049513564,0.0,23868.358840332527,1,97.81285095214844,32409.746
2023-09-14 00:00:00+00:00,106.93,108.03,88.2576,55.382774,2.8457143,0.5,-23.904209181037004,24169.68999357125,0.0,24145.785784390213,0,98.16500091552734,32786.074
2023-09-15 00:00:00+00:00,107.64,105.43,88.44805,59.92079,2.8657143,0.5,-23.904209181037004,23587.988351036267,0.0,23564.08414185523,0,99.49285888671875,31997.002
2023-09-18 00:00:00+00:00,105.72,106.2,88.6326,55.058224,2.887143,0.01,-23.904209181037004,23760.259853808388,0.0,23736.35564462735,0,99.49285888671875,32230.688
2023-09-19 00:00:00+00:00,105.89,106.46,88.82205,35.643566,2.2957144,0.549618320610687,-23.904209181037004,23818.429750007814,0.0,23794.525540826777,0,99.49285888671875,32309.594
2023-09-20 00:00:00+00:00,106.82,106.7,88.99645,24.786846,2.1235714,0.549618320610687,-23.904209181037004,23872.12522904348,0.0,23848.22101986244,0,99.5728530883789,32382.432
2023-09-21 00:00:00+00:00,105.24,104.79,89.17055,24.325981,2.11,0.549618320610687,-23.904209181037004,23444.79877242743,0.0,23420.894563246395,0,100.32928466796875,31802.764
2023-09-22 00:00:00+00:00,105.93,106.97,89.3385,23.380447,2.1685715,0.5833333333333334,-23.904209181037004,23932.53430234761,0.0,23908.630093166572,0,100.32928466796875,32464.375
2023-09-25 00:00:00+00:00,106.98,107.12,89.5219,28.634119,2.2071428,0.549618320610687,-23.904209181037004,23966.093910926113,0.0,23942.189701745076,0,100.46428680419922,32509.898
2023-09-26 00:00:00+00:00,106.45,104.4,89.7067,34.203823,2.1135714,0.549618320610687,-23.904209181037004,23357.54409545615,0.0,23333.639886275112,0,100.49857330322266,31684.404
2023-09-27 00:00:00+00:00,105.42,104.53,89.8789,30.951008,2.0864286,0.549618320610687,-23.904209181037004,23386.627531954437,0.0,23362.7233227734,0,100.49857330322266,31723.855
2023-09-28 00:00:00+00:00,111.45,124.26,90.04585,37.878788,1.9342858,0.549618320610687,-23.904209181037004,27800.84578399786,0.0,27776.94157481682,0,100.49857330322266,37711.72
2023-09-29 00:00:00+00:00,126.07,126.23,90.3128,76.5938,3.275,0.549618320610687,28175.33050315345,0.0,0.0,28175.33050315345,-1,0.0,38309.598
2023-10-02 00:00:00+00:00,125.72,128.11,90.5865,77.7232,3.345,0.5,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,38880.156
2023-10-03 00:00:00+00:00,127.37,126.84,90.86575,79.92224,3.4371428,0.5333333333333333,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,38494.723
2023-10-04 00:00:00+00:00,128.48,129.57,91.13935,77.05803,3.627143,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,39323.254
2023-10-05 00:00:00+00:00,129.06,128.27,91.4483,77.94499,3.6807144,0.6104770180157675,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,38928.715
2023-10-06 00:00:00+00:00,128.88,129.21,91.74725,80.66595,3.7428572,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,39213.996
2023-10-09 00:00:00+00:00,128.35,133.2,92.055,80.75381,3.8357143,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,40424.918
2023-10-10 00:00:00+00:00,133.46,133.48,92.37775,82.49879,4.152143,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,40509.895
2023-10-11 00:00:00+00:00,134.21,137.76,92.69695,82.515785,4.1928573,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,41808.836
2023-10-12 00:00:00+00:00,138.08,138.32,93.04195,87.85304,4.347857,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,41978.793
2023-10-13 00:00:00+00:00,137.7,135.11,93.39165,87.383736,4.4135714,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,41004.586
2023-10-16 00:00:00+00:00,136.14,136.44,93.7253,81.10691,4.607143,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,41408.23
2023-10-17 00:00:00+00:00,134.95,136.56,94.0741,86.74312,4.6485715,0.6365690481272401,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,41444.65
2023-10-18 00:00:00+00:00,134.97,134.64,94.41745,86.74008,4.7314286,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,40861.95
2023-10-19 00:00:00+00:00,135.61,129.56,94.7525,70.13188,3.4371428,0.5964912280701754,28175.33050315345,0.0,0.0,28175.33050315345,0,0.0,39320.215
2023-10-20 00:00:00+00:00,128.9,124.29,95.06725,55.76324,3.7114286,0.5833333333333334,-28.17533050315251,28161.249878214345,0.0,28133.074547711192,1,119.24856567382812,37720.824
2023-10-23 00:00:00+00:00,123.11,123.48,95.36155,44.083023,3.9364285,0.549618320610687,-28.17533050315251,27977.72320859679,0.0,27949.54787809364,0,119.24856567382812,37474.996
2023-10-24 00:00:00+00:00,124.03,123.76,95.6545,44.720303,3.8714285,0.5964912280701754,-28.17533050315251,28041.165468727904,0.0,28012.99013822475,0,119.24856567382812,37559.973
2023-10-25 00:00:00+00:00,123.49,121.07,95.93625,40.108955,3.7835715,0.5964912280701754,-28.17533050315251,27431.673672036322,0.0,27403.49834153317,0,119.24856567382812,36743.586
2023-10-26 00:00:00+00:00,121.3,121.16,96.18795,38.29649,3.7471428,0.5833333333333334,-28.17533050315251,27452.06608005191,0.0,27423.89074954876,0,119.24856567382812,36770.902
2023-10-27 00:00:00+00:00,121.6,121.89,96.43585,36.54296,3.75,0.6202857741143105,-28.17533050315251,27617.46686213852,0.0,27589.29153163537,0,119.24856567382812,36992.45
2023-10-30 00:00:00+00:00,123.02,119.72,96.67335,28.780487,3.5185714,0.5833333333333334,-28.17533050315251,27125.796023854975,0.0,27097.620693351822,0,119.24856567382812,36333.88
2023-10-31 00:00:00+00:00,119.86,122.15,96.8949,25.893482,3.662857,0.549618320610687,-28.17533050315251,27676.37937589547,0.0,27648.20404539232,0,119.24856567382812,37071.363
2023-11-01 00:00:00+00:00,122.23,124.07,97.1207,20.756838,3.5628572,0.5964912280701754,-28.17533050315251,28111.406141076142,0.0,28083.23081057299,0,119.24856567382812,37654.062
2023-11-02 00:00:00+00:00,125.64,124.26,97.3527,24.59893,3.4785714,0.5964912280701754,-28.17533050315251,28154.454895206538,0.0,28126.279564703385,0,119.24856567382812,37711.723
2023-11-03 00:00:00+00:00,125.42,127.69,97.58525,28.326008,3.345,0.549618320610687,-28.17533050315251,28931.61323289554,0.0,28903.437902392387,0,119.24856567382812,38752.695
2023-11-06 00:00:00+00:00,127.47,126.43,97.8367,33.87394,3.3742857,0.5964912280701754,-28.17533050315251,28646.125674415496,0.0,28617.950343912344,0,119.24856567382812,38370.293
2023-11-07 00:00:00+00:00,125.53,125.63,98.0752,32.08348,3.3307142,0.549618320610687,-28.17533050315251,28464.863616300732,0.0,28436.68828579758,0,119.24856567382812,38127.5
2023-11-08 00:00:00+00:00,126.61,125.88,98.3014,33.406998,3.287857,0.5,-28.17533050315251,28521.507575387495,0.0,28493.332244884343,0,119.24856567382812,38203.37
2023-11-09 00:00:00+00:00,126.39,124.9,98.53115,41.75627,2.9857142,0.5,-28.17533050315251,28299.463604031098,0.0,28271.288273527945,0,119.24856567382812,37905.957
2023-11-10 00:00:00+00:00,125.49,127.54,98.75975,51.691624,2.7957144,0.5,-28.17533050315251,28897.625968057066,0.0,28869.450637553913,0,119.24856567382812,38707.168
2023-11-13 00:00:00+00:00,127.0,128.87,99.0092,60.22155,2.8185713,0.01,-28.17533050315251,29198.97246402013,0.0,29170.79713351698,0,119.24856567382812,39110.81
2023-11-14 00:00:00+00:00,130.06,131.3,99.2705,62.219032,2.9207144,0.01,-28.17533050315251,29749.556668981644,0.0,29721.38133847849,0,120.4142837524414,39848.293
2023-11-15 00:00:00+00:00,132.12,132.06,99.54625,74.76997,2.9371428,0.5,-28.17533050315251,29921.753262750528,0.0,29893.577932247375,0,122.53785705566406,40078.94
2023-11-16 00:00:00+00:00,130.35,130.09,99.81675,75.56285,2.9478571,0.01,-28.17533050315251,29475.395721899793,0.0,29447.22039139664,0,123.24856567382812,39481.062
2023-11-17 00:00:00+00:00,130.0,130.75,100.0706,68.17376,2.972143,0.5,-28.17533050315251,29624.937024405324,0.0,29596.761693902172,0,123.24856567382812,39681.367
2023-11-20 00:00:00+00:00,131.81,131.77,100.32105,76.199524,2.7585714,0.549618320610687,-28.17533050315251,29856.046345977404,0.0,29827.87101547425,0,123.24856567382812,39990.93
2023-11-21 00:00:00+00:00,131.85,130.39,100.57265,74.49084,2.6221428,0.549618320610687,-28.17533050315251,29543.368925407747,0.0,29515.193594904595,0,123.49429321289062,39572.11
2023-11-22 00:00:00+00:00,131.31,129.84,100.8147,66.5445,2.6135714,0.5333333333333333,-28.17533050315251,29418.750235663145,0.0,29390.574905159992,0,123.49429321289062,39405.188
2023-11-24 00:00:00+00:00,130.2,130.41,101.05,64.337105,2.6557143,0.5333333333333333,-28.17533050315251,29547.902094342055,0.0,29519.726763838902,0,123.49429321289062,39578.184
2023-11-27 00:00:00+00:00,129.8,130.61,101.2931,58.192772,2.4478571,0.549618320610687,-28.17533050315251,29593.217569858818,0.0,29565.042239355666,0,123.49429321289062,39638.883
2023-11-28 00:00:00+00:00,130.09,130.23,101.54135,63.449165,2.4357142,0.549618320610687,-28.17533050315251,29507.116650061544,0.0,29478.94131955839,0,123.49429321289062,39523.555
2023-11-29 00:00:00+00:00,117.02,114.66,101.78275,65.21164,2.4407144,0.549618320610687,25912.17173246753,0.0,0.0,25912.17173246753,-1,0.0,34798.21
2023-11-30 00:00:00+00:00,114.87,114.72,101.9396,31.570303,3.665,0.549618320610687,-25.91217173246696,25899.222121406827,0.0,25873.30994967436,1,107.33786010742188,34816.418
2023-12-01 00:00:00+00:00,113.61,116.29,102.0947,32.757454,3.5907142,0.549618320610687,-25.91217173246696,26253.665015625003,0.0,26227.752843892536,0,107.33786010742188,35292.9
2023-12-04 00:00:00+00:00,116.55,114.76,102.2589,30.228472,3.7185714,0.549618320610687,-25.91217173246696,25908.251539780205,0.0,25882.33936804774,0,107.33786010742188,34828.555
2023-12-05 00:00:00+00:00,113.8,113.63,102.4123,25.375217,3.7135713,0.549618320610687,-25.91217173246696,25653.141087940538,0.0,25627.22891620807,0,107.33786010742188,34485.61
2023-12-06 00:00:00+00:00,115.24,113.8,102.56475,17.696526,3.597143,0.549618320610687,-25.91217173246696,25691.52015162472,0.0,25665.607979892255,0,107.33786010742188,34537.203
2023-12-07 00:00:00+00:00,114.25,115.82,102.72355,15.881913,3.5664287,0.549618320610687,-25.91217173246696,26147.55445935457,0.0,26121.642287622104,0,107.33786010742188,35150.25
2023-12-08 00:00:00+00:00,116.34,118.42,102.8936,23.386795,3.557857,0.5445557897358209,-25.91217173246696,26734.53199161075,0.0,26708.619819878284,0,107.33786010742188,35939.33
2023-12-11 00:00:00+00:00,119.52,120.3,103.07345,28.556522,3.6964285,0.549618320610687,-25.91217173246696,27158.96132458027,0.0,27133.0491528478,0,107.74642944335938,36509.887
2023-12-12 00:00:00+00:00,119.97,119.51,103.2612,30.631544,3.7671428,0.549618320610687,-25.91217173246696,26980.61000789366,0.0,26954.697836161195,0,109.2107162475586,36270.13
2023-12-13 00:00:00+00:00,119.55,119.91,103.44435,31.254307,3.7742858,0.5964912280701754,-25.91217173246696,27070.91516784292,0.0,27045.002996110452,0,109.2107162475586,36391.527
2023-12-14 00:00:00+00:00,129.36,135.88,103.6319,32.802216,3.7028573,0.5964912280701754,30604.380750959994,0.0,0.0,30604.380750959994,-1,0.0,41238.27
2023-12-15 00:00:00+00:00,136.5,132.23,103.89345,56.177998,4.812857,0.549618320610687,-30.604380750959535,30589.086207856068,0.0,30558.481827105108,1,124.77143096923828,40130.523
2023-12-18 00:00:00+00:00,133.33,129.6,104.1371,51.697403,5.092143,0.549618320610687,-30.604380750959535,29980.68355238655,0.0,29950.07917163559,0,124.77143096923828,39332.348
2023-12-19 00:00:00+00:00,130.8,130.56,104.36185,49.36962,5.23,0.549618320610687,-30.604380750959535,30202.759698261365,0.0,30172.155317510405,0,124.77143096923828,39623.695
2023-12-20 00:00:00+00:00,129.84,127.95,104.5951,72.48303,4.025,0.549618320610687,-30.604380750959535,29598.98231498157,0.0,29568.37793423061,0,124.77143096923828,38831.586
2023-12-21 00:00:00+00:00,128.83,128.22,104.8179,67.44922,4.2335715,0.549618320610687,-30.604380750959535,29661.44335559043,0.0,29630.83897483947,0,124.77143096923828,38913.527
2023-12-22 00:00:00+00:00,128.11,127.23,105.03785,66.293365,4.095,0.5,-30.604380750959535,29432.425379700002,0.0,29401.820998949042,0,124.77143096923828,38613.074
2023-12-26 00:00:00+00:00,128.18,127.8,105.2604,67.285835,4.0064287,0.549618320610687,-30.604380750959535,29564.28628089122,0.0,29533.681900140262,0,124.77143096923828,38786.066
2023-12-27 00:00:00+00:00,127.79,126.84,105.4929,69.952126,3.9685714,0.549618320610687,-30.604380750959535,29342.205435825992,0.0,29311.601055075032,0,124.77143096923828,38494.715
