,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-20 00:00:00+00:00,81.66857,82.472855,73.7211,30.639664,-0.767614,84.889885,80.05583,19.928198,1.4650002,-0.012848789,-0.014055262,-0.042265285,0.010032708,1.0942593,-10.684783,-0.009752125,1.0320417,0.018160407,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,5.0391307
2021-07-21 00:00:00+00:00,81.737144,82.44428,73.8409,41.0202,-0.71748465,84.87904,80.00952,53.717083,1.500715,0.014007746,0.0017144181,-0.007281535,0.009539054,1.1077871,1.8344506,-0.008577215,1.2592732,0.018346146,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,6.6278315
2021-07-22 00:00:00+00:00,81.91428,82.398575,73.96705,48.210896,-0.5695207,84.74347,80.05368,83.93274,1.5428575,0.0154033555,0.0077650985,-0.011425841,0.009130051,1.1229324,13.14765,-0.0058773537,1.3007768,0.018575216,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,7.581517
2021-07-23 00:00:00+00:00,82.05286,82.342384,74.08545,52.085438,-0.48140624,84.60016,80.0846,83.651085,1.4971428,-0.0051769842,0.0068234135,-0.014079469,0.009177833,1.1153337,21.445774,-0.0035161066,0.8829017,0.018118633,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,6.59133
2021-07-26 00:00:00+00:00,82.174286,82.32047,74.21065,54.09356,-0.35583052,84.53012,80.11083,91.15478,1.4785712,0.0077453637,0.018967148,-0.005493929,0.009357282,1.1220762,13.073358,-0.0017758786,0.77827644,0.017756348,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,7.231724
2021-07-27 00:00:00+00:00,82.288574,82.27762,74.3279,58.979847,-0.2852983,84.40247,80.15276,70.12721,1.4342853,-0.0048035774,0.027271658,-0.01074363,0.009408407,1.1149246,10.76895,0.00013310804,0.9012592,0.017307652,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,6.5366015
2021-07-28 00:00:00+00:00,82.56286,82.25667,74.44375,61.477093,-0.16536249,84.31449,80.19884,86.4407,1.3949999,0.009291621,0.022493841,-0.00523314,0.009609349,1.1235329,9.391654,0.0037223697,0.8088975,0.01667862,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,7.359131
2021-07-29 00:00:00+00:00,82.93857,82.21762,74.56325,66.666725,-0.09663344,84.15451,80.28072,79.23738,1.3714288,-0.0040649967,0.0028895438,-0.0097479755,0.009644269,1.1171724,12.573164,0.0087688295,0.6273752,0.01646373,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,6.6943574
2021-07-30 00:00:00+00:00,83.11857,82.19714,74.67995,60.38187,-0.060830392,84.08604,80.30825,74.15253,1.3635718,-0.0028812182,0.005203925,-0.0051503214,0.009527141,1.1122128,1.4020238,0.011209972,0.82501996,0.016416706,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,6.478018
2021-08-02 00:00:00+00:00,83.01857,82.14571,74.79615,53.146866,-0.08792656,83.94937,80.34206,59.322083,1.3392862,-0.008427606,-0.010928258,-0.012943454,0.009695109,1.1011262,-8.330225,0.010625713,1.1977305,0.016261365,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,5.847235
2021-08-03 00:00:00+00:00,82.987144,82.15476,74.91565,54.4274,-0.10416489,83.96189,80.34763,60.38147,1.3450006,0.00060712785,-0.0055508516,0.0023109028,0.00914596,1.1000372,-12.239324,0.01013187,0.9432013,0.01632084,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,6.1794586
2021-08-04 00:00:00+00:00,83.09143,82.22952,75.03905,58.494644,0.011137145,84.206406,80.25264,94.067825,1.4450003,0.01929373,0.004304168,0.01904646,0.0100507215,1.1194172,-1.8872265,0.010481706,1.5196348,0.017202381,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,7.8253508
2021-08-05 00:00:00+00:00,82.902855,82.24715,75.14885,47.71931,-0.09409477,84.191055,80.30323,42.16112,1.6650003,-0.02916663,-0.021008402,0.0045578065,0.011528776,1.0851797,-5.427556,0.0079724975,2.6614027,0.020416923,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,4.7675037
2021-08-06 00:00:00+00:00,82.39,82.185715,75.2552,43.346615,-0.29512724,84.32204,80.04939,14.545488,1.7607144,-0.018393623,-0.036238797,-0.015859274,0.01221547,1.0637139,-11.080784,0.0024856732,1.9924122,0.02199518,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.0714903
2021-08-09 00:00:00+00:00,82.097145,82.234764,75.3643,52.283474,-0.3535418,84.22375,80.24578,38.787865,1.7264284,0.014990592,-0.013477423,0.012839676,0.012287716,1.0780966,-6.2111697,-0.0016734805,1.1980526,0.021248348,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,6.0715113
2021-08-10 00:00:00+00:00,81.89571,82.25047,75.4764,49.373425,-0.36337027,84.21416,80.2868,46.86871,1.6464282,0.004923096,-0.009222208,0.004058065,0.011967127,1.0817951,1.6541158,-0.004313174,0.77619725,0.020164458,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,6.2660966
2021-08-11 00:00:00+00:00,82.02143,82.31809,75.5952,50.73171,-0.24009234,84.317,80.31919,78.98987,1.6928564,0.019473316,-0.009047644,0.017355148,0.012629784,1.1011281,7.3850956,-0.003603894,0.9799455,0.020337053,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,7.703815
2021-08-12 00:00:00+00:00,82.384285,82.47476,75.7187,58.541985,-0.0043607866,84.753204,80.19632,96.56349,1.7485712,0.020542998,0.041692138,0.040288918,0.01331166,1.1219157,6.2585106,-0.001097013,1.2714578,0.02058353,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,8.752206
2021-08-13 00:00:00+00:00,82.54714,82.60429,75.8466,57.121117,0.19553575,85.16181,80.04676,94.165306,1.7699999,0.0022366387,0.063585214,0.033001713,0.013205733,1.1225289,7.7476907,-0.0006917644,1.0468636,0.020789284,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,8.062741
2021-08-16 00:00:00+00:00,82.94857,82.71333,75.97765,55.51443,0.2876994,85.36859,80.058075,81.523506,1.7485712,-0.009161367,0.03827693,0.02790302,0.013357774,1.1103265,4.7827215,0.0028440133,0.59434205,0.020727487,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,6.9006066
2021-08-17 00:00:00+00:00,83.711426,82.88809,76.12175,56.354397,0.4387939,85.74426,80.03193,98.21717,1.7657138,0.0122095635,0.04580524,0.044909425,0.013491764,1.1217556,-2.187587,0.009933062,0.73497534,0.020678226,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,8.046518
2021-08-18 00:00:00+00:00,84.457146,83.16428,76.27445,60.9235,0.6383263,86.233376,80.09519,96.48646,1.7978565,0.012647873,0.038803503,0.071897894,0.013216013,1.1336693,3.802382,0.0155458115,1.0031365,0.020791676,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,8.679655
2021-08-19 00:00:00+00:00,84.877144,83.29714,76.41695,54.73684,0.6374088,86.35973,80.23455,71.08099,1.8442851,-0.021741701,-0.0042377943,0.034107495,0.0140563715,1.1069533,-0.7775911,0.018968223,0.7504818,0.021802636,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,6.2003627
2021-08-20 00:00:00+00:00,85.01857,83.35286,76.5477,55.91399,0.60070866,86.439804,80.265915,66.216225,1.8485707,-0.0042557395,-0.010688231,0.014086273,0.013748875,1.1003597,-0.44040772,0.01998388,0.86189896,0.021946698,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,6.3566127
2021-08-23 00:00:00+00:00,85.00429,83.45857,76.6747,57.4481,0.61456764,86.59323,80.32391,74.594536,1.8721422,0.0073607396,0.0058084144,0.026866771,0.013750551,1.1066232,-3.475399,0.01852073,0.6633235,0.022064138,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,7.1985283
2021-08-24 00:00:00+00:00,84.92714,83.521904,76.79585,51.99468,0.59847915,86.69408,80.34973,71.216156,1.7864276,-0.002946376,-0.009251679,0.015972162,0.013699901,1.101622,-2.7421625,0.016824776,0.6216463,0.021116164,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,6.7569003
2021-08-25 00:00:00+00:00,84.84857,83.566666,76.90785,58.445427,0.5160339,86.72671,80.406624,60.54047,1.5599992,-0.0093380725,-0.030762156,0.011343004,0.013828504,1.0897456,2.531436,0.015339894,0.5529041,0.01861352,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,6.0098567
2021-08-26 00:00:00+00:00,84.58857,83.56333,77.00095,64.521454,0.4264142,86.7232,80.403465,51.975643,1.4749995,-0.0028635948,-0.012058124,-0.0008369165,0.013701572,1.0853113,7.0733533,0.012268984,0.5346254,0.017649867,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,6.0788116
2021-08-27 00:00:00+00:00,84.097145,83.550476,77.07845,57.766144,0.3082629,86.71703,80.38392,37.394207,1.4478569,-0.00646166,-0.014246759,-0.0032413476,0.013747464,1.0772141,5.771466,0.006542939,0.6646563,0.017437754,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.7158184
2021-08-30 00:00:00+00:00,83.97143,83.58143,77.14585,58.773422,0.26642632,86.74055,80.42231,45.09083,1.422857,0.008189815,-0.013435467,0.007825687,0.013845967,1.0850875,0.3279941,0.0046661003,0.67472816,0.016997455,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,6.6757402
2021-08-31 00:00:00+00:00,84.024284,83.688095,77.2213,56.159428,0.30160925,86.82519,80.551,49.7641,1.3657144,0.010631937,0.0,0.027197642,0.013858732,1.0955527,-8.362026,0.004017169,0.9408129,0.016143195,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,7.391101
2021-09-01 00:00:00+00:00,84.244286,83.87762,77.3063,56.474834,0.4685292,87.16758,80.587654,88.83832,1.3921427,0.021158403,0.030783938,0.048295055,0.014512338,1.1175027,-1.2913096,0.0043714372,1.4130872,0.016114626,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,8.796163
2021-09-02 00:00:00+00:00,84.402855,83.959045,77.37985,52.45478,0.5397225,87.34498,80.57311,73.34856,1.4778568,-0.007871285,0.025607267,0.020357132,0.014132148,1.1076527,-6.3186407,0.005286014,1.2217233,0.017242523,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,7.282621
2021-09-03 00:00:00+00:00,84.85286,84.21667,77.4473,60.76159,0.6890652,87.655594,80.77773,89.22154,1.5157144,0.014584063,0.047332294,0.06633962,0.012595337,1.122828,4.6021614,0.007554206,1.0102752,0.017430017,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,8.526227
2021-09-07 00:00:00+00:00,85.409996,84.57,77.54895,58.996548,0.8389029,87.72381,81.41619,93.96227,1.4821434,0.00586479,0.044917002,0.09269204,0.01159442,1.1279328,2.5217156,0.009932599,0.9745212,0.01694459,16.41,16.364,0.0,0.0,0.0,0.0,0.0,8.460675
2021-09-08 00:00:00+00:00,85.917145,84.82381,77.6501,50.48373,0.8757399,87.70122,81.946396,77.16984,1.4771434,-0.01017491,0.023404295,0.06560002,0.011733258,1.1150018,-1.9710485,0.012889465,0.9126869,0.017061021,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,7.153642
2021-09-09 00:00:00+00:00,86.27571,85.04143,77.7509,58.274143,0.8659028,87.58227,82.50059,70.37738,1.4292864,-0.004158011,-0.0019677992,0.0559706,0.011829488,1.108926,-2.4874442,0.014513941,0.71767175,0.016577201,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.9570956
2021-09-10 00:00:00+00:00,86.391426,85.14476,77.846,55.72816,0.7837126,87.55083,82.73869,55.094418,1.4014293,-0.009394543,-0.0035001216,0.026069269,0.011449589,1.0971663,-3.2683902,0.014641742,0.8551233,0.016408255,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,6.2705235
2021-09-13 00:00:00+00:00,86.020004,85.08952,77.93105,45.309746,0.58115643,87.56658,82.612465,24.528345,1.4885718,-0.018967366,-0.036453523,-0.013655045,0.01137342,1.0751812,-5.1739855,0.010935274,1.3552233,0.017765503,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.979584
2021-09-14 00:00:00+00:00,85.84857,85.059525,78.01145,49.617687,0.47327173,87.54924,82.5698,38.113266,1.4935722,0.008592925,-0.033840165,-0.007399545,0.011535907,1.0833025,-8.656456,0.009276433,0.9356452,0.017673317,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,6.429034
2021-09-15 00:00:00+00:00,85.41,85.03714,78.09275,50.344837,0.33389434,87.561485,82.5128,26.415108,1.5342865,-0.0073364424,-0.031069558,-0.005571375,0.0114724375,1.0742354,-5.383324,0.0043846564,0.81334317,0.018289264,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,5.7458396
2021-09-16 00:00:00+00:00,85.134285,85.04429,78.1811,57.5711,0.35251454,87.57366,82.51491,57.547195,1.6121434,0.019668631,-0.007886805,0.0017566639,0.0119801955,1.0941263,12.261352,0.0010582887,1.3277388,0.018846659,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.6722283
2021-09-17 00:00:00+00:00,84.95857,84.99095,78.2689,59.16271,0.34792885,87.440025,82.54188,48.631527,1.6450005,-0.0022212116,-0.0007025546,-0.012952501,0.0116392765,1.0904714,9.54502,-0.00038098023,0.87445766,0.019273583,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.919964
2021-09-20 00:00:00+00:00,84.85715,85.03476,78.35875,57.413513,0.3531349,87.486626,82.5829,48.53276,1.6621437,0.0018746768,0.020527523,0.0108760595,0.010582956,1.0912629,7.0686774,-0.0020887705,1.7658782,0.019438,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.013312
2021-09-21 00:00:00+00:00,84.73857,85.05143,78.4335,49.91791,0.27900133,87.48501,82.61785,27.53953,1.7092868,-0.0108759245,0.0008283007,0.0041552708,0.010829572,1.0783658,-7.6531863,-0.0036784376,1.064855,0.020209111,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.972246
2021-09-22 00:00:00+00:00,84.758575,85.00762,78.49055,38.858715,0.16588798,87.48908,82.52616,12.86681,1.6735731,-0.00768505,0.0004768258,-0.010842642,0.010833537,1.0693007,-20.303991,-0.0029297024,0.9948269,0.019940104,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.6431413
2021-09-23 00:00:00+00:00,84.66572,84.97238,78.53735,41.13137,0.06979194,87.498764,82.446,11.286681,1.5721446,-0.00083402474,-0.019639937,-0.00874702,0.010819126,1.0677723,-16.28214,-0.0036090126,0.76672065,0.018747251,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.9104476
2021-09-24 00:00:00+00:00,84.80428,85.022385,78.5935,39.68568,0.07347975,87.49309,82.551674,33.860043,1.5700018,0.011924637,-0.005741041,0.012528375,0.01093152,1.079733,-10.23223,-0.0025651474,0.7529286,0.01850108,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,7.0496216
2021-09-27 00:00:00+00:00,84.685715,85.07667,78.64775,35.947056,0.063565746,87.46197,82.69137,33.415794,1.5471442,-0.0017676352,-0.009355666,0.013641251,0.010916513,1.077081,-2.9116588,-0.004595294,0.5667562,0.018264007,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,6.566543
2021-09-28 00:00:00+00:00,84.74143,85.20571,78.7088,45.78312,0.13723911,87.412506,82.99892,73.006004,1.5700014,0.012159117,0.013714779,0.032638796,0.011060837,1.0893317,4.6517463,-0.0054489966,1.0176817,0.018311188,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.5770855
2021-09-29 00:00:00+00:00,84.762856,85.29857,78.77605,47.107452,0.18701513,87.40275,83.19439,74.67538,1.5535725,-0.0009329858,0.020612456,0.023294764,0.010967368,1.0873864,7.4217715,-0.0062804595,1.2028021,0.018136496,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,7.0661464
2021-09-30 00:00:00+00:00,85.078575,85.402855,78.8521,56.899982,0.31402445,87.57752,83.228195,88.17483,1.610715,0.013191655,0.03493919,0.025886554,0.011091491,1.1006682,20.952923,-0.003797132,0.9596097,0.018558761,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.091397
2021-10-01 00:00:00+00:00,85.211426,85.33,78.9278,55.189133,0.2559944,87.46797,83.19203,32.575787,1.6314294,-0.022237588,0.0,-0.01771037,0.0112435315,1.0751598,9.406014,-0.0013895661,1.2056943,0.01922495,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,5.6429415
2021-10-04 00:00:00+00:00,85.24143,85.25191,78.9987,47.880527,0.14459193,87.45053,83.05328,33.075428,1.7135724,-0.009309461,-0.007555181,-0.019134283,0.01129309,1.0641947,0.77307576,-0.00012289005,1.3559282,0.020382684,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.443045
2021-10-05 00:00:00+00:00,85.09143,85.101906,79.07115,49.60079,0.034922108,87.240074,82.96374,28.046373,1.7828581,-0.0030926864,-0.022509918,-0.036223568,0.010729181,1.0599314,-7.2991915,-0.00012311092,0.94010663,0.021272616,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.6229515
2021-10-06 00:00:00+00:00,84.93857,84.919525,79.1414,38.87587,-0.064960614,86.85289,82.98616,24.758205,1.717858,-0.0020283759,-0.02358165,-0.043786462,0.0105882315,1.0568426,-16.313263,0.00022429427,0.9539071,0.02053871,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,5.69971
2021-10-07 00:00:00+00:00,84.56857,84.75619,79.2094,37.556572,-0.18156417,86.6799,82.83248,23.826136,1.7250006,-0.0058584153,-0.04194031,-0.039616544,0.010464329,1.0497491,-10.323956,-0.0022136334,1.0076702,0.020745646,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.38186
2021-10-08 00:00:00+00:00,84.36,84.66,79.28685,43.268208,-0.1870908,86.47525,82.84475,42.086926,1.7621433,0.0126277255,-0.007777559,-0.023428489,0.010912389,1.0619668,-6.332582,-0.003543596,0.8236123,0.020928066,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,6.7087
2021-10-11 00:00:00+00:00,84.01428,84.61047,79.3726,48.829437,-0.17572698,86.39629,82.82466,45.04355,1.6864287,0.0020190713,0.0035684912,-0.0121765705,0.010760299,1.0629613,9.953566,-0.007046302,0.5979316,0.019988483,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.567774
2021-10-12 00:00:00+00:00,83.93143,84.63381,79.45395,52.08085,-0.17200093,86.38711,82.88051,43.47826,1.6514282,-0.0010667769,0.0056079375,0.0058479276,0.00990127,1.0607402,14.524275,-0.008299067,0.66452336,0.019594543,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.349665
2021-10-13 00:00:00+00:00,83.891426,84.599525,79.53305,49.603626,-0.20620967,86.39074,82.808304,34.95656,1.653571,-0.0058139283,0.0017934185,-0.008519716,0.009798289,1.0535243,6.3354177,-0.008369972,0.5960339,0.019734703,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,5.8534155
2021-10-14 00:00:00+00:00,83.79857,84.564766,79.60845,39.95273,-0.2809176,86.44017,82.689354,24.000086,1.6414282,-0.007518764,0.00012029027,-0.008701821,0.009804857,1.0446128,-8.876709,-0.009060396,0.89009327,0.019738192,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,5.4088783
2021-10-15 00:00:00+00:00,83.93,84.5181,79.69175,49.227592,-0.22456773,86.33958,82.69662,48.347805,1.7621428,0.016834943,0.0042755418,-0.011456667,0.009530958,1.0610884,-2.8532567,-0.006958215,1.4734461,0.020838961,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,7.1121054
2021-10-18 00:00:00+00:00,84.314285,84.54143,79.7822,50.502003,-0.075751595,86.41934,82.66351,70.60865,1.7478572,0.015137167,0.017423179,0.005741041,0.010109839,1.0759292,0.8983757,-0.0026867702,1.1400106,0.020361802,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.933391
2021-10-19 00:00:00+00:00,84.35429,84.49238,79.8631,44.75088,-0.06678397,86.3171,82.66766,46.9566,1.7921426,-0.015843349,0.0023730965,-0.01204536,0.010696053,1.0578102,4.7981534,-0.0016344069,1.0143173,0.021213805,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.949336
2021-10-20 00:00:00+00:00,84.42857,84.50714,79.9376,40.96956,-0.02629075,86.339836,82.67445,54.086967,1.7221423,0.0048531727,0.013128039,0.0036651401,0.010483395,1.0619533,-8.258033,-0.00092976156,0.8167414,0.02028675,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,6.696715
2021-10-21 00:00:00+00:00,84.75286,84.631905,80.01805,58.243927,0.13815627,86.6472,82.61661,94.455475,1.6649998,0.01955476,0.040764783,0.031216523,0.0111213345,1.081631,7.7419252,0.0014291628,1.0579277,0.01923743,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,8.241754
2021-10-22 00:00:00+00:00,85.19143,84.774765,80.089554,64.278435,0.29015124,86.976906,82.572624,99.41294,1.5671425,0.0035817162,0.027199658,0.035773907,0.011116271,1.084536,19.527555,0.0049149883,1.1089588,0.018042164,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.849859
2021-10-25 00:00:00+00:00,85.814285,84.90143,80.1572,68.23996,0.45857832,87.40899,82.39387,98.79519,1.4949995,0.0075983885,0.0195713,0.0313457,0.010956916,1.0918545,27.270403,0.010751958,1.0216465,0.017081803,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.161372
2021-10-26 00:00:00+00:00,86.26,85.042854,80.2213,69.881935,0.5980747,87.82505,82.260666,94.85531,1.4642857,0.0018281955,0.03787875,0.03506081,0.010930905,1.0929766,11.638005,0.014312108,1.1652725,0.016700337,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,7.894133
2021-10-27 00:00:00+00:00,86.61429,85.16572,80.28255,75.07278,0.75160515,88.284676,82.04675,95.03106,1.4778574,0.007299263,0.040405232,0.030090995,0.010748302,1.1001146,10.794344,0.017008858,1.2548493,0.016732983,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,8.285556
2021-10-28 00:00:00+00:00,87.13,85.281425,80.3417,70.49528,0.8449794,88.647896,81.914955,89.51364,1.447143,-0.0026042047,0.017793104,0.028367879,0.010773125,1.0964417,2.2553148,0.021676125,1.048117,0.016428005,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,7.6611133
2021-10-29 00:00:00+00:00,87.66286,85.36857,80.4102,71.57362,0.9507862,88.98455,81.752594,96.686844,1.4514285,0.006016647,0.020262515,0.0210854,0.010490124,1.1020991,1.6916922,0.02687506,0.8985552,0.016378112,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,8.108461
2021-11-01 00:00:00+00:00,88.05286,85.57905,80.48135,73.99236,1.0754974,89.56619,81.591896,96.58936,1.4642857,0.007447484,0.020109715,0.052085765,0.009104156,1.1093253,-1.0804173,0.02890671,1.1085579,0.016401049,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,8.467574
2021-11-02 00:00:00+00:00,88.594284,85.89238,80.5533,80.35402,1.2702371,90.38376,81.401,94.730934,1.5164288,0.015345013,0.03387319,0.07826813,0.00910018,1.1253419,9.858742,0.031456854,1.5492581,0.01672839,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,9.436823
2021-11-03 00:00:00+00:00,89.112854,86.241905,80.63205,85.765465,1.4482213,91.1735,81.31031,96.483055,1.4935712,0.0055157198,0.032042593,0.0875791,0.008975039,1.1304438,14.19184,0.033289526,1.3726269,0.016385859,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,9.214571
2021-11-04 00:00:00+00:00,90.35,86.846664,80.7375,89.37167,1.9851805,93.31388,80.379456,98.15258,1.6999997,0.056939054,0.09365422,0.1518412,0.014502504,1.1932497,15.379314,0.040339287,2.9975657,0.017645834,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,13.923623
2021-11-05 00:00:00+00:00,91.23143,87.386665,80.839554,77.84934,2.2356737,94.42593,80.34741,83.29315,1.7407134,-0.019202808,0.066237815,0.13637999,0.015354596,1.1688585,-2.504673,0.043997113,1.277087,0.018422196,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.761065
2021-11-08 00:00:00+00:00,92.04429,87.84286,80.93785,81.24999,2.349813,95.24698,80.438736,76.6527,1.8235708,-0.007514013,0.050403226,0.11377675,0.015561781,1.1586667,-4.5154734,0.04782891,1.2332379,0.019445198,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.006984
2021-11-09 00:00:00+00:00,92.77857,88.29,81.0406,80.60733,2.4108648,95.943214,80.63679,75.71307,1.8478568,-0.0002132293,0.03430778,0.11129548,0.015592602,1.156951,-8.764347,0.050838947,0.6565007,0.019708367,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.038012
2021-11-10 00:00:00+00:00,93.27571,88.69381,81.13325,72.4512,2.351451,96.35325,81.03437,64.91715,1.8099997,-0.0106655285,0.0176632,0.10061703,0.015921216,1.1433043,-5.3981457,0.051659796,0.72396237,0.019512715,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.9345007
2021-11-11 00:00:00+00:00,93.60571,89.13048,81.23595,72.23032,2.2940588,96.6602,81.60075,65.053246,1.8671428,0.0021560688,-0.03508405,0.109440245,0.015752302,1.144321,-9.019665,0.050209958,0.80399454,0.020085441,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.420583
2021-11-12 00:00:00+00:00,94.042854,89.65667,81.34395,73.375275,2.3226655,96.97547,82.33786,76.35271,1.912857,0.013446644,-0.0029632638,0.13287632,0.015577724,1.1581684,-7.2320547,0.04892207,0.70899683,0.02030418,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,9.606032
2021-11-15 00:00:00+00:00,93.711426,90.10714,81.4558,72.10599,2.303452,97.27129,82.942986,74.448875,1.9849995,-0.002016797,0.0025591583,0.11187322,0.01546928,1.1542456,-0.34520906,0.03999999,0.63803834,0.021112522,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.8623905
2021-11-16 00:00:00+00:00,93.56857,90.47143,81.56595,68.16585,2.2198694,97.50099,83.441864,65.2762,1.9007138,-0.0056370855,-0.0028797383,0.089119315,0.015464552,1.1461891,-4.06448,0.034233373,0.61228967,0.020330662,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,8.20343
2021-11-17 00:00:00+00:00,93.44143,90.8719,81.67125,66.43838,2.0812237,97.40885,84.33496,57.554775,1.9199992,-0.0064177825,0.0014014365,0.099550135,0.014983493,1.1373647,-6.9368978,0.028276324,0.685289,0.0206696,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.704644
2021-11-18 00:00:00+00:00,93.29429,91.24524,81.7687,64.441345,1.9361173,97.21852,85.27195,54.87667,1.9228565,-0.0017224248,-0.0024741364,0.09235486,0.015047252,1.1340525,-7.664647,0.022456486,0.66452765,0.020736074,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.7572093
2021-11-19 00:00:00+00:00,93.66286,91.66381,81.8804,68.726845,2.0085704,97.48521,85.842415,82.40338,2.0285704,0.028146155,0.011994451,0.10155971,0.01558919,1.1643811,0.560996,0.021808464,1.4367005,0.02127722,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,10.459339
