,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-11 00:00:00+00:00,151.26535,154.87155,146.1533,49.85357,-2.2959504,164.25221,145.49088,80.138885,4.19305,0.033405405,0.026396086,-0.024391562,0.014353897,1.0674076,22.182917,-0.023285106,1.5788028,0.026877634,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,15.369779
2020-09-14 00:00:00+00:00,152.16864,154.60031,146.19064,51.42668,-1.8760983,163.48015,145.72047,79.30559,4.258712,-0.0006608011,0.03863332,-0.03524712,0.0141047025,1.06643,24.504965,-0.01572881,0.56676596,0.02731658,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,13.210375
2020-09-15 00:00:00+00:00,152.93079,154.29512,146.23213,56.789295,-1.41201,162.24826,146.342,90.83336,4.2360077,0.009147517,0.042169377,-0.03914153,0.013916365,1.0758797,20.288698,-0.008842418,0.67589647,0.026924657,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,14.0854645
2020-09-16 00:00:00+00:00,154.30536,154.13477,146.285,59.863297,-0.84111136,161.45332,146.8162,84.59488,4.396783,0.01523501,0.07016632,-0.02064902,0.014390502,1.0918759,10.009726,0.001106794,0.7268323,0.02752719,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,15.627409
2020-09-17 00:00:00+00:00,155.48233,154.03453,146.34094,59.25585,-0.42604515,160.98923,147.07983,81.34332,4.4170337,-0.0032809365,0.05457545,-0.013048583,0.014218613,1.0878776,7.829172,0.009399193,0.78700614,0.027745005,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,13.798869
2020-09-18 00:00:00+00:00,156.6274,153.89297,146.38586,64.79487,-0.25019494,160.42534,147.36063,67.38511,4.126165,-0.012141872,0.008095107,-0.018550353,0.014387263,1.0743389,8.005575,0.017768282,0.701121,0.026236514,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,11.578411
2020-09-21 00:00:00+00:00,157.56996,153.9212,146.44218,61.121403,-0.086267985,160.5142,147.32822,69.31366,4.0322776,0.0018573323,0.010635303,0.003776412,0.013670697,1.0759205,1.258108,0.023705298,0.8763541,0.02559199,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,12.408361
2020-09-22 00:00:00+00:00,157.90623,154.02962,146.49593,66.374016,0.10688305,160.84306,147.21617,74.58874,4.313942,0.0050708605,0.0065526357,0.014586049,0.013639078,1.0809796,7.1181602,0.025167985,0.85689366,0.027241515,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,13.148886
2020-09-23 00:00:00+00:00,158.3272,154.20471,146.55576,71.468346,0.2960586,161.32358,147.08585,77.82193,4.2433734,0.003092341,-0.0054861875,0.023696229,0.01356157,1.0838796,6.6734715,0.026733827,0.6727919,0.026713284,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,13.274103
2020-09-24 00:00:00+00:00,157.78105,154.18877,146.58583,53.08338,0.014625621,161.31256,147.06496,42.541138,4.357511,-0.033639807,-0.03577789,-0.0021779253,0.015438129,1.0472033,-8.038022,0.023298003,0.80418587,0.02838674,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,7.593651
2020-09-25 00:00:00+00:00,156.79062,154.1184,146.6235,55.760044,-0.26291913,161.26797,146.96881,37.83325,4.2218943,-0.0046451758,-0.028460564,-0.009578424,0.015456409,1.042071,-10.613971,0.017338805,0.5100253,0.027631626,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,8.866268
2020-09-28 00:00:00+00:00,156.26044,154.18794,146.68127,58.99009,-0.26218042,161.36224,147.01363,55.643753,4.1562347,0.017655272,-0.013140696,0.009481836,0.015941983,1.0600514,-12.478254,0.013441319,0.62498266,0.02672997,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,12.387418
2020-09-29 00:00:00+00:00,156.38438,154.58926,146.75279,67.006584,-0.04753239,161.65306,147.52548,70.000046,4.1813955,0.017017573,-0.0014104536,0.056295235,0.014895059,1.0775654,13.9232025,0.0116122,0.6215391,0.026441809,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,14.303055
2020-09-30 00:00:00+00:00,156.76117,154.95992,146.82715,67.44564,0.2856596,162.35345,147.56636,81.00657,4.1948953,0.013038539,0.008491098,0.051068168,0.0146742435,1.0910625,11.685597,0.011624034,0.8129123,0.026185753,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,15.186559
2020-10-01 00:00:00+00:00,157.24472,155.4721,146.92027,62.49065,0.6668106,163.193,147.7512,88.23967,3.905254,0.0096529955,0.05367136,0.07123754,0.014492944,1.1008964,3.5005631,0.011401555,0.9866397,0.02414466,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,15.55375
2020-10-02 00:00:00+00:00,157.49141,155.99574,147.00447,59.72123,0.86463004,163.52728,148.4642,69.55941,4.033506,-0.0072236424,0.050941825,0.073516764,0.014407539,1.0923178,-7.285355,0.009587852,0.7032455,0.025119044,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,13.335023
2020-10-05 00:00:00+00:00,158.63402,156.44862,147.09248,58.868595,1.083778,164.11186,148.78537,76.76895,4.22435,0.005778125,0.038676187,0.06257059,0.014127126,1.097972,-8.577044,0.013968826,0.6931661,0.026156409,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,14.295169
2020-10-06 00:00:00+00:00,160.50073,157.1989,147.2006,62.0283,1.590585,165.32414,149.07367,93.03761,4.2630105,0.026969502,0.048840053,0.10496794,0.014585451,1.1267556,-0.46235162,0.021004165,1.1077052,0.0257026,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,18.15122
2020-10-07 00:00:00+00:00,161.74277,157.8285,147.29515,59.348812,1.8358918,165.97302,149.68399,75.08992,4.367943,-0.010100423,0.024883343,0.08758251,0.014943285,1.114659,-0.3724167,0.024800673,0.620302,0.02660397,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,14.506474
2020-10-08 00:00:00+00:00,162.7786,158.59679,147.40129,65.66128,2.1031072,166.37944,150.81415,82.28045,4.3102593,0.0073255897,0.022520829,0.10809875,0.014528408,1.122016,6.7926793,0.026367513,0.8537065,0.026061717,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,15.70006
2020-10-09 00:00:00+00:00,163.73466,159.35526,147.50937,67.19444,2.408429,167.11746,151.59306,91.26862,4.295532,0.009090418,0.039323673,0.1055087,0.014484989,1.131386,5.166143,0.02748197,0.58881,0.025738697,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,16.523989
2020-10-12 00:00:00+00:00,164.6539,159.93495,147.62436,67.77608,2.7229943,168.43002,151.43988,94.59987,4.0513024,0.007721646,0.041332018,0.07803292,0.012960832,1.1392341,8.427265,0.02950542,0.62044615,0.02408927,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,16.894865
2020-10-13 00:00:00+00:00,165.4811,160.43324,147.73393,62.98606,2.7938132,169.15918,151.70729,83.46304,4.019393,-0.010778497,0.0030560982,0.0671185,0.013312937,1.1261189,-2.6752133,0.031463947,0.6432942,0.024159942,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,14.166314
2020-10-14 00:00:00+00:00,166.24939,160.88815,147.84094,77.73427,2.8585792,169.92477,151.85153,86.381294,3.8819351,0.0030983326,0.016430276,0.060721815,0.013242685,1.1287905,10.539824,0.03332273,1.0346614,0.023261633,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,14.985311
2020-10-15 00:00:00+00:00,166.22607,161.17247,147.94626,76.24043,2.7821703,170.42847,151.91649,79.12959,4.001597,-0.007104218,0.0018700451,0.037381697,0.013098312,1.1199734,8.464356,0.031355176,0.73275274,0.024150249,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,13.526432
2020-10-16 00:00:00+00:00,166.42612,161.47644,148.04752,72.94032,2.6816914,170.8786,152.07426,69.01716,3.9347088,-0.00067400036,-0.007824506,0.040094987,0.013059736,1.1184531,9.954263,0.03065265,0.887532,0.023762584,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,13.726505
2020-10-19 00:00:00+00:00,167.23367,162.13222,148.18329,76.0042,3.0075905,172.19914,152.0653,82.74406,4.204099,0.032945912,0.017010624,0.087566964,0.014275886,1.154243,-1.7300591,0.03146479,1.4786553,0.024579694,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,19.236233
2020-10-20 00:00:00+00:00,167.9271,162.80765,148.32367,74.61543,3.2848468,173.47176,152.14352,87.071236,4.100393,0.004118743,0.032326356,0.09002184,0.014266631,1.1579001,-1.625001,0.03144482,1.2076756,0.02387503,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,17.734158
2020-10-21 00:00:00+00:00,169.0869,163.66183,148.4774,77.50005,3.8278599,175.62407,151.69962,92.29469,4.291237,0.026511952,0.056422196,0.113275185,0.015075608,1.1873676,4.5597315,0.033147946,1.7514677,0.024340916,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,21.307577
2020-10-22 00:00:00+00:00,170.25406,164.40886,148.62346,75.80188,4.069183,177.04878,151.76892,83.61561,4.1421204,-0.009989772,0.05335202,0.09875609,0.0154344225,1.1743509,-0.20232727,0.035552815,1.2505516,0.02373217,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,17.242722
2020-10-23 00:00:00+00:00,171.6053,165.49623,148.75842,76.561104,4.3558,178.12537,152.8671,89.84512,3.9770486,0.010336676,0.06495796,0.14875756,0.012732349,1.1854134,1.9456699,0.036913633,1.1497829,0.02255327,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,18.88344
2020-10-26 00:00:00+00:00,173.39961,166.7088,148.89836,74.317535,4.6835465,179.10248,154.31514,82.4611,3.9549572,0.010864238,0.042191956,0.16665727,0.012488716,1.1971656,-3.1825206,0.040134683,1.2499776,0.022186948,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,19.75634
2020-10-27 00:00:00+00:00,174.53117,167.56668,149.0031,66.3158,4.5079684,179.16739,155.96597,56.388515,4.110211,-0.026651861,0.010254621,0.11586282,0.014289586,1.1644399,-9.486075,0.041562505,1.407885,0.023689272,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,13.752908
2020-10-28 00:00:00+00:00,175.43938,168.48389,149.12024,69.213875,4.6294875,179.99828,156.96948,73.386765,4.538537,0.022430193,0.006237506,0.121801496,0.014557228,1.1896234,-7.3472257,0.04128283,1.9455295,0.025584081,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,18.975578
2020-10-29 00:00:00+00:00,175.94135,169.20103,149.22165,63.119633,4.501291,180.42001,157.98204,62.305325,4.7109714,-0.012058696,0.0041346704,0.09400974,0.014940197,1.1744792,-11.197902,0.03983608,1.0440768,0.026880246,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,15.462179
2020-10-30 00:00:00+00:00,175.24301,169.66127,149.3131,54.688282,4.0425286,180.37712,158.94542,42.36761,5.069341,-0.021960802,-0.02796455,0.059754603,0.01594284,1.1479832,-11.627522,0.032899313,1.4556029,0.029574543,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,12.008195
2020-11-02 00:00:00+00:00,174.82695,170.18736,149.40773,58.0021,3.654164,180.08319,160.29153,43.480236,5.1000237,0.0012530427,-0.037206564,0.06880317,0.015780509,1.1486937,-11.211775,0.027261633,0.8714384,0.029716307,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,13.724735
2020-11-03 00:00:00+00:00,175.06873,170.97447,149.53758,64.39025,3.8194997,180.59491,161.35403,76.679985,5.3264594,0.037342858,0.026094217,0.10234585,0.017444687,1.1905545,1.2706141,0.023946593,1.133772,0.029918443,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,20.421518
2020-11-04 00:00:00+00:00,175.43692,171.68753,149.67015,68.75266,4.1289263,181.91609,161.45897,91.18823,5.2945514,0.015731327,0.019371344,0.09028282,0.01689411,1.2082124,14.06438,0.021838428,1.2384163,0.029278625,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,20.782696
2020-11-05 00:00:00+00:00,176.63353,172.53027,149.80824,69.731636,4.4079113,183.07364,161.98691,79.413086,5.408077,0.0057960055,0.03779407,0.10779127,0.016571563,1.214095,11.729532,0.023782814,1.4995335,0.029734075,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,19.992662
2020-11-06 00:00:00+00:00,177.60678,173.4266,149.95709,67.25186,4.7619805,184.60083,162.25238,81.25812,5.250983,0.01280057,0.07467924,0.1138123,0.016652575,1.2284156,2.8616107,0.024103368,0.90173084,0.028505474,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,21.170612
2020-11-09 00:00:00+00:00,178.82549,174.23131,150.11494,65.8957,4.951537,185.85338,162.60922,79.14697,5.338122,-0.0022852197,0.07088151,0.10125612,0.016707268,1.2243196,-2.856963,0.026368238,0.7908028,0.029044889,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,19.242546
2020-11-10 00:00:00+00:00,178.70644,174.34544,150.20541,43.85382,3.989589,185.76315,162.92773,16.687292,6.093522,-0.07189267,-0.041885752,0.014252172,0.02360488,1.1356156,-25.877813,0.025013484,2.0529945,0.03572329,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,5.5274305
2020-11-11 00:00:00+00:00,178.87703,174.65268,150.29381,48.17318,3.3693306,185.50163,163.80373,32.21709,6.4340963,0.013145278,-0.04432511,0.0387813,0.023588115,1.1498668,-19.07868,0.024187133,1.3228415,0.0372305,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,12.659829
2020-11-12 00:00:00+00:00,178.41925,175.0311,150.39485,48.39942,3.0053434,185.27933,164.78287,41.22405,6.5022116,0.011632564,-0.0387794,0.047619116,0.023679808,1.1624613,-17.496277,0.01935743,0.8257194,0.037192006,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,15.049501
2020-11-13 00:00:00+00:00,177.32082,175.38579,150.4915,44.562244,2.5515947,184.75491,166.01666,33.67976,6.427346,-0.0096314745,-0.060069025,0.04495257,0.023737358,1.1505257,0.7084228,0.0110330265,0.64720035,0.03712132,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,12.8845825
2020-11-16 00:00:00+00:00,175.83334,175.66602,150.5954,47.682373,2.0333765,184.11021,167.2218,26.173964,6.2315936,-0.009675526,-0.06703131,0.03554006,0.023875939,1.1386076,-0.49080497,0.00095250516,0.85872567,0.036342375,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,11.833231
2020-11-17 00:00:00+00:00,174.61586,175.88733,150.70674,48.068333,1.9406885,184.06157,167.7131,45.073135,6.201525,0.024600448,0.029967234,0.027173638,0.023398763,1.165756,-0.3310883,-0.007228925,0.9221698,0.035298653,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,16.911655
2020-11-18 00:00:00+00:00,173.49165,176.08615,150.80237,50.781094,1.8644578,184.03719,168.13513,46.112423,6.1303415,0.0013203238,0.017945942,0.024310967,0.02339133,1.166555,6.2188506,-0.014734267,0.8923715,0.034847472,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,15.753759
2020-11-19 00:00:00+00:00,173.55057,175.83333,150.86555,49.515335,1.3901076,184.08801,167.57866,24.018484,6.067749,-0.028031465,-0.021965623,-0.030115502,0.023492726,1.1333798,1.8329608,-0.012982565,0.82573754,0.035486404,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,10.384709
2020-11-20 00:00:00+00:00,173.25725,175.65375,150.9295,49.011066,0.98480505,184.18639,167.1211,23.017687,6.0456576,-0.0013063691,-0.0137442,-0.021608623,0.023406297,1.1314195,0.9427327,-0.013643304,0.7150146,0.035403457,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,11.936056
2020-11-23 00:00:00+00:00,173.16273,175.55023,151.01714,45.21889,0.9274276,184.10063,166.99985,38.26022,5.988589,0.019922566,0.01573229,-0.012325823,0.0237251,1.1532907,-5.5622034,-0.013600081,1.0047803,0.03438424,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,15.89436
2020-11-24 00:00:00+00:00,172.77368,175.17714,151.08072,37.41696,0.57310146,183.91339,166.44089,21.478039,6.1481366,-0.02150648,-0.029975573,-0.043953933,0.024012174,1.1280127,-12.098373,-0.01372013,0.8170686,0.036076173,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,11.038108
2020-11-25 00:00:00+00:00,172.67183,175.04623,151.13501,36.319477,0.31569234,183.96812,166.12433,22.979198,6.043202,0.0019660287,-0.029350048,-0.015844747,0.023337308,1.1298243,-12.691587,-0.013564456,0.80107456,0.035390858,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,12.608069
2020-11-27 00:00:00+00:00,171.68507,174.63591,151.17346,30.86106,-0.047203735,183.89015,165.38167,14.69765,5.8529716,-0.011571697,-0.01291261,-0.04857377,0.022841446,1.1164664,-14.357831,-0.016897017,0.7226049,0.034678094,21.25,22.1,0.0,0.0,0.0,0.0,0.0,10.823196
2020-11-30 00:00:00+00:00,171.09966,174.47226,151.19609,36.061638,-0.088380896,183.80154,165.14297,38.80516,5.8646293,0.018018888,0.00618806,-0.019607875,0.023127943,1.1364137,-1.3553238,-0.019330334,0.31697968,0.03413214,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,14.776385
2020-12-01 00:00:00+00:00,171.19907,174.48535,151.21568,51.85611,-0.13059978,183.79735,165.17337,51.459858,4.9048843,-0.0007999658,-0.0142554175,0.0016038697,0.022609686,1.1353575,15.5366335,-0.018834174,0.8492138,0.02856928,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,13.736566
2020-12-02 00:00:00+00:00,171.5292,174.55449,151.26086,50.44432,-0.051165823,183.79855,165.31042,54.684723,4.566151,0.008106494,0.015577003,0.008459723,0.022673123,1.1442193,19.58326,-0.017331444,0.61279887,0.026382405,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,14.996199
2020-12-03 00:00:00+00:00,171.05179,174.21126,151.29927,43.155098,-0.1679047,183.44818,164.97435,31.081018,4.548355,-0.013005124,0.00040247827,-0.040486403,0.021214325,1.1290519,7.0934615,-0.018135838,0.6283505,0.026625857,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,12.128181
2020-12-04 00:00:00+00:00,170.83948,173.64465,151.3329,42.852974,-0.40822497,182.6319,164.65742,11.261254,4.5379233,-0.011064147,0.0009161779,-0.06579883,0.02091427,1.1163118,-9.003136,-0.01615476,1.2733513,0.026861995,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,10.937641
2020-12-07 00:00:00+00:00,170.85051,173.11856,151.3728,48.928772,-0.44040102,181.34167,164.89545,31.171104,4.4839215,0.011238784,-0.005750021,-0.060743477,0.02106221,1.1285602,-1.5155467,-0.013101093,1.6108823,0.026247345,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,13.750446
2020-12-08 00:00:00+00:00,170.95729,172.4194,151.41483,38.49118,-0.5647603,179.01816,165.82066,18.216007,4.1065283,-0.0076438943,-0.012560044,-0.079703376,0.020777438,1.1196228,-4.6639194,-0.008480013,0.9281972,0.024223374,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,11.979771
2020-12-09 00:00:00+00:00,171.21503,171.93544,151.49037,46.255245,-0.3288563,176.05838,167.81252,63.00463,4.168507,0.024172662,0.0031767616,-0.055298507,0.021653533,1.1461152,3.402268,-0.0041900803,1.0048856,0.02400862,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,16.529232
2020-12-10 00:00:00+00:00,171.52553,172.09172,151.571,55.533466,-0.12177931,176.24684,167.9366,67.767,3.8935928,0.0013360031,0.017753012,0.019239469,0.014693662,1.147036,6.604694,-0.0032900672,0.8356582,0.022395324,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,15.256412
2020-12-11 00:00:00+00:00,172.27786,172.35477,151.67839,62.549805,0.39958838,177.32286,167.38669,94.50034,4.0279813,0.025794288,0.055685487,0.031964563,0.015455474,1.1757898,24.058626,-0.00044624822,1.2964156,0.022585724,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,19.229511
2020-12-14 00:00:00+00:00,172.93079,172.38177,151.80069,52.06587,0.56844676,177.4121,167.35146,67.93183,3.8942053,-0.016522933,0.026703566,0.0032431919,0.015761036,1.1554308,5.810624,0.0031848396,1.376446,0.022202464,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,14.246134
2020-12-15 00:00:00+00:00,173.84756,172.48691,151.87006,59.47197,0.69083863,177.67403,167.2998,67.54455,3.634018,-0.0002448955,0.034358658,0.012751794,0.015598386,1.1546202,3.938502,0.00788848,1.3261962,0.020724103,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,14.691087
2020-12-16 00:00:00+00:00,174.69685,172.73973,151.97629,61.102333,0.8926212,178.22733,167.25214,80.4028,3.5204937,0.00813287,0.018159343,0.030963488,0.015488708,1.1631969,-1.4474704,0.01132991,0.83302426,0.019914731,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,16.092167
2020-12-17 00:00:00+00:00,175.26633,172.63623,152.02243,58.33082,0.78011656,177.97017,167.30229,49.03386,3.6751328,-0.018467208,-0.0019765808,-0.01237163,0.015133619,1.1413695,6.26495,0.015234878,1.3485172,0.02118064,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,12.180369
2020-12-18 00:00:00+00:00,175.33873,172.55113,152.08969,54.4463,0.7324255,177.71956,167.38272,54.830997,3.5352216,0.0035649093,-0.023604153,-0.010157737,0.015154908,1.1449317,-5.0256677,0.016155187,1.0834346,0.020301927,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,13.856379
2020-12-21 00:00:00+00:00,175.67502,172.79987,152.19879,58.10519,0.8525622,178.15182,167.44792,74.315575,3.5352216,0.011939342,0.0046531884,0.030548101,0.013971837,1.1577709,-2.997145,0.016638568,1.850738,0.020062394,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,15.917944
2020-12-22 00:00:00+00:00,175.34732,173.05147,152.32263,55.56628,0.9239499,178.4975,167.60542,72.78585,3.5855396,-0.0009262927,0.003968453,0.030940302,0.013968229,1.155758,-2.7645378,0.013266919,0.87045664,0.020366816,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,14.935146
2020-12-23 00:00:00+00:00,175.25282,173.07846,152.46301,57.585876,0.8644957,178.55327,167.60367,60.46697,3.4714017,-0.007466356,-0.011566335,0.00325551,0.013434962,1.1460725,3.1395764,0.012562844,0.59242696,0.019866815,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,13.433155
2020-12-24 00:00:00+00:00,175.24669,173.31125,152.65662,63.035866,0.8539803,178.72684,167.89565,65.77889,3.3284225,0.0032941978,0.010348069,0.028683802,0.012484124,1.1483897,4.930675,0.011167448,0.66314214,0.018986002,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,14.408546
2020-12-28 00:00:00+00:00,175.0135,173.5203,152.94434,59.4932,0.8229879,178.86002,168.18057,63.807117,3.2615345,-0.000931146,0.0058216243,0.025709372,0.01249381,1.145162,3.9269197,0.0086053815,0.3224595,0.018621799,21.53,23.152,0.0,0.0,0.0,0.0,0.0,14.0795965
2020-12-29 00:00:00+00:00,175.081,173.7682,153.16556,59.87818,0.69680846,178.64714,168.88927,50.808475,3.3186035,-0.0066218455,-0.012627351,0.03084592,0.012284089,1.1359359,2.292302,0.007554867,1.2325835,0.01907394,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,12.925206
2020-12-30 00:00:00+00:00,175.02086,173.8582,153.51044,50.229137,0.56807834,178.65535,169.06107,29.152124,3.1234632,-0.0015801111,-0.013273512,0.010999974,0.011698406,1.131593,-12.806726,0.006687375,0.850953,0.017980767,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,13.088333
2020-12-31 00:00:00+00:00,174.57904,173.92653,153.84154,48.066547,0.41346085,178.63362,169.21942,9.22468,3.0970776,-0.003412405,-0.009243281,0.008356684,0.0117277345,1.1253045,-11.426653,0.0037516465,0.59710854,0.01788992,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,12.715372
2021-01-04 00:00:00+00:00,174.4109,174.01202,154.253,39.401913,0.4274168,178.71944,169.30461,42.38692,2.9313931,0.010123575,-0.002499245,0.010374265,0.011801506,1.1336644,-20.476265,0.002292201,0.5588969,0.01676316,22.75,22.61,0.0,0.0,0.0,0.0,0.0,14.782374
2021-01-05 00:00:00+00:00,174.59377,174.25912,154.64119,52.122658,0.5246284,178.80588,169.71237,60.631023,2.9209616,0.0065340037,0.004954187,0.030376224,0.011443556,1.1382073,1.8935194,0.0019203739,1.1881678,0.016595075,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,15.331855
2021-01-06 00:00:00+00:00,175.17305,174.75577,155.07736,61.220566,0.86208975,179.13521,170.37633,86.1284,3.0350995,0.0190355,0.030910522,0.061737165,0.011675427,1.1566114,13.15402,0.002387789,0.99514294,0.016921429,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,18.070898
2021-01-07 00:00:00+00:00,176.8029,175.50443,155.56203,70.67587,1.6902769,181.95366,169.05518,92.72224,3.5879953,0.040090036,0.0739367,0.09202917,0.014140374,1.1992321,31.273962,0.0073985476,1.165319,0.01923291,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,23.704294
2021-01-08 00:00:00+00:00,178.73834,176.3619,155.99382,82.82382,2.3980064,184.12744,168.59633,89.643036,3.400832,0.0052498486,0.083271265,0.10621797,0.013873455,1.202191,30.701166,0.013474863,0.9792969,0.018134447,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,21.278267
2021-01-11 00:00:00+00:00,180.13132,176.8303,156.38354,68.80195,2.6003234,185.07455,168.58606,65.812004,3.818113,-0.021714201,0.049127974,0.05665516,0.014294958,1.1731554,7.581385,0.018667703,1.2881056,0.02081144,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,15.648026
2021-01-12 00:00:00+00:00,182.0324,177.42882,156.72697,69.87632,2.965638,186.54536,168.31227,83.15737,3.867205,0.016155442,0.059156567,0.072293304,0.014585834,1.189496,-0.79955745,0.025946092,0.9885117,0.0207439,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,19.454828
2021-01-13 00:00:00+00:00,184.07585,177.94469,157.11998,73.20779,3.4373615,188.40521,167.48416,98.50306,3.8506372,0.014746568,0.054698773,0.060744796,0.013923036,1.2040179,-9.616037,0.034455407,1.0408204,0.020354865,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,20.988272
2021-01-14 00:00:00+00:00,185.93887,178.59515,157.49846,76.435135,3.758178,190.04213,167.14818,89.8258,3.8402057,-0.0006358391,0.013400875,0.07788007,0.013229007,1.2003609,7.633184,0.04111939,1.0252678,0.020312639,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,19.291613
2021-01-15 00:00:00+00:00,187.34045,179.2534,157.90141,76.03226,3.9762971,191.48033,167.02646,90.46747,3.8629096,0.00063624367,0.008749861,0.07883007,0.013217393,1.1980593,6.155938,0.045115218,0.86314446,0.02041974,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,18.811012
2021-01-19 00:00:00+00:00,188.14555,179.98732,158.36336,78.90444,4.3424234,193.38454,166.5901,99.571754,4.075231,0.015940018,0.047576644,0.087184705,0.013455891,1.213606,5.696659,0.045326747,0.9981096,0.021204099,24.34,23.494,0.0,0.0,0.0,0.0,0.0,21.371452
