,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-15 00:00:00+00:00,99.69857,97.127144,105.97115,87.664474,0.23004876,102.7676,91.48669,96.88129,2.1092858,0.026047904,0.043756343,0.0064610867,0.016595375,0.9701697,12.287589,0.026474869,1.5837109,0.020516345,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.78186
2023-11-16 00:00:00+00:00,100.391426,97.180954,105.9248,87.76509,0.580948,103.052704,91.309204,94.646095,2.1021428,0.007781344,0.046142973,0.011026542,0.016663216,0.97814673,6.2251096,0.03303606,0.6660022,0.020288995,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,9.425539
2023-11-17 00:00:00+00:00,101.012856,97.45048,105.86275,82.467026,0.7886218,103.82228,91.07867,87.74955,2.0957143,-0.0073351995,0.047779135,0.058236443,0.011813017,0.971541,3.0784686,0.036555804,0.56268585,0.020376412,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.95686
2023-11-20 00:00:00+00:00,101.61,97.81143,105.794,82.39875,0.97185767,104.597786,91.02507,91.10708,2.0235715,0.003597472,0.027882893,0.07925554,0.011007422,0.9756697,-5.26572,0.038835656,0.35362604,0.019604448,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.3135195
2023-11-21 00:00:00+00:00,102.244286,98.21524,105.7167,77.44714,1.0548846,105.087685,91.34279,83.75635,1.7264286,-0.0060065878,0.023952097,0.09009775,0.010317537,0.97051835,-10.317948,0.04102263,0.41370472,0.016826788,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.435995
2023-11-22 00:00:00+00:00,102.332855,98.54905,105.6414,68.03455,0.98346823,105.246445,91.85165,64.293785,1.6935714,-0.015204678,-0.017216224,0.07455067,0.011109376,0.9564432,-14.432471,0.03839519,0.6598609,0.016761394,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.9848824
2023-11-24 00:00:00+00:00,102.53286,98.89952,105.57145,68.95105,0.96098,105.417755,92.381294,60.546284,1.5885714,0.0055423593,-0.019399673,0.07809847,0.011114156,0.9623814,-13.447705,0.036737617,0.34134763,0.015635544,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.1420093
2023-11-27 00:00:00+00:00,102.39571,99.29,105.5031,62.4683,0.9523527,105.46062,93.119385,62.8752,1.4,0.00246063,-0.009722898,0.087560065,0.010886089,0.96537447,-14.978841,0.03127922,0.4785098,0.013745703,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.3155594
2023-11-28 00:00:00+00:00,102.02857,99.608574,105.43925,59.12,0.870125,105.38629,93.83085,50.078987,1.4542857,-0.007952872,-0.021119937,0.0709062,0.011161276,0.9582769,-8.914557,0.024295095,0.7225598,0.014393167,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.399416
2023-11-29 00:00:00+00:00,101.762856,99.91857,105.37705,60.130188,0.79179704,105.21948,94.61766,46.854305,1.5078571,-0.00049485354,-0.015692009,0.06890347,0.011185078,0.95836806,-8.820862,0.018457886,0.62518865,0.014930756,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.6374245
2023-11-30 00:00:00+00:00,101.512856,100.23143,105.3085,59.934586,0.75969625,105.04108,95.421776,54.801323,1.5642858,0.0047529456,0.0042557404,0.06923077,0.011186941,0.96355,-2.5337138,0.012784697,0.7547892,0.015416237,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.2106442
2023-12-01 00:00:00+00:00,101.56715,100.583336,105.24775,68.74028,0.84634435,105.03474,96.131935,78.01802,1.635,0.014881246,0.013582678,0.07730934,0.011443967,0.9784532,9.62028,0.009781038,0.81000376,0.015876867,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.567629
2023-12-04 00:00:00+00:00,102.211426,101.03667,105.1917,69.47608,1.1096004,105.47951,96.59383,99.84375,1.6564286,0.024956303,0.036327932,0.09913569,0.012357329,1.0034062,9.345895,0.011627084,0.8006997,0.015693305,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,10.497019
2023-12-05 00:00:00+00:00,102.53571,101.402855,105.1405,62.54272,1.169193,105.41081,97.3949,68.41122,1.7464286,-0.015916627,0.028008709,0.07995425,0.013135151,0.9879162,2.6081333,0.011171846,1.0732852,0.016813599,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.58926
2023-12-06 00:00:00+00:00,102.60714,101.56715,105.0828,48.30133,1.0813047,105.4242,97.71008,40.0,1.6614286,-0.014633677,0.0134666795,0.034883723,0.0124484105,0.97399384,-20.438951,0.010239531,0.83667946,0.016232813,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.3235636
2023-12-07 00:00:00+00:00,102.74571,101.72191,105.04055,43.883793,0.9730012,105.36053,98.08328,33.64486,1.6585715,-0.0033219345,0.00532177,0.03290806,0.012479237,0.9711488,-25.59229,0.010064788,2.7086434,0.016258908,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.5563636
2023-12-08 00:00:00+00:00,102.88571,101.887146,105.0081,46.44013,0.8738689,105.21296,98.561325,32.897198,1.6685715,-0.0003921184,-0.00980773,0.035228427,0.012450635,0.97106797,-16.10259,0.009800759,1.4668293,0.016363354,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.7824807
2023-12-11 00:00:00+00:00,103.69,102.27095,104.99735,61.331776,1.1954732,106.046646,98.495255,79.195404,2.095,0.050308913,0.0146849835,0.08138126,0.016357113,1.0200257,13.030446,0.013875372,3.280931,0.019561157,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.018593
2023-12-12 00:00:00+00:00,104.19143,102.66762,104.9871,61.367622,1.3851578,106.379105,98.95613,72.18391,2.0785713,-0.0056956117,0.025223838,0.08486145,0.016247304,1.0143151,17.48383,0.014842161,0.9031393,0.019518934,12.63,12.772,0.022672042,0.0873,0.0,0.0,1.0,9.404554
2023-12-13 00:00:00+00:00,104.32714,102.957146,104.97685,67.54499,1.5187836,106.87507,99.03922,72.29885,2.0835714,9.390553e-05,0.040547144,0.06054571,0.015665686,1.0145094,21.104858,0.013306506,0.76755905,0.01956405,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.069551
2023-12-14 00:00:00+00:00,104.91,103.32619,104.9754,69.30091,1.7218376,107.59743,99.054955,88.965515,2.2557142,0.013615023,0.058229584,0.07734531,0.015787184,1.0283362,7.969136,0.015328247,1.04551,0.020895915,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.276475
2023-12-15 00:00:00+00:00,106.72857,103.91048,105.01095,78.35405,2.4300783,110.572815,97.24814,97.764626,2.7628572,0.0660491,0.12856722,0.119346365,0.020370122,1.0958858,16.98643,0.027120413,2.2788887,0.024008142,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,16.660837
2023-12-18 00:00:00+00:00,108.494286,104.42286,105.0426,78.691345,2.9006364,112.49419,96.351524,93.09665,2.785,-0.006169621,0.06788049,0.10385098,0.020521514,1.0887964,11.14636,0.03898982,1.1349807,0.024350788,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,12.802465
2023-12-19 00:00:00+00:00,110.32,104.989525,105.065,79.202034,3.266565,114.18914,95.78991,95.47603,2.7457142,0.0033225496,0.07756597,0.11570248,0.020334443,1.0921811,9.901126,0.0507715,1.3575158,0.023927791,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.422016
2023-12-20 00:00:00+00:00,111.64,105.61429,105.09715,80.13782,3.642873,116.01303,95.21554,100.0,2.72,0.013856209,0.09239437,0.12710714,0.020411585,1.1069758,1.7837687,0.057053965,0.91309464,0.023379747,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.350553
2023-12-21 00:00:00+00:00,113.192856,106.31715,105.13935,79.73532,3.9775543,117.79906,94.83523,89.22652,2.765,0.0087674055,0.08716998,0.14385965,0.02023426,1.1162329,1.0439711,0.06467173,3.14366,0.023559984,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,13.329237
2023-12-22 00:00:00+00:00,115.082855,107.207146,105.18885,79.56631,4.383501,119.81344,94.600845,99.24973,2.7492857,0.020194273,0.040406674,0.18497625,0.019795755,1.1382385,0.36426792,0.07346258,1.7235368,0.022962378,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,14.803602
2023-12-26 00:00:00+00:00,117.192856,108.21286,105.2672,87.26769,4.8901143,122.23115,94.19457,99.907104,2.7842858,0.024972856,0.07300866,0.20787401,0.02011216,1.1657952,7.1298757,0.08298459,1.8697912,0.022688115,13.03,13.182,0.0,0.0,0.0,0.0,0.0,16.388683
2023-12-27 00:00:00+00:00,118.47714,109.27095,105.37125,93.23248,5.338998,124.5681,93.9738,99.477806,2.7657142,0.011000652,0.081220046,0.21816397,0.020054877,1.1774559,13.497166,0.084251024,0.744943,0.022291562,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,15.936579
2023-12-28 00:00:00+00:00,119.87572,110.3719,105.4833,94.53156,5.6370234,126.48708,94.25672,96.509674,2.7821429,0.00072539697,0.06721678,0.22882026,0.019761756,1.1770583,14.965259,0.086107135,0.6656331,0.022407722,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,14.727133
2023-12-29 00:00:00+00:00,121.12143,111.44238,105.5812,92.123825,5.7512374,127.92249,94.962265,92.92694,2.755,-0.005557345,0.05206203,0.2225963,0.019926902,1.1694317,4.8561296,0.086852476,0.5548966,0.02231311,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.34594
2024-01-02 00:00:00+00:00,122.12,112.48333,105.69725,89.52752,5.7640114,129.07901,95.88766,91.7577,2.3321428,-0.0011338787,0.030067652,0.21543314,0.020042531,1.1668231,-3.7049634,0.08567195,0.3994738,0.018909777,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.017926
2024-01-03 00:00:00+00:00,122.62,113.33476,105.7895,82.09022,5.5112963,129.71594,96.95359,79.493546,2.455,-0.020027569,-0.0151564535,0.17362595,0.021000424,1.1424575,-12.441345,0.08192753,1.1872548,0.020312756,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.33334
2024-01-04 00:00:00+00:00,122.41143,113.940475,105.88295,73.56828,5.0438833,130.05112,97.829834,66.63357,2.5628572,-0.021429753,-0.046747804,0.12051161,0.02154449,1.1169882,-18.555542,0.07434541,0.70080197,0.021669544,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.506685
2024-01-05 00:00:00+00:00,121.87428,114.65905,105.96775,72.73854,4.675239,130.21991,99.09819,61.81127,2.4107144,0.005834108,-0.041881442,0.14527775,0.02097109,1.1226057,-16.788982,0.06292776,0.49598143,0.020264912,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.327605
2024-01-08 00:00:00+00:00,121.22,115.475235,106.04965,62.521294,4.375416,130.09398,100.8565,50.936665,1.965,0.004455279,-0.03223455,0.16746458,0.020406956,1.1267364,-19.568924,0.04974886,0.5411019,0.01644489,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.872023
2024-01-09 00:00:00+00:00,120.67857,116.349525,106.1499,66.872894,4.160848,129.7296,102.96945,58.67621,1.94,0.007364633,-0.024000648,0.17998235,0.020253815,1.1339624,-6.695391,0.03720726,0.5145022,0.016116971,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,11.566755
2024-01-10 00:00:00+00:00,120.28286,117.24143,106.26015,66.77947,3.9716477,128.99373,105.489136,55.405407,1.9385715,0.0027415468,-0.0013238458,0.18368147,0.02019957,1.1358914,-5.959068,0.025941584,0.43513268,0.016061071,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,11.476217
2024-01-11 00:00:00+00:00,119.641426,117.800476,106.3691,56.944443,3.6297765,128.60535,106.995605,30.508474,1.9721428,-0.015410108,0.0048194807,0.10961718,0.018365556,1.1172417,-5.5768504,0.015627714,0.74157596,0.01659494,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,9.321525
2024-01-12 00:00:00+00:00,119.16286,118.32524,106.46285,50.40961,3.214467,127.81313,108.83735,8.445533,1.89,-0.011191518,-0.012188971,0.10348389,0.01856549,1.1037652,-16.463278,0.0070789545,0.7338737,0.016083736,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.584658
2024-01-16 00:00:00+00:00,118.92857,118.80762,106.5436,40.78478,2.7822504,126.65939,110.95585,6.800446,1.8807143,-0.0074887243,-0.023935057,0.09511737,0.018735789,1.0946692,-25.99469,0.0010180523,0.35124883,0.016125474,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.348096
2024-01-17 00:00:00+00:00,118.53714,119.20143,106.61635,27.176966,2.3792062,125.42722,112.97563,13.765979,1.795,-0.0035153904,-0.03447703,0.076609544,0.018691937,1.0900767,-29.767479,-0.0055727996,0.9775881,0.015444845,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.475794
2024-01-18 00:00:00+00:00,117.96714,119.22143,106.6872,18.515797,1.9788814,125.39409,113.04877,6.686332,1.7957143,-0.006195147,-0.04308202,0.003649635,0.012139604,1.082604,-31.893814,-0.010520639,1.3590873,0.015547308,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,8.106808
2024-01-19 00:00:00+00:00,117.627144,119.39381,106.76185,30.730793,1.8413177,125.18803,113.599594,35.458614,1.8471428,0.021558441,-0.007152474,0.031651657,0.012891821,1.10517,-10.053987,-0.0147969695,0.407901,0.015655078,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,11.028459
2024-01-22 00:00:00+00:00,117.36143,119.58857,106.84425,35.683365,1.7803625,124.988754,114.18839,45.629967,1.925,0.0072040004,0.011318185,0.035642702,0.012946004,1.1122732,8.506398,-0.018623374,0.48613948,0.016198248,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,11.0476055
2024-01-23 00:00:00+00:00,117.81143,119.85762,106.97215,46.50678,1.9635986,125.139725,114.57551,92.04108,2.0807142,0.026506227,0.0459573,0.048564553,0.013803443,1.1403903,27.99098,-0.017071841,0.8070426,0.017056432,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,13.65107
2024-01-24 00:00:00+00:00,118.29429,120.02571,107.09795,50.08422,1.9970331,125.19752,114.85391,83.036934,2.0342858,-0.009017132,0.04018241,0.03007839,0.013935047,1.1287798,19.35343,-0.014425479,0.62584895,0.016827576,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.086882
2024-01-25 00:00:00+00:00,118.72,120.02,107.21535,54.060608,1.8983618,125.19344,114.84656,65.52667,1.9871428,-0.010588138,0.035584416,-0.0010022551,0.0134824,1.1156052,18.377241,-0.010831527,0.7630118,0.016613517,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.747761
2024-01-26 00:00:00+00:00,119.608574,120.00667,107.34345,59.334763,2.0251765,125.15225,114.861084,100.0,2.0835714,0.02366023,0.03771506,-0.0022816167,0.013363541,1.1406379,12.827986,-0.0033172758,0.56525713,0.01701708,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.934232
2024-01-29 00:00:00+00:00,120.46571,119.884285,107.46275,55.27559,2.026468,124.737946,115.03063,83.5,2.097143,-0.0076772296,0.022383036,-0.020714113,0.01321382,1.1306243,5.191368,0.0048499145,0.6209898,0.017260434,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.887549
2024-01-30 00:00:00+00:00,121.24,119.84857,107.5901,57.56972,2.156751,124.579575,115.11757,99.88372,2.1707144,0.015720164,0.011640298,-0.0060405927,0.013702891,1.1470386,3.509115,0.011609888,1.3146638,0.01758945,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,12.810876
2024-01-31 00:00:00+00:00,121.80286,119.81571,107.71145,55.103043,2.1839895,124.44968,115.181755,88.15061,2.1964285,-0.005104935,0.015634047,-0.005588402,0.013694399,1.1398973,-4.231722,0.016584992,0.7256435,0.017889138,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,11.313532
2024-02-01 00:00:00+00:00,121.597145,119.683334,107.81885,54.120483,2.00255,124.04656,115.32011,63.45515,2.2192857,-0.018162567,0.007858874,-0.02254115,0.014246858,1.1180791,-1.1551086,0.01599061,1.1328256,0.018409668,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,9.0106535
2024-02-02 00:00:00+00:00,122.012856,119.82333,107.9343,63.87296,2.0968347,124.52099,115.12568,99.44629,2.31,0.026959768,0.011107481,0.024325667,0.014786763,1.146994,6.303239,0.018272933,1.0782222,0.018659126,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.02195
2024-02-05 00:00:00+00:00,122.69572,120.11476,108.05325,67.33691,2.1938744,125.15456,115.07497,94.84638,2.3585715,0.0047657513,0.023786008,0.051746003,0.013853421,1.1511917,12.233866,0.021487385,0.9179685,0.0189611,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,12.466111
2024-02-06 00:00:00+00:00,122.68429,120.276665,108.1629,62.791668,2.0829637,125.37872,115.174614,74.652084,2.4892857,-0.01631964,-0.008508225,0.028581036,0.014418508,1.1312567,8.671185,0.020017339,0.7234127,0.020343948,13.67,13.812,-0.012996412,-0.9351,0.0,1.0,0.0,9.855471
2024-02-07 00:00:00+00:00,122.851425,120.42809,108.2737,65.19712,1.99706,125.62006,115.23613,73.36504,2.4528573,0.0025335078,-0.00089591136,0.026613105,0.014404513,1.1329621,1.3241576,0.020122657,0.47855017,0.019995574,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.706387
2024-02-08 00:00:00+00:00,122.884285,120.58381,108.3948,62.800182,1.9843768,125.96129,115.20633,83.676094,2.3821428,0.007907393,0.025632517,0.027166238,0.014416327,1.1406451,-4.5367265,0.019077819,0.6662043,0.019266764,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,11.614487
2024-02-09 00:00:00+00:00,123.494286,120.88619,108.5325,66.666664,2.2238486,126.96014,114.81224,99.87212,2.4771428,0.027580071,0.02625202,0.052609775,0.015511354,1.1706171,3.875,0.021574797,1.0723724,0.019497383,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,14.590566
2024-02-12 00:00:00+00:00,124.61714,121.3419,108.68255,64.05429,2.494616,128.16135,114.52246,92.34643,2.4071429,0.0107044475,0.03231771,0.08052844,0.015038387,1.1815144,-1.1428267,0.02699181,1.04359,0.018745758,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.421556
2024-02-13 00:00:00+00:00,125.50143,121.93619,108.81395,69.51115,2.804367,129.48885,114.38353,97.197105,2.3657143,0.012304338,0.06235698,0.10620373,0.014738153,1.1946079,6.710968,0.029238554,1.2316066,0.0181992,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.937972
2024-02-14 00:00:00+00:00,125.75,122.38857,108.9073,62.586872,2.7071705,129.74178,115.03537,57.707912,2.5228572,-0.029694593,0.028205756,0.08145417,0.016378352,1.1581409,-4.079794,0.027465213,0.9863853,0.020002037,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,9.977282
2024-02-15 00:00:00+00:00,126.50285,122.93191,109.0127,60.56166,2.7198267,130.05328,115.81053,72.92089,2.4728572,0.011892492,0.03227111,0.098175876,0.016376395,1.170781,-3.4926302,0.029048212,1.2702237,0.019375201,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,12.529084
2024-02-16 00:00:00+00:00,127.512856,123.61,109.12755,66.00622,2.8670664,130.46611,116.7539,94.32049,2.5428572,0.016532164,0.021172768,0.12329004,0.016378501,1.188884,-3.504933,0.03157396,1.470532,0.019599637,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,14.177517
2024-02-20 00:00:00+00:00,128.28429,124.13619,109.24425,61.475742,2.8939114,130.87587,117.39651,79.62963,2.5364287,-0.0053954064,0.00490616,0.093652,0.016126081,1.1812063,-1.1111286,0.03341568,1.4468422,0.01965614,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.4576
2024-02-21 00:00:00+00:00,128.49286,124.596664,109.3614,61.727383,2.8396857,131.13493,118.0584,63.59338,2.9307144,-0.0041072536,-0.011385491,0.08136991,0.016216246,1.1750947,1.1657238,0.031270422,3.825472,0.022805339,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.824798
2024-02-22 00:00:00+00:00,128.38142,124.865234,109.4835,65.33795,2.6946406,131.41713,118.31335,55.573505,3.0092857,-0.006847716,0.011892492,0.046233296,0.015504789,1.1657465,-0.66826105,0.028159881,1.5874732,0.023578199,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.997002
2024-02-23 00:00:00+00:00,127.84286,125.11905,109.5932,55.6968,2.4378145,131.43279,118.80531,44.18417,3.1435714,-0.01104756,-0.01104756,0.044089667,0.015584811,1.1517138,-5.7789454,0.021769742,2.2027042,0.024905492,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.864807
2024-02-26 00:00:00+00:00,127.78429,125.41,109.70245,53.144207,2.16893,131.19879,119.621216,40.145397,3.0764287,-0.0039613373,-0.030985046,0.051082686,0.015379256,1.1460091,-8.583177,0.018932186,1.3004442,0.024470476,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.949566
2024-02-27 00:00:00+00:00,127.421425,125.536194,109.80775,56.911392,1.8832921,131.16641,119.90596,27.697842,2.9092858,-0.0050111357,-0.030610664,0.021643253,0.014661587,1.1391728,-8.426562,0.015017485,0.6535932,0.023257539,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.662878
2024-02-28 00:00:00+00:00,126.86857,125.744286,109.91445,57.912956,1.7002618,131.06235,120.42623,30.259365,3.0128572,0.0062355106,-0.020543149,0.035967078,0.014558048,1.1451633,2.2161589,0.008941048,0.7422032,0.023936259,13.43,14.16,-0.022561824,0.7593,1.0,0.0,0.0,10.804824
2024-02-29 00:00:00+00:00,126.25,125.80619,110.0123,52.621265,1.4449502,131.03972,120.57266,8.676789,3.0328572,-0.009215858,-0.022878634,0.010533992,0.014380459,1.1336005,-0.522944,0.0035277237,0.8042794,0.024319276,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.453774
2024-03-01 00:00:00+00:00,125.671425,125.88619,110.1101,42.492752,1.2085102,130.97478,120.7976,5.965293,2.9071429,-0.002004651,-0.013943908,0.01368301,0.01433483,1.1303232,-14.418639,-0.0017060004,1.0156054,0.023358047,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.631001
2024-03-04 00:00:00+00:00,125.064285,126.02095,110.1996,35.17973,0.923339,130.64467,121.39724,1.9114689,2.8407142,-0.008677486,-0.01861279,0.023475736,0.013850538,1.1196048,-22.733229,-0.0075913295,1.1275702,0.023024105,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.76763
2024-03-05 00:00:00+00:00,124.92857,126.09095,110.3124,36.342594,0.84016114,130.61693,121.56498,24.495678,2.962143,0.015318528,0.0014389639,0.01187399,0.0129730245,1.135593,-16.278671,-0.00921859,1.1838118,0.023646066,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.172393
2024-03-06 00:00:00+00:00,124.707146,126.080475,110.40725,43.25069,0.6776695,130.62396,121.53699,13.928914,2.7971427,-0.008781033,-0.013505998,-0.0017686309,0.013093986,1.1246544,0.7579351,-0.010892513,0.59153664,0.022526719,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.487819
2024-03-07 00:00:00+00:00,124.685715,126.20333,110.49895,40.246555,0.6040631,130.4544,121.952255,21.32565,2.787857,0.006201176,0.0018442788,0.021085322,0.012603848,1.1306895,5.0668263,-0.012025189,0.5717552,0.022313565,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,10.562343
2024-03-08 00:00:00+00:00,125.04714,126.47619,110.6131,45.57464,0.81552166,130.50449,122.4479,54.56292,2.8642857,0.027693292,0.031656757,0.04671069,0.013881039,1.1608028,9.232044,-0.011298945,1.6028032,0.022307519,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,13.781011
2024-03-11 00:00:00+00:00,125.41857,126.650955,110.72015,44.430134,0.8849491,130.47575,122.82615,44.09222,2.9664285,-0.008489097,0.03185281,0.029682951,0.014008516,1.1498358,1.1794465,-0.00973053,0.8809774,0.023300827,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.242202
2024-03-12 00:00:00+00:00,125.851425,126.671906,110.8373,46.640316,0.9436179,130.51068,122.83312,58.816277,2.5964286,0.0014138717,0.017721722,0.0034632036,0.012671482,1.1502446,6.3937607,-0.0064771753,0.7803636,0.020365741,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.406184
2024-03-13 00:00:00+00:00,126.72857,126.72476,110.9721,55.786896,1.1407673,130.69246,122.757065,83.8471,2.5407143,0.015922818,0.043086093,0.008644187,0.012935353,1.1671402,10.212258,3.0061397e-05,1.117316,0.019616384,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,13.245958
2024-03-14 00:00:00+00:00,127.288574,126.68667,111.11055,59.737705,1.2559041,130.5363,122.837036,79.77805,2.3092856,-0.002547869,0.034016326,-0.0061543197,0.012660175,1.1627159,15.3075695,0.004751129,0.7437052,0.01787511,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.984728
2024-03-15 00:00:00+00:00,127.67857,126.723335,111.2289,53.46244,1.1491207,130.56535,122.88131,51.541306,2.4242857,-0.01772583,-0.011682243,0.0061048125,0.011481346,1.1408906,6.822125,0.0075379806,1.0056878,0.019103905,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.491968
2024-03-18 00:00:00+00:00,128.00858,126.70524,111.3489,56.443913,1.0802833,130.53288,122.8776,55.856968,2.4907143,0.002758077,-0.00047129055,-0.0029773563,0.011191657,1.1428043,0.6570188,0.0102863405,0.5414102,0.019573392,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.593531
2024-03-19 00:00:00+00:00,127.97857,126.63143,111.4848,56.855793,1.0890256,130.26831,122.99455,67.44759,2.4192858,0.007387033,0.0054906267,-0.011946971,0.010679008,1.1498429,-2.881913,0.010638297,0.348913,0.018872654,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,11.542307
2024-03-20 00:00:00+00:00,128.33571,126.6681,111.6286,64.672035,1.2126954,130.42065,122.91554,87.422935,2.4185715,0.012637491,0.0022390364,0.005967142,0.0109877745,1.162874,11.209596,0.013165264,0.4824721,0.018631626,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.789241
2024-03-21 00:00:00+00:00,128.98,126.83428,111.7613,69.51346,1.4704685,131.19008,122.478485,100.0,2.4785714,0.016870812,0.02175091,0.02715742,0.011504642,1.1810886,13.069544,0.016917462,0.7272487,0.018777056,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,14.206091
2024-03-22 00:00:00+00:00,129.35143,127.048096,111.8984,73.80174,1.6652427,131.97173,122.124466,95.0455,2.4614286,0.0009090909,0.041134752,0.035179816,0.011352148,1.1807139,16.945951,0.018129615,1.0503081,0.018630248,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.175791
2024-03-25 00:00:00+00:00,129.59428,127.27048,112.0212,65.87571,1.7007468,132.4521,122.088844,81.54507,2.3107142,-0.009309718,0.028605107,0.03699889,0.011260471,1.1684395,1.2036694,0.018258825,0.39041585,0.017653862,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,11.469192
