,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-13 00:00:00+00:00,353.19,352.34332,345.75876,49.273434,-3.315058,364.75616,339.93048,39.978893,8.849284,-0.00376609,0.0030450954,-0.051219977,0.018318035,1.009866,-13.233542,0.0024029466,0.63138163,0.02534377,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,21.163305
2021-10-14 00:00:00+00:00,353.20856,351.7381,346.11014,44.948196,-3.4146633,363.45908,340.01712,39.273136,8.571428,-0.0005728218,-0.023341067,-0.03514154,0.01799905,1.0082629,-15.348686,0.004180588,0.6431654,0.024562078,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,22.244167
2021-10-15 00:00:00+00:00,355.37286,351.8319,346.55606,57.781166,-2.3138444,363.90036,339.76346,89.6966,9.104285,0.040949102,0.0073487274,0.005452687,0.020249648,1.0481999,3.8318262,0.010064328,0.7292007,0.025062723,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,37.14
2021-10-18 00:00:00+00:00,356.58142,352.3881,346.9802,56.277103,-1.2247845,365.8856,338.8906,92.42221,8.92,0.0069095944,0.022275018,0.032985944,0.019739442,1.0541524,7.003672,0.011899754,0.631784,0.02438691,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,34.266464
2021-10-19 00:00:00+00:00,358.4757,353.87094,347.4297,59.922882,0.28857943,369.574,338.1679,95.11614,9.192145,0.022145081,0.06670663,0.090858646,0.01860943,1.0761026,14.974686,0.013012547,0.839362,0.024586475,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,39.86897
2021-10-20 00:00:00+00:00,360.29858,355.20523,347.8935,60.133015,1.2069294,371.61057,338.7999,83.341805,9.234288,-0.008853339,0.06125951,0.08180063,0.018805072,1.0651536,2.3518493,0.014339135,0.62790465,0.024919817,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,32.264942
2021-10-21 00:00:00+00:00,364.77142,356.9962,348.39816,74.51723,2.8093176,376.30557,337.6868,99.2101,9.1100025,0.030332444,0.09407681,0.109271,0.0196704,1.0958726,18.240124,0.02177962,0.9321709,0.023860667,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,43.225773
2021-10-22 00:00:00+00:00,369.41714,358.49286,348.7933,69.885056,4.023961,380.31775,336.66794,98.81811,8.1664295,-0.0002880706,0.05073499,0.08973332,0.019488834,1.0943158,9.962178,0.030472817,0.58906513,0.02139545,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,38.064945
2021-10-25 00:00:00+00:00,374.04,359.69952,349.16086,75.07332,4.9010286,383.6425,335.75656,92.117966,7.827859,-0.00094321533,0.04254039,0.07118177,0.01931763,1.0921327,14.940299,0.03986793,0.5639583,0.020527782,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,35.953148
2021-10-26 00:00:00+00:00,378.40143,361.73715,349.57764,79.84843,6.5262995,389.54224,333.93204,96.01153,8.31286,0.03267517,0.05328059,0.12190886,0.019884694,1.1264737,5.3311973,0.046067387,1.106852,0.021109879,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,47.49445
2021-10-27 00:00:00+00:00,381.98,363.38477,349.98145,73.836975,7.488363,393.79523,332.9743,90.316414,8.020715,-0.0075420938,0.054674033,0.09713101,0.019968,1.1166878,3.9519165,0.051172316,0.56016433,0.020522784,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,38.832466
2021-10-28 00:00:00+00:00,383.31287,364.61334,350.3234,65.13874,7.548916,396.07477,333.1519,75.70473,8.161429,-0.019497454,0.0036669055,0.07218808,0.020650955,1.0938464,-9.934572,0.05128591,0.91963947,0.021298092,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,30.353418
2021-10-29 00:00:00+00:00,386.60858,366.51,350.7664,71.78647,8.342353,399.97223,333.04776,95.68635,8.68857,0.027218143,0.031281937,0.11257778,0.021023078,1.1221999,-8.061957,0.054837722,1.2324611,0.022072937,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,42.94411
2021-11-01 00:00:00+00:00,388.18573,368.9462,351.21646,77.968575,8.805901,402.26498,335.62738,94.17176,8.387141,-0.0020069825,0.030183857,0.14973076,0.019076701,1.1185125,4.131596,0.052147247,1.1456623,0.021350019,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,38.19629
2021-11-02 00:00:00+00:00,389.43143,370.67953,351.6506,76.84196,8.874882,404.51804,336.841,88.094345,8.929999,-0.006185706,-0.008583267,0.10282193,0.01803806,1.1102214,11.703217,0.05058793,1.6825792,0.022873387,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,34.75127
2021-11-03 00:00:00+00:00,393.16858,373.47238,352.15305,81.22732,10.190294,409.35962,337.58514,93.97019,10.396428,0.043748844,0.042653862,0.16812864,0.019342825,1.157139,9.440853,0.052738026,2.4310637,0.025513332,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,52.07399
2021-11-04 00:00:00+00:00,395.21573,376.33,352.64365,78.02348,11.155017,413.27643,339.38358,89.40736,9.884999,0.0015460622,0.06503127,0.17238808,0.019267777,1.1573156,0.054915354,0.050183926,1.4546144,0.024220815,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,45.604572
2021-11-05 00:00:00+00:00,398.40286,378.9881,353.1593,78.689125,12.183389,418.15262,339.82358,91.00769,10.524999,0.012275825,0.049538907,0.15622291,0.018825196,1.1698121,1.8471677,0.051227897,1.4472665,0.025476238,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,48.012634
2021-11-08 00:00:00+00:00,402.56287,381.45047,353.6729,75.54818,12.785637,422.23093,340.67,80.80227,10.66571,-0.001960636,0.04958765,0.14339598,0.018920075,1.165823,-5.6791406,0.055347633,1.0376911,0.025867553,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,43.745316
2021-11-09 00:00:00+00:00,407.04428,384.65048,354.2579,82.16734,14.123287,428.0956,341.20532,83.432144,11.752138,0.030752795,0.08859915,0.18781446,0.019322526,1.1996909,4.1438527,0.05821859,1.8625016,0.02765209,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,55.13599
2021-11-10 00:00:00+00:00,411.20572,388.0543,354.9023,76.285835,14.768646,431.45914,344.64944,76.244354,11.7814245,-0.007129409,0.035534643,0.20394309,0.01853188,1.1889751,-2.4032931,0.059660282,0.9643576,0.02792005,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,46.03425
2021-11-11 00:00:00+00:00,414.46713,391.10522,355.54355,68.55226,14.4095545,431.96295,350.24753,59.145664,12.312853,-0.020688701,0.012545318,0.18349221,0.019461142,1.1622767,-6.9959188,0.059733037,1.0284758,0.029795889,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,36.20826
2021-11-12 00:00:00+00:00,415.39716,394.2019,356.16904,69.12092,14.024631,431.3346,357.0692,59.985203,12.521425,0.0018391487,0.0021058628,0.1863484,0.019413635,1.1623694,-13.046419,0.05376747,0.55006933,0.03024499,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,39.36691
2021-11-15 00:00:00+00:00,417.03,396.8824,356.82974,66.40345,14.005961,432.73883,361.02594,69.69067,11.922139,0.013405767,0.017534876,0.15495782,0.01797829,1.1757708,-9.8823805,0.05076471,0.59426725,0.02841649,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,44.78004
2021-11-16 00:00:00+00:00,417.8157,399.39954,357.4436,68.18361,13.758333,433.4593,365.33975,67.9555,11.917853,-0.002192785,-0.014988224,0.1445171,0.01809086,1.1711777,-0.36865532,0.046109695,0.5613045,0.028468702,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,41.38048
2021-11-17 00:00:00+00:00,419.19144,401.68906,358.08014,76.846344,13.672377,434.9968,368.3813,73.91723,11.533567,0.0079306485,-4.7370697e-05,0.1286009,0.01774282,1.1783675,7.725421,0.04357196,0.59592146,0.027333966,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,44.100273
2021-11-18 00:00:00+00:00,418.98572,404.21286,358.72354,73.622734,13.577653,435.58987,372.83585,76.98913,10.954283,0.0038155832,0.0249734,0.14302677,0.017427776,1.1807421,7.219281,0.036547218,0.6766818,0.02586241,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,43.832264
2021-11-19 00:00:00+00:00,418.74,406.04382,359.34885,70.806145,13.084662,436.39853,375.6891,70.673546,11.081426,-0.007814707,0.015096619,0.10070721,0.01679937,1.1694764,2.6225405,0.031268027,0.8429052,0.02636865,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,39.01512
2021-11-22 00:00:00+00:00,419.33856,407.74573,359.948,70.38937,12.324346,436.32108,379.17038,65.29288,10.698569,-0.006710309,-0.0050530215,0.09363617,0.016952707,1.1596953,-6.4569683,0.028431583,0.52050316,0.025629612,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,36.709236
2021-11-23 00:00:00+00:00,419.80856,409.4581,360.5299,59.935143,11.577041,435.59036,383.32584,43.145187,9.303569,-0.00033534758,-0.0032009084,0.09430158,0.016943632,1.1574352,-13.687593,0.025278473,0.7634375,0.022295212,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,37.49319
2021-11-24 00:00:00+00:00,420.07428,410.77335,361.10736,62.58286,11.188274,436.3683,385.17838,55.92433,9.355711,0.009873218,-0.0012797927,0.070138894,0.01573064,1.1669937,-8.223288,0.022642545,0.526812,0.02220097,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,41.727436
2021-11-26 00:00:00+00:00,420.69287,412.3038,361.64215,59.95947,10.879828,436.7034,387.9042,49.21778,8.6471405,0.0036780993,-0.0014165788,0.0822373,0.0155314915,1.1695539,-10.429903,0.020346763,0.4486217,0.020444347,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,41.541817
2021-11-29 00:00:00+00:00,419.68857,413.8143,362.12396,52.29764,9.872817,434.2525,393.37607,22.790066,8.806427,-0.019008838,-0.012682895,0.08277662,0.015495036,1.1457956,-7.637501,0.0141954655,0.585268,0.021224396,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,32.24034
2021-11-30 00:00:00+00:00,418.94287,414.99097,362.5615,42.96279,9.244156,433.28085,396.70105,47.649994,7.6249976,0.008242511,0.002180015,0.062774666,0.014594811,1.1538457,-19.62007,0.009522872,0.68182534,0.018226795,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,38.25835
2021-12-01 00:00:00+00:00,416.55142,415.49905,362.9508,34.38767,7.4632497,431.67514,399.32297,3.7248282,7.8878546,-0.0354496,-0.033022594,0.02716122,0.016823279,1.1117485,-25.571802,0.002532816,1.7697743,0.019548101,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,22.580374
2021-12-02 00:00:00+00:00,414.24,416.01523,363.33054,38.613472,5.802616,429.25388,402.77658,0.20588054,8.158569,-0.0056008766,-0.047839403,0.027765673,0.016810553,1.1043663,-13.684167,-0.0042672358,1.1604412,0.020332882,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,25.99459
2021-12-03 00:00:00+00:00,413.75714,416.32095,363.77435,49.93029,5.445338,429.0182,403.62372,52.34758,8.769282,0.03155141,-0.021396793,0.015755022,0.015429585,1.1378207,6.9674993,-0.0061582485,1.2051799,0.021186447,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,41.142174
2021-12-06 00:00:00+00:00,411.8943,416.33286,364.1345,41.3387,4.661426,428.99823,403.66748,29.530409,9.360713,-0.013384573,-0.01578622,0.00061256497,0.015737228,1.1214812,6.951031,-0.010661111,1.2365592,0.022922138,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,31.579964
2021-12-07 00:00:00+00:00,410.8143,416.44095,364.571,47.714073,4.554926,429.03003,403.85187,58.484276,9.941428,0.017214779,-0.0070277825,0.005494612,0.01596284,1.1394213,9.1006,-0.013511316,0.8581272,0.023932181,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,39.8996
2021-12-08 00:00:00+00:00,411.94858,416.94287,365.00626,50.608353,5.0146766,429.68143,404.20428,82.38871,10.415,0.017958574,0.04795414,0.025562616,0.01640242,1.1585007,0.6780635,-0.01197835,0.8196968,0.0246299,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,44.779316
2021-12-09 00:00:00+00:00,413.52142,417.15,365.41516,53.633747,5.8354554,430.5625,403.73752,96.40415,10.696426,0.0153479185,0.070031166,0.010235309,0.015330221,1.174965,12.295048,-0.008698482,1.1592557,0.024913069,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,47.522568
2021-12-10 00:00:00+00:00,416.91858,417.40332,365.87006,54.48866,6.2476845,431.387,403.41968,89.34936,10.505713,-0.004797945,0.03232588,0.012607548,0.015279825,1.1678737,6.7745852,-0.0011613779,0.8068894,0.024586845,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,41.547947
2021-12-13 00:00:00+00:00,422.3643,418.6476,366.38254,62.511417,7.4631033,435.44287,401.8524,98.42699,10.928569,0.028271165,0.07591155,0.063232034,0.01558396,1.199211,11.903064,0.008877788,2.0105531,0.024873272,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,52.90055
2021-12-14 00:00:00+00:00,425.36713,419.6443,366.8194,59.58904,7.976116,437.71667,401.5719,86.977776,10.806427,-0.010105384,0.047014922,0.05055554,0.015845748,1.1856788,5.955291,0.013637392,1.2384022,0.024846358,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,42.92101
2021-12-15 00:00:00+00:00,429.2914,420.42,367.31564,58.127747,8.359747,439.8247,401.0153,89.11754,10.849287,0.0020922993,0.030695766,0.038827337,0.015646456,1.1865544,3.6390865,0.021101339,1.2614949,0.02489282,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,43.60462
2021-12-16 00:00:00+00:00,432.91144,421.47287,367.83334,59.65046,8.955927,442.77606,400.16965,99.62201,11.227144,0.011242644,0.026528437,0.0528151,0.015743738,1.1982056,-2.8609574,0.027139513,0.9506573,0.025473395,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,47.45383
2021-12-17 00:00:00+00:00,435.41284,422.35,368.3866,65.06808,9.291442,445.19666,399.50333,93.7979,10.585715,-0.00083948614,0.030611496,0.04365442,0.01571077,1.1954018,5.4790425,0.030928982,0.8766741,0.02403823,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,44.422886
2021-12-20 00:00:00+00:00,436.41284,422.95905,368.9194,60.5879,9.127742,446.60898,399.3091,84.171486,10.615716,-0.009128663,-0.006873453,0.03019645,0.015895177,1.1827787,2.4601512,0.03180877,2.2535703,0.024328442,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,39.403843
2021-12-21 00:00:00+00:00,435.68,423.05,369.3597,61.047264,7.763501,446.67084,399.42917,50.191574,10.968574,-0.032519773,-0.029361023,0.0045449226,0.017459275,1.1429509,1.3968062,0.029854622,1.1728889,0.025982028,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,26.086039
2021-12-22 00:00:00+00:00,434.36,423.65475,369.84634,66.02309,7.241962,447.32153,399.98798,67.73141,10.610001,0.0188791,-0.013101119,0.030424293,0.017830078,1.1629965,0.95500386,0.025268774,0.8562363,0.024666961,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,39.632206
2021-12-23 00:00:00+00:00,434.47144,424.5319,370.3206,63.1262,7.1959467,448.5704,400.4934,81.64557,10.015715,0.012972791,-0.0114126215,0.044141922,0.01799434,1.1765751,2.5383036,0.0234129,0.48562202,0.022987112,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,43.49988
2021-12-27 00:00:00+00:00,434.64572,425.27713,370.802,68.19278,7.185582,449.87302,400.68124,81.60849,9.427856,0.0030984052,-0.0075164014,0.037137214,0.01791069,1.1786884,7.145513,0.022029331,0.50115854,0.02157108,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,42.320557
2021-12-28 00:00:00+00:00,434.33856,426.02142,371.2758,65.80778,7.217626,451.26035,400.7825,83.95153,8.759999,0.0035006606,0.0051334715,0.036953863,0.017909845,1.181305,-0.21530603,0.019522827,1.0732875,0.019973094,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,42.475277
2021-12-29 00:00:00+00:00,434.20856,427.19,371.75455,62.432602,7.229881,452.5423,401.8377,87.14652,8.163572,0.0019836181,0.040979695,0.059143875,0.017259518,1.182124,-0.69359756,0.016429625,0.6175281,0.01857637,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,42.071743
2021-12-30 00:00:00+00:00,434.9757,428.30334,372.27475,59.891254,7.337376,454.07333,402.53333,94.854,7.81786,0.0051426976,0.026945334,0.05588757,0.017224604,1.186543,-8.301525,0.015578633,0.35941246,0.017698677,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,43.34564
2021-12-31 00:00:00+00:00,437.23856,429.9457,372.76474,58.34242,7.041227,453.3685,406.52292,76.08472,8.120717,-0.008421627,0.005255809,0.08547493,0.015108563,1.1750038,-7.46536,0.016962273,0.7237469,0.01854045,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,38.163605
2022-01-03 00:00:00+00:00,438.72284,431.8157,373.2684,51.05253,6.929984,451.60495,412.02646,84.69418,7.8014307,0.0057534,0.007916514,0.09786913,0.01494931,1.1801696,-11.380073,0.015995575,0.95480394,0.017709594,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,41.482475
2022-01-04 00:00:00+00:00,439.19427,433.01096,373.80316,53.94586,6.6433997,451.2275,414.7944,77.57419,7.9507165,-0.0034277202,0.0009576448,0.060641218,0.013687246,1.1744417,-5.9453917,0.0142798545,1.0851598,0.018110558,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,38.92356
2022-01-05 00:00:00+00:00,439.83,434.58905,374.4016,55.319965,6.5425897,449.23126,419.94684,83.89201,7.895,0.005694631,0.004664858,0.08115193,0.013176161,1.1792418,-3.0224526,0.012059562,1.2609549,0.017881814,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,41.574608
2022-01-06 00:00:00+00:00,439.62714,435.6257,375.00555,46.61485,6.0428376,447.3547,423.89673,69.769005,7.950714,-0.009829894,-0.010300615,0.052407365,0.01312155,1.1657695,-4.437681,0.00918548,1.144483,0.018186778,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,36.080456
2022-01-07 00:00:00+00:00,439.28857,436.30334,375.57974,46.872616,5.5760465,446.47568,426.13098,69.50862,8.370002,-0.00018303427,-0.002077634,0.033651825,0.012642577,1.1637741,-7.073246,0.006842123,0.92461085,0.019149378,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,37.252186
2022-01-10 00:00:00+00:00,437.5,436.2962,376.0596,43.65122,4.517382,446.48923,426.10315,43.83342,8.652861,-0.018051166,-0.025696851,-0.0003493511,0.0129312035,1.1413085,-11.668747,0.0027591665,0.9764559,0.020160438,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,29.57143
2022-01-11 00:00:00+00:00,434.39285,435.77048,376.43466,44.634098,2.6034143,448.68887,422.85208,9.766998,8.338575,-0.030172441,-0.05184394,-0.025837272,0.014498659,1.1057696,-1.9807526,-0.00316133,1.8385109,0.020032613,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,19.783375
2022-01-12 00:00:00+00:00,431.36572,434.8162,376.8278,39.238712,1.3198954,449.46292,420.16943,32.579494,8.597148,0.007399367,-0.05023674,-0.04561078,0.013021459,1.1127894,-7.6339016,-0.007935471,1.4634446,0.020502107,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,28.93126
2022-01-13 00:00:00+00:00,429.01715,434.22763,377.2225,36.26674,0.557711,449.8181,418.63715,40.631237,8.777864,0.0077266614,-0.03339663,-0.028418332,0.013057363,1.1202142,-7.3844805,-0.011999403,1.0364583,0.020772569,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,32.91183
2022-01-14 00:00:00+00:00,424.64285,433.03952,377.59784,27.505594,-0.97753495,451.62833,414.4507,11.605404,9.29715,-0.027640373,-0.059941847,-0.057245735,0.014231492,1.0881683,-17.128502,-0.019390061,1.2614329,0.022626856,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,20.625526
2022-01-18 00:00:00+00:00,419.7086,431.22476,377.9416,22.295843,-2.8281412,453.6925,408.75702,13.652473,10.094293,-0.020102726,-0.061905887,-0.08646818,0.014338791,1.0653234,-16.942871,-0.026705768,1.3807446,0.02507089,19.19,18.944,0.0,0.0,0.0,0.0,0.0,17.123177
2022-01-19 00:00:00+00:00,413.90714,429.13477,378.20395,19.378752,-4.7364144,455.80246,402.46707,9.341599,10.634293,-0.0152745545,-0.04749547,-0.099666156,0.014514642,1.0483233,-16.887987,-0.03548446,1.7099894,0.026821762,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,15.807614
2022-01-20 00:00:00+00:00,408.35858,426.94476,378.43546,15.316039,-6.6657314,458.2706,395.61893,0.39057314,11.138576,-0.0154359,-0.0690864,-0.10539709,0.01467124,1.0315101,-12.189556,-0.04353301,1.5237956,0.028534112,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,13.9970665
2022-01-21 00:00:00+00:00,404.8157,425.4824,378.70676,17.40655,-8.014388,460.4069,390.55786,2.325991,11.139291,0.0027923633,-0.07364459,-0.07274491,0.01334551,1.0336494,-4.8892937,-0.048572317,1.3794084,0.028456483,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,19.373732
2022-01-24 00:00:00+00:00,399.52573,423.20477,378.90985,12.698648,-9.709612,462.78455,383.625,1.5044223,11.367148,-0.023374695,-0.06958073,-0.11119898,0.012982351,1.0089471,-6.6801023,-0.055951744,1.9159566,0.029733581,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,11.67313
2022-01-25 00:00:00+00:00,393.97427,420.72858,379.0982,14.524024,-10.81465,463.40756,378.04956,22.36792,12.124291,0.0036882127,-0.046991065,-0.11934544,0.012469149,1.0121652,-0.79201484,-0.06359037,2.5898893,0.03159754,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,17.820885
2022-01-26 00:00:00+00:00,387.8343,417.43573,379.1945,9.666845,-12.817574,465.19107,369.68036,7.529805,13.145006,-0.0411769,-0.07205914,-0.15821625,0.014447371,0.9702409,-7.739704,-0.07091255,2.6532817,0.035728864,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.3580465
2022-01-27 00:00:00+00:00,382.93857,414.09143,379.31885,10.612493,-14.204851,465.33383,362.84903,8.530019,13.542862,0.0012230754,-0.056358237,-0.16012679,0.0143645005,0.9711091,-2.086156,-0.07523184,1.4444981,0.03676529,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.17063
2022-01-28 00:00:00+00:00,379.58286,410.92618,379.44775,15.125154,-14.760526,463.7737,358.07867,14.673484,13.677861,0.012569239,-0.04715806,-0.15125382,0.0149140535,0.98298115,0.6011297,-0.076274864,1.0114667,0.036670852,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,18.31069
2022-01-31 00:00:00+00:00,378.50714,408.12192,379.6222,25.295689,-14.242715,460.35272,355.89108,32.025238,13.872859,0.026381396,0.0013863427,-0.13331978,0.016465867,1.0084499,15.628843,-0.07256353,0.8794521,0.03623765,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,27.88734
2022-02-01 00:00:00+00:00,378.1743,405.79428,379.80994,34.44203,-13.172945,456.77444,354.81412,41.48247,13.45929,0.016430292,0.014099199,-0.111598186,0.017209226,1.0245124,23.829538,-0.068064064,0.8161218,0.034589045,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,30.83118
2022-02-02 00:00:00+00:00,379.35428,403.41525,380.00964,33.185295,-12.069816,452.20508,354.6254,43.647564,13.205002,0.0037006643,0.061563954,-0.113411404,0.017147971,1.0277634,18.06014,-0.059643157,0.5600953,0.03381043,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,29.166012
2022-02-03 00:00:00+00:00,379.82,400.93713,380.22144,29.27824,-11.354375,447.36285,354.5114,41.085266,13.094286,-0.00919192,0.050521273,-0.11853946,0.01715802,1.017749,3.9825516,-0.052669473,0.7231382,0.033837985,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,24.142591
2022-02-04 00:00:00+00:00,380.53284,397.67,380.3263,28.485678,-11.786842,441.6984,353.6416,23.589195,13.182144,-0.036359426,-0.00024128352,-0.15539855,0.018167792,0.9804739,-5.956354,-0.043093894,1.1545334,0.035350345,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,10.985034
2022-02-07 00:00:00+00:00,381.06,394.56903,380.44376,31.095455,-12.0591545,436.00986,353.12823,26.741205,12.717143,-0.0022794479,-0.028158711,-0.14895813,0.018201362,0.9779369,-2.089839,-0.034237485,0.72866285,0.034181274,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,15.949233
2022-02-08 00:00:00+00:00,381.0543,391.51477,380.5544,34.444023,-12.063282,429.06512,353.9644,29.029015,12.3949995,0.0024190955,-0.04155526,-0.1467432,0.018262364,0.9800176,5.1657844,-0.026717966,0.7481053,0.033235017,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,18.989334
2022-02-09 00:00:00+00:00,380.56427,389.14334,380.66406,42.785686,-11.414514,422.78452,355.50217,47.704216,12.175715,0.017294494,-0.028574364,-0.11602986,0.018847944,0.99667937,14.30001,-0.022045983,0.5473558,0.032092027,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,26.179012
2022-02-10 00:00:00+00:00,379.71143,387.56714,380.7918,44.721436,-10.476994,418.89642,356.23785,66.096,12.387858,0.009884028,-0.009871585,-0.07951953,0.01826369,1.0061929,13.62598,-0.020269299,1.3828343,0.032331616,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,27.973299
2022-02-11 00:00:00+00:00,379.19427,386.02475,380.95065,53.166813,-9.320737,413.77066,358.27884,66.903625,14.005715,0.00989171,0.03765087,-0.07724223,0.018347858,1.0157222,18.722788,-0.017694399,1.6937265,0.03619609,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,29.976831
2022-02-14 00:00:00+00:00,378.07428,383.95618,381.05093,47.12529,-8.931638,406.18814,361.7242,46.340183,13.468572,-0.020184001,0.019029748,-0.10279954,0.018492209,0.9949588,4.339604,-0.015319207,1.4087414,0.035524942,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,20.184168
2022-02-15 00:00:00+00:00,377.5243,381.9638,381.13058,50.770885,-9.329107,401.37875,362.54886,15.388828,13.117859,-0.026587231,-0.010457231,-0.1018278,0.018429024,0.9683032,6.0494494,-0.011622889,0.85797465,0.035544936,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.597051
2022-02-16 00:00:00+00:00,379.3757,381.12476,381.28284,59.30688,-8.261037,398.1665,364.083,57.428066,13.21286,0.043246232,0.014786547,-0.04376225,0.020848496,1.0097753,6.1400685,-0.004589163,0.8886676,0.034318224,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,33.21855
2022-02-17 00:00:00+00:00,381.96286,380.86667,381.371,59.942772,-6.847466,397.0755,364.6578,75.1908,13.132146,0.015713846,0.020644667,-0.013670332,0.0209525,1.0254056,12.817482,0.0028781537,0.85780305,0.033580896,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,34.42387
