,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-04 00:00:00+00:00,128.61873,129.24313,,73.51864,1.5927821,0.99,-5185.470301547386,15594.847396532574,5162.811296413129,5246.565798572059,0,125.91094207763672,10956.852
2017-05-05 00:00:00+00:00,129.19583,130.13245,,79.18711,1.6745497,0.99,-5186.494668868103,15702.153660763213,5162.811296413129,5352.847695481982,0,126.85395812988281,11032.244
2017-05-08 00:00:00+00:00,130.06622,129.47966,,76.66928,1.6171091,0.99,-5187.51903618882,15623.386524899322,5162.811296413129,5273.056192297374,0,127.62062072753906,10976.902
2017-05-09 00:00:00+00:00,129.43236,129.9054,,74.05162,1.6258943,0.99,-5188.543403509537,15674.756698249868,5162.811296413129,5323.401998327203,0,127.62062072753906,11012.994
2017-05-10 00:00:00+00:00,129.54588,130.4352,,74.81594,1.6272463,0.99,-5189.567770830254,15738.684441227073,5162.811296413129,5386.3053739836905,0,127.62062072753906,11057.91
2017-05-11 00:00:00+00:00,129.89594,129.93378,,73.36452,1.6157587,0.99,-5190.592138150971,15678.181765870391,5162.811296413129,5324.778331306292,0,127.99432373046875,11015.401
2017-05-12 00:00:00+00:00,129.53642,129.3283,,72.35025,1.6117041,0.99,-5191.616505471688,15605.122211255519,5162.811296413129,5250.6944093707025,0,127.99432373046875,10964.069
2017-05-15 00:00:00+00:00,129.47966,130.9177,,62.411377,1.471145,0.966278842364532,-5192.6408727924045,15796.90359669217,5162.811296413129,5441.451427486636,0,127.99432373046875,11098.814
2017-05-16 00:00:00+00:00,130.9177,131.52318,,62.311115,1.333289,0.8841405172413793,-5193.665240113121,15869.963688287922,5162.811296413129,5513.487151761672,0,128.7109832763672,11150.1455
2017-05-17 00:00:00+00:00,131.52318,129.19583,,72.78788,1.3150438,0.99,10371.066480004361,0.0,0.0,10371.066480004361,-1,0.0,10952.84
2017-05-18 00:00:00+00:00,129.25261,130.03784,,56.069355,1.4150575,0.99,-5201.089839722188,15548.825307352867,5185.533240002182,5162.202227628497,1,127.2232666015625,11024.223
2017-05-19 00:00:00+00:00,130.26491,130.69063,,63.47108,1.4758769,0.99,-5202.118715365045,15626.880758569318,5185.533240002182,5239.22880320209,0,127.91525268554688,11079.564
2017-05-22 00:00:00+00:00,130.965,131.29613,,63.043472,1.5150725,0.99,-5203.1475910079025,15699.281175978474,5185.533240002182,5310.60034496839,0,128.476806640625,11130.896
2017-05-23 00:00:00+00:00,131.1069,130.74739,,63.651363,1.5008806,0.99,-5204.17646665076,15633.668252028681,5185.533240002182,5243.958545375741,0,129.0235137939453,11084.377
2017-05-24 00:00:00+00:00,130.81363,131.98676,,61.23414,1.5333176,0.99,-5205.205342293617,15781.860510473505,5185.533240002182,5391.121928177707,0,129.0235137939453,11189.446
2017-05-25 00:00:00+00:00,132.36519,133.10312,,61.417328,1.5164229,0.99,-5206.234217936474,15915.34565686956,5185.533240002182,5523.578198930905,0,129.68678283691406,11284.088
2017-05-26 00:00:00+00:00,133.04636,132.649,,62.1329,1.4934474,0.99,10629.991497315932,0.0,0.0,10629.991497315932,-1,0.0,11245.589
2017-05-30 00:00:00+00:00,132.48817,133.21664,,63.15784,1.4846617,0.99,-5330.94073590394,15937.018736605596,5314.995748657966,5291.0822520436905,1,130.40882873535156,11293.712
2017-05-31 00:00:00+00:00,133.23557,135.1088,,63.58689,1.5029079,0.99,-5331.995298552483,16163.380954083046,5314.995748657966,5516.389906872597,0,130.98965454101562,11454.122
2017-06-01 00:00:00+00:00,135.48723,135.9508,,67.24855,1.5664291,0.99,-5333.049861201027,16264.113446637057,5314.995748657966,5616.067836778064,0,132.85443115234375,11525.506
2017-06-02 00:00:00+00:00,136.2914,136.386,,71.66207,1.6414392,0.99,10957.59825091305,0.0,0.0,10957.59825091305,-1,0.0,11562.399
2017-06-05 00:00:00+00:00,136.41438,136.61305,,75.72406,1.6813093,0.99,-5495.235522832894,16428.183284727213,5478.799125456526,5454.148636437792,1,133.92384338378906,11581.648
2017-06-06 00:00:00+00:00,136.23462,136.1684,,73.047386,1.6150839,0.875,-5496.3225861514375,16374.712327172092,5478.799125456526,5399.59061556413,0,134.09109497070312,11543.952
2017-06-07 00:00:00+00:00,136.58467,138.13623,,69.04569,1.5772411,0.99,-5497.409649469981,16611.351543833356,5478.799125456526,5635.14276890685,0,134.09109497070312,11710.779
2017-06-08 00:00:00+00:00,138.13623,137.75781,,87.76968,1.5677806,0.99,-5498.496712788524,16565.845917813247,5478.799125456526,5588.550079568196,0,135.77037048339844,11678.699
2017-06-09 00:00:00+00:00,137.84296,138.8931,,83.943405,1.5326407,0.99,-5499.583776107067,16702.367979636885,5478.799125456526,5723.985078073292,0,135.77037048339844,11774.945
2017-06-12 00:00:00+00:00,138.8931,137.8335,,84.59695,1.5867015,0.99,-5500.67083942561,16574.9469890238,5478.799125456526,5595.4770241416645,0,136.59413146972656,11685.115
2017-06-13 00:00:00+00:00,138.03217,138.59981,,76.55648,1.6961757,0.99,-5501.757902744153,16667.098437473185,5478.799125456526,5686.541409272506,0,136.59413146972656,11750.081
2017-06-14 00:00:00+00:00,138.56197,139.46074,,81.34447,1.7299641,0.99,-5502.844966062697,16770.628426987703,5478.799125456526,5788.98433546848,0,136.59413146972656,11823.067
2017-06-15 00:00:00+00:00,138.96878,140.4352,,80.76329,1.7292883,0.99,-5503.93202938124,16887.810397419442,5478.799125456526,5905.079242581676,0,136.8657989501953,11905.68
2017-06-16 00:00:00+00:00,140.80417,140.4825,,80.53592,1.7860521,0.99,11363.14031288066,0.0,0.0,11363.14031288066,-1,0.0,11909.691
2017-06-19 00:00:00+00:00,141.51372,141.34343,,83.768425,1.7860521,0.99,11363.14031288066,0.0,0.0,11363.14031288066,0,0.0,11982.68
2017-06-20 00:00:00+00:00,141.31505,139.28099,,84.16874,1.8367342,0.99,11363.14031288066,0.0,0.0,11363.14031288066,0,0.0,11807.831
2017-06-21 00:00:00+00:00,139.28099,137.38884,,67.29418,1.8468715,0.99,11363.14031288066,0.0,0.0,11363.14031288066,0,0.0,11647.42
2017-06-22 00:00:00+00:00,137.3983,137.5402,,55.48342,1.8739014,0.9497239408866995,-5698.614866909651,17036.192373134425,5681.570156440332,5656.007349784442,1,134.6185302734375,11660.253
2017-06-23 00:00:00+00:00,137.91864,138.78903,,54.498516,1.83741,0.99,-5699.7421625756115,17190.87579954941,5681.570156440332,5809.563480533467,0,134.72935485839844,11766.124
2017-06-26 00:00:00+00:00,139.23367,138.38222,,57.855232,1.9076887,0.99,-5700.869458241572,17140.48628920428,5681.570156440332,5758.046674522377,0,136.0329132080078,11731.636
2017-06-27 00:00:00+00:00,138.7985,138.21191,,58.013737,1.9705342,0.99,-5701.996753907532,17119.392228043405,5681.570156440332,5735.82531769554,0,136.0329132080078,11717.198
2017-06-28 00:00:00+00:00,138.97824,140.87039,,50.314953,1.9435033,0.99,-5703.124049573493,17448.679911312367,5681.570156440332,6063.985705298543,0,136.0329132080078,11942.576
2017-06-29 00:00:00+00:00,141.06906,138.16461,,60.886803,2.040814,0.99,-5704.251345239453,17113.532703252316,5681.570156440332,5727.711201572532,0,137.95513916015625,11713.1875
2017-06-30 00:00:00+00:00,138.48628,138.11731,,47.704212,2.1259613,0.99,-5705.378640905414,17107.673558812174,5681.570156440332,5720.724761466428,0,137.95513916015625,11709.178
2017-07-03 00:00:00+00:00,138.52412,137.86188,,50.955383,2.0212173,0.99,-5706.505936571374,17076.034406334027,5681.570156440332,5687.9583133223205,0,137.95513916015625,11687.521
2017-07-05 00:00:00+00:00,138.193,139.57426,,47.42747,2.01108,0.5436241610738256,-5707.633232237335,17288.136033322437,5681.570156440332,5898.93264464477,0,137.95513916015625,11832.692
2017-07-06 00:00:00+00:00,139.3283,138.4579,120.78685,50.37359,2.0617633,0.875,-5708.760527903295,17149.859517462384,5681.570156440332,5759.5288331187585,0,137.95513916015625,11738.051
2017-07-07 00:00:00+00:00,138.60927,140.76633,120.88936,43.553368,2.05433,0.99,-5709.8878235692555,17435.788369113725,5681.570156440332,6044.330389104138,0,137.95513916015625,11933.752
2017-07-10 00:00:00+00:00,140.53926,140.77579,121.00293,50.80647,2.2239478,0.9400967980295567,-5711.015119235216,17436.960647594275,5681.570156440332,6044.375371918726,0,137.95513916015625,11934.555
2017-07-11 00:00:00+00:00,140.31221,139.92432,121.10341,48.30509,2.177995,0.875,-5712.142414901176,17331.494221062287,5681.570156440332,5937.781649720779,0,137.95513916015625,11862.368
2017-07-12 00:00:00+00:00,140.47304,141.38127,121.20307,52.07063,2.1306915,0.5436241610738256,-5713.269710567137,17511.957617877695,5681.570156440332,6117.117750870228,0,137.95513916015625,11985.885
2017-07-13 00:00:00+00:00,141.29613,141.57994,121.31878,63.220528,2.0691974,0.875,-5714.397006233097,17536.566105531372,5681.570156440332,6140.598942857943,0,137.95513916015625,12002.728
2017-07-14 00:00:00+00:00,141.17313,141.40965,121.435715,63.33539,2.1165009,0.99,-5715.524301899058,17515.473787983363,5681.570156440332,6118.379329643973,0,137.95513916015625,11988.292
2017-07-17 00:00:00+00:00,141.21097,141.4475,121.54267,59.314034,2.078659,0.875,-5716.651597565018,17520.161364116855,5681.570156440332,6121.939610111505,0,137.95513916015625,11991.5
2017-07-18 00:00:00+00:00,140.76633,141.78809,121.6465,61.18783,2.0421689,0.875,-5717.778893230979,17562.3483085293,5681.570156440332,6162.999258857992,0,137.95513916015625,12020.375
2017-07-19 00:00:00+00:00,141.92053,142.09082,121.764046,62.892265,2.0408173,0.5436241610738256,-5718.906188896939,17599.8466897332,5681.570156440332,6199.370344395929,0,137.95513916015625,12046.04
2017-07-20 00:00:00+00:00,142.22327,142.97067,121.87583,55.299896,1.9063383,0.875,11962.231862078148,0.0,0.0,11962.231862078148,-1,0.0,12120.632
2017-07-21 00:00:00+00:00,142.76253,145.55345,121.99957,74.80477,1.732666,0.99,-5999.059278832192,17934.380602815818,5981.115931039076,5954.20539294455,1,137.2516632080078,12339.592
2017-07-24 00:00:00+00:00,145.47777,146.44276,122.13983,80.41802,1.9103938,0.5436241610738256,-6000.246008183589,18043.956686122623,5981.115931039076,6062.594746899958,0,140.35545349121094,12414.984
2017-07-25 00:00:00+00:00,147.5402,146.78336,122.28477,83.37014,1.8786337,0.875,12057.36121591978,0.0,0.0,12057.36121591978,-1,0.0,12443.859
2017-07-26 00:00:00+00:00,146.92526,146.24408,122.4272,81.383896,1.8853912,0.5436241610738256,12057.36121591978,0.0,0.0,12057.36121591978,0,0.0,12398.142
2017-07-27 00:00:00+00:00,149.81079,145.17502,122.57252,85.68941,1.8624159,0.5436241610738256,12057.36121591978,0.0,0.0,12057.36121591978,0,0.0,12307.511
2017-07-28 00:00:00+00:00,145.19394,145.19394,122.70875,72.79835,2.042171,0.975938842364532,12057.36121591978,0.0,0.0,12057.36121591978,0,0.0,12309.113
2017-07-31 00:00:00+00:00,146.18732,145.30748,122.854065,72.824936,2.0806906,0.875,-6046.766649783771,18077.003322218563,6028.68060795989,6001.556064474902,1,139.0674285888672,12318.74
2017-08-01 00:00:00+00:00,145.69536,146.2914,122.99702,80.10578,2.0489295,0.5436241610738256,-6047.962816571065,18199.40860599254,6028.68060795989,6122.765181461586,0,139.0674285888672,12402.154
2017-08-02 00:00:00+00:00,146.05487,143.82214,123.1482,78.99438,2.0671747,0.5436241610738256,-6049.1589833583585,17892.220385535056,6028.68060795989,5814.380794216808,0,140.1446075439453,12192.818
2017-08-03 00:00:00+00:00,143.50047,143.72752,123.28477,60.440544,2.1928678,0.875,-6050.355150145652,17880.448806232773,6028.68060795989,5801.41304812723,0,140.1446075439453,12184.796
2017-08-04 00:00:00+00:00,144.1438,142.88553,123.4237,60.869476,2.1611066,0.99,-6051.551316932946,17775.699735149145,6028.68060795989,5695.467810256308,0,140.1446075439453,12113.414
2017-08-07 00:00:00+00:00,143.38695,142.80984,123.55681,56.27062,2.1881366,0.875,-6052.74748372024,17766.28383184634,6028.68060795989,5684.855740166211,0,140.1446075439453,12106.997
2017-08-08 00:00:00+00:00,142.76253,140.28383,123.69054,54.5608,2.136102,0.5436241610738256,-6053.943650507534,17452.03422341789,6028.68060795989,5369.409964950466,0,140.1446075439453,11892.848
2017-08-09 00:00:00+00:00,139.74455,142.63954,123.814285,43.26996,2.2786899,0.5436241610738256,11663.340668087185,0.0,0.0,11663.340668087185,-1,0.0,12092.56
2017-08-10 00:00:00+00:00,142.17596,140.34059,123.94096,48.888874,2.439523,0.875,-11.663340668086676,11657.51191213112,0.0,11645.848571463033,1,135.803466796875,11897.66
2017-08-11 00:00:00+00:00,141.0123,140.40681,124.05308,32.16832,2.361133,0.5436241610738256,-11.663340668086676,11663.012280267074,0.0,11651.348939598987,0,135.803466796875,11903.274
2017-08-14 00:00:00+00:00,141.14474,142.42195,124.16736,28.120728,2.379378,0.875,-11.663340668086676,11830.400802948128,0.0,11818.737462280042,0,135.803466796875,12074.11
2017-08-15 00:00:00+00:00,143.11258,143.33018,124.29612,35.902126,2.3699176,0.99,-11.663340668086676,11905.844463082647,0.0,11894.18112241456,0,135.803466796875,12151.107
2017-08-16 00:00:00+00:00,143.91675,144.05865,124.4316,40.80051,2.3739712,0.5436241610738256,-11.663340668086676,11966.355775410453,0.0,11954.692434742366,0,136.22042846679688,12212.865
2017-08-17 00:00:00+00:00,143.35857,141.88269,124.57346,46.398056,2.0610907,0.99,-11.663340668086676,11785.607429032505,0.0,11773.944088364418,0,136.93673706054688,12028.394
2017-08-18 00:00:00+00:00,142.04352,142.00568,124.70648,40.621666,2.1374512,0.99,-11.663340668086676,11795.822848756075,0.0,11784.159508087989,0,136.93673706054688,12038.819
2017-08-21 00:00:00+00:00,142.05298,141.90161,124.84447,40.65342,2.1550205,0.99,-11.663340668086676,11787.178408467207,0.0,11775.51506779912,0,136.93673706054688,12029.997
2017-08-22 00:00:00+00:00,142.49763,144.59792,124.988884,36.92217,2.1043384,0.5436241610738256,-11.663340668086676,12011.149479142965,0.0,11999.486138474878,0,136.93673706054688,12258.582
2017-08-23 00:00:00+00:00,143.49101,143.1315,125.1324,52.280293,2.0732532,0.5436241610738256,-11.663340668086676,11889.34065187211,0.0,11877.677311204023,0,138.28489685058594,12134.264
2017-08-24 00:00:00+00:00,142.99905,143.28288,125.268166,48.3788,2.1151505,0.5436241610738256,-11.663340668086676,11901.915113602043,0.0,11890.251772933956,0,138.28489685058594,12147.098
2017-08-25 00:00:00+00:00,143.79376,143.11258,125.391106,51.123005,2.081362,0.5436241610738256,-11.663340668086676,11887.768780308108,0.0,11876.105439640021,0,138.28489685058594,12132.66
2017-08-28 00:00:00+00:00,143.3491,143.79376,125.50866,50.85104,2.1104202,0.5436241610738256,-11.663340668086676,11944.352045596,0.0,11932.688704927914,0,138.28489685058594,12190.409
2017-08-29 00:00:00+00:00,142.63954,142.78146,125.63335,61.00891,1.9576972,0.5436241610738256,-11.663340668086676,11860.264946752823,0.0,11848.601606084736,0,138.28489685058594,12104.59
2017-08-30 00:00:00+00:00,142.4598,145.26018,125.74967,50.486103,1.8360585,0.99,-11.663340668086676,12066.161641849998,0.0,12054.498301181911,0,138.28489685058594,12314.729
2017-08-31 00:00:00+00:00,145.69536,146.00757,125.8825,66.645325,1.8934981,0.99,-11.663340668086676,12128.244361965646,0.0,12116.58102129756,0,139.7519989013672,12378.091
2017-09-01 00:00:00+00:00,146.31032,145.43047,126.0273,68.11504,1.8522764,0.9868717733990148,-11.663340668086676,12080.306714362192,0.0,12068.643373694105,0,140.3270721435547,12329.166
2017-09-05 00:00:00+00:00,144.91959,144.91959,126.17767,60.728745,1.7711847,0.99,-11.663340668086676,12037.870296036432,0.0,12026.206955368345,0,140.3270721435547,12285.8545
2017-09-06 00:00:00+00:00,145.21286,143.04636,126.32346,55.833324,1.7955126,0.99,-11.663340668086676,11882.268995550163,0.0,11870.605654882076,0,140.3270721435547,12127.048
2017-09-07 00:00:00+00:00,143.57616,143.23557,126.45227,46.572712,1.8441675,0.5436241610738256,-11.663340668086676,11897.986222624622,0.0,11886.322881956536,0,140.3270721435547,12143.089
2017-09-08 00:00:00+00:00,142.93283,143.73698,126.59229,55.29233,1.7306387,0.99,-11.663340668086676,11939.637502957854,0.0,11927.974162289767,0,140.3270721435547,12185.598
2017-09-11 00:00:00+00:00,145.12772,144.5317,126.735146,56.57797,1.773213,0.99,-11.663340668086676,12005.650885319646,0.0,11993.98754465156,0,140.3270721435547,12252.971
2017-09-12 00:00:00+00:00,144.65468,145.31694,126.88633,59.494507,1.792135,0.99,-11.663340668086676,12070.878578013038,0.0,12059.215237344952,0,140.3270721435547,12319.542
2017-09-13 00:00:00+00:00,144.99527,145.18448,127.04427,53.01112,1.6596843,0.5436241610738256,-11.663340668086676,12059.875563800575,0.0,12048.212223132488,0,140.3270721435547,12308.3125
2017-09-14 00:00:00+00:00,144.7966,145.43047,127.202934,59.67881,1.606975,0.875,-11.663340668086676,12080.308871852196,0.0,12068.64553118411,0,140.3270721435547,12329.167
2017-09-15 00:00:00+00:00,145.40208,145.69536,127.37001,60.03531,1.5839996,0.875,-11.663340668086676,12102.311931150358,0.0,12090.648590482271,0,140.6095428466797,12351.624
2017-09-18 00:00:00+00:00,146.24408,146.10217,127.532684,61.963154,1.550887,0.99,-11.663340668086676,12136.10448080381,0.0,12124.441140135723,0,140.943359375,12386.112
2017-09-19 00:00:00+00:00,146.52791,147.21854,127.70033,60.971165,1.5542657,0.99,-11.663340668086676,12228.83594339046,0.0,12217.172602722374,0,141.4495086669922,12480.754
2017-09-20 00:00:00+00:00,147.58751,147.42668,127.886475,70.881485,1.5218288,0.99,-11.663340668086676,12246.125342810317,0.0,12234.46200214223,0,142.5557403564453,12498.399
2017-09-21 00:00:00+00:00,147.05771,147.351,128.07635,62.9671,1.3616725,0.99,-11.663340668086676,12239.83849059493,0.0,12228.175149926843,0,142.86119079589844,12491.983
2017-09-22 00:00:00+00:00,147.31316,148.3633,128.27252,58.743847,1.3677542,0.5436241610738256,-11.663340668086676,12323.926564827625,0.0,12312.263224159538,0,143.26597595214844,12577.803
2017-09-25 00:00:00+00:00,148.13623,147.13339,128.47711,68.06522,1.3941095,0.9435094088669951,12191.767519985757,0.0,0.0,12191.767519985757,-1,0.0,12473.535
2017-09-26 00:00:00+00:00,147.13339,146.70766,128.6719,62.52668,1.4055983,0.9763767487684729,-6114.171411272857,18278.512023966654,6095.883759992879,6068.456852700918,1,142.95106506347656,12437.443
2017-09-27 00:00:00+00:00,147.55913,146.42384,128.86514,74.77578,1.3299124,0.9867573399014778,-6115.380912018887,18243.1517242453,6095.883759992879,6031.887052233535,0,142.95106506347656,12413.384
2017-09-28 00:00:00+00:00,146.386,147.14285,129.05327,71.302124,1.3393729,0.99,-6116.590412764917,18332.734156256083,6095.883759992879,6120.259983498287,0,142.95106506347656,12474.339
2017-09-29 00:00:00+00:00,146.90634,147.8808,129.25208,72.11297,1.2697678,0.99,-6117.799913510948,18424.67528951129,6095.883759992879,6210.9916160074645,0,143.12474060058594,12536.9
2017-10-02 00:00:00+00:00,148.39168,149.02554,129.4395,71.9059,1.247467,0.5436241610738256,-6119.009414256978,18567.300229739718,6095.883759992879,6352.407055489861,0,144.07150268554688,12633.948
2017-10-03 00:00:00+00:00,148.8458,150.6244,129.64096,73.16776,1.2873372,0.875,-6120.218915003008,18766.503536578748,6095.883759992879,6550.400861582861,0,145.28314208984375,12769.494
2017-10-04 00:00:00+00:00,150.74739,150.99338,129.85341,78.72128,1.4076233,0.875,12662.827430784228,0.0,0.0,12662.827430784228,-1,0.0,12800.774
2017-10-05 00:00:00+00:00,151.1069,150.46358,130.07336,78.99408,1.3981618,0.5436241610738256,12662.827430784228,0.0,0.0,12662.827430784228,0,0.0,12755.86
2017-10-06 00:00:00+00:00,150.83255,149.9054,130.29305,74.18429,1.421814,0.875,12662.827430784228,0.0,0.0,12662.827430784228,0,0.0,12708.539
2017-10-09 00:00:00+00:00,150.34059,150.58656,130.51126,68.99814,1.4853352,0.9496916502463054,-6350.407956538291,18984.748771790448,6331.413715392113,6302.927099860044,1,145.63995361328125,12766.286
2017-10-10 00:00:00+00:00,150.65279,150.23651,130.73581,67.58896,1.4657375,0.5436241610738256,-6351.6641894183285,18940.617182729435,6331.413715392113,6257.539277918993,0,146.13055419921875,12736.61
2017-10-11 00:00:00+00:00,150.10406,150.42574,130.96806,64.45955,1.4461409,0.8938741625615764,-6352.920422298366,18964.47412790469,6331.413715392113,6280.139990214211,0,146.13055419921875,12752.653
2017-10-12 00:00:00+00:00,150.72847,152.43141,131.2045,65.64002,1.4447893,0.875,-6354.176655178404,19217.33354179766,6331.413715392113,6531.743171227143,0,146.13055419921875,12922.688
2017-10-13 00:00:00+00:00,152.58278,153.09366,131.449,68.793686,1.4995259,0.875,-6355.432888058442,19300.82483390844,6331.413715392113,6613.978230457884,0,148.0970458984375,12978.833
2017-10-16 00:00:00+00:00,153.09366,153.69914,131.70038,79.05907,1.5022278,0.8868948522167488,-6356.689120938479,19377.159723500918,6331.413715392113,6689.056887170325,0,148.59507751464844,13030.164
2017-10-17 00:00:00+00:00,153.98297,152.96121,131.95511,83.49959,1.4684393,0.875,12897.25544862983,0.0,0.0,12897.25544862983,-1,0.0,12967.6045
2017-10-18 00:00:00+00:00,153.23557,152.4598,132.21121,80.0174,1.4914159,0.5436241610738256,12897.25544862983,0.0,0.0,12897.25544862983,0,0.0,12925.096
2017-10-19 00:00:00+00:00,151.82593,150.84201,132.46078,74.911385,1.4873613,0.875,12897.25544862983,0.0,0.0,12897.25544862983,0,0.0,12787.944
2017-10-20 00:00:00+00:00,151.62724,152.83823,132.68642,62.817387,1.539395,0.99,-6467.973607487858,19336.21506541204,6448.627724314914,6419.613733609269,1,146.3799285888672,12957.177
