,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-07 00:00:00+00:00,407.53,410.57,318.90466,59.43211,8.008572,0.4945054945054945,-16.097584700084553,16513.054669738867,0.0,16496.957085038783,0,384.61572265625,23994.51
2023-08-08 00:00:00+00:00,406.64,410.95,319.6841,61.235386,8.157857,0.4945054945054945,-16.097584700084553,16528.33817761715,0.0,16512.240592917067,0,386.5442810058594,24016.719
2023-08-09 00:00:00+00:00,410.75,407.91,320.4712,65.97318,8.1921425,0.4945054945054945,-16.097584700084553,16406.06925938757,0.0,16389.971674687484,0,386.5442810058594,23839.055
2023-08-10 00:00:00+00:00,408.4,399.0,321.27084,63.847874,8.272142,0.4945054945054945,-16.097584700084553,16047.71024575797,0.0,16031.612661057885,0,386.5442810058594,23318.336
2023-08-11 00:00:00+00:00,398.91,402.32,321.9797,60.304268,8.716429,0.4945054945054945,-16.097584700084553,16181.240168142458,0.0,16165.142583442374,0,386.5442810058594,23512.363
2023-08-14 00:00:00+00:00,402.61,399.94,322.669,61.985703,9.000714,0.4945054945054945,-16.097584700084553,16085.516783198975,0.0,16069.41919849889,0,386.5442810058594,23373.271
2023-08-15 00:00:00+00:00,396.3,395.14,323.32266,60.14398,9.083571,0.4945054945054945,-16.097584700084553,15892.462386247906,0.0,15876.364801547821,0,386.5442810058594,23092.752
2023-08-16 00:00:00+00:00,395.26,392.74,323.9678,59.412983,9.0578575,0.4945054945054945,-16.097584700084553,15795.934231512136,0.0,15779.836646812051,0,386.5442810058594,22952.49
2023-08-17 00:00:00+00:00,395.22,386.06,324.5786,55.65035,9.15,0.4945054945054945,-16.097584700084553,15527.266521658734,0.0,15511.16893695865,0,386.5442810058594,22562.098
2023-08-18 00:00:00+00:00,380.34,384.02,325.1178,49.601494,9.575714,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,-1,0.0,22442.875
2023-08-21 00:00:00+00:00,383.78,384.0,325.6502,41.607143,9.380714,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,22441.707
2023-08-22 00:00:00+00:00,386.37,384.83,326.1923,38.12918,8.852143,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,22490.213
2023-08-23 00:00:00+00:00,385.15,390.57,326.7622,43.83206,8.297143,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,22825.67
2023-08-24 00:00:00+00:00,389.6,385.24,327.35016,37.511272,7.2064285,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,22514.174
2023-08-25 00:00:00+00:00,390.3,391.14,327.84915,36.879433,7.3835716,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,22858.982
2023-08-28 00:00:00+00:00,392.77,396.44,328.3685,31.234306,7.1814284,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23168.727
2023-08-29 00:00:00+00:00,395.78,404.0,328.92294,37.202328,7.053571,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23610.547
2023-08-30 00:00:00+00:00,407.79,406.23,329.5634,46.806076,7.321429,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23740.873
2023-08-31 00:00:00+00:00,405.83,404.8,330.14096,56.62938,6.890714,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23657.3
2023-09-01 00:00:00+00:00,406.13,409.69,330.68536,52.35562,6.647143,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23943.084
2023-09-05 00:00:00+00:00,407.26,399.67,331.2615,58.839527,6.7635713,0.4945054945054945,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23357.494
2023-09-06 00:00:00+00:00,398.74,399.83,331.76855,53.751865,7.1235714,0.5409836065573771,15405.952081476373,0.0,0.0,15405.952081476373,0,0.0,23366.844
2023-09-07 00:00:00+00:00,397.66,396.61,332.2851,56.0984,7.1364284,0.4945054945054945,-15.405952081477153,15398.252954998874,0.0,15382.847002917397,1,378.4592590332031,23178.66
2023-09-08 00:00:00+00:00,396.44,397.18,332.809,59.648804,6.9607143,0.4945054945054945,-15.405952081477153,15420.383126968463,0.0,15404.977174886986,0,378.4592590332031,23211.973
2023-09-11 00:00:00+00:00,401.15,394.01,333.3293,62.36842,6.694286,0.4945054945054945,-15.405952081477153,15297.309336784772,0.0,15281.903384703295,0,378.4592590332031,23026.713
2023-09-12 00:00:00+00:00,392.23,393.41,333.8257,58.88199,7.0814285,0.4945054945054945,-15.405952081477153,15274.013996470532,0.0,15258.608044389055,0,378.4592590332031,22991.645
2023-09-13 00:00:00+00:00,392.23,378.48,334.3094,57.644333,7.382143,0.4945054945054945,-15.405952081477153,14694.361839787398,0.0,14678.95588770592,0,378.4592590332031,22119.107
2023-09-14 00:00:00+00:00,383.4,383.39,334.73306,40.744144,8.049286,0.5409836065573771,-15.405952081477153,14884.991074961441,0.0,14869.585122879964,0,378.4592590332031,22406.059
2023-09-15 00:00:00+00:00,380.25,380.39,335.18314,48.574512,7.7914286,0.4945054945054945,-15.405952081477153,14768.516654335754,0.0,14753.110702254276,0,378.4592590332031,22230.732
2023-09-18 00:00:00+00:00,379.99,384.05,335.67105,41.329247,7.582143,0.5409836065573771,-15.405952081477153,14910.613712179527,0.0,14895.20776009805,0,378.4592590332031,22444.627
2023-09-19 00:00:00+00:00,384.13,379.82,336.18124,39.73488,7.51,0.4945054945054945,-15.405952081477153,14746.385774956061,0.0,14730.979822874584,0,378.4592590332031,22197.418
2023-09-20 00:00:00+00:00,382.84,378.64,336.6476,28.796913,7.680714,0.4945054945054945,-15.405952081477153,14700.572982216057,0.0,14685.16703013458,0,378.4592590332031,22128.459
2023-09-21 00:00:00+00:00,372.45,370.1,337.1148,25.352867,7.884286,0.5409836065573771,14332.050946773941,0.0,0.0,14332.050946773941,-1,0.0,21629.365
2023-09-22 00:00:00+00:00,369.63,375.73,337.53995,22.495245,8.228572,0.5409836065573771,-14.332050946773961,14324.888502522681,0.0,14310.556451575907,1,346.4471435546875,21958.393
2023-09-25 00:00:00+00:00,373.58,379.89,338.0146,23.39392,8.3171425,0.5409836065573771,-14.332050946773961,14483.490820028612,0.0,14469.158769081838,0,351.0443115234375,22201.51
2023-09-26 00:00:00+00:00,378.33,372.51,338.52335,32.93651,8.082857,0.5409836065573771,-14.332050946773961,14202.124338902742,0.0,14187.792287955968,0,354.9385986328125,21770.207
2023-09-27 00:00:00+00:00,375.05,379.25,338.98615,29.04265,8.245,0.5409836065573771,-14.332050946773961,14459.090003532001,0.0,14444.757952585227,0,354.9385986328125,22164.105
2023-09-28 00:00:00+00:00,381.5,380.64,339.4821,37.365356,8.385715,0.5409836065573771,-14.332050946773961,14512.085587691923,0.0,14497.75353674515,0,354.9385986328125,22245.342
2023-09-29 00:00:00+00:00,382.83,378.1,339.99734,38.10414,8.667143,0.5409836065573771,-14.332050946773961,14415.24675400912,0.0,14400.914703062346,0,355.4828796386719,22096.9
2023-10-02 00:00:00+00:00,377.17,373.56,340.46994,38.452606,8.380714,0.5409836065573771,-14.332050946773961,14242.156899658918,0.0,14227.824848712144,0,355.4828796386719,21831.574
2023-10-03 00:00:00+00:00,373.13,370.64,340.9073,36.372375,8.390715,0.5409836065573771,-14.332050946773961,14130.831474869836,0.0,14116.499423923062,0,355.4828796386719,21660.926
2023-10-04 00:00:00+00:00,371.56,373.51,341.3367,43.554752,7.772857,0.5409836065573771,-14.332050946773961,14240.251570466346,0.0,14225.919519519572,0,355.4828796386719,21828.654
2023-10-05 00:00:00+00:00,377.98,372.0,341.81656,41.59578,7.7892857,0.5409836065573771,-14.332050946773961,14182.681869806924,0.0,14168.34981886015,0,355.4828796386719,21740.406
2023-10-06 00:00:00+00:00,371.69,380.14,342.3079,42.677605,8.026428,0.5409836065573771,-14.332050946773961,14493.024744173925,0.0,14478.69269322715,0,355.4828796386719,22216.125
2023-10-09 00:00:00+00:00,378.72,383.23,342.85446,46.835033,8.735,0.4945054945054945,-14.332050946773961,14610.831641126433,0.0,14596.49959017966,0,356.06072998046875,22396.709
2023-10-10 00:00:00+00:00,384.6,385.27,343.3971,52.812138,8.459286,0.5409836065573771,-14.332050946773961,14688.607605398796,0.0,14674.275554452022,0,357.0250244140625,22515.932
2023-10-11 00:00:00+00:00,388.98,395.17,343.92496,55.39112,8.327857,0.5409836065573771,-14.332050946773961,15066.050144254987,0.0,15051.718093308213,0,359.8921203613281,23094.506
2023-10-12 00:00:00+00:00,393.27,394.69,344.50824,69.94431,8.417143,0.4945054945054945,15010.845992976345,0.0,0.0,15010.845992976345,-1,0.0,23066.453
2023-10-13 00:00:00+00:00,395.95,381.11,345.08856,66.42981,8.433572,0.4945054945054945,15010.845992976345,0.0,0.0,15010.845992976345,0,0.0,22272.81
2023-10-16 00:00:00+00:00,386.32,384.87,345.592,50.90882,9.160714,0.5409836065573771,15010.845992976345,0.0,0.0,15010.845992976345,0,0.0,22492.555
2023-10-17 00:00:00+00:00,382.41,390.79,346.14066,59.732285,9.179286,0.4945054945054945,-15.010845992976101,15003.344320815937,0.0,14988.33347482296,1,357.3878479003906,22838.531
2023-10-18 00:00:00+00:00,383.42,367.72,346.6957,59.205486,9.47,0.4945054945054945,-15.010845992976101,14117.632572274937,0.0,14102.621726281961,0,363.25213623046875,21490.273
2023-10-19 00:00:00+00:00,367.65,363.57,347.1412,42.342342,10.672143,0.4945054945054945,-15.010845992976101,13958.304892156122,0.0,13943.294046163146,0,363.25213623046875,21247.74
2023-10-20 00:00:00+00:00,363.67,361.75,347.5613,41.549377,11.115,0.75,-15.010845992976101,13888.430236273249,0.0,13873.419390280273,0,363.25213623046875,21141.375
2023-10-23 00:00:00+00:00,360.84,355.59,347.94766,42.906906,10.995714,0.5409836065573771,13616.444692480785,0.0,0.0,13616.444692480785,-1,0.0,20781.371
2023-10-24 00:00:00+00:00,361.0,362.41,348.2959,41.299572,10.877143,0.5409836065573771,-13.61644469248131,13609.639872544514,0.0,13596.023427852033,1,322.60284423828125,21179.947
2023-10-25 00:00:00+00:00,360.28,356.42,348.62936,43.863335,11.004286,0.5409836065573771,-13.61644469248131,13384.697170028378,0.0,13371.080725335896,0,329.778564453125,20829.883
2023-10-26 00:00:00+00:00,359.1,358.86,348.92816,41.79309,10.842143,0.5409836065573771,-13.61644469248131,13476.32655649908,0.0,13462.710111806598,0,329.778564453125,20972.48
2023-10-27 00:00:00+00:00,359.33,355.35,349.23465,38.07442,10.265715,0.5409836065573771,-13.61644469248131,13344.515369294848,0.0,13330.898924602367,0,329.778564453125,20767.35
2023-10-30 00:00:00+00:00,357.11,358.32,349.5194,34.448906,10.230714,0.5409836065573771,-13.61644469248131,13456.048851556983,0.0,13442.432406864502,0,329.778564453125,20940.924
2023-10-31 00:00:00+00:00,356.5,357.89,349.8006,35.122005,10.070714,0.5409836065573771,-13.61644469248131,13439.901319598855,0.0,13426.284874906374,0,329.778564453125,20915.795
2023-11-01 00:00:00+00:00,358.62,359.15,350.0685,27.01603,9.811429,0.5409836065573771,-13.61644469248131,13487.217943009045,0.0,13473.601498316564,0,329.778564453125,20989.43
2023-11-02 00:00:00+00:00,384.34,392.68,350.3561,28.297508,9.797857,0.5409836065573771,-13.61644469248131,14746.375859096821,0.0,14732.75941440434,0,329.778564453125,22948.99
2023-11-03 00:00:00+00:00,398.25,389.01,350.8439,55.681038,11.322143,0.5409836065573771,14573.026829056915,0.0,0.0,14573.026829056915,-1,0.0,22734.508
2023-11-06 00:00:00+00:00,388.31,394.11,351.3623,52.0346,11.489285,0.5409836065573771,-14.573026829057198,14565.743957078377,0.0,14551.17093024932,1,355.0435791015625,23032.562
2023-11-07 00:00:00+00:00,390.74,395.13,351.8692,51.644867,11.005714,0.5409836065573771,-14.573026829057198,14603.442329329426,0.0,14588.869302500369,0,359.6421203613281,23092.174
2023-11-08 00:00:00+00:00,399.77,398.2,352.3518,67.37669,9.797143,0.5409836065573771,-14.573026829057198,14716.905010772685,0.0,14702.331983943628,0,362.11285400390625,23271.592
2023-11-09 00:00:00+00:00,402.72,400.62,352.84366,72.258644,9.415,0.5409836065573771,-14.573026829057198,14806.343904263618,0.0,14791.770877434561,0,368.80859375,23413.02
2023-11-10 00:00:00+00:00,403.56,408.37,353.35986,74.7927,9.762857,0.5409836065573771,-14.573026829057198,15092.773294705523,0.0,15078.200267876466,0,372.375,23865.945
2023-11-13 00:00:00+00:00,408.02,408.28,353.89426,82.99575,9.911428,0.4945054945054945,-14.573026829057198,15089.447475757343,0.0,15074.874448928285,0,379.0814208984375,23860.686
2023-11-14 00:00:00+00:00,414.62,416.56,354.4031,81.31058,9.583571,0.4945054945054945,-14.573026829057198,15395.465121702686,0.0,15380.892094873629,0,379.0814208984375,24344.588
2023-11-15 00:00:00+00:00,419.49,417.75,354.9653,89.806725,9.992857,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,-1,0.0,24414.135
2023-11-16 00:00:00+00:00,420.2,415.36,355.492,89.635216,9.771428,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24274.457
2023-11-17 00:00:00+00:00,416.86,421.39,355.9939,91.00724,9.782143,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24626.863
2023-11-20 00:00:00+00:00,422.29,420.08,356.48294,91.368225,9.941428,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24550.303
2023-11-21 00:00:00+00:00,418.73,421.6,356.9054,90.32551,9.788571,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24639.135
2023-11-22 00:00:00+00:00,421.18,420.39,357.3406,90.35802,9.646428,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24568.42
2023-11-24 00:00:00+00:00,420.19,422.33,357.7696,80.754715,7.178571,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24681.795
2023-11-27 00:00:00+00:00,418.63,420.52,358.19455,88.457985,6.5992856,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24576.016
2023-11-28 00:00:00+00:00,420.3,415.47,358.60464,82.98776,6.417857,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24280.885
2023-11-29 00:00:00+00:00,420.53,416.52,359.00345,73.08216,6.551429,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24342.248
2023-11-30 00:00:00+00:00,418.31,421.81,359.39236,71.78877,6.5007143,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24651.406
2023-12-01 00:00:00+00:00,424.02,428.59,359.80664,73.59163,6.115,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25047.643
2023-12-04 00:00:00+00:00,423.87,427.14,360.21194,73.00865,6.0414286,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24962.902
2023-12-05 00:00:00+00:00,424.02,423.28,360.64114,70.81678,6.149286,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24737.314
2023-12-06 00:00:00+00:00,431.82,422.6,361.04807,58.219177,5.6057143,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24697.576
2023-12-07 00:00:00+00:00,423.42,422.32,361.50885,56.006935,5.972857,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24681.213
2023-12-08 00:00:00+00:00,423.34,427.29,361.96,59.09566,5.680714,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24971.668
2023-12-11 00:00:00+00:00,427.05,426.59,362.41705,57.930107,5.6435714,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,24930.758
2023-12-12 00:00:00+00:00,427.05,428.87,362.8762,58.895874,5.547143,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25064.008
2023-12-13 00:00:00+00:00,430.31,430.07,363.33475,59.73226,5.544286,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25134.139
2023-12-14 00:00:00+00:00,434.34,443.43,363.79254,62.96197,5.75,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25914.922
2023-12-15 00:00:00+00:00,441.34,441.91,364.30984,71.63659,6.569286,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25826.09
2023-12-18 00:00:00+00:00,443.43,441.44,364.8091,72.06519,6.6442857,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25798.621
2023-12-19 00:00:00+00:00,444.48,447.92,365.2849,79.58533,6.279286,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,26177.328
2023-12-20 00:00:00+00:00,447.0,437.37,365.79,81.83293,6.44,0.4945054945054945,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25560.764
2023-12-21 00:00:00+00:00,442.64,443.82,366.2466,64.2543,6.9064283,0.5409836065573771,15401.713634986336,0.0,0.0,15401.713634986336,0,0.0,25937.715
2023-12-22 00:00:00+00:00,444.76,446.13,366.72134,64.036865,6.872857,0.4945054945054945,-15.401713634986663,15394.016626673,0.0,15378.614913038013,1,423.1007080078125,26072.715
2023-12-26 00:00:00+00:00,447.46,449.11,367.2637,67.22918,6.7514286,0.4945054945054945,-15.401713634986663,15496.843333278239,0.0,15481.441619643252,0,425.5114440917969,26246.871
2023-12-27 00:00:00+00:00,450.85,449.96,367.88306,73.81523,6.6857142,0.4945054945054945,-15.401713634986663,15526.17398999774,0.0,15510.772276362753,0,428.855712890625,26296.549
2023-12-28 00:00:00+00:00,443.81,449.75,368.5351,75.14706,6.1685715,0.4945054945054945,-15.401713634986663,15518.9278567691,0.0,15503.526143134113,0,429.9028625488281,26284.275
2023-12-29 00:00:00+00:00,450.93,449.07,369.1766,75.24388,6.4321427,0.4945054945054945,-15.401713634986663,15495.464302147475,0.0,15480.062588512488,0,431.2442932128906,26244.535
2024-01-02 00:00:00+00:00,447.23,446.71,369.91434,71.76259,6.2507143,0.4945054945054945,-15.401713634986663,15414.03034507615,0.0,15398.628631441163,0,431.2442932128906,26106.61
2024-01-03 00:00:00+00:00,445.59,438.96,370.6373,69.45841,6.3464284,0.4945054945054945,-15.401713634986663,15146.611340724596,0.0,15131.209627089609,0,431.2442932128906,25653.684
2024-01-04 00:00:00+00:00,442.52,440.21,371.36554,58.82456,6.5964284,0.4945054945054945,-15.401713634986663,15189.743914294279,0.0,15174.342200659292,0,431.2442932128906,25726.738
2024-01-05 00:00:00+00:00,440.67,441.87,372.0479,58.86054,6.612143,0.4945054945054945,-15.401713634986663,15247.023640470645,0.0,15231.621926835658,0,431.2442932128906,25823.752
2024-01-08 00:00:00+00:00,442.44,446.21,372.68784,48.28647,5.8742857,0.4945054945054945,-15.401713634986663,15396.778256705622,0.0,15381.376543070635,0,431.2442932128906,26077.393
2024-01-09 00:00:00+00:00,441.14,445.19,373.3655,54.447662,6.0135713,0.4945054945054945,-15.401713634986663,15361.582796211884,0.0,15346.181082576897,0,431.2442932128906,26017.783
2024-01-10 00:00:00+00:00,445.99,448.18,374.0491,53.83514,6.265714,0.4945054945054945,-15.401713634986663,15464.755047762865,0.0,15449.353334127878,0,431.2442932128906,26192.525
2024-01-11 00:00:00+00:00,449.71,451.12,374.7458,50.286343,5.984286,0.4945054945054945,-15.401713634986663,15566.201502379447,0.0,15550.79978874446,0,431.2442932128906,26364.344
2024-01-12 00:00:00+00:00,452.4,448.19,375.43884,68.19264,5.602143,0.4945054945054945,-15.401713634986663,15465.0999680659,0.0,15449.698254430914,0,433.1671447753906,26193.11
2024-01-16 00:00:00+00:00,445.99,448.53,376.10446,56.37584,5.5814285,0.4945054945054945,-15.401713634986663,15476.83253396918,0.0,15461.430820334193,0,433.1671447753906,26212.98
2024-01-17 00:00:00+00:00,445.26,443.96,376.74014,53.71517,5.767143,0.4945054945054945,-15.401713634986663,15319.14098191494,0.0,15303.739268279953,0,433.1671447753906,25945.9
2024-01-18 00:00:00+00:00,446.08,453.52,377.34116,42.40189,5.9735713,0.4945054945054945,-15.401713634986663,15649.015539220416,0.0,15633.61382558543,0,433.1671447753906,26504.605
2024-01-19 00:00:00+00:00,454.84,457.47,377.99146,54.178402,6.497143,0.4945054945054945,-15.401713634986663,15785.313286513712,0.0,15769.911572878726,0,435.5992736816406,26735.451
2024-01-22 00:00:00+00:00,462.1,460.9,378.6475,58.32974,6.4185715,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,-1,0.0,26935.908
2024-01-23 00:00:00+00:00,462.18,456.62,379.4098,62.049297,6.6957145,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,26685.777
2024-01-24 00:00:00+00:00,459.15,452.52,380.18875,59.713783,6.8814287,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,26446.164
2024-01-25 00:00:00+00:00,458.58,459.33,380.9491,64.31588,6.7585716,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,26844.156
2024-01-26 00:00:00+00:00,460.78,458.98,381.72974,68.065,6.803571,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,26823.701
2024-01-29 00:00:00+00:00,458.99,463.83,382.49646,66.57625,6.6935716,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,27107.143
2024-01-30 00:00:00+00:00,462.51,464.87,383.25406,66.9033,6.687143,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,27167.924
2024-01-31 00:00:00+00:00,459.44,452.14,384.04135,68.87227,6.4385715,0.4945054945054945,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,26423.957
2024-02-01 00:00:00+00:00,477.57,487.09,384.767,53.19974,7.127143,0.5409836065573771,15864.410994820393,0.0,0.0,15864.410994820393,0,0.0,28466.504
2024-02-02 00:00:00+00:00,486.83,496.48,385.637,69.155396,9.12,0.4945054945054945,-15.864410994819991,15856.482753443672,0.0,15840.618342448852,1,465.70855712890625,29015.277
2024-02-05 00:00:00+00:00,494.74,495.66,386.5572,74.06079,9.873571,0.4945054945054945,-15.864410994819991,15830.293477636653,0.0,15814.429066641833,0,469.1199951171875,28967.354
2024-02-06 00:00:00+00:00,496.36,497.56,387.48056,73.37102,9.717143,0.4945054945054945,-15.864410994819991,15890.975645293895,0.0,15875.111234299075,0,469.1199951171875,29078.395
2024-02-07 00:00:00+00:00,500.72,500.33,388.43195,77.30236,9.663571,0.4945054945054945,-15.864410994819991,15979.443774167108,0.0,15963.579363172288,0,469.1199951171875,29240.281
2024-02-08 00:00:00+00:00,498.9,503.22,389.3909,75.61563,9.398571,0.4945054945054945,-15.864410994819991,16071.743708629834,0.0,16055.879297635014,0,471.3392639160156,29409.178
2024-02-09 00:00:00+00:00,504.67,509.1,390.3525,75.32942,9.4,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,-1,0.0,29752.816
2024-02-12 00:00:00+00:00,507.85,505.97,391.37155,75.981026,9.401428,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29569.893
2024-02-13 00:00:00+00:00,495.15,499.57,392.40115,76.93483,9.23,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29195.863
2024-02-14 00:00:00+00:00,508.48,509.5,393.34384,75.05058,9.592857,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29776.191
2024-02-15 00:00:00+00:00,512.13,509.71,394.32874,75.85283,9.9421425,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29788.463
2024-02-16 00:00:00+00:00,510.7,508.29,395.30234,76.17917,10.150714,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29705.477
2024-02-20 00:00:00+00:00,505.41,507.33,396.2801,73.785576,10.115714,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29649.37
2024-02-21 00:00:00+00:00,508.62,511.21,397.2604,72.73506,10.365714,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,29876.125
2024-02-22 00:00:00+00:00,519.02,518.3,398.2657,84.940254,9.7535715,0.04127438557772087,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30290.477
2024-02-23 00:00:00+00:00,519.01,518.81,399.254,77.53661,8.087857,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30320.281
2024-02-26 00:00:00+00:00,517.44,518.44,400.23746,73.362625,7.305714,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30298.658
2024-02-27 00:00:00+00:00,518.85,519.32,401.19794,74.05999,7.2164288,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30350.086
2024-02-28 00:00:00+00:00,521.45,518.5,402.2221,73.48878,7.0935717,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30302.164
2024-02-29 00:00:00+00:00,517.42,523.31,403.2468,70.47555,7.0728574,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30583.27
2024-03-01 00:00:00+00:00,523.36,525.15,404.29895,71.70015,7.2242856,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30690.803
2024-03-04 00:00:00+00:00,526.97,522.6,405.34134,68.99408,6.975714,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30541.773
2024-03-05 00:00:00+00:00,520.66,515.77,406.4,69.95441,7.267143,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30142.615
2024-03-06 00:00:00+00:00,519.26,518.52,407.38065,69.23991,7.055,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30303.33
2024-03-07 00:00:00+00:00,522.88,526.52,408.3536,62.915234,6.452857,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30770.867
2024-03-08 00:00:00+00:00,527.86,523.69,409.3762,69.67923,6.627857,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30605.473
2024-03-11 00:00:00+00:00,521.5,523.83,410.3802,67.4524,6.752857,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30613.656
2024-03-12 00:00:00+00:00,520.71,525.52,411.4115,69.053116,6.78,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30712.424
2024-03-13 00:00:00+00:00,526.78,526.83,412.48245,67.404526,6.8292856,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30788.982
2024-03-14 00:00:00+00:00,526.83,523.32,413.53574,62.07189,6.197143,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30583.852
2024-03-15 00:00:00+00:00,524.19,522.59,414.54324,55.88312,6.352143,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30541.19
2024-03-18 00:00:00+00:00,527.03,523.32,415.55945,55.363144,6.3514285,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30583.852
2024-03-19 00:00:00+00:00,523.57,526.6,416.62744,55.189415,6.385,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,30775.54
2024-03-20 00:00:00+00:00,525.03,533.61,417.68524,59.878048,6.3,0.4945054945054945,16219.284704757874,0.0,0.0,16219.284704757874,0,0.0,31185.219
