,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-01 00:00:00+00:00,359.64,355.34,317.19965,48.64864,9.14643,0.502183406113537,-10.0,15916.557563321134,0.0,15906.557563321134,0,,16225.556
2022-02-02 00:00:00+00:00,357.2,370.36,317.62445,42.159096,9.312858,0.99,-10.0,16589.34009140684,0.0,16579.34009140684,0,,16911.398
2022-02-03 00:00:00+00:00,368.23,367.33,318.1094,52.511566,9.934999,0.502183406113537,-10.0,16453.61914448297,0.0,16443.61914448297,0,,16773.043
2022-02-04 00:00:00+00:00,364.98,362.85,318.57825,52.529568,9.869285,0.502183406113537,-10.0,16252.949752441555,0.0,16242.949752441555,0,,16568.479
2022-02-07 00:00:00+00:00,362.85,362.75,319.00986,50.880398,9.867144,0.502183406113537,-10.0,16248.470246446323,0.0,16238.470246446323,0,,16563.912
2022-02-08 00:00:00+00:00,363.48,362.44,319.43976,52.592712,9.783574,0.502183406113537,-10.0,16234.58508707761,0.0,16224.58508707761,0,,16549.756
2022-02-09 00:00:00+00:00,366.36,369.19,319.87634,54.83351,9.607145,0.5,-10.0,16536.935221806038,0.0,16526.935221806038,0,,16857.977
2022-02-10 00:00:00+00:00,363.59,359.09,320.34702,64.45939,9.33286,0.502183406113537,-10.0,16084.530636072976,0.0,16074.530636072976,0,,16396.79
2022-02-11 00:00:00+00:00,359.42,358.17,320.7763,54.273373,9.751432,0.502183406113537,-10.0,16043.322286586963,0.0,16033.322286586963,0,,16354.781
2022-02-14 00:00:00+00:00,357.93,355.64,321.16974,54.51691,9.425003,0.502183406113537,-10.0,15929.997281957998,0.0,15919.997281957998,0,,16239.257
2022-02-15 00:00:00+00:00,357.8,351.59,321.54214,52.274715,9.232145,0.502183406113537,-10.0,15748.587361462469,0.0,15738.587361462469,0,,16054.325
2022-02-16 00:00:00+00:00,352.62,351.72,321.90994,52.480003,8.950714,0.502183406113537,-10.0,15754.410987741734,0.0,15744.410987741734,0,,16060.262
2022-02-17 00:00:00+00:00,350.98,346.06,322.2718,54.077057,8.676429,0.502183406113537,-10.0,15500.885334228931,0.0,15490.885334228931,0,,15801.814
2022-02-18 00:00:00+00:00,345.18,343.56,322.629,37.557873,7.698571,0.502183406113537,-10.0,15388.90380497645,0.0,15378.90380497645,0,,15687.659
2022-02-22 00:00:00+00:00,342.92,342.38,322.97076,37.26391,7.463573,0.5,-10.0,15336.04909988389,0.0,15326.04909988389,0,,15633.778
2022-02-23 00:00:00+00:00,373.19,353.45,323.2963,38.58351,7.247144,0.502183406113537,-10.0,15831.902514075615,0.0,15821.902514075615,0,,16139.258
2022-02-24 00:00:00+00:00,348.96,351.63,323.67776,33.9898,8.343574,0.502183406113537,-10.0,15750.380165064254,0.0,15740.380165064254,0,,16056.152
2022-02-25 00:00:00+00:00,353.91,362.7,324.0643,34.786842,8.789291,0.502183406113537,-10.0,16246.233338533777,0.0,16236.233338533777,0,,16561.633
2022-02-28 00:00:00+00:00,358.59,355.02,324.52927,49.871117,9.116433,0.502183406113537,-10.0,15902.225689127137,0.0,15892.225689127137,0,,16210.946
2022-03-01 00:00:00+00:00,357.49,358.98,324.9346,44.123455,9.497862,0.502183406113537,-10.0,16079.605685633307,0.0,16069.605685633307,0,,16391.77
2022-03-02 00:00:00+00:00,359.93,365.29,325.36224,47.50793,9.640718,0.453781512605042,-10.0,16362.24542013423,0.0,16352.24542013423,0,,16679.896
2022-03-03 00:00:00+00:00,367.0,372.96,325.8058,47.1731,9.644289,0.502183406113537,-10.0,16705.80231265744,0.0,16695.80231265744,0,,17030.123
2022-03-04 00:00:00+00:00,370.75,377.36,326.29276,60.420727,9.4071455,0.502183406113537,-10.0,16902.889806300263,0.0,16892.889806300263,0,,17231.037
2022-03-07 00:00:00+00:00,376.19,376.15,326.79684,63.70124,9.59286,0.502183406113537,-10.0,16848.690834312318,0.0,16838.690834312318,0,,17175.785
2022-03-08 00:00:00+00:00,374.06,367.2,327.28116,64.92502,9.56572,0.502183406113537,-10.0,16447.79918799627,0.0,16437.79918799627,0,,16767.111
2022-03-09 00:00:00+00:00,370.0,369.63,327.7335,60.603188,9.691435,0.502183406113537,-10.0,16556.645217793255,0.0,16546.645217793255,0,,16878.07
2022-03-10 00:00:00+00:00,367.51,369.67,328.1894,61.796867,9.752864,0.502183406113537,-10.0,16558.437342762947,0.0,16548.437342762947,0,,16879.896
2022-03-11 00:00:00+00:00,370.02,365.99,328.6439,66.794716,9.67715,0.502183406113537,-10.0,16393.6002557992,0.0,16383.6002557992,0,,16711.86
2022-03-14 00:00:00+00:00,368.37,360.07,329.07596,65.69189,9.90215,0.502183406113537,-10.0,16128.429344068805,0.0,16118.429344068805,0,,16441.541
2022-03-15 00:00:00+00:00,362.9,355.14,329.47696,61.606087,10.21215,0.502183406113537,-10.0,15907.602390143551,0.0,15897.602390143551,0,,16216.427
2022-03-16 00:00:00+00:00,356.58,357.72,329.84024,51.20594,8.7942915,0.453781512605042,-10.0,16023.166879181272,0.0,16013.166879181272,0,,16334.235
2022-03-17 00:00:00+00:00,358.68,365.78,330.20105,54.299023,8.661433,0.453781512605042,-10.0,16384.194924438263,0.0,16374.194924438263,0,,16702.273
2022-03-18 00:00:00+00:00,371.57,365.71,330.59,52.270706,8.562149,0.453781512605042,-10.0,16381.059144944074,0.0,16371.059144944074,0,,16699.076
2022-03-21 00:00:00+00:00,366.76,367.56,330.9743,58.87727,8.457149,0.502183406113537,-10.0,16463.925127573813,0.0,16453.925127573813,0,,16783.55
2022-03-22 00:00:00+00:00,369.46,370.38,331.36856,57.383816,8.382148,0.502183406113537,-10.0,16590.23950026658,0.0,16580.23950026658,0,,16912.316
2022-03-23 00:00:00+00:00,370.03,368.05,331.76434,54.66032,8.316435,0.453781512605042,-10.0,16485.872741945255,0.0,16475.872741945255,0,,16805.924
2022-03-24 00:00:00+00:00,368.04,373.12,332.1376,45.017246,8.102149,0.502183406113537,-10.0,16712.971386984842,0.0,16702.971386984842,0,,17037.432
2022-03-25 00:00:00+00:00,374.0,376.0,332.534,45.754917,7.725719,0.453781512605042,-10.0,16841.97350322819,0.0,16831.97350322819,0,,17168.94
2022-03-28 00:00:00+00:00,376.62,383.36,332.93665,49.854687,7.647147,0.502183406113537,-10.0,17171.64509274305,0.0,17161.64509274305,0,,17505.01
2022-03-29 00:00:00+00:00,392.5,396.47,333.3744,66.1535,7.56929,0.502183406113537,-10.0,17758.875655835316,0.0,17748.875655835316,0,,18103.64
2022-03-30 00:00:00+00:00,395.36,396.16,333.8836,72.10871,8.165717,0.502183406113537,-10.0,17744.990102305263,0.0,17734.990102305263,0,,18089.486
2022-03-31 00:00:00+00:00,397.96,390.28,334.39844,71.72378,8.108573,0.502183406113537,-10.0,17481.609905297864,0.0,17471.609905297864,0,,17820.992
2022-04-01 00:00:00+00:00,391.27,396.51,334.8888,69.2259,8.315002,0.502183406113537,-10.0,17760.66811586018,0.0,17750.66811586018,0,,18105.469
2022-04-04 00:00:00+00:00,396.62,394.1,335.39316,78.701935,8.061432,0.502183406113537,-10.0,17652.717630524672,0.0,17642.717630524672,0,,17995.424
2022-04-05 00:00:00+00:00,392.32,395.72,335.87186,81.955345,7.9607196,0.502183406113537,-10.0,17725.28044539643,0.0,17715.28044539643,0,,18069.395
2022-04-06 00:00:00+00:00,397.28,408.58,336.3327,81.66663,8.073576,0.502183406113537,-10.0,18301.310306634376,0.0,18291.310306634376,0,,18656.607
2022-04-07 00:00:00+00:00,405.0,409.2,336.86334,83.02466,8.440004,0.502183406113537,-10.0,18329.08317195404,0.0,18319.08317195404,0,,18684.92
2022-04-08 00:00:00+00:00,409.99,408.95,337.39056,83.27466,8.425005,0.502183406113537,-10.0,18317.88506241593,0.0,18307.88506241593,0,,18673.504
2022-04-11 00:00:00+00:00,409.36,401.8,337.9261,82.46272,8.239293,0.5,-10.0,17997.618265746063,0.0,17987.618265746063,0,,18347.02
2022-04-12 00:00:00+00:00,401.73,406.77,338.41135,73.07575,8.710007,0.502183406113537,-10.0,18220.23790257858,0.0,18210.23790257858,0,,18573.96
2022-04-13 00:00:00+00:00,407.43,405.65,338.9227,77.37554,8.915007,0.502183406113537,-10.0,18170.07071931816,0.0,18160.07071931816,0,,18522.82
2022-04-14 00:00:00+00:00,406.56,408.5,339.43356,74.359726,9.029292,0.502183406113537,-10.0,18297.728524750684,0.0,18287.728524750684,0,,18652.957
2022-04-18 00:00:00+00:00,408.53,409.61,339.9726,74.3482,9.116435,0.502183406113537,-10.0,18347.44814736187,0.0,18337.44814736187,0,,18703.643
2022-04-19 00:00:00+00:00,411.99,413.17,340.51895,71.697784,8.787148,0.502183406113537,-10.0,18506.911523112394,0.0,18496.911523112394,0,,18866.201
2022-04-20 00:00:00+00:00,413.35,419.9,341.0712,66.39182,8.1364355,0.502183406113537,-10.0,18808.363907537387,0.0,18798.363907537387,0,,19173.506
2022-04-21 00:00:00+00:00,420.53,412.57,341.631,70.69384,8.435721,0.502183406113537,-10.0,18480.035110058216,0.0,18470.035110058216,0,,18838.805
2022-04-22 00:00:00+00:00,412.1,402.36,342.15286,68.95086,8.368578,0.502183406113537,-10.0,18022.702812648724,0.0,18012.702812648724,0,,18372.594
2022-04-25 00:00:00+00:00,402.92,399.0,342.62875,54.658363,8.679291,0.502183406113537,-10.0,17872.20116286637,0.0,17862.20116286637,0,,18219.17
2022-04-26 00:00:00+00:00,400.69,394.2,343.06534,53.843735,8.780005,0.453781512605042,-10.0,17657.197420117725,0.0,17647.197420117725,0,,17999.99
2022-04-27 00:00:00+00:00,395.7,391.38,343.46765,48.864323,8.782148,0.453781512605042,-10.0,17530.882253503518,0.0,17520.882253503518,0,,17871.225
2022-04-28 00:00:00+00:00,395.14,398.97,343.87314,34.880474,8.384288,0.42857142857142855,-10.0,17870.858078455636,0.0,17860.858078455636,0,,18217.799
2022-04-29 00:00:00+00:00,395.14,371.5,344.3031,41.98903,8.4164295,0.502183406113537,-10.0,16640.408300058076,0.0,16630.408300058076,0,,16963.46
2022-05-02 00:00:00+00:00,373.66,360.05,344.5932,29.438889,10.194285,0.453781512605042,-10.0,16127.533853649009,0.0,16117.533853649009,0,,16440.63
2022-05-03 00:00:00+00:00,361.05,357.01,344.82376,28.111565,10.85643,0.502183406113537,-10.0,15991.365273563684,0.0,15981.365273563684,0,,16301.818
2022-05-04 00:00:00+00:00,348.08,355.17,345.0662,23.373291,10.820716,0.502183406113537,-10.0,15908.947465241105,0.0,15898.947465241105,0,,16217.801
2022-05-05 00:00:00+00:00,356.03,349.27,345.2811,23.194565,11.132146,0.502183406113537,-10.0,15644.670981075753,0.0,15634.670981075753,0,,15948.394
2022-05-06 00:00:00+00:00,345.79,336.88,345.486,19.535019,11.495717,0.502183406113537,-10.0,15089.692818246403,0.0,15079.692818246403,0,,15382.641
2022-05-09 00:00:00+00:00,331.0,313.69,345.62415,16.480787,12.4000025,0.502183406113537,-10.0,14050.954835444536,0.0,14040.954835444536,0,,14323.736
2022-05-10 00:00:00+00:00,318.11,312.37,345.6236,11.177007,13.64643,0.502183406113537,-10.0,13991.828019623154,0.0,13981.828019623154,0,,14263.462
2022-05-11 00:00:00+00:00,313.4,312.79,345.61716,6.1853123,13.69143,0.502183406113537,-10.0,14010.640893968137,0.0,14000.640893968137,0,,14282.641
2022-05-12 00:00:00+00:00,315.04,314.14,345.6116,6.9171057,13.621429,0.99,-10.0,14071.110432366655,0.0,14061.110432366655,0,,14344.283
2022-05-13 00:00:00+00:00,316.81,318.53,345.6173,8.752586,13.362859,0.502183406113537,-10.0,14267.749509286863,0.0,14257.749509286863,0,,14544.739
2022-05-16 00:00:00+00:00,318.5,319.17,345.6509,12.735019,13.130715,0.99,-10.0,14296.417307088243,0.0,14286.417307088243,0,,14573.964
2022-05-17 00:00:00+00:00,321.64,316.46,345.68436,13.861874,12.740001,0.99,-10.0,14175.028422624537,0.0,14165.028422624537,0,,14450.219
2022-05-18 00:00:00+00:00,316.14,306.9,345.7116,13.876575,12.721431,0.99,-10.0,13746.812385152938,0.0,13736.812385152938,0,,14013.689
2022-05-19 00:00:00+00:00,305.61,309.77,345.6982,6.435143,12.855002,0.99,-10.0,13875.367228957546,0.0,13865.367228957546,0,,14144.74
2022-05-20 00:00:00+00:00,312.5,312.91,345.7145,11.927975,11.442861,0.99,-10.0,14016.016336200693,0.0,14006.016336200693,0,,14288.12
2022-05-23 00:00:00+00:00,315.89,320.1,345.7345,17.605856,10.192145,0.99,-10.0,14338.073962547682,0.0,14328.073962547682,0,,14616.43
2022-05-24 00:00:00+00:00,318.83,325.99,345.81134,26.004438,10.273575,0.502183406113537,-10.0,14601.900698570522,0.0,14591.900698570522,0,,14885.378
2022-05-25 00:00:00+00:00,324.45,324.87,345.8924,31.978752,10.140004,0.453781512605042,-10.0,14551.733366984263,0.0,14541.733366984263,0,,14834.237
2022-05-26 00:00:00+00:00,326.44,325.9,345.96176,33.985306,9.848574,0.502183406113537,-10.0,14597.869495961599,0.0,14587.869495961599,0,,14881.269
2022-05-27 00:00:00+00:00,327.33,335.77,346.03125,41.530388,8.93929,0.502183406113537,-10.0,15039.971205945905,0.0,15029.971205945905,0,,15331.954
2022-05-31 00:00:00+00:00,333.71,330.64,346.1351,71.43687,7.9721484,0.502183406113537,-10.0,14810.187214410284,0.0,14800.187214410284,0,,15097.709
2022-06-01 00:00:00+00:00,331.05,330.62,346.21497,66.51602,7.7685766,0.502183406113537,-10.0,14809.290334367144,0.0,14799.290334367144,0,,15096.794
2022-06-02 00:00:00+00:00,328.65,332.92,346.2775,66.23564,7.876432,0.502183406113537,-10.0,14912.314072756477,0.0,14902.314072756477,0,,15201.817
2022-06-03 00:00:00+00:00,330.46,330.72,346.34454,66.809875,8.153575,0.502183406113537,-10.0,14813.76980673413,0.0,14803.76980673413,0,,15101.36
2022-06-06 00:00:00+00:00,332.65,322.51,346.39706,61.35643,8.141429,0.502183406113537,-10.0,14446.023610984663,0.0,14436.023610984663,0,,14726.475
2022-06-07 00:00:00+00:00,321.63,330.65,346.39725,52.72697,8.558572,0.502183406113537,-10.0,14810.633556164139,0.0,14800.633556164139,0,,15098.163
2022-06-08 00:00:00+00:00,328.64,316.56,346.4291,60.64197,8.672858,0.502183406113537,-10.0,14179.507591818128,0.0,14169.507591818128,0,,14454.784
2022-06-09 00:00:00+00:00,315.28,309.76,346.40576,56.78371,8.959288,0.502183406113537,-10.0,13874.919598106433,0.0,13864.919598106433,0,,14144.283
2022-06-10 00:00:00+00:00,305.98,307.43,346.3654,49.99336,9.029999,0.42857142857142855,-10.0,13770.552633799492,0.0,13760.552633799492,0,,14037.891
2022-06-13 00:00:00+00:00,301.02,297.48,346.32065,46.313232,9.266427,0.42857142857142855,-10.0,13324.868366076531,0.0,13314.868366076531,0,,13583.554
2022-06-14 00:00:00+00:00,296.23,297.84,346.2267,35.326927,9.43357,0.453781512605042,-10.0,13340.99270265109,0.0,13330.99270265109,0,,13599.992
2022-06-15 00:00:00+00:00,298.51,304.17,346.12744,30.328434,9.289995,0.502183406113537,-10.0,13624.53027443886,0.0,13614.53027443886,0,,13889.034
2022-06-16 00:00:00+00:00,298.08,300.79,346.04556,36.516422,9.542853,0.502183406113537,-10.0,13473.131590168228,0.0,13463.131590168228,0,,13734.696
2022-06-17 00:00:00+00:00,301.11,298.54,345.93146,34.1297,9.799996,0.453781512605042,-10.0,13372.34820981272,0.0,13362.34820981272,0,,13631.955
2022-06-21 00:00:00+00:00,301.4,302.09,345.7757,23.961403,9.726423,0.99,-10.0,13531.360495752035,0.0,13521.360495752035,0,,13794.055
2022-06-22 00:00:00+00:00,300.45,306.23,345.63095,29.580877,9.763565,0.99,-10.0,13716.801544530646,0.0,13706.801544530646,0,,13983.096
2022-06-23 00:00:00+00:00,308.01,308.17,345.5083,33.52696,9.793566,0.502183406113537,-10.0,13803.699392717257,0.0,13793.699392717257,0,,14071.681
2022-06-24 00:00:00+00:00,310.3,314.19,345.41565,33.202114,9.332853,0.502183406113537,-10.0,14073.348971298803,0.0,14063.348971298803,0,,14346.565
2022-06-27 00:00:00+00:00,313.0,313.71,345.33395,39.334103,9.316426,0.4532109852488004,-10.0,14051.847902180283,0.0,14041.847902180283,0,,14324.646
2022-06-28 00:00:00+00:00,316.46,311.46,345.28165,43.692646,8.914285,0.502183406113537,-10.0,13951.064860579736,0.0,13941.064860579736,0,,14221.906
2022-06-29 00:00:00+00:00,311.46,311.06,345.2228,34.977295,8.664285,0.502183406113537,-10.0,13933.148321656588,0.0,13923.148321656588,0,,14203.643
2022-06-30 00:00:00+00:00,308.72,312.67,345.1721,44.51973,7.9057136,0.502183406113537,-10.0,14005.265574838286,0.0,13995.265574838286,0,,14277.16
2022-07-01 00:00:00+00:00,312.35,317.37,345.14835,53.234055,7.8257165,0.502183406113537,-10.0,14215.79013003562,0.0,14205.79013003562,0,,14491.771
2022-07-05 00:00:00+00:00,315.0,314.71,345.13766,60.494095,7.6985736,0.502183406113537,-10.0,14096.642379602827,0.0,14086.642379602827,0,,14370.311
2022-07-06 00:00:00+00:00,316.55,317.02,345.12424,71.49985,7.559287,0.502183406113537,-10.0,14200.112771977734,0.0,14190.112771977734,0,,14475.789
2022-07-07 00:00:00+00:00,317.54,314.79,345.15414,72.82245,7.485718,0.502183406113537,-10.0,14100.22658653003,0.0,14090.22658653003,0,,14373.964
2022-07-08 00:00:00+00:00,314.79,315.83,345.1674,64.00317,7.1692896,0.502183406113537,-10.0,14146.810439252567,0.0,14136.810439252567,0,,14421.452
2022-07-11 00:00:00+00:00,314.4,313.8,345.1869,71.13547,6.985003,0.502183406113537,-10.0,14055.881440631625,0.0,14045.881440631625,0,,14328.758
2022-07-12 00:00:00+00:00,311.15,307.37,345.20996,71.57805,6.571433,0.502183406113537,-10.0,13767.86566912952,0.0,13757.86566912952,0,,14035.149
2022-07-13 00:00:00+00:00,304.02,306.08,345.2197,56.90377,6.792862,0.502183406113537,-10.0,13710.082737482195,0.0,13700.082737482195,0,,13976.245
2022-07-14 00:00:00+00:00,299.79,306.43,345.2307,49.78804,6.607862,0.502183406113537,-10.0,13725.759607067463,0.0,13715.759607067463,0,,13992.227
2022-07-15 00:00:00+00:00,311.16,313.32,345.27914,47.426003,6.8028607,0.502183406113537,-10.0,14034.38028335209,0.0,14024.38028335209,0,,14306.839
2022-07-18 00:00:00+00:00,315.23,308.96,345.34814,48.74532,6.820718,0.502183406113537,-10.0,13839.084320155782,0.0,13829.084320155782,0,,14107.751
2022-07-19 00:00:00+00:00,311.17,316.28,345.38135,43.83917,7.127147,0.502183406113537,-10.0,14166.96501887167,0.0,14156.96501887167,0,,14441.997
2022-07-20 00:00:00+00:00,315.61,316.0,345.47726,55.524998,7.1514325,0.502183406113537,-10.0,14154.422894396113,0.0,14144.422894396113,0,,14429.212
2022-07-21 00:00:00+00:00,315.9,319.28,345.57126,55.678165,7.1992884,0.502183406113537,-10.0,14301.342849442393,0.0,14291.342849442393,0,,14578.983
2022-07-22 00:00:00+00:00,320.05,319.33,345.6774,57.31679,6.983573,0.502183406113537,-10.0,14303.581321327278,0.0,14293.581321327278,0,,14581.266
2022-07-25 00:00:00+00:00,328.13,323.92,345.79776,52.41855,6.9942846,0.502183406113537,-10.0,14509.179547514706,0.0,14499.179547514706,0,,14790.855
2022-07-26 00:00:00+00:00,322.56,326.71,345.91025,60.84808,6.9664283,0.453781512605042,-10.0,14634.150430627444,0.0,14624.150430627444,0,,14918.252
2022-07-27 00:00:00+00:00,326.0,326.28,346.03616,61.28582,6.912144,0.453781512605042,-10.0,14614.889983860907,0.0,14604.889983860907,0,,14898.618
2022-07-28 00:00:00+00:00,327.9,337.1,346.16895,63.96789,6.715716,0.502183406113537,-10.0,15099.545448820101,0.0,15089.545448820101,0,,15392.683
2022-07-29 00:00:00+00:00,324.25,326.41,346.34396,70.88981,7.155716,0.502183406113537,-10.0,14620.7141299784,0.0,14610.7141299784,0,,14904.555
2022-08-01 00:00:00+00:00,324.31,324.42,346.41946,60.584194,7.9071436,0.453781512605042,-10.0,14531.57746248418,0.0,14521.57746248418,0,,14813.6875
2022-08-02 00:00:00+00:00,323.5,320.94,346.45496,65.463455,7.4778595,0.453781512605042,-10.0,14375.699133136159,0.0,14365.699133136159,0,,14654.783
2022-08-03 00:00:00+00:00,322.62,328.4,346.43024,62.962322,7.4678583,0.502183406113537,-10.0,14709.849932788937,0.0,14699.849932788937,0,,14995.421
2022-08-04 00:00:00+00:00,330.66,330.57,346.47516,67.04951,7.675716,0.453781512605042,-10.0,14807.051004960198,0.0,14797.051004960198,0,,15094.509
2022-08-05 00:00:00+00:00,320.0,331.2,346.5169,64.44481,7.590716,0.453781512605042,-10.0,14835.270266656096,0.0,14825.270266656096,0,,15123.276
2022-08-08 00:00:00+00:00,334.0,335.71,346.5679,69.86425,7.96,0.502183406113537,-10.0,15037.282716399795,0.0,15027.282716399795,0,,15329.211
2022-08-09 00:00:00+00:00,336.67,342.93,346.63425,68.27158,7.9057136,0.502183406113537,-10.0,15360.684550428565,0.0,15350.684550428565,0,,15658.892
2022-08-10 00:00:00+00:00,346.42,345.99,346.73636,72.4006,8.115714,0.502183406113537,-10.0,15497.748764177577,0.0,15487.748764177577,0,,15798.616
2022-08-11 00:00:00+00:00,346.5,346.44,346.83466,72.29922,8.142858,0.502183406113537,-10.0,15517.90657066537,0.0,15507.90657066537,0,,15819.166
2022-08-12 00:00:00+00:00,348.3,351.7,346.9243,72.48301,8.091431,0.453781512605042,-10.0,15753.516360796555,0.0,15743.516360796555,0,,16059.35
2022-08-15 00:00:00+00:00,352.59,355.34,347.0484,72.78544,7.8214307,0.99,-10.0,15916.559446959121,0.0,15906.559446959121,0,,16225.559
2022-08-16 00:00:00+00:00,352.41,353.22,347.2129,73.15969,7.7107153,0.99,-10.0,15821.599233188053,0.0,15811.599233188053,0,,16128.755
2022-08-17 00:00:00+00:00,350.0,355.27,347.3209,71.2126,7.740716,0.502183406113537,-10.0,15913.423116085878,0.0,15903.423116085878,0,,16222.361
2022-08-18 00:00:00+00:00,355.29,352.85,347.43634,66.59966,7.5071454,0.502183406113537,-10.0,15805.02599542358,0.0,15795.02599542358,0,,16111.86
2022-08-19 00:00:00+00:00,352.07,351.23,347.5424,78.45461,6.9571466,0.502183406113537,-10.0,15732.462482064184,0.0,15722.462482064184,0,,16037.889
2022-08-22 00:00:00+00:00,350.0,346.35,347.61,79.08442,6.9707184,0.502183406113537,-10.0,15513.875309916159,0.0,15503.875309916159,0,,15815.058
2022-08-23 00:00:00+00:00,345.3,341.09,347.67804,76.75303,6.8828626,0.453781512605042,-10.0,15278.26662134768,0.0,15268.26662134768,0,,15574.875
2022-08-24 00:00:00+00:00,341.14,343.01,347.72076,64.00973,6.5835767,0.502183406113537,-10.0,15364.268941382188,0.0,15354.268941382188,0,,15662.547
2022-08-25 00:00:00+00:00,344.63,350.25,347.8214,63.809956,6.514291,0.453781512605042,-10.0,15688.565589736852,0.0,15678.565589736852,0,,15993.14
2022-08-26 00:00:00+00:00,350.14,344.52,347.95535,68.44144,6.007148,0.502183406113537,-10.0,15431.904634428138,0.0,15421.904634428138,0,,15731.496
2022-08-29 00:00:00+00:00,342.59,340.67,348.05295,58.331757,6.0385766,0.453781512605042,-10.0,15259.454377574966,0.0,15249.454377574966,0,,15555.697
2022-08-30 00:00:00+00:00,340.0,332.5,348.12054,47.71719,5.84072,0.453781512605042,-10.0,14893.499590640424,0.0,14883.499590640424,0,,15182.638
2022-08-31 00:00:00+00:00,334.55,330.83,348.13794,37.64879,6.1121497,0.453781512605042,-10.0,14818.695717160741,0.0,14808.695717160741,0,,15106.383
2022-09-01 00:00:00+00:00,328.54,337.78,348.1462,36.020042,6.1121497,0.453781512605042,-10.0,15130.003561257445,0.0,15120.003561257445,0,,15423.734
2022-09-02 00:00:00+00:00,339.73,332.99,348.17645,37.899845,6.459292,0.42857142857142855,-10.0,14915.447415751745,0.0,14905.447415751745,0,,15205.013
2022-09-06 00:00:00+00:00,333.78,339.38,348.2005,30.952785,6.7764325,0.5,-10.0,15201.672384566364,0.0,15191.672384566364,0,,15496.794
2022-09-07 00:00:00+00:00,338.23,342.29,348.2297,39.00541,7.170005,0.4861111111111111,-10.0,15332.018908241935,0.0,15322.018908241935,0,,15629.671
2022-09-08 00:00:00+00:00,340.42,339.39,348.2619,39.82761,7.0542884,0.4861111111111111,-10.0,15202.121085405575,0.0,15192.121085405575,0,,15497.251
2022-09-09 00:00:00+00:00,340.22,339.16,348.30014,39.530197,7.140002,0.4861111111111111,-10.0,15191.81853480713,0.0,15181.81853480713,0,,15486.748
2022-09-12 00:00:00+00:00,338.77,339.51,348.35,40.403885,7.261429,0.4861111111111111,-10.0,15207.496412835979,0.0,15197.496412835979,0,,15502.73
2022-09-13 00:00:00+00:00,333.32,327.79,348.39566,44.13983,7.0192847,0.48524762562029644,-10.0,14682.528647923373,0.0,14672.528647923373,0,,14967.571
2022-09-14 00:00:00+00:00,326.97,324.68,348.35934,39.74084,7.489286,0.5,-10.0,14543.223638817703,0.0,14533.223638817703,0,,14825.5625
2022-09-15 00:00:00+00:00,323.99,313.66,348.34766,36.11574,7.54,0.4861111111111111,-10.0,14049.61077484686,0.0,14039.61077484686,0,,14322.367
2022-09-16 00:00:00+00:00,314.03,313.15,348.2565,23.785671,7.817143,0.5,-10.0,14026.765901064593,0.0,14016.765901064593,0,,14299.078
2022-09-19 00:00:00+00:00,311.52,312.5,348.18536,25.708563,7.677859,0.4861111111111111,-10.0,13997.650933733978,0.0,13987.650933733978,0,,14269.397
2022-09-20 00:00:00+00:00,309.83,306.28,348.1197,27.049068,7.7564282,0.40400522527851723,-10.0,13719.04144531197,0.0,13709.04144531197,0,,13985.379
2022-09-21 00:00:00+00:00,307.77,301.73,347.97614,27.936749,7.682142,0.4861111111111111,-10.0,13515.236534314592,0.0,13505.236534314592,0,,13777.617
2022-09-22 00:00:00+00:00,300.57,298.91,347.8081,26.645302,7.8699994,0.5,-10.0,13388.921410336121,0.0,13378.921410336121,0,,13648.85
2022-09-23 00:00:00+00:00,295.72,295.07,347.60516,16.589336,7.607143,0.5,-10.0,13216.918640598213,0.0,13206.918640598213,0,,13473.507
2022-09-26 00:00:00+00:00,293.23,290.82,347.3792,16.864765,7.5164294,0.5,-10.0,13026.550825362165,0.0,13016.550825362165,0,,13279.444
2022-09-27 00:00:00+00:00,293.75,287.49,347.11624,5.9186797,7.4299994,0.5,-10.0,12877.390702526061,0.0,12867.390702526061,0,,13127.388
2022-09-28 00:00:00+00:00,290.92,292.57,346.8422,0.6306413,7.5721436,0.5,-10.0,13104.937721822318,0.0,13094.937721822318,0,,13359.353
2022-09-29 00:00:00+00:00,290.02,287.49,346.56506,9.41404,7.548571,0.5,-10.0,12877.391065228992,0.0,12867.391065228992,0,,13127.388
2022-09-30 00:00:00+00:00,291.42,292.81,346.22644,8.683861,7.7628565,0.5,-10.0,13115.686893624665,0.0,13105.686893624665,0,,13370.311
2022-10-03 00:00:00+00:00,295.87,293.95,345.92905,15.40743,8.040715,0.5,-10.0,13166.751186287498,0.0,13156.751186287498,0,,13422.365
2022-10-04 00:00:00+00:00,295.14,297.0,345.5913,20.27411,7.4928565,0.5,-10.0,13303.367518401632,0.0,13293.367518401632,0,,13561.634
2022-10-05 00:00:00+00:00,292.79,293.92,345.2613,25.65954,7.4657135,0.5,-10.0,13165.407418365421,0.0,13155.407418365421,0,,13420.995
2022-10-06 00:00:00+00:00,294.6,287.96,344.9222,29.82423,7.239284,0.4861111111111111,-10.0,12898.443513272337,0.0,12888.443513272337,0,,13148.849
