,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-07 00:00:00+00:00,99.28286,98.18285,92.265,43.28358,0.46571806,102.38438,93.98134,6.7961164,1.5757142,-0.018289568,-0.036212258,-0.0056918142,0.011672816,1.0413483,-27.464718,0.011203584,1.2734833,0.016400022,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.8307695
2023-12-08 00:00:00+00:00,98.71286,98.19,92.30495,43.674698,0.21634594,102.37556,94.00444,15.797101,1.6685715,-0.00052039966,-0.052304354,0.0015644556,0.011544741,1.0403559,-21.888737,0.0053249523,1.7798113,0.017375521,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.709826
2023-12-11 00:00:00+00:00,98.25,98.300476,92.3447,42.28395,0.052007705,102.144485,94.45647,21.884058,1.7007142,0.0043736333,-0.042014305,0.024646765,0.010772639,1.0444562,-9.778755,-0.0005134887,0.6323646,0.017633116,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.472355
2023-12-12 00:00:00+00:00,97.608574,98.3781,92.38785,39.628735,-0.046228882,102.02055,94.735634,27.536232,1.6642857,0.004043546,-0.024871614,0.01712005,0.010538348,1.0481898,-3.6548493,-0.007822105,1.5069734,0.01718593,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.87976
2023-12-13 00:00:00+00:00,96.975716,98.39952,92.4319,35.74841,-0.16973357,101.9831,94.81595,18.985508,1.6914285,-0.0060925237,-0.01655257,0.004697286,0.010568438,1.0413072,-7.926291,-0.014469678,1.3430085,0.017573282,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.2033224
2023-12-14 00:00:00+00:00,96.63571,98.47429,92.4871,32.861897,-0.21031721,101.851074,95.097496,43.82151,1.8114285,0.0070649353,0.008846794,0.016463926,0.010605993,1.048038,-9.422053,-0.018670572,1.8324223,0.018688006,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.130324
2023-12-15 00:00:00+00:00,96.54,98.466194,92.5452,39.00185,-0.21817827,101.85489,95.07749,46.910755,1.8207142,0.0027855153,0.012183692,-0.0017459176,0.009559559,1.0502976,-0.6268844,-0.019561946,1.6587683,0.018731626,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.220047
2023-12-18 00:00:00+00:00,96.61857,98.40667,92.58955,38.328793,-0.26732093,101.88143,94.9319,40.389015,1.8464285,-0.0058641974,0.0018662519,-0.012770739,0.009560099,1.0436383,2.5803843,-0.018170467,1.2253752,0.019108232,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.5186133
2023-12-19 00:00:00+00:00,96.56715,98.309525,92.6232,30.493273,-0.37935784,101.97493,94.64412,29.405035,1.8785714,-0.009934803,-0.012081784,-0.020878108,0.009775164,1.0328946,-2.3686233,-0.017723419,1.2498764,0.01963595,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.7531033
2023-12-20 00:00:00+00:00,96.652855,98.24286,92.6676,39.18033,-0.35272738,101.948235,94.537476,45.194508,1.93,0.014424585,0.008311688,-0.014220417,0.010180099,1.0472916,0.17847945,-0.01618438,0.6966659,0.019886654,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.572826
2023-12-21 00:00:00+00:00,96.19714,97.968575,92.6988,22.492836,-0.59906846,102.13514,93.802,6.2929063,2.0485713,-0.035033487,-0.033838853,-0.057941858,0.012354754,1.0102612,-15.835956,-0.018081598,0.80102646,0.02187476,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.7674077
2023-12-22 00:00:00+00:00,95.78714,97.66143,92.73005,23.122238,-0.8067822,102.18714,93.13571,11.31019,2.0764287,-0.0028830753,-0.039300412,-0.06460983,0.012250608,1.007009,-7.371035,-0.019191666,1.4394624,0.022236329,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.775387
2023-12-26 00:00:00+00:00,95.33857,97.31571,92.77225,28.129953,-0.92762023,101.86337,92.76805,21.289356,2.0114286,0.0043906616,-0.029390458,-0.07184562,0.011874253,1.0109705,-11.050375,-0.020316787,0.49246332,0.021446085,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.670068
2023-12-27 00:00:00+00:00,94.954285,97.07429,92.82845,35.882355,-0.9542869,101.65527,92.4933,34.96732,2.0257144,0.007676725,-0.012125013,-0.050913837,0.0118284905,1.0181146,13.389516,-0.021838943,0.32822883,0.02143386,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.4607134
2023-12-28 00:00:00+00:00,94.59286,96.83143,92.888,40.589355,-0.997011,101.479355,92.1835,28.267973,1.8914286,-0.0043381653,-0.030396704,-0.05141129,0.011832125,1.0130479,17.467115,-0.02311823,0.65791893,0.020100195,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.864058
2023-12-29 00:00:00+00:00,94.307144,96.529045,92.8859,39.174313,-1.0534244,101.13174,91.92636,21.24183,1.8335714,-0.004569607,0.00021356113,-0.063487306,0.011580106,1.0084416,11.044359,-0.02301799,1.4141695,0.019574797,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.593694
2024-01-02 00:00:00+00:00,93.75,96.21762,92.91625,35.0,-1.1270995,100.80703,91.62821,12.745098,1.8107142,-0.005551404,-0.0024630541,-0.06560337,0.011592912,1.0025157,-0.88235295,-0.025646226,0.8405822,0.019438691,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.314733
2024-01-03 00:00:00+00:00,93.74571,95.85048,92.9494,35.469315,-1.1344849,99.92709,91.773865,20.424837,1.7678572,0.0050456254,-0.00181256,-0.076088026,0.010872965,1.0072147,-5.1200395,-0.021958802,0.5436266,0.018883325,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.09493
2024-01-04 00:00:00+00:00,93.61714,95.46,92.99775,33.791916,-1.2182827,99.14586,91.77414,2.5931928,1.7692857,-0.012176885,-0.021479208,-0.08144616,0.011016538,0.9944327,-5.3823943,-0.019305017,0.96329653,0.019131547,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.897913
2024-01-05 00:00:00+00:00,93.25857,95.07762,93.02715,26.748972,-1.3657793,98.75205,91.40319,5.874674,1.625,-0.012975778,-0.029968118,-0.08085792,0.010989763,0.98121893,-8.251029,-0.019132236,1.1181756,0.017802365,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.1834025
2024-01-08 00:00:00+00:00,92.66857,94.720955,93.042,23.317684,-1.5375696,98.69854,90.74336,16.64699,1.7057143,-0.009859772,-0.035123304,-0.07653009,0.010812223,0.9713893,-12.15163,-0.021667654,1.6397623,0.018872695,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.9346867
2024-01-09 00:00:00+00:00,92.28429,94.49857,93.0687,30.287008,-1.5724758,98.674286,90.32286,30.930233,1.7807143,0.011396327,-0.01867955,-0.04860533,0.010753638,0.9821777,-3.5049083,-0.023431947,1.1732258,0.019480517,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.573906
2024-01-10 00:00:00+00:00,91.637146,94.17048,93.09395,27.560137,-1.7629867,98.88834,89.452614,5.8486238,1.8528571,-0.024833169,-0.047853023,-0.07174841,0.0118079465,0.95752734,0.8111663,-0.026901564,1.1394342,0.02078592,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.1532474
2024-01-11 00:00:00+00:00,90.83857,93.74715,93.1096,17.83051,-2.018196,99.1514,88.34289,8.602151,1.9028572,-0.017724928,-0.053200692,-0.09217211,0.0120558925,0.94039714,-5.4871755,-0.031025704,1.6156253,0.021732034,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.5253959
2024-01-12 00:00:00+00:00,90.024284,93.32238,93.11835,25.533731,-2.1664293,99.09527,87.5495,13.85902,1.7385714,0.0041114665,-0.036809817,-0.0921107,0.012058315,0.9441748,-4.7532773,-0.03534088,1.5397255,0.019774469,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.8469353
2024-01-16 00:00:00+00:00,89.31,92.90476,93.12125,25.16835,-2.2929773,99.045296,86.76423,8.602151,1.725,-0.0050045494,-0.032086745,-0.09111688,0.012053561,0.9394204,-2.3917873,-0.038692974,1.1366384,0.01971879,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.65171
2024-01-17 00:00:00+00:00,88.76572,92.454285,93.1217,22.473867,-2.3667917,98.74084,86.16774,15.077605,1.72,-0.00011431184,-0.043102507,-0.097596206,0.011809405,0.93930846,4.643359,-0.03989616,1.2071388,0.019663883,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.018685
2024-01-18 00:00:00+00:00,88.30143,91.97476,93.129,16.756756,-2.424774,98.27716,85.67236,12.114015,1.6785715,-0.003887047,-0.0225488,-0.10360082,0.011683891,0.93558395,-8.776975,-0.039938487,0.6765212,0.019265136,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.8896642
2024-01-19 00:00:00+00:00,87.641426,91.50619,93.13305,16.8631,-2.4696913,97.81809,85.19428,8.726415,1.7192857,-0.003902215,-0.00879397,-0.10183173,0.01168556,0.9318926,-8.305249,-0.042234972,0.68665045,0.01980972,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.837956
2024-01-22 00:00:00+00:00,87.122856,91.022385,93.126,15.656566,-2.5788467,97.54775,84.49701,0.921659,1.7214285,-0.014748243,-0.027411282,-0.10619839,0.011832748,0.9182183,-6.8173018,-0.042841367,1.1077722,0.02013131,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.8551238
2024-01-23 00:00:00+00:00,86.31,90.29952,93.11055,12.4,-2.9253492,97.36158,83.23747,2.5477707,1.9257143,-0.04256812,-0.06412894,-0.15641423,0.01350831,0.87927735,-4.3567567,-0.044181,3.5599787,0.023521608,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,-0.110738926
2024-01-24 00:00:00+00:00,85.634285,89.80143,93.1118,17.097792,-3.058189,97.33101,82.27185,13.464696,1.985,0.016123122,-0.048931062,-0.11169247,0.012988057,0.8934421,0.23469116,-0.046403967,1.0061889,0.023861038,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.9397504
2024-01-25 00:00:00+00:00,84.877144,89.2681,93.1072,17.239185,-3.2079842,97.302765,81.23343,5.565371,1.9971429,-0.012140882,-0.05681166,-0.11994003,0.013050242,0.8826385,1.5826201,-0.049188368,1.928143,0.024302052,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.0186229
2024-01-26 00:00:00+00:00,84.03286,88.685715,93.0915,17.899603,-3.3382459,97.1074,80.26403,3.0555556,1.9828571,-0.0075444146,-0.0602604,-0.13039769,0.012833958,0.87612724,5.4996037,-0.052464556,0.7815092,0.024311634,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.0135863
2024-01-29 00:00:00+00:00,83.21714,88.06238,93.07045,18.84562,-3.413428,96.610275,79.51448,3.3621519,1.8464285,-0.0017165277,-0.047830664,-0.13850386,0.012471844,0.8748212,1.7478272,-0.055020515,0.9212369,0.022677822,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.4201791
2024-01-30 00:00:00+00:00,82.54143,87.489044,93.05565,16.583273,-3.3823779,95.95079,79.027306,10.476191,1.7192857,0.007860476,0.0023207525,-0.12794898,0.012879396,0.8818379,-0.655912,-0.05655129,1.3123175,0.020951565,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.4023986
2024-01-31 00:00:00+00:00,82.22143,86.99381,93.05265,27.30085,-3.2229807,95.147964,78.83965,28.719276,1.6935714,0.014745308,0.00096165406,-0.111028075,0.013682628,0.89486974,9.401247,-0.054858852,1.2125185,0.020338312,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.5793095
2024-02-01 00:00:00+00:00,82.13143,86.42667,93.0343,26.38266,-3.2233055,94.437965,78.415375,2.457956,1.6692857,-0.024378527,-0.011438306,-0.1278583,0.0142896185,0.87322634,7.5370417,-0.04969806,0.5941477,0.020547582,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.160955
2024-02-02 00:00:00+00:00,82.15,85.93619,93.0205,34.76821,-3.020901,93.33565,78.536736,29.366106,1.7464286,0.025603151,0.021579206,-0.11001923,0.015742823,0.89571655,18.184938,-0.044058155,0.6772928,0.020960495,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.0086017
2024-02-05 00:00:00+00:00,82.33143,85.50619,92.998,36.37593,-2.8175254,92.336075,78.67631,34.433285,1.7442857,0.0015602496,0.02493245,-0.097642735,0.015733248,0.8973311,9.075079,-0.037129026,0.6812423,0.020902162,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.566731
2024-02-06 00:00:00+00:00,82.40143,85.066666,92.973,33.250927,-2.737758,91.51318,78.62015,14.347202,1.7435714,-0.016776513,-0.00012186205,-0.10111744,0.01585386,0.8825143,6.8682666,-0.031331167,0.96846783,0.021250106,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.0304978
2024-02-07 00:00:00+00:00,82.63143,84.71667,92.9546,37.81213,-2.5658858,90.735504,78.69783,31.884058,1.7835715,0.011943936,-0.0028821905,-0.0813233,0.016225358,0.89323175,3.0439165,-0.024614258,1.5913504,0.021481046,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.548145
2024-02-08 00:00:00+00:00,82.505714,84.22952,92.93275,34.697216,-2.5495658,89.5934,78.86565,23.537804,2.017857,-0.022281103,-0.0007385524,-0.11191336,0.016301561,0.8735349,-1.678712,-0.020465618,1.672973,0.024856577,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.483836
2024-02-09 00:00:00+00:00,82.038574,83.79429,92.9044,34.887547,-2.6018555,88.96447,78.62411,12.083333,2.0585713,-0.0145356,-0.039846376,-0.10253534,0.01583952,0.86110026,1.6366209,-0.02095267,1.5485637,0.02573214,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.0380828
2024-02-12 00:00:00+00:00,82.08714,83.50952,92.90155,49.10328,-2.4871325,88.462776,78.556274,46.95652,1.9021429,0.01975,-0.022408629,-0.06829602,0.016436107,0.8781339,11.291149,-0.017032558,1.9751651,0.023316287,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.3354907
2024-02-13 00:00:00+00:00,82.12857,83.30428,92.90585,51.244076,-2.2069693,87.82859,78.77998,91.08696,1.9414285,0.02488355,0.019012798,-0.049021836,0.017491397,0.89994335,16.546858,-0.01411349,2.557499,0.02322005,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.024985
2024-02-14 00:00:00+00:00,81.88571,83.031425,92.89775,48.787365,-2.1106935,87.17299,78.88987,50.652172,1.995,-0.022246143,-0.015416115,-0.065500684,0.018023986,0.87999976,13.899818,-0.01379856,2.7334216,0.024403667,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.3495998
2024-02-15 00:00:00+00:00,81.95571,82.79667,92.8896,52.73743,-1.9481903,86.40626,79.18708,67.82609,1.9421428,0.009663609,0.016752895,-0.056362182,0.018229159,0.8885817,3.6341524,-0.010156837,2.3651924,0.023529714,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,4.6774397
2024-02-16 00:00:00+00:00,82.13,82.65952,92.8947,57.26759,-1.6622612,85.76066,79.558395,100.0,1.9878571,0.020717228,0.053125,-0.033054058,0.018919878,0.9069409,6.023515,-0.006406083,2.7286148,0.02359474,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.2102942
2024-02-20 00:00:00+00:00,82.70143,82.582855,92.91065,57.894737,-1.3451115,85.31246,79.85326,98.46154,2.0235715,0.011038575,0.044128463,-0.018550524,0.019102223,0.9167948,9.10737,0.0014357873,1.1147474,0.023756413,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.442008
2024-02-21 00:00:00+00:00,83.43857,82.56619,92.92815,55.088852,-1.0828989,85.22406,79.908325,92.58064,1.9278572,-0.0002347969,0.018538453,-0.0040930887,0.018829778,0.9164069,2.3514228,0.010565836,2.198907,0.022638056,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.855239
2024-02-22 00:00:00+00:00,84.137146,82.78524,92.9587,64.64986,-0.7606195,85.91793,79.65255,98.463684,1.8921429,0.015382809,0.057737004,0.05618664,0.016368905,0.930198,7.382269,0.01633026,1.2883941,0.02188207,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.970585
2024-02-23 00:00:00+00:00,84.70143,82.99333,92.9896,62.57414,-0.41250184,86.75615,79.23052,96.445496,1.9078572,0.012605528,0.060818996,0.052530352,0.016242554,0.9416107,4.6794033,0.020581111,1.7220018,0.021789137,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.430342
2024-02-26 00:00:00+00:00,85.45571,83.22429,93.0191,60.3708,-0.17733838,87.35483,79.09374,87.67281,1.8885714,-0.0060529923,0.032997034,0.059016794,0.016019726,0.9356143,5.2819467,0.026812226,1.8544163,0.021700231,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.2420173
2024-02-27 00:00:00+00:00,86.04143,83.466194,93.05095,64.12308,-0.022183672,87.77839,79.15399,83.179726,1.8621428,-0.004481213,0.017140174,0.062285434,0.015934004,0.9311028,-0.52678305,0.030853665,0.26320738,0.021492874,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.806956
2024-02-28 00:00:00+00:00,86.365715,83.709045,93.0807,61.33853,0.09005644,88.11076,79.30733,81.79723,1.8185714,-0.0013850415,0.01596994,0.06263817,0.015929257,0.929516,-1.2356085,0.031736907,0.5102237,0.021019084,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.754
2024-02-29 00:00:00+00:00,86.64,83.94905,93.11175,70.96317,0.22323537,88.5195,79.37859,88.47926,1.6,0.0067036524,0.007285764,0.061418474,0.015913667,0.9354351,10.592373,0.03205459,0.2760308,0.018369688,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.359302
2024-03-01 00:00:00+00:00,86.98857,84.155235,93.14345,78.27381,0.3649199,88.980606,79.32987,93.757805,1.5828571,0.005740528,0.0004568296,0.05199952,0.015700206,0.9404848,14.150733,0.033667933,0.39889973,0.018069142,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.6135483
2024-03-04 00:00:00+00:00,86.99857,84.407616,93.1623,69.195045,0.38720924,89.14622,79.66902,76.8546,1.5557142,-0.012100456,-0.0056302426,0.065238796,0.014853662,0.9289165,7.856515,0.030695714,0.41799885,0.01797682,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.266866
2024-03-05 00:00:00+00:00,86.44714,84.42571,93.18025,50.32775,0.17370705,89.14975,79.70168,34.7181,1.6357143,-0.032817196,-0.033933517,0.0045607295,0.015868172,0.89825904,-20.635424,0.023943277,0.69396466,0.019542582,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,2.7380352
2024-03-06 00:00:00+00:00,86.152855,84.49809,93.2017,62.252663,0.10576424,89.205894,79.7903,51.397514,1.6285714,0.015173238,-0.017914932,0.0182145,0.016195321,0.9116787,-16.021147,0.01958342,0.36713383,0.019166427,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.2020106
2024-03-07 00:00:00+00:00,85.97429,84.65714,93.22635,61.158966,0.08483168,89.24164,80.072655,51.950356,1.6578572,0.004942921,-0.019632606,0.040706888,0.015689941,0.9159427,-8.03608,0.015558554,0.33737278,0.019415118,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.473803
2024-03-08 00:00:00+00:00,85.89714,84.79762,93.24665,57.424892,0.114530295,89.3534,80.24184,57.768925,1.62,0.0069094743,-0.018493151,0.035529327,0.015568713,0.9220707,7.097143,0.012966446,0.2260762,0.018841589,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,5.9323463
2024-03-11 00:00:00+00:00,85.68714,85.00952,93.26495,52.03252,0.108573034,89.26249,80.75656,50.796814,1.6607143,-0.004070714,-0.010515369,0.05481646,0.014641047,0.918137,-10.220143,0.007971095,0.29695594,0.019394068,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,5.33578
2024-03-12 00:00:00+00:00,85.627144,85.351425,93.2852,58.015873,0.22631508,89.028366,81.67449,81.67331,1.7307143,0.018101133,0.04157706,0.08975,0.014456957,0.9345534,-3.1430933,0.0032303415,0.47708896,0.019852191,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.961669
2024-03-13 00:00:00+00:00,85.69714,85.610954,93.31065,52.44755,0.30401823,88.9209,82.301,78.68526,1.7028571,-0.0017205781,0.02424385,0.066805586,0.014055994,0.932691,-4.97734,0.0010067691,0.59625375,0.019566322,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,6.206642
2024-03-14 00:00:00+00:00,86.31857,85.82238,93.327,52.154793,0.4427997,89.1626,82.48216,85.98616,1.66,0.011720097,0.031151189,0.053103697,0.013313572,0.9434569,0.12227299,0.005781597,0.5973416,0.018852923,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.1096854
2024-03-15 00:00:00+00:00,86.67571,86.094765,93.33735,51.926445,0.5002177,88.9358,83.25372,75.95155,1.6992857,-0.0065871663,0.01732961,0.069969416,0.012251383,0.93713826,-6.089428,0.006747824,0.6283037,0.019427067,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.0482974
2024-03-18 00:00:00+00:00,87.167145,86.39429,93.35575,58.837772,0.6479928,88.97571,83.81287,94.10802,1.7435714,0.015548188,0.037370082,0.07620548,0.012469622,0.95152146,6.39022,0.008945696,1.0965313,0.01962818,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.4706106
2024-03-19 00:00:00+00:00,87.722855,86.6619,93.38545,62.584522,0.83934945,89.46538,83.85843,96.039604,1.8042858,0.011707757,0.0308557,0.06670623,0.011996458,0.9623555,10.429729,0.01224243,0.64913034,0.020076616,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.938212
2024-03-20 00:00:00+00:00,88.46714,86.93143,93.42735,63.649635,1.0570865,90.18819,83.674675,99.74293,1.7871429,0.010793368,0.043778006,0.066447526,0.011988511,0.9723063,11.72319,0.01766581,0.45113456,0.01967352,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.299784
2024-03-21 00:00:00+00:00,88.942856,87.18619,93.4617,60.75388,1.1893067,90.68869,83.68369,95.50128,1.7392857,-0.0036327608,0.027938671,0.06282292,0.012059021,0.96841806,1.9161079,0.020148449,0.38925073,0.019216502,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,7.345479
2024-03-22 00:00:00+00:00,89.79714,87.49762,93.51135,71.609886,1.478775,91.803535,83.1917,98.025665,1.8328571,0.027621258,0.063336,0.07563317,0.012951341,0.9946386,9.025364,0.026280984,0.93057173,0.01970602,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.718151
2024-03-25 00:00:00+00:00,90.387146,87.71762,93.5536,82.71605,1.6225034,92.48436,82.95088,87.5396,1.7128571,-0.008923772,0.037712485,0.05276382,0.013051077,0.9853175,19.066414,0.03043315,1.1406404,0.018581655,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.765503
2024-03-26 00:00:00+00:00,91.15714,87.99524,93.5912,81.89167,1.770866,93.24808,82.74239,92.66055,1.6478572,0.0073768715,0.03327028,0.06698839,0.012937874,0.9921873,21.137793,0.035932675,0.638081,0.017745607,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.382581
2024-03-27 00:00:00+00:00,91.722855,88.28809,93.6424,80.78203,1.8613398,93.89726,82.67893,91.656876,1.6228571,-0.00075382297,0.021466315,0.07098338,0.012852913,0.9908973,9.172144,0.038904015,0.67049706,0.017489567,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.904829
2024-03-28 00:00:00+00:00,92.47,88.69666,93.6939,83.187775,2.0952854,94.974945,82.41839,98.73047,1.7071428,0.024894925,0.05071263,0.099167824,0.013625033,1.0150074,0.47172356,0.042541992,0.9149662,0.017951027,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.049206
2024-04-01 00:00:00+00:00,93.09571,89.083336,93.7453,85.492226,2.2642708,95.92364,82.24303,90.36965,1.6421429,0.0012618296,0.023760885,0.09322618,0.013634794,1.015731,3.6005545,0.045040753,0.71769726,0.017245775,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.118765
2024-04-02 00:00:00+00:00,93.74,89.43667,93.7849,82.23684,2.3549087,96.70813,82.16521,87.85714,1.5871428,-0.002100399,0.030809287,0.0847032,0.013701781,1.0131695,1.4548122,0.04811598,0.64655787,0.016703248,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,8.494139
2024-04-03 00:00:00+00:00,94.24571,89.91333,93.83615,85.1551,2.521136,97.68261,82.14406,98.25581,1.6271429,0.016101873,0.03973724,0.11566906,0.013427384,1.0289211,1.9673231,0.04818396,1.6427425,0.01685285,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.860617
2024-04-04 00:00:00+00:00,94.84857,90.5181,93.8916,82.95186,2.6106746,98.233,82.803185,96.80232,1.5728571,-0.0015535991,0.038905054,0.15173237,0.010374649,1.0267159,-2.540373,0.047840994,0.63316,0.016315944,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.95039
2024-04-05 00:00:00+00:00,95.58143,91.13809,93.945,88.450294,2.7779121,99.06999,83.2062,91.52692,1.6378572,0.016493777,0.030389065,0.15323055,0.0104317805,1.0430571,6.2134504,0.048753846,0.6935308,0.016714532,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,10.296732
2024-04-08 00:00:00+00:00,96.50143,91.79714,94.01775,88.34808,2.976199,100.017746,83.57654,97.68064,1.6328571,0.012654353,0.042113002,0.16207987,0.010496325,1.055439,3.1929865,0.05124653,0.6366007,0.016455276,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,10.72132
2024-04-09 00:00:00+00:00,97.057144,92.416664,94.09685,85.73668,3.0784895,100.75609,84.07725,91.19374,1.5885714,-0.0024186233,0.041780677,0.15131426,0.010705879,1.0520012,2.7848222,0.05021254,0.64294755,0.016047796,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,9.65636
2024-04-10 00:00:00+00:00,97.66428,93.075714,94.17185,85.167076,3.1618402,101.34976,84.80167,94.227005,1.6178571,0.0048489748,0.030243397,0.1616256,0.010426901,1.0562605,-3.2832181,0.049299337,1.187007,0.016264774,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.869719
2024-04-11 00:00:00+00:00,98.38286,93.68857,94.24625,88.099045,3.2373786,102.034744,85.3424,99.68051,1.6692857,0.005830904,0.037863072,0.1476256,0.010125583,1.0615807,-0.24904107,0.050105207,1.5118773,0.016684514,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,10.046913
2024-04-12 00:00:00+00:00,98.65,94.23095,94.31775,73.21889,3.1296396,102.23302,86.22889,80.18758,1.6207143,-0.016291855,0.004388203,0.13087441,0.011171448,1.043494,-12.517793,0.04689592,1.1708403,0.016467325,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,7.9625425
2024-04-15 00:00:00+00:00,98.65143,94.62905,94.3813,66.4848,2.8492212,102.15741,87.100685,54.656864,1.6542857,-0.020422678,-0.028418824,0.09494606,0.012465865,1.0214947,-18.682274,0.042506825,0.9911648,0.017158858,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.3696694
