,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-08 00:00:00+00:00,94.88286,94.68,99.9101,71.95027,0.4169573,99.762146,89.597855,95.183044,1.8478571,0.030418644,0.08419225,0.021883627,0.013242955,1.0001992,32.142887,0.002142555,1.1025364,0.018491514,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,10.643304
2023-06-09 00:00:00+00:00,96.024284,94.792854,99.8112,71.49569,0.77159667,100.23344,89.35227,94.89403,1.8835714,-0.00030021014,0.082222946,0.024300216,0.013219334,1.0008897,21.994032,0.01299073,2.403506,0.018854568,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,9.161412
2023-06-12 00:00:00+00:00,97.13286,94.900955,99.7252,73.752014,1.043048,100.661575,89.14033,95.183044,1.8442857,0.0003003003,0.05255951,0.023243908,0.01322084,1.0020536,7.776518,0.023518251,1.1089236,0.018455774,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,8.687988
2023-06-13 00:00:00+00:00,98.05286,94.942856,99.63105,68.87218,1.149706,100.80608,89.079636,83.815025,1.9,-0.011808266,0.02928914,0.008991519,0.013517071,0.9911569,-3.0780914,0.03275654,1.2741853,0.019240504,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.2015915
2023-06-14 00:00:00+00:00,98.66286,95.02524,99.53295,71.52416,1.2568631,101.08356,88.96692,88.24663,1.8642857,0.004658228,0.022994433,0.01774723,0.013504848,0.99675536,0.028470539,0.038280554,0.63101953,0.018791307,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,7.930128
2023-06-15 00:00:00+00:00,99.042854,95.14619,99.44685,78.78788,1.2778338,101.389854,88.90253,82.36994,1.8614286,-0.006148574,-0.013309317,0.026441807,0.013142071,0.9914844,5.035866,0.040954515,1.0495604,0.018878585,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,7.1284323
2023-06-16 00:00:00+00:00,99.31143,95.39714,99.37135,84.44444,1.3004423,101.79972,88.99457,84.409134,1.8414285,0.002636917,-0.01041041,0.056309436,0.011590175,0.99485415,15.572264,0.041031472,0.5999646,0.018626627,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.537027
2023-06-20 00:00:00+00:00,99.29,95.65905,99.3097,84.510635,1.3767262,102.31466,89.00343,93.34698,1.7964286,0.009306089,-0.0015010508,0.05833687,0.01163694,1.0047357,12.986475,0.037957225,0.698511,0.018003892,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.353514
2023-06-21 00:00:00+00:00,99.08143,95.85095,99.2493,75.40856,1.3139088,102.58721,89.11469,79.63152,1.84,-0.013429545,-0.0031392404,0.042686157,0.012162119,0.9918458,-3.3793185,0.03370312,1.1135201,0.018691586,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.5938354
2023-06-22 00:00:00+00:00,98.79,96.03476,99.1834,71.7656,1.205845,102.77299,89.29653,74.002045,1.8071429,-0.0055871597,-0.01330511,0.04105073,0.012205912,0.9869595,-12.6788435,0.028690005,0.7987667,0.018460954,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.4279847
2023-06-23 00:00:00+00:00,98.32286,96.118095,99.1163,60.28553,0.9151871,102.77946,89.45673,30.183357,1.88,-0.024619471,-0.031643003,0.01867065,0.0134888105,0.9633128,-24.22511,0.02293805,0.63813734,0.019689985,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.3043814
2023-06-26 00:00:00+00:00,97.48428,96.11429,99.0238,44.63807,0.50632197,102.78221,89.44636,1.800554,1.8307143,-0.022413071,-0.055836536,-0.0008563477,0.014404786,0.9426017,-30.77049,0.014253863,0.97573936,0.019613393,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.2105215
2023-06-27 00:00:00+00:00,97.094284,96.319046,98.9402,49.787235,0.3820393,102.65679,89.9813,36.842106,1.8528571,0.027105207,-0.03918621,0.04695861,0.014802514,0.9689691,-21.978367,0.008048647,0.6040306,0.019326765,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.9214063
2023-06-28 00:00:00+00:00,96.80143,96.60524,98.8518,49.48012,0.3552989,102.41723,90.79325,49.861496,1.8371428,0.0098049445,-0.01655831,0.06618943,0.014677269,0.97934484,-10.805407,0.002030847,0.8941485,0.018976785,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.277992
2023-06-29 00:00:00+00:00,96.16286,96.77857,98.7485,34.496643,0.21064132,102.174614,91.38253,29.207232,1.7421429,-0.015494267,-0.026356114,0.039707646,0.015141317,0.9651792,-10.141425,-0.0063620927,1.8926593,0.018278698,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,5.344389
2023-06-30 00:00:00+00:00,95.91,97.00524,98.65105,40.04929,0.20339517,101.920845,92.08963,48.12239,1.7642857,0.014269227,0.012463343,0.051789794,0.015378066,0.9799186,-9.737943,-0.011290504,0.8388585,0.0182506,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.195108
2023-07-03 00:00:00+00:00,95.78,97.23428,98.567,41.06602,0.22012945,101.62372,92.84486,54.796513,1.8614286,0.003206786,0.038997214,0.052186176,0.015378668,0.9838993,-8.414102,-0.01495651,0.9970055,0.019193942,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,7.09655
2023-07-05 00:00:00+00:00,96.13857,97.50476,98.49485,47.67442,0.31130153,101.27628,93.733246,69.476746,1.9014286,0.010414518,0.022113279,0.061531793,0.01547144,0.99487436,13.177774,-0.014011525,0.27376086,0.01940431,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.893698
2023-07-06 00:00:00+00:00,96.75143,97.63286,98.4274,45.135468,0.35046712,101.21657,94.04915,64.24419,1.915,-0.0036738443,0.008470199,0.028333684,0.014370624,0.9918986,5.0861764,-0.0090279905,0.5219621,0.01961487,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.0559654
2023-07-07 00:00:00+00:00,97.05286,97.73,98.36255,48.060074,0.4050787,101.23061,94.229385,72.60274,2.015,0.0035849637,0.02801385,0.02126329,0.014229847,0.9961108,6.9940543,-0.00692871,0.7215837,0.020565419,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,7.39052
2023-07-10 00:00:00+00:00,97.05572,97.722855,98.29665,43.983402,0.3515114,101.2305,94.21521,55.098934,1.9914286,-0.01173709,0.0016551154,-0.0015467106,0.014309713,0.98507935,-3.6910162,-0.006826886,0.42064303,0.020566233,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.0560346
2023-07-11 00:00:00+00:00,97.325714,97.59286,98.24885,42.09559,0.33505255,100.95633,94.229385,67.97274,2.012143,0.00382113,0.002268509,-0.027319124,0.012554342,0.98932457,-3.0398798,-0.0027373196,0.8492186,0.020701056,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.8101416
2023-07-12 00:00:00+00:00,97.62428,97.538574,98.2157,50.96735,0.4427836,100.78024,94.2969,94.54855,2.0142858,0.016049383,0.007857945,-0.011411412,0.013110376,1.0055419,2.9072769,0.00087877316,1.1958808,0.020395763,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.312231
2023-07-13 00:00:00+00:00,97.90857,97.49286,98.1828,53.333332,0.5388945,100.61787,94.36784,82.28571,2.0564287,0.002126367,0.013725289,-0.009606725,0.013121752,1.0080177,9.349931,0.0042640483,1.5026716,0.0207783,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.8932295
2023-07-14 00:00:00+00:00,98.14714,97.536194,98.15655,64.4337,0.6630965,100.75815,94.31423,92.14286,1.9528571,0.0069718095,0.017146356,0.00921519,0.012942494,1.0153168,22.338114,0.0062638526,0.66494465,0.019595193,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.310217
2023-07-17 00:00:00+00:00,98.43,97.55524,98.1441,75.302666,0.7488605,100.82316,94.287315,90.85366,1.8564286,-0.0005017058,0.02871011,0.0040318514,0.012908875,1.0149362,24.335312,0.008966836,0.57425267,0.018636968,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.857974
2023-07-18 00:00:00+00:00,98.527145,97.5581,98.1329,62.904716,0.731737,100.829956,94.28623,71.92029,1.7542857,-0.009537195,0.015020576,0.00060851924,0.013013885,1.0053713,9.571384,0.00993303,0.7429686,0.017781122,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.7656565
2023-07-19 00:00:00+00:00,98.76857,97.54191,98.10805,58.54146,0.6988142,100.789986,94.29382,69.384056,1.7528571,-0.0014190148,-0.0024301338,-0.0034392069,0.013004598,1.0041989,-5.892243,0.01257579,1.1089581,0.01779189,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.9110556
2023-07-20 00:00:00+00:00,99.04857,97.51238,98.0915,71.03825,0.7161104,100.685425,94.33934,80.18868,1.6678572,0.006496143,0.0019197736,-0.00621367,0.01291732,1.0108929,-4.264412,0.015753798,0.72127414,0.016819857,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,7.6527567
2023-07-21 00:00:00+00:00,99.20571,97.58,98.073,68.786804,0.77734125,100.89348,94.26652,93.38374,1.62,0.007059298,0.0020068232,0.014425031,0.012640284,1.0182211,5.88209,0.016660322,1.1647615,0.01622271,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,8.121743
2023-07-24 00:00:00+00:00,99.43,97.70619,98.0464,70.090294,0.87070054,101.26222,94.150154,95.41596,1.5221429,0.0068095336,0.009336412,0.027071202,0.0126185715,1.0254328,11.548835,0.017642785,0.6590886,0.015139673,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.450933
2023-07-25 00:00:00+00:00,99.545715,97.94381,98.01485,65.65656,0.9283387,101.541695,94.345924,84.474884,1.4407142,-0.0006962403,0.018345835,0.052262254,0.011151563,1.0250487,-5.3816857,0.016355343,1.2013313,0.014339745,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.983384
2023-07-26 00:00:00+00:00,99.41,98.19714,97.99025,55.496265,0.81853,101.11926,95.27502,56.92542,1.5614285,-0.018015329,0.0014210313,0.05699593,0.010692404,1.0068349,-13.290544,0.012351246,1.4995627,0.015826358,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.044701
2023-07-27 00:00:00+00:00,99.545715,98.37524,97.9839,58.174522,0.79895306,101.15403,95.59644,65.12059,1.4207143,0.009629029,0.0045381202,0.03901116,0.009285234,1.0165956,-11.91577,0.011898076,0.74246573,0.014262767,13.19,13.71,-0.048340555,0.8771,1.0,0.0,0.0,7.6301236
2023-07-28 00:00:00+00:00,99.31571,98.38,97.9786,50.34722,0.5591255,101.14785,95.61215,15.027829,1.585,-0.027105711,-0.029541358,0.0010329512,0.01103564,0.98909354,-15.309343,0.009511224,1.5517111,0.01635538,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,4.702171
2023-07-31 00:00:00+00:00,98.95286,98.44238,97.9763,47.465034,0.3417207,100.96809,95.91667,2.7944112,1.5807143,-0.0029924673,-0.03898946,0.0137446225,0.010474872,0.9861569,-8.03123,0.0051855324,0.87582314,0.016360113,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.4424763
2023-08-01 00:00:00+00:00,98.564285,98.46476,97.97025,42.21154,0.20897654,100.93216,95.99736,13.173653,1.5428572,0.0053819087,-0.03314422,0.0048619015,0.010071108,0.9915255,-15.962985,0.0010107555,2.3041933,0.015882818,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,6.374801
2023-08-02 00:00:00+00:00,97.994286,98.44428,97.96705,38.77551,0.055527676,100.96989,95.918686,8.518518,1.5171429,-0.006073708,-0.02138658,-0.004433904,0.010139625,0.98553544,-11.571712,-0.004571113,1.3352379,0.015713545,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.763816
2023-08-03 00:00:00+00:00,97.28429,98.325714,97.9488,31.328547,-0.14908926,101.15628,95.49515,4.6178346,1.5178572,-0.010875194,-0.041260917,-0.025410756,0.010093447,0.9749992,-16.13649,-0.010591619,0.81162983,0.01589379,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.001015
2023-08-04 00:00:00+00:00,96.73572,98.1919,97.94355,29.651657,-0.3619477,101.40097,94.98284,21.34434,1.6271429,-0.007120419,-0.021566402,-0.028782137,0.010163868,0.96810865,-12.559882,-0.0148300445,1.3211302,0.017160332,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.8564587
2023-08-07 00:00:00+00:00,96.31286,98.12857,97.9269,42.055336,-0.37860942,101.40695,94.85019,42.92453,1.845,0.019299725,0.0003104947,-0.013574199,0.011081683,0.9869607,3.2798257,-0.01850342,2.9475718,0.019089496,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.1580334
2023-08-08 00:00:00+00:00,96.44,98.17476,97.9158,47.364567,-0.29561096,101.40325,94.94627,56.485847,1.8578571,0.011898603,0.0067943176,0.010017556,0.011093397,0.9988173,16.036022,-0.01767014,0.88711214,0.018996492,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.7782445
2023-08-09 00:00:00+00:00,96.454285,98.1519,97.91065,41.34752,-0.31336877,101.41598,94.88783,43.75,1.9514285,-0.011042945,0.0017607458,-0.004938272,0.011344507,0.9878394,11.695861,-0.017295832,0.86136895,0.020176059,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.1473193
2023-08-10 00:00:00+00:00,96.402855,98.05762,97.9084,38.558693,-0.31892407,101.36206,94.75318,44.457546,1.8971429,0.0006203474,0.013403141,-0.020048603,0.010723917,0.98847497,-3.4966435,-0.016875401,0.87685645,0.019602632,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.477348
2023-08-11 00:00:00+00:00,96.31286,97.912384,97.89455,33.064518,-0.38824606,101.31504,94.50972,34.316036,1.9714285,-0.008886133,0.011600928,-0.03081742,0.0108367335,0.97982985,-14.300052,-0.016336275,0.95033294,0.02055284,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.6453753
2023-08-14 00:00:00+00:00,96.384285,97.7381,97.885,33.626373,-0.4317519,101.13973,94.33646,38.431877,1.9328572,0.00083402835,-0.0067252973,-0.036724865,0.010680349,0.9807427,-7.721144,-0.0138513995,0.6632818,0.020133926,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.086909
2023-08-15 00:00:00+00:00,96.33,97.491905,97.8511,34.25373,-0.5853619,101.06839,93.91542,20.63492,1.8385714,-0.01625,-0.034355827,-0.05190242,0.01113339,0.96513987,-4.304961,-0.01191796,0.8513028,0.019468142,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.6112447
2023-08-16 00:00:00+00:00,96.012856,97.290474,97.82495,29.213484,-0.6998385,101.06182,93.519135,20.49062,1.8321428,-0.00010588734,-0.023676593,-0.04287452,0.011023972,0.9652957,-3.851033,-0.013132004,0.8883492,0.019402126,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.281855
2023-08-17 00:00:00+00:00,95.52857,97.094765,97.79915,37.218815,-0.7831483,101.02149,93.16803,23.06425,1.6485714,-0.0002117971,-0.024488531,-0.041717418,0.011030444,0.9653458,3.5924404,-0.016130533,1.1151446,0.017461829,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.493797
2023-08-18 00:00:00+00:00,95.24715,96.884766,97.77455,40.4883,-0.8123722,100.8193,92.950226,28.66557,1.6814286,0.0036013133,-0.012197665,-0.044473577,0.010937058,0.9690661,6.2345695,-0.01690275,0.59564346,0.017745946,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.9742956
2023-08-21 00:00:00+00:00,94.905716,96.62428,97.74565,35.780766,-0.8547285,100.45442,92.79415,22.73476,1.6507143,-0.0037994722,-0.016770834,-0.054776687,0.010736896,0.9656696,6.567282,-0.017786121,0.3951102,0.01748823,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.571979
2023-08-22 00:00:00+00:00,94.578575,96.295235,97.71365,35.1626,-0.93880004,99.89271,92.69777,10.214168,1.6728572,-0.0080517,-0.008576875,-0.068728864,0.010572546,0.95820796,-2.0562122,-0.017827118,0.4603759,0.017866677,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.9853053
2023-08-23 00:00:00+00:00,94.23143,95.96667,97.6964,39.096046,-0.9987557,99.205185,92.72815,9.2257,1.605,-0.00064082025,-0.009107275,-0.06867722,0.010573244,0.957763,-1.3922559,-0.018081672,0.5125306,0.017152932,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,5.3063707
2023-08-24 00:00:00+00:00,94.29857,95.78809,97.69385,50.473186,-0.92745316,98.80912,92.767075,29.322035,1.5492858,0.014320829,0.005296049,-0.038009323,0.010681524,0.97150433,14.692421,-0.015550196,0.60690457,0.016323734,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.8164
2023-08-25 00:00:00+00:00,94.39429,95.57333,97.6862,40.152477,-0.84586334,98.0444,93.102264,38.70968,1.3535714,0.0020018965,0.0036939315,-0.04527658,0.010399825,0.9735254,4.9898763,-0.012336574,0.30071107,0.014233137,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.5700135
2023-08-28 00:00:00+00:00,94.54,95.50285,97.6882,33.19149,-0.74597543,97.89703,93.10868,50.79007,1.3035715,0.0034700315,0.011018116,-0.015271902,0.008739408,0.9768836,-5.904556,-0.010081971,0.64552534,0.013659974,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.735385
2023-08-29 00:00:00+00:00,94.73,95.47714,97.6925,45.166164,-0.60736275,97.83221,93.12208,65.46275,1.24,0.006811275,0.026166826,-0.005588905,0.008871469,0.9834941,-5.307023,-0.007825358,0.57547665,0.012905911,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.20164
2023-08-30 00:00:00+00:00,95.03571,95.4481,97.701,48.21683,-0.45594403,97.73096,93.16523,75.620766,1.2242857,0.004683597,0.03163407,-0.0062795966,0.008850669,0.98801446,8.064355,-0.004320473,0.5221878,0.012682955,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.3312907
2023-08-31 00:00:00+00:00,95.43714,95.442856,97.67985,54.166668,-0.33929473,97.71558,93.17013,85.34032,1.1785715,-0.0009323526,0.016120534,-0.0011393061,0.008752452,0.987307,20.975178,-5.9871272e-05,0.8593122,0.012220773,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.9543185
2023-09-01 00:00:00+00:00,95.76714,95.46095,97.65955,49.107143,-0.28870857,97.74163,93.180275,70.680626,1.205,-0.0058067194,0.0082018925,0.0039790575,0.008504452,0.981778,3.9409797,0.003207494,0.76567173,0.012567792,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.3198123
2023-09-05 00:00:00+00:00,95.78714,95.47191,97.65,55.09182,-0.31199625,97.74184,93.20197,48.95288,1.1642857,-0.0086566545,-0.0039819763,0.0024256485,0.0085770795,0.9733743,6.8749866,0.0033018936,0.9163247,0.012249191,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.6612163
2023-09-06 00:00:00+00:00,95.59286,95.333336,97.622,45.26749,-0.43118748,97.65588,93.01078,14.659686,1.1728572,-0.01378222,-0.024354704,-0.03010864,0.0078950245,0.96023434,-8.899177,0.0027222775,0.9335869,0.012511809,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.714788
2023-09-07 00:00:00+00:00,95.29143,95.12,97.59315,42.912872,-0.5531614,97.31019,92.92981,9.135802,1.1707143,-0.004480478,-0.033253912,-0.04580777,0.0072995587,0.95621467,-6.194269,0.0018022346,1.0690732,0.012545158,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.9291463
2023-09-08 00:00:00+00:00,94.79714,94.92476,97.56365,36.770187,-0.6982616,97.243126,92.60639,6.4102564,1.1285714,-0.007501072,-0.03961012,-0.042390406,0.007123947,0.94932896,-18.321634,-0.001344423,1.6123072,0.012184964,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.612523
2023-09-11 00:00:00+00:00,94.11714,94.68619,97.52495,34.660423,-0.871793,97.223495,92.14889,14.95935,1.2085714,-0.009177283,-0.04286608,-0.051766895,0.0072607766,0.94099,-10.607068,-0.0060098264,1.165263,0.013169568,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.2144227
2023-09-12 00:00:00+00:00,93.281425,94.43238,97.474,33.035713,-1.0919467,97.468605,91.396164,2.7314112,1.2121428,-0.0128582325,-0.046922673,-0.055567138,0.007483695,0.92937607,-9.877159,-0.0121881105,1.0329621,0.013380536,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.5672905
2023-09-13 00:00:00+00:00,92.74571,94.24809,97.42825,43.103447,-1.129139,97.35369,91.1425,28.80117,1.3314285,0.01699967,-0.017175166,-0.0403125,0.008611035,0.9456189,6.333262,-0.015940702,1.4256002,0.014451628,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.804863
2023-09-14 00:00:00+00:00,92.16428,94.083336,97.3746,30.829268,-1.2371484,97.497925,90.66875,11.988304,1.3385714,-0.012482362,-0.025075011,-0.03663702,0.008332327,0.93432987,-3.8311532,-0.020397315,1.4780598,0.014712808,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.3249555
2023-09-15 00:00:00+00:00,91.92286,93.97,97.32315,36.298294,-1.2223165,97.492546,90.44746,27.631578,1.3235714,0.011760826,-0.006154178,-0.025203854,0.0088360505,0.9458181,3.2625787,-0.021785066,0.70732117,0.01437883,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.8512783
2023-09-18 00:00:00+00:00,91.67714,93.83619,97.28165,32.97778,-1.232664,97.49922,90.173164,21.052631,1.3328571,-0.0048886477,-0.0018524572,-0.029763795,0.008869364,0.94159585,-10.12567,-0.023008686,0.7380931,0.0145508405,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.1444936
2023-09-19 00:00:00+00:00,91.424286,93.650475,97.2252,26.960352,-1.2865527,97.509155,89.7918,10.087719,1.3057142,-0.008187773,0.002870074,-0.04116095,0.008909953,0.9344285,-3.8689158,-0.023771264,0.87403685,0.014372198,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.558625
2023-09-20 00:00:00+00:00,91.28,93.477615,97.1577,23.748863,-1.321291,97.5181,89.43714,8.77193,1.3014286,-0.0009906439,-0.014870292,-0.038457464,0.008902066,0.9341514,-12.54943,-0.023509571,0.8220966,0.014339229,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.840131
2023-09-21 00:00:00+00:00,91.33857,93.35238,97.0949,25.583483,-1.3143048,97.53361,89.17115,12.962963,1.2935715,0.0026443368,0.00021982854,-0.028089287,0.0088339,0.93722737,-7.3942947,-0.021572126,0.6944647,0.014215069,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.260534
2023-09-22 00:00:00+00:00,90.79429,93.10238,97.01675,21.493212,-1.5076427,97.82209,88.38267,0.0,1.4071429,-0.029450549,-0.040521454,-0.056107726,0.010752147,0.91035825,-5.4671397,-0.024790933,0.7867482,0.015932322,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.5894213
2023-09-25 00:00:00+00:00,90.26,92.737144,96.94845,21.095486,-1.728091,98.02254,87.451744,1.4248705,1.4321429,-0.012228261,-0.047598254,-0.0808134,0.010198498,0.89985967,-2.6533778,-0.02671144,0.8201313,0.016416125,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.6303
2023-09-26 00:00:00+00:00,89.53286,92.349525,96.88665,22.836538,-1.9034498,98.08213,86.61691,6.929348,1.3928572,-0.003209537,-0.04281783,-0.08559411,0.010109319,0.89754367,-2.7469444,-0.030500064,0.7429653,0.016017215,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.1514099
2023-09-27 00:00:00+00:00,88.71571,91.89476,96.82095,21.689497,-2.1053011,98.09696,85.69256,4.481434,1.4335715,-0.012419503,-0.05376818,-0.10007335,0.010100939,0.8869981,0.19628505,-0.034594435,1.8850592,0.016692726,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.527729
2023-09-28 00:00:00+00:00,87.80857,91.34333,96.73975,20.622286,-2.3495405,98.023415,84.66325,1.1933174,1.5021429,-0.016068934,-0.071428575,-0.12052456,0.01000128,0.8734776,-0.4731983,-0.038697533,1.1465765,0.017776836,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.8332475
2023-09-29 00:00:00+00:00,87.01,90.80238,96.66295,25.806452,-2.460673,97.55783,84.04693,9.390244,1.46,0.0079289945,-0.03566576,-0.11768362,0.0101985475,0.88110286,2.9699132,-0.04176521,0.75192684,0.017142184,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.3638182
2023-10-02 00:00:00+00:00,86.167145,90.26238,96.58435,28.092577,-2.5252852,96.93758,83.58718,8.536586,1.4621428,-0.00082188565,-0.024530033,-0.11758606,0.010201263,0.8810951,6.40308,-0.04537037,0.8715744,0.017181465,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.3989985
2023-10-03 00:00:00+00:00,85.512856,89.68429,96.48935,16.032389,-2.655619,96.41863,82.949936,4.3196545,1.445,-0.0159812,-0.037028518,-0.1266166,0.010436053,0.8678678,-4.589898,-0.046512365,0.5990589,0.01725579,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.23264
2023-10-04 00:00:00+00:00,84.94428,89.122856,96.39935,16.952055,-2.7657595,95.94369,82.30203,6.082474,1.3921429,-0.005732028,-0.030507686,-0.12403998,0.010423574,0.8636988,-8.854397,-0.046885513,1.2784953,0.016720425,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.4467719
2023-10-05 00:00:00+00:00,84.57429,88.67667,96.32,17.235495,-2.7319863,95.45471,81.89863,17.525774,1.4042857,0.013331732,-0.0015384615,-0.09995733,0.01109929,0.87593436,-10.857083,-0.04626223,0.51320523,0.01664437,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.036478
2023-10-06 00:00:00+00:00,84.417145,88.27,96.25335,20.804794,-2.6416855,94.90114,81.63886,22.61522,1.405,0.004859547,-0.004579077,-0.091513075,0.011304016,0.8808005,4.7724056,-0.04364854,1.3004664,0.016572302,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.2531013
2023-10-09 00:00:00+00:00,84.66572,87.966194,96.20215,31.396288,-2.424365,94.33988,81.5925,38.263664,1.5242857,0.017221043,0.013396005,-0.06888361,0.012225475,0.89644563,14.444233,-0.037519824,1.0557929,0.017674925,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.59519
2023-10-10 00:00:00+00:00,85.02143,87.77048,96.1606,38.702625,-2.1131954,93.90139,81.639565,53.483387,1.6285714,0.016465677,0.04681156,-0.04478588,0.012874728,0.9116,21.467129,-0.031320866,1.2638563,0.01857827,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.4529986
2023-10-11 00:00:00+00:00,85.24143,87.58238,96.111,34.96552,-1.926687,93.59113,81.57363,51.358345,1.6671429,-0.011635866,0.040595725,-0.043603048,0.012826332,0.90145767,14.160723,-0.026728574,1.0196314,0.019242182,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.7359104
2023-10-12 00:00:00+00:00,85.80428,87.370476,96.06825,47.511665,-1.6756426,93.00805,81.7329,81.99673,1.5785714,0.012003694,0.039231956,-0.048301313,0.012497603,0.9126845,16.115377,-0.017925853,0.9075147,0.018003779,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.971408
