,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-04 00:00:00+00:00,35.77429,34.47619,0.0,53.13076,0.382094,38.14458,30.807798,38.666718,1.2569283,0.014018677,-0.057546116,0.050847467,0.030242784,0.0,-12.629575,0.037651945,0.719218,0.036201842,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,0.0
2024-10-07 00:00:00+00:00,35.71,34.65095,0.0,61.981148,0.3736494,38.139126,31.162779,45.248886,1.2337137,0.023041451,-0.050013345,0.11522763,0.029180296,0.0,1.1237247,0.030563314,0.9121429,0.03473292,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,0.0
2024-10-08 00:00:00+00:00,35.59857,34.920002,0.0,59.78046,0.4058521,37.863346,31.976654,56.074818,1.1779993,0.015202728,-0.0019374395,0.1857942,0.02680044,0.0,5.348938,0.019432187,0.85750014,0.032667745,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,0.0
2024-10-09 00:00:00+00:00,35.314285,35.05762,0.0,55.879593,0.3738075,37.79042,32.324818,34.53611,1.1515707,-0.018302824,0.0076857517,0.08889583,0.02350608,0.0,2.7488334,0.0073213037,0.9976629,0.032530237,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,0.0
2024-10-10 00:00:00+00:00,35.107143,35.13762,0.0,42.99263,0.28700542,37.711155,32.564087,15.979365,1.0579278,-0.020339016,0.012850426,0.050909102,0.023962336,0.0,-18.988518,-0.0008673162,0.72546786,0.030505406,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,0.0
2024-10-11 00:00:00+00:00,34.938572,35.192383,0.0,40.759243,0.1574938,37.60063,32.78413,10.838006,1.1017848,-0.021049583,-0.022177432,0.035061024,0.024452664,0.0,-19.021217,-0.0072120386,1.0132704,0.032453153,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,0.0
2024-10-14 00:00:00+00:00,35.18143,35.320477,0.0,49.57482,0.21297604,37.57613,33.064823,55.307247,1.2189276,0.058615547,0.011824273,0.08090221,0.027328836,0.0,-6.304772,-0.0039367336,1.3011187,0.03391562,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,0.0
2024-10-15 00:00:00+00:00,35.588573,35.48857,0.0,53.635654,0.38404652,37.86627,33.110874,91.731865,1.2814276,0.045353398,0.041874606,0.10370149,0.02848861,0.0,10.643026,0.0028178107,1.6592808,0.034107726,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,0.0
2024-10-16 00:00:00+00:00,35.967144,35.735714,0.0,58.647793,0.56156266,38.09714,33.374287,89.10983,1.3571421,0.015970148,0.078248486,0.15736806,0.027323911,0.0,17.888548,0.006476108,1.9443765,0.035555195,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,0.0
2024-10-17 00:00:00+00:00,36.327145,35.949047,0.0,57.096256,0.7269495,38.492287,33.405807,93.595634,1.2999995,0.010741516,0.11245679,0.1313784,0.02665425,0.0,7.5214357,0.010517522,0.9709407,0.033696193,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,0.0
2024-10-18 00:00:00+00:00,36.705715,36.13476,0.0,52.69608,0.8059624,38.69576,33.573765,83.897514,1.2671427,-0.013737755,0.12076578,0.11420198,0.02699443,0.0,-0.93957853,0.015800623,0.7240331,0.033302035,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,0.0
2024-10-21 00:00:00+00:00,37.332855,36.280476,0.0,62.24999,0.9400498,39.142212,33.41874,94.91957,1.2521428,0.026806846,0.08708963,0.084976435,0.025094055,0.0,3.6021993,0.029006787,1.4050322,0.032048695,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,0.0
2024-10-22 00:00:00+00:00,37.992855,36.41238,0.0,64.95651,0.9945052,39.432095,33.392666,86.45217,1.2242854,-0.012797543,0.026616981,0.07737432,0.025278492,0.0,7.8602552,0.043404877,0.9950934,0.0317419,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,0.0
2024-10-23 00:00:00+00:00,38.345715,36.525238,0.0,69.359314,1.0130728,39.661404,33.389072,83.7426,1.1745712,-0.004148298,0.0062877047,0.06576023,0.025328258,0.0,16.663239,0.049841568,0.82308364,0.03057982,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,0.0
2024-10-24 00:00:00+00:00,38.38,36.58095,0.0,64.187325,0.96821195,39.766857,33.395046,73.58175,1.2195712,-0.015620892,-0.019958539,0.03193237,0.02545903,0.0,1.937334,0.049179874,0.86663985,0.032255247,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,0.0
2024-10-25 00:00:00+00:00,38.48,36.719048,0.0,65.022415,1.006589,40.04218,33.39592,91.5326,1.2256426,0.028034845,0.021550585,0.08062267,0.025637442,0.0,0.065901816,0.047957443,0.9310925,0.031531833,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,38.39857,36.77476,34.791176,58.500423,0.9565814,40.1453,33.404224,76.96866,1.2627856,-0.022125049,-0.027130825,0.03175891,0.025806302,1.0925183,-10.858893,0.044155512,1.7158227,0.033222448,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,38.63,36.883335,34.856377,67.12108,1.0389221,40.476635,33.290035,97.333305,1.3292141,0.043672714,0.028519535,0.06097884,0.02725865,1.1380988,2.933751,0.047356497,1.7227539,0.033506777,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,38.952858,37.13095,34.938175,74.79493,1.2240163,41.192398,33.069508,92.5839,1.426,0.041845318,0.076021925,0.14392473,0.02713392,1.1829468,9.772515,0.049066983,2.4271286,0.034502774,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,39.282856,37.404762,35.018974,76.38994,1.3191868,41.669827,33.139698,84.61542,1.3840716,-0.010887993,0.08119544,0.16367777,0.026302775,1.1673671,17.889517,0.050210036,0.94860655,0.03385693,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,39.478573,37.66857,35.095825,65.686264,1.2909677,41.794548,33.542595,57.587536,1.3190717,-0.02690808,0.023411367,0.16179897,0.026403252,1.1334682,-1.4348123,0.04805065,1.3641273,0.03315916,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,39.701427,37.89,35.175976,58.166958,1.2214402,41.847008,33.93299,49.06587,1.3064289,-0.010306683,0.035780076,0.13392851,0.026635295,1.1192298,-16.627968,0.047807537,1.3648943,0.033183355,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,39.612858,38.02,35.248226,50.346626,1.063703,41.826504,34.213497,23.819304,1.2585719,-0.02844803,-0.035795268,0.076858096,0.027380114,1.085161,-26.04331,0.041895222,0.9657341,0.03290383,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,39.82714,38.184284,35.331024,53.75301,1.0285103,41.93286,34.43571,49.691963,1.3385718,0.032941133,-0.044035893,0.09567379,0.02801305,1.1182805,-11.933251,0.043024413,0.96727157,0.03387931,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,40.36,38.56524,35.436424,66.98413,1.2995305,42.72848,34.401997,96.483185,1.5871432,0.098456174,0.061643846,0.22598869,0.034131918,1.2247286,8.81717,0.04653833,2.321349,0.03657011,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,40.684284,38.989998,35.541424,65.17079,1.5130129,43.305733,34.674267,96.44442,1.5907146,0.0046082246,0.09602815,0.2572087,0.033439733,1.2267375,14.824164,0.043454353,0.9551653,0.03648427,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,41.085712,39.453808,35.646076,67.63085,1.6702085,43.584152,35.323463,94.28569,1.586429,0.0020642239,0.10972822,0.2868924,0.032687537,1.2256608,13.877838,0.041362394,1.0247054,0.036311027,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,42.484283,40.102856,35.773975,77.56917,2.2433934,45.87248,34.333237,97.5,1.9807862,0.1345846,0.2959477,0.37924322,0.04114662,1.3856442,10.585037,0.059382994,2.10733,0.039959367,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,44.152855,40.744762,35.905876,81.34469,2.784967,48.109737,33.379787,98.477165,2.0825717,0.02985676,0.292078,0.3587969,0.04073444,1.4217728,16.173895,0.083644964,1.6482707,0.04079474,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,45.98,41.35762,36.036674,80.318886,3.1767416,49.874535,32.840702,85.96769,2.174358,-0.00019585351,0.17603685,0.33717588,0.04087677,1.4163349,12.688034,0.1117661,2.036686,0.042601045,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,47.44,41.888573,36.163826,78.5575,3.342984,51.044453,32.73269,76.63241,2.2365005,-0.02566617,0.14059636,0.28900978,0.04181383,1.3751311,0.9883346,0.13252845,1.1515057,0.044972856,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,48.68714,42.559048,36.301773,79.303856,3.6265872,52.557674,32.56042,92.54226,2.2800717,0.048260637,0.19317928,0.37003946,0.042023227,1.436018,-2.0408323,0.14399038,0.88329184,0.04373818,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,49.905716,43.180954,36.439926,77.55102,3.8074548,53.868988,32.492916,92.54226,2.2425716,0.0,0.05164417,0.33427185,0.04208265,1.4305738,-2.7678683,0.15573442,1.1144818,0.04301882,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,51.192856,43.85381,36.582474,79.969574,3.9512403,55.087814,32.619804,93.80246,2.3170002,0.010934196,0.032321285,0.36634693,0.04162546,1.4405805,1.4120696,0.16735254,1.4042499,0.04396584,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,51.785713,44.582855,36.728073,85.48881,4.100232,56.309402,32.85631,97.187515,2.3302143,0.019354846,0.052507844,0.39859414,0.041378662,1.4626414,6.18495,0.16156112,1.1727874,0.043377027,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,52.478573,45.444286,36.881474,88.60346,4.3441405,57.725834,33.162735,96.7003,2.4078572,0.040580794,0.12407002,0.47844484,0.040987205,1.5156661,11.052447,0.15478921,1.487478,0.04307436,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,53.257145,46.283333,37.033775,93.67816,4.5327964,59.0754,33.49127,97.9155,2.432857,0.010554564,0.08363707,0.45330596,0.04098388,1.5253644,13.708591,0.15067646,1.0335156,0.04306703,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,53.870003,47.045715,37.168125,82.84291,4.4319105,59.674152,34.41728,81.066666,2.5,-0.043724574,0.0362555,0.421205,0.042309854,1.4533958,-2.6458914,0.14505647,1.0739753,0.046279147,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,53.80857,47.618572,37.283325,70.22417,4.117292,59.92919,35.307953,64.14176,2.3828568,-0.04294705,-0.018975332,0.3032519,0.043844987,1.3866789,-18.379293,0.1299913,1.0549806,0.046090066,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,54.22286,48.270954,37.417374,74.1649,4.089516,60.63382,35.908085,86.70057,2.5557141,0.064410016,0.024385657,0.33147827,0.044837847,1.470707,-19.513258,0.12330198,0.94472414,0.046442192,14.1,14.428,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,54.58143,48.953335,37.545673,74.26285,4.035509,61.184017,36.72265,84.02709,2.58,0.0032709488,-0.012343514,0.3505381,0.044540193,1.4704756,-8.580068,0.11496857,0.47024855,0.046730656,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,54.69,49.65333,37.670475,63.206024,3.8889735,61.34993,37.956738,71.47992,2.2653568,-0.013222234,-0.035581555,0.36953247,0.043988153,1.4462254,-7.018145,0.10143661,0.81393963,0.041581433,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,54.484287,50.371906,37.794674,59.953297,3.7282524,61.23989,39.503918,66.48042,2.1876426,-0.0003671156,0.008145106,0.38328677,0.04374408,1.4409437,-14.211607,0.08164035,0.60190105,0.040169705,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,54.474285,51.237144,37.928425,64.098526,3.716197,60.875435,41.59885,93.85471,2.2101424,0.0359897,0.09129588,0.47503263,0.0426849,1.4875387,-10.164323,0.06317959,0.8901313,0.039173026,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,54.814285,52.041428,38.065025,68.7465,3.6628072,60.28798,43.794876,70.113716,2.271571,-0.00035442473,0.024895562,0.4274868,0.042779393,1.4816751,5.540471,0.053281706,1.3653916,0.040276073,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,55.685715,52.727142,38.205425,66.885056,3.6909168,60.325047,45.12924,83.25122,2.2422853,0.024822654,0.046911795,0.33179718,0.038668994,1.5128741,6.9317546,0.056110952,0.7580869,0.03879386,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,55.642857,53.25714,38.333275,56.54582,3.425978,59.63599,46.878296,41.863506,2.3422854,-0.053114183,0.00458884,0.25527525,0.041359235,1.4277413,-7.552705,0.044796117,0.8365952,0.042797096,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,55.59857,53.79095,38.452175,55.652622,3.1929238,58.452137,49.12977,44.0945,2.3872855,0.0031061938,0.00807937,0.25658053,0.041347757,1.4277476,-13.093871,0.033604503,0.760551,0.043484244,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,56.061428,54.179047,38.577824,59.40734,3.1989021,58.71978,49.638317,81.10238,2.5022855,0.051366113,0.02304153,0.16441399,0.031889793,1.4961964,-7.4777117,0.034743696,0.7787712,0.04335213,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,56.412857,54.458572,38.690174,52.565384,3.1033132,58.91216,50.004982,70.603645,2.4447856,-0.013860066,0.009219798,0.11498529,0.031801846,1.4711745,-3.980435,0.03588572,0.65195495,0.042951252,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,56.625713,54.785713,38.802624,53.50098,3.0720308,59.193672,50.377754,83.595795,2.431214,0.017392863,0.0019031247,0.1346003,0.031871002,1.4924248,-2.1516423,0.033585392,0.6488193,0.041982625,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,57.17143,55.28524,38.923775,65.407555,3.1967866,59.664318,50.90616,87.45593,2.4837139,0.039889507,0.100310646,0.21093911,0.03177182,1.5471264,6.0002174,0.034117427,1.0802821,0.041243996,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,57.59,55.694763,39.034176,74.65865,3.2987828,60.428677,50.96085,87.953224,2.4208567,0.008468919,0.106193036,0.16497216,0.030514771,1.5558162,22.093271,0.03402901,0.8457356,0.03986261,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,57.94,55.935238,39.143475,55.801407,3.0579104,60.41483,51.455647,46.025745,2.429428,-0.058455445,-0.009355525,0.09687319,0.03375078,1.4607799,2.3004258,0.035840765,1.2021036,0.042487368,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,57.914288,56.03143,39.225624,48.822685,2.6381056,60.301075,51.76178,16.971777,2.634428,-0.043022018,-0.038650684,0.03833018,0.03529159,1.3950065,-16.584871,0.033603586,1.3580353,0.048143778,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,57.498573,56.083332,39.306526,50.81805,2.2863142,60.260464,51.906204,18.03473,2.6297853,0.0016447396,-0.053531315,0.020290397,0.035076812,1.394425,-23.840605,0.025234554,0.9765582,0.047980018,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,56.920002,55.93905,39.373123,46.401085,1.8298814,60.345787,51.532307,3.9999886,2.6764283,-0.035395045,-0.12205251,-0.05420398,0.034765966,1.3427941,-9.400322,0.017536096,0.80113995,0.05062281,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,56.68,55.926666,39.448673,49.595577,1.7194582,60.32836,51.52497,40.324318,2.7355714,0.06355212,-0.07409847,-0.0046026222,0.037541285,1.4253964,0.77288914,0.013470024,0.5176571,0.048649672,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,55.834286,55.94,39.516525,45.86614,1.4593891,60.319077,51.56092,19.459452,2.6434286,-0.03432332,-0.05036728,0.0051832427,0.037040886,1.3741087,-4.9519134,-0.0018897774,0.51507396,0.04868192,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,54.827145,56.034286,39.575176,41.632824,1.1895416,60.104298,51.964275,12.75676,2.631286,-0.011418029,-0.019005865,0.03829786,0.03579282,1.3564059,-4.768263,-0.021542925,0.7173635,0.04901798,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,54.30857,55.96381,39.645374,47.2786,0.95419604,60.156273,51.771347,17.835659,2.5602143,-0.0024217784,-0.022988545,-0.026894413,0.032854013,1.350725,-2.3169775,-0.029576931,0.77731365,0.04780978,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,54.07,55.86095,39.713676,45.79736,0.71904844,60.23322,51.488686,12.82564,2.5209281,-0.009337069,0.003404583,-0.039123345,0.032891396,1.3358119,-0.06877732,-0.0320609,0.60912883,0.047519844,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,54.149998,55.90333,39.799824,44.537422,0.71169287,60.236458,51.57021,36.072132,2.492357,0.043732323,-0.015294338,0.016336259,0.034188975,1.3912121,2.9045973,-0.031363666,0.8274043,0.04501276,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,54.591427,55.974762,39.896126,47.746483,0.7448851,60.257114,51.69241,41.983955,2.4537854,0.010655592,0.0305709,0.027543152,0.034246206,1.4026425,0.46788326,-0.024713524,0.6799482,0.043848913,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,54.868572,56.058094,39.999226,50.57726,0.9386979,60.443703,51.67249,64.128235,2.534857,0.03949248,0.08364377,0.03101737,0.034428827,1.4542781,4.7799,-0.021219492,1.0244162,0.043576702,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,54.938572,55.98143,40.087425,38.490883,0.8102187,60.398113,51.564747,30.260527,2.5373569,-0.058105506,0.023155961,-0.02854611,0.03684937,1.3667628,-6.046537,-0.01862863,1.2264093,0.046310574,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,54.89,55.769047,40.172073,34.936813,0.58465546,60.246952,51.29114,19.58827,2.5859284,-0.026464697,0.0054665585,-0.077162616,0.03677064,1.327788,-12.809669,-0.015762292,1.0207638,0.04848009,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,54.931427,55.726665,40.238525,42.225327,0.4411555,60.26235,51.190983,30.849478,2.4605715,0.009373828,-0.02763227,-0.016261637,0.03501347,1.3380212,-8.351935,-0.014270337,0.95908874,0.045701545,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,54.955715,55.646667,40.306477,46.181263,0.2742407,60.301292,50.992043,32.58212,2.3855717,-0.011515582,-0.04896351,-0.030601097,0.03508981,1.3203834,7.690379,-0.012416779,0.9823524,0.044824712,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,54.87857,55.50905,40.384975,50.04726,0.26877487,60.076283,50.941814,53.31618,2.4127145,0.030251795,-0.05741785,-0.050069287,0.033796195,1.3576832,15.110448,-0.011358073,0.67975265,0.04400354,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,54.975716,55.495716,40.465824,58.96339,0.40581682,60.047256,50.94417,76.62586,2.4894288,0.03301108,0.033765256,-0.0049191634,0.03450697,1.3996996,16.738064,-0.009370087,0.92616904,0.04395177,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,54.82143,55.456665,40.552525,52.37307,0.5444587,59.934696,50.978638,82.421104,2.3788571,0.0079449285,0.07030371,-0.014159898,0.034334593,1.4078039,6.191808,-0.011454663,0.806801,0.041668538,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,55.51143,55.428097,40.662624,64.209404,0.8486998,59.78448,51.07171,91.87242,2.4610002,0.04431597,0.1073551,-0.009963505,0.034604996,1.4662113,14.162146,0.0015034557,1.5684724,0.04127809,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,56.522858,55.413334,40.777023,67.83069,1.1412112,59.695736,51.13093,93.647705,2.5188575,0.013418304,0.13528742,-0.0051045837,0.03468165,1.4817166,8.867299,0.020022687,1.4155675,0.041689128,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,57.314285,55.518097,40.878525,64.714806,1.2744188,60.0805,50.95569,83.638115,2.482429,-0.017212795,0.082983755,0.038475003,0.032270223,1.4525964,12.341732,0.03235324,0.8821429,0.0418058,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,58.11,55.711906,40.980427,64.42212,1.3171949,60.473362,50.950447,77.95957,2.541715,-0.009936008,0.037959065,0.07437865,0.030717451,1.4345874,0.2127162,0.04304457,2.5782604,0.043233786,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,58.805714,55.944763,41.074177,61.70904,1.4082907,60.990753,50.89877,86.717995,2.512429,0.015478821,0.0457173,0.08921728,0.030815536,1.4534681,-6.121645,0.05113887,1.0034989,0.042084232,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,58.952858,56.173332,41.165874,54.290016,1.3016757,61.066906,51.279762,67.179955,2.6631434,-0.03400339,-0.03270716,0.090788715,0.030726755,1.4009175,-10.424788,0.049481187,1.2866429,0.046179,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,59.022858,56.237617,41.253777,48.343636,1.1961323,61.169636,51.305603,66.313774,2.5931435,-0.0015605399,-0.047004245,0.024008578,0.027606787,1.3957511,-16.078485,0.049526237,0.6331643,0.04503548,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,58.982857,56.47762,41.349625,64.05189,1.2402092,61.50325,51.45199,83.25312,2.4860005,0.03056614,-0.0006736429,0.0928177,0.027022658,1.4350796,2.3428464,0.044358063,0.79471236,0.04189417,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,58.88286,56.76524,41.457523,71.0979,1.2909224,61.80972,51.720757,86.91049,2.418143,0.0064037926,0.015819022,0.112518646,0.026773682,1.4405105,16.807884,0.03730486,0.70337987,0.04049134,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,58.644287,56.963333,41.565674,61.6356,1.1556015,61.799957,52.12671,67.56495,2.460643,-0.0336571,-0.03333336,0.0776844,0.028068189,1.3884052,13.291964,0.029509377,0.8663445,0.042638063,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,58.471428,57.179047,41.674824,63.506824,1.0260415,61.67468,52.683414,52.63872,2.5531428,-0.002252595,-0.0015605399,0.08539119,0.027942857,1.3816495,-0.54506516,0.022602353,1.4826572,0.044340782,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,57.96143,57.215237,41.781673,54.067585,0.79717207,61.661674,52.768803,33.01761,2.5345714,-0.025182368,-0.025182368,0.013725883,0.02711257,1.3434119,-17.030315,0.013041817,0.9602926,0.045155372,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,57.627144,57.185238,41.877274,45.624588,0.54495615,61.67553,52.69495,22.192184,2.407143,-0.014252614,-0.06757665,-0.011257992,0.027213737,1.3212417,-16.011011,0.0077276123,0.49932787,0.0435052,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,57.275715,57.04,41.969524,43.31296,0.32438844,61.593372,52.48663,19.35047,2.4010715,-0.0037954617,-0.07702616,-0.052432515,0.025652727,1.3133339,-20.193863,0.0041324412,0.589617,0.0435608,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,56.58,57.02476,42.052223,29.96109,0.09603056,61.61178,52.437748,10.554834,2.3560715,-0.011792411,-0.056142747,-0.005840476,0.02239419,1.2952942,-24.106495,-0.0077994447,0.8684717,0.04325447,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,55.96,57.121906,42.139626,30.55556,-0.011384091,61.46087,52.78294,22.930824,2.2582142,0.01670644,-0.038207725,0.038245235,0.021821445,1.3142025,-15.069029,-0.020340784,0.45751125,0.0407767,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,55.445717,57.13476,42.228127,30.022741,-0.19672172,61.434303,52.83522,5.6988034,2.2475,-0.022932474,-0.03598789,0.0050148675,0.022407608,1.2813735,-13.29022,-0.029562507,0.6019006,0.041535754,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,55.100002,57.227142,42.319626,36.70329,-0.2559268,61.247726,53.206562,19.945736,2.1903572,0.019404901,-0.00307251,0.036452435,0.022595324,1.3034142,6.7422004,-0.037170164,0.74973494,0.03970915,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.0
