,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-25 00:00:00+00:00,74.60214,73.53095,74.954025,53.817272,0.4541844,76.65112,70.41078,16.059958,1.5242857,0.0012300123,-0.033636723,0.031395186,0.009819817,0.9773992,-21.132359,0.014567884,0.48808974,0.020806517,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.609888
2023-09-26 00:00:00+00:00,74.26357,73.66,74.94903,49.62963,0.32432267,76.395004,70.924995,7.7087793,1.3685714,-0.0053235055,-0.031885214,0.038625997,0.009443445,0.97226083,-16.03129,0.008194018,0.33699235,0.018780997,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.360482
2023-09-27 00:00:00+00:00,73.66929,73.66643,74.93517,33.873985,0.12156121,76.38081,70.95205,0.18050541,1.3671429,-0.016742144,-0.044602975,0.0018877159,0.009386927,0.9561598,-20.11604,3.8784863e-05,0.516149,0.019080848,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.3771272
2023-09-28 00:00:00+00:00,73.32643,73.72429,74.92203,39.32456,0.058639143,76.30721,71.14136,22.202166,1.4039285,0.017027216,-0.021485161,0.01695625,0.010083639,0.9726112,-14.492715,-0.005396554,0.30382925,0.019266205,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.1830273
2023-09-29 00:00:00+00:00,73.16214,73.84643,74.9176,46.2022,0.086450756,76.17384,71.51901,39.801445,1.3742857,0.013379992,0.009225092,0.035984848,0.0103371,0.98568296,-3.4274294,-0.009266334,0.50358975,0.018610407,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.8765945
2023-10-02 00:00:00+00:00,73.167145,73.951904,74.908325,54.399143,0.15990485,76.181786,71.72202,51.7148,1.3664286,0.00893764,0.016994268,0.030640475,0.0100823585,0.99461573,20.525156,-0.0106117865,0.38448483,0.01834009,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.1203113
2023-10-03 00:00:00+00:00,73.29714,74.02571,74.8924,46.814564,0.18172896,76.15842,71.89301,54.58613,1.1785715,-0.0057043154,0.016604913,0.021370467,0.01019203,0.98915243,7.4900055,-0.009842139,0.36805218,0.015909439,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.3182664
2023-10-04 00:00:00+00:00,73.36,74.075714,74.8775,42.228573,0.16644323,76.12037,72.03106,47.085712,1.1432143,-0.0051295897,0.028611304,0.014452856,0.010279283,0.9842743,-3.9736288,-0.009661928,0.77330184,0.015511725,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.9768567
2023-10-05 00:00:00+00:00,73.49,74.11619,74.87735,41.56069,0.15895222,76.09828,72.1341,49.08257,1.1571429,0.0010854817,0.012487993,0.011655011,0.010254988,0.9853447,-12.838448,-0.008448767,0.3829355,0.01568369,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.188036
2023-10-06 00:00:00+00:00,73.75,74.079765,74.8739,36.05483,0.12654242,76.08071,72.07881,43.467934,1.1532143,-0.004201681,-0.0050782044,-0.010305112,0.009497668,0.9812498,-10.759735,-0.0044514434,0.25663483,0.015696395,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.8725233
2023-10-09 00:00:00+00:00,73.96571,74.06286,74.88015,44.92009,0.17230065,76.04648,72.07923,68.32918,1.1739286,0.012386008,-0.0016777398,-0.004750117,0.009787055,0.99332064,2.69152,-0.001311627,0.4735587,0.01578285,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.9062443
2023-10-10 00:00:00+00:00,74.05643,74.05857,74.88385,47.000584,0.21416478,76.03798,72.07916,73.38501,1.1675,0.0013444475,0.005399568,-0.0012069197,0.00978097,0.994607,5.439889,-2.8934623e-05,0.40006015,0.015675347,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.678437
2023-10-11 00:00:00+00:00,74.21714,74.15119,74.8897,56.297504,0.33626157,76.236374,72.06601,97.08029,1.1857142,0.015440387,0.026187245,0.026396146,0.009939928,1.0098852,20.242676,0.00088943104,0.41791773,0.015677828,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.6978874
2023-10-12 00:00:00+00:00,74.55,74.23547,74.90045,68.64212,0.49031165,76.53565,71.9353,98.35052,1.1457143,0.0103133675,0.035646517,0.023713827,0.0098003065,1.0201541,23.722027,0.0042368392,0.779057,0.014994295,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.9590836
2023-10-13 00:00:00+00:00,74.80214,74.25476,74.90395,61.55055,0.53003395,76.59049,71.91904,78.86598,1.1514286,-0.012367492,0.02715394,0.0053956835,0.010170119,1.0074903,14.549968,0.0073716603,0.45278952,0.01525778,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.5276537
2023-10-16 00:00:00+00:00,74.91143,74.221664,74.90343,58.312656,0.4817248,76.51813,71.92521,59.896908,1.2142857,-0.012191082,0.0022183382,-0.009237108,0.010512557,0.9952148,2.0151525,0.0092932675,0.8311382,0.016289296,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.7927623
2023-10-17 00:00:00+00:00,75.22357,74.21429,74.9175,70.09534,0.526933,76.49021,71.93836,80.09535,1.2035714,0.014890335,0.015776047,-0.002044585,0.0109035615,1.0098442,1.4532163,0.013599613,1.5621386,0.01590868,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.2669764
2023-10-18 00:00:00+00:00,75.50786,74.26667,74.9235,68.49894,0.61338466,76.69047,71.842865,96.7033,1.165,0.009450796,0.009784477,0.014614056,0.010964961,1.0193063,6.948393,0.016712617,0.90665734,0.015254679,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.626565
2023-10-19 00:00:00+00:00,75.737144,74.31857,74.929924,62.77081,0.6513923,76.85208,71.78506,84.24479,1.1296428,-0.003731832,-0.0042533698,0.014534302,0.010966546,1.0154154,4.4581547,0.01908771,0.9989738,0.014847115,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.9580812
2023-10-20 00:00:00+00:00,75.71714,74.36714,74.93613,55.65767,0.62628263,76.95145,71.78284,68.75,1.0960715,-0.007820201,0.0003312794,0.013696791,0.01099691,1.0073913,-14.437666,0.018153176,1.3489519,0.014519423,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.3370075
2023-10-23 00:00:00+00:00,75.45,74.43238,74.934425,52.491875,0.52368927,76.95827,71.906494,44.010418,1.1614286,-0.012584448,-6.707358e-05,0.018723521,0.010640175,0.9947364,-16.007069,0.013671723,1.2877764,0.015581277,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.5755963
2023-10-24 00:00:00+00:00,75.19215,74.45143,74.934326,49.79445,0.3671424,76.94602,71.95683,21.09375,1.1717857,-0.011805742,-0.026369704,0.0054600053,0.010996548,0.9829941,-12.976359,0.009948959,0.5056343,0.01590803,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.1063514
2023-10-25 00:00:00+00:00,75.22857,74.543335,74.935776,54.726597,0.33124796,76.933235,72.15343,49.53271,1.1946429,0.015476514,-0.020557811,0.026485521,0.011392721,0.99818814,-0.9310693,0.009192479,1.1701801,0.01597116,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.717261
2023-10-26 00:00:00+00:00,74.83071,74.601425,74.92855,47.582596,0.14539053,76.74227,72.46059,0.0,1.2678572,-0.02580214,-0.04225537,0.017027216,0.01224972,0.9725265,-4.90928,0.0030734758,0.8798822,0.017398888,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.4946527
2023-10-27 00:00:00+00:00,74.27929,74.58428,74.9258,42.116356,-0.030599102,76.78819,72.38038,5.643341,1.2492857,-0.0049403044,-0.039475426,-0.0049403044,0.011728375,0.96775746,-7.6780925,-0.0040893327,0.69406545,0.01722915,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.8594468
2023-10-30 00:00:00+00:00,73.648575,74.48071,74.90985,38.849205,-0.23514256,77.010826,71.9506,8.892922,1.275,-0.011584609,-0.038502816,-0.029453585,0.011550108,0.95675004,-15.877393,-0.011172594,1.1302766,0.017789869,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.379953
2023-10-31 00:00:00+00:00,73.20286,74.37905,74.8936,36.584362,-0.33687726,77.071434,71.68666,21.597095,1.2575,0.0097669875,-0.017512897,-0.028655795,0.01158843,0.9663042,-10.998233,-0.015813462,1.6196525,0.017375981,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.5759516
2023-11-01 00:00:00+00:00,73.01143,74.33714,74.87968,36.84426,-0.34653404,77.07607,71.59821,36.660618,1.2771429,0.011468841,-0.021390375,-0.011879049,0.011866138,0.9775683,-5.272095,-0.017833805,2.0857685,0.017447304,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.326082
2023-11-02 00:00:00+00:00,72.98,74.32476,74.86783,41.191822,-0.33100548,77.0781,71.57143,41.016335,1.2257143,0.0032786885,0.007822149,-0.0035278155,0.011844012,0.9809287,2.342616,-0.018093051,5.367287,0.016690006,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.273827
2023-11-03 00:00:00+00:00,73.03571,74.39191,74.85317,52.616634,-0.17546597,77.15819,71.625626,72.77677,1.2535714,0.023828976,0.03696042,0.01911087,0.012946488,1.0044998,16.03227,-0.018230347,1.4451885,0.016672047,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.87111
2023-11-06 00:00:00+00:00,74.84857,74.96762,74.890976,72.944176,0.77563155,80.538574,69.39667,98.89959,1.9210714,0.13791728,0.19380493,0.16455697,0.03249224,1.1424607,36.09991,-0.001587987,3.197364,0.022452913,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,16.496614
2023-11-07 00:00:00+00:00,76.86,75.54905,74.92375,73.333336,1.5941195,83.069855,68.02824,98.46645,1.9946429,0.012038336,0.19649026,0.16415703,0.032489847,1.1557083,32.14151,0.017352333,1.1754847,0.023035485,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.150499
2023-11-08 00:00:00+00:00,79.04714,76.14429,74.94935,74.75574,2.2483296,85.143135,67.14544,95.180725,2.064643,0.0045039845,0.18825136,0.16783029,0.032466095,1.1605171,22.139105,0.03812311,0.8578097,0.023736982,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,11.7643385
2023-11-09 00:00:00+00:00,81.17571,76.69857,74.9812,77.14286,2.7583992,86.915825,66.481316,96.92771,2.0528572,0.0033341,0.188317,0.15390718,0.03243266,1.1638918,4.198683,0.058373217,0.79735464,0.023523053,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.035275
2023-11-10 00:00:00+00:00,83.11714,77.192856,75.00815,78.850685,3.0883012,88.31567,66.07005,94.03615,2.0264285,-0.005500172,0.15427583,0.1358461,0.032542754,1.1570742,5.5173497,0.076746546,0.65716976,0.023348639,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.842332
2023-11-13 00:00:00+00:00,85.14,77.77071,75.03465,82.93951,3.3761923,89.74481,65.796616,98.915665,2.0439286,0.009332872,0.023842918,0.16080302,0.032255158,1.1674607,8.183771,0.09475655,0.854719,0.023332516,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,10.391944
2023-11-14 00:00:00+00:00,87.00429,78.42286,75.0651,82.52662,3.6143272,91.12849,65.71723,98.38524,2.0267856,0.007305936,0.019055318,0.18371454,0.03193643,1.175513,5.3837643,0.10942508,0.6892502,0.022969011,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.431345
2023-11-15 00:00:00+00:00,87.73428,79.137856,75.1112,92.06049,3.9535573,92.840126,65.43559,97.96431,2.0914285,0.02753853,0.042423546,0.19846672,0.032180995,1.2071435,13.209808,0.108625986,1.2349188,0.023066375,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,12.2763815
2023-11-16 00:00:00+00:00,88.51857,79.885956,75.16095,94.05673,4.2867594,94.629395,65.14251,99.808975,2.1164286,0.015550899,0.055116307,0.20570906,0.03221167,1.2251042,11.117223,0.108061776,0.9835966,0.022984669,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,12.391833
2023-11-17 00:00:00+00:00,89.262856,80.652855,75.20705,97.765366,4.5077386,96.218445,65.08727,97.611084,2.0853572,0.0011946134,0.06221915,0.21167116,0.03212902,1.2258159,15.238742,0.1067538,1.2791194,0.022620207,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,11.407194
2023-11-20 00:00:00+00:00,89.93285,81.43714,75.2466,96.62066,4.6111526,97.5599,65.314384,94.41394,2.1114285,-0.0024948476,0.04977169,0.21817459,0.032005075,1.222115,4.5601654,0.10432234,0.4371774,0.02296029,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,10.616015
2023-11-21 00:00:00+00:00,90.773575,82.30071,75.293724,96.60206,4.696663,98.80995,65.79148,97.76632,2.1025,0.0077751195,0.05026065,0.2432922,0.03159578,1.2308463,2.5453267,0.10294997,0.3359745,0.022686806,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,11.057073
2023-11-22 00:00:00+00:00,91.525,83.215,75.35227,96.593094,4.724893,99.84062,66.58938,97.078766,2.119643,0.0019962233,0.024153523,0.26065707,0.031242171,1.232345,-1.1722729,0.09986179,0.58728325,0.022826219,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.706263
2023-11-24 00:00:00+00:00,92.51786,84.18595,75.41035,96.68534,4.8790345,101.12613,67.24578,93.75,2.2310715,0.025091536,0.03377498,0.2725936,0.031373184,1.2622936,0.064683974,0.09897024,0.98553514,0.023438083,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.666863
2023-11-27 00:00:00+00:00,93.09643,85.226425,75.47335,89.75694,4.9067063,101.92989,68.522964,86.76599,1.5307143,-0.0049374932,0.027443323,0.29984903,0.030433103,1.2550125,-6.8451133,0.092342235,0.30083096,0.016160412,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.018096
2023-11-28 00:00:00+00:00,93.759285,86.37929,75.5494,90.552444,5.032014,102.73479,70.02378,100.0,1.5332143,0.021114865,0.051761635,0.33388498,0.030196415,1.2802219,-6.0406485,0.08543714,1.240077,0.01585209,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.729699
2023-11-29 00:00:00+00:00,94.45928,87.58976,75.63107,90.53729,5.10236,103.11457,72.06496,97.31423,1.4553572,0.0038254757,0.0476396,0.35468116,0.029721607,1.2837316,-6.1480513,0.07842838,0.47503325,0.014989772,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.041081
2023-11-30 00:00:00+00:00,95.31214,88.80691,75.714775,90.93702,5.1663365,103.29323,74.32059,88.04511,1.5553571,0.008651766,0.05459832,0.35318503,0.029732322,1.2934067,1.1800755,0.07325148,0.54625845,0.015882334,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.282105
2023-12-01 00:00:00+00:00,96.36714,90.08595,75.81027,95.228355,5.3274994,103.48721,76.68469,99.63964,1.6103572,0.02175023,0.051160835,0.3669399,0.029757706,1.3198738,4.6759152,0.06972441,1.0837319,0.016093913,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.726333
2023-12-04 00:00:00+00:00,97.674286,91.44643,75.918076,95.572426,5.5486097,103.48134,79.411514,97.483444,1.7367858,0.019488307,0.076963685,0.38902506,0.029637953,1.3436853,5.035133,0.06810388,1.1051146,0.01702564,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.463475
2023-12-05 00:00:00+00:00,98.817856,92.78,76.03693,95.71996,5.7531424,103.36873,82.19127,98.387665,1.7910714,0.0116165085,0.06694582,0.37245643,0.029599689,1.3571695,4.7829432,0.06507713,1.2040571,0.017356183,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.348811
2023-12-06 00:00:00+00:00,100.09929,93.64333,76.16633,95.14563,5.8873134,104.70547,82.5812,100.0,1.7042857,0.004796744,0.067978166,0.21189809,0.009559683,1.3613628,-0.08272612,0.06894193,1.4702164,0.016436353,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.786968
2023-12-07 00:00:00+00:00,100.96357,94.41381,76.29907,88.37042,5.8519506,105.66489,83.16273,80.776276,1.7982143,-0.008872601,0.049423058,0.18685761,0.01031269,1.3469363,-7.201999,0.069372915,0.9101242,0.017497461,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.134132
2023-12-08 00:00:00+00:00,101.93357,95.218575,76.43372,89.14936,5.8461027,106.65256,83.784584,88.90517,1.8542857,0.010800817,0.038177095,0.19429754,0.010290116,1.3590859,-6.5705996,0.07052195,0.7811061,0.017850265,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.176453
2023-12-11 00:00:00+00:00,102.847855,96.03095,76.57368,90.82508,5.8107963,107.51711,84.54479,92.06704,1.8485714,0.004331921,0.022742867,0.19548528,0.01026715,1.3624787,-4.3205485,0.07098653,0.965756,0.017718501,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.967192
2023-12-12 00:00:00+00:00,103.600716,96.91381,76.722176,90.99449,5.796687,108.26607,85.561554,98.69532,1.8764286,0.009584971,0.020688986,0.21361908,0.009746679,1.3728756,2.6240695,0.06899846,0.7154538,0.017814757,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,13.449615
2023-12-13 00:00:00+00:00,104.18357,97.79429,76.87253,91.317924,5.7802,108.97949,86.60908,96.305626,1.8967857,0.0072154184,0.023145916,0.21107306,0.009757343,1.380077,2.1685627,0.06533393,1.0592144,0.017879022,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,13.501001
2023-12-14 00:00:00+00:00,104.68,98.671906,77.02722,90.25246,5.7476797,109.59769,87.746124,93.90387,1.7789285,0.0054670563,0.037948817,0.2088622,0.009783463,1.384835,-0.5726281,0.060889617,1.3873179,0.016676933,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,13.417608
2023-12-15 00:00:00+00:00,104.85786,99.35119,77.1731,82.89855,5.518296,109.95656,88.74582,80.031204,1.9689286,-0.016265117,0.010155949,0.15732877,0.010314974,1.3597355,-8.0959425,0.055426273,1.1634097,0.018763315,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.095116
2023-12-18 00:00:00+00:00,105.200714,99.974525,77.3209,80.70494,5.2944384,110.32052,89.628525,78.29131,1.9121429,0.0022394815,0.008051376,0.14215899,0.010173362,1.3601756,-10.612985,0.052275218,1.1142452,0.018181445,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.690454
2023-12-19 00:00:00+00:00,105.59,100.66095,77.47433,82.091064,5.1731896,110.74726,90.574646,90.695244,1.9878571,0.013644575,0.012104813,0.15636186,0.0102176,1.3760042,-8.161392,0.048966825,0.7298141,0.018646939,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.986318
2023-12-20 00:00:00+00:00,106.03714,101.39905,77.63197,82.10916,5.0874453,111.07115,91.726944,96.850395,1.8985714,0.008020261,0.012913564,0.16855155,0.0099844625,1.3842235,-0.78938633,0.04574101,0.5156786,0.017667701,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.1410055
2023-12-21 00:00:00+00:00,106.218575,102.06214,77.78615,74.097275,4.893686,111.11151,93.01278,86.36096,1.8614286,-0.008002978,-0.0006562295,0.15025628,0.010540293,1.3704239,-6.6076684,0.040724486,0.63805574,0.017461805,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.643478
2023-12-22 00:00:00+00:00,106.33572,102.73119,77.94005,70.53646,4.710841,110.963776,94.498604,86.561264,1.7082143,0.0029080675,0.018821174,0.15130304,0.010521632,1.3716953,-11.5546,0.035086945,0.92928,0.015978057,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.986053
2023-12-26 00:00:00+00:00,106.23143,103.243095,78.09465,61.715748,4.436523,110.81675,95.66944,68.01406,1.6692857,-0.009073053,0.0073214797,0.112932034,0.0101853125,1.356559,-20.393415,0.028944628,0.6455061,0.015756896,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.770902
2023-12-27 00:00:00+00:00,106.46214,103.80643,78.2653,62.087914,4.2197037,110.415955,97.1969,76.41325,1.6114286,0.0057579763,-0.00051592325,0.124894425,0.00991922,1.3613951,-12.009361,0.025583329,0.5416494,0.015123683,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.60484
2023-12-28 00:00:00+00:00,106.665,104.27643,78.4385,67.442924,4.004934,110.13,98.42286,74.67532,1.4467857,0.0003754106,-0.008096036,0.102047145,0.009318499,1.358899,-3.0935404,0.022906147,0.45875582,0.013573371,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,11.37781
2023-12-29 00:00:00+00:00,106.63,104.71786,78.60732,62.313805,3.7726793,109.61532,99.8204,66.01942,1.3667858,-0.0021578008,-0.0022514071,0.09547842,0.009436626,1.3530545,0.59805435,0.018259948,0.38230202,0.01285056,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.996692
2024-01-02 00:00:00+00:00,106.46,105.115,78.777374,59.9897,3.5405405,108.93462,101.29537,61.197918,1.3289286,-0.00084618275,-0.0059863436,0.08516287,0.009449965,1.3489914,-2.0982108,0.012795509,0.5678829,0.012505208,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.882525
2024-01-03 00:00:00+00:00,105.94143,105.25357,78.92732,40.174854,3.0550694,108.46581,102.04133,9.366131,1.5,-0.031052979,-0.028034737,0.02908255,0.011315415,1.3046179,-27.268068,0.006535237,1.2561764,0.014567348,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.543718
2024-01-04 00:00:00+00:00,105.30143,105.273575,79.07378,34.47837,2.596822,108.40521,102.14193,16.523102,1.5589286,-0.0052442458,-0.03866729,0.0041172435,0.010606511,1.2953726,-27.835432,0.00026461665,1.3637964,0.015219452,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.255497
2024-01-05 00:00:00+00:00,104.59286,105.1681,79.206924,27.527647,2.0925333,108.71539,101.6208,1.8813314,1.5660714,-0.014156009,-0.05263158,-0.021464217,0.010716,1.2748885,-32.462055,-0.0054697013,0.6319071,0.015508727,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.345679
2024-01-08 00:00:00+00:00,103.69,105.003334,79.33668,29.850107,1.6137599,109.115425,100.89124,3.892789,1.4296429,-0.0074272132,-0.05763445,-0.033368696,0.01071866,1.2633501,-10.324747,-0.012507538,0.68401206,0.014263621,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.3807807
2024-01-09 00:00:00+00:00,103.023575,104.9631,79.47883,37.647507,1.3554757,109.18212,100.74407,25.526484,1.4617857,0.016911104,-0.04088642,-0.008222244,0.011300055,1.282417,3.169135,-0.018478148,1.2520344,0.014341776,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.652713
2024-01-10 00:00:00+00:00,102.62071,104.94691,79.627426,38.490425,1.2665011,109.18595,100.70786,46.13912,1.4607143,0.015844984,0.005535593,-0.0032730072,0.011598204,1.3003057,10.962778,-0.0221654,1.5159584,0.014107727,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,10.827501
2024-01-11 00:00:00+00:00,102.40071,104.96595,79.779076,40.0,1.2772874,109.19694,100.73496,61.484325,1.4775,0.011493143,0.022454359,0.0038339882,0.011837576,1.3127502,10.149893,-0.024438761,1.4064727,0.014107704,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.304739
2024-01-12 00:00:00+00:00,102.634285,104.93143,79.9282,42.276424,1.2612107,109.16177,100.70109,63.286003,1.4789286,-0.0011935453,0.035898197,-0.006883129,0.011644657,1.308737,4.6289163,-0.021891845,1.4860307,0.014138219,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,10.4880495
2024-01-16 00:00:00+00:00,102.92286,104.85333,80.0763,40.3605,1.2218776,109.0543,100.65237,61.189995,1.5685714,-0.0014817647,0.042103164,-0.015458573,0.011519335,1.3043809,1.8700773,-0.018411202,0.86506516,0.015017437,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.123363
2024-01-17 00:00:00+00:00,103.47,104.76476,80.22537,45.349792,1.2058544,108.88246,100.647064,70.64353,1.5382143,0.003446625,0.028305126,-0.017436955,0.011473792,1.3064445,5.3497944,-0.012358753,0.9123053,0.014676215,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.404077
2024-01-18 00:00:00+00:00,104.41857,104.8569,80.37802,51.17647,1.3438892,109.07596,100.63785,92.53831,1.7439286,0.019654613,0.03216148,0.018439986,0.011723673,1.3295922,8.900048,-0.0041802996,1.2857994,0.016318223,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.234979
2024-01-19 00:00:00+00:00,105.17928,104.955956,80.52557,52.367287,1.4670346,109.301636,100.61027,91.50531,1.8214285,0.0035557218,0.024061874,0.019777503,0.011734502,1.331875,12.006786,0.0021278765,0.71286815,0.016983015,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,11.674796
2024-01-22 00:00:00+00:00,105.815,105.021904,80.67953,55.640137,1.605829,109.51233,100.53148,98.11436,1.855,0.006899767,0.03235983,0.012991886,0.011460174,1.3385056,10.290344,0.007551712,0.75294703,0.017177515,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,11.92884
2024-01-23 00:00:00+00:00,106.31286,105.05785,80.8344,56.66781,1.7142197,109.641396,100.47432,86.21945,1.91,0.0020835262,0.036045954,0.00702587,0.011342611,1.3387246,5.4913387,0.011945797,0.74821264,0.017650047,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,11.608189
2024-01-24 00:00:00+00:00,106.75357,105.109764,80.9891,69.98306,1.7377256,109.790306,100.429214,80.75923,1.7032143,-0.004851453,0.027478294,0.0102251405,0.011246384,1.3296851,17.615776,0.01563898,1.0382961,0.015815899,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,10.731207
2024-01-25 00:00:00+00:00,107.30929,105.17786,81.14828,74.79027,1.7881906,110.00763,100.34808,87.5195,1.6732143,0.0060358434,0.013755029,0.013375737,0.011299827,1.335087,19.15013,0.02026499,1.2874397,0.015444103,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,11.382628
2024-01-26 00:00:00+00:00,107.685715,105.24953,81.3036,78.44259,1.7359545,110.1706,100.328445,78.21113,1.6817857,-0.008261031,0.0018181818,0.014206154,0.011266072,1.3215282,21.774778,0.023146806,0.63860136,0.015652524,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,10.13491
2024-01-29 00:00:00+00:00,107.81,105.30619,81.4587,84.41797,1.6987785,110.31675,100.29563,80.07748,1.6360714,0.0027455909,-0.0023150293,0.011168466,0.011217963,1.3226334,14.4349,0.023776468,1.363808,0.015185365,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.617192
2024-01-30 00:00:00+00:00,107.925,105.37595,81.618126,82.1616,1.675421,110.501076,100.25083,78.6023,1.5896429,0.0029237051,-0.0014785381,0.013744254,0.011229311,1.3239094,7.3713264,0.02419003,0.6897055,0.014711422,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.794832
2024-01-31 00:00:00+00:00,108.06928,105.50166,81.776474,80.81264,1.7134124,110.8527,100.150635,91.60187,1.5553571,0.008745546,0.012164546,0.024821362,0.011341562,1.3329017,2.3700542,0.024337234,0.95273334,0.014269331,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,11.531029
