,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-11 00:00:00+00:00,82.73,82.59,76.12005,61.43532,1.7750005,0.5899581589958158,-10.0,11423.854265470616,0.0,11413.854265470616,0,,11966.11
2024-09-12 00:00:00+00:00,82.64,82.58,76.1836,56.868732,1.9164287,0.5217391304347824,-10.0,11422.472008476434,0.0,11412.472008476434,0,,11964.662
2024-09-13 00:00:00+00:00,82.85,83.28,76.2446,50.088673,1.8957149,0.5217391304347824,-10.0,11519.295905493285,0.0,11509.295905493285,0,,12066.082
2024-09-16 00:00:00+00:00,83.8,85.46,76.3123,46.380943,1.8935721,0.5217391304347824,-10.0,11820.834328793022,0.0,11810.834328793022,0,,12381.933
2024-09-17 00:00:00+00:00,85.75,86.69,76.38905,53.62437,2.0000012,0.5217391304347824,-10.0,11990.968447908712,0.0,11980.968447908712,0,,12560.143
2024-09-18 00:00:00+00:00,86.88,87.16,76.4638,54.851635,2.0021439,0.5217391304347824,-10.0,12055.979143963516,0.0,12045.979143963516,0,,12628.239
2024-09-19 00:00:00+00:00,88.34,89.31,76.5355,59.918053,2.0121439,0.5217391304347824,-10.0,12353.367152603985,0.0,12343.367152603985,0,,12939.744
2024-09-20 00:00:00+00:00,88.78,88.5,76.61245,62.92645,2.0278575,0.5735294117647058,-10.0,12241.328260137716,0.0,12231.328260137716,0,,12822.388
2024-09-23 00:00:00+00:00,89.23,89.13,76.68445,55.468758,2.0521436,0.5217391304347824,-10.0,12328.469168027812,0.0,12318.469168027812,0,,12913.665
2024-09-24 00:00:00+00:00,88.94,88.91,76.764,62.794453,2.0135715,0.5217391304347824,-10.0,12298.039691036633,0.0,12288.039691036633,0,,12881.79
2024-09-25 00:00:00+00:00,89.05,88.5,76.85135,62.038532,1.9335715,0.5217391304347824,-10.0,12241.328110475446,0.0,12231.328110475446,0,,12822.388
2024-09-26 00:00:00+00:00,88.71,88.09,76.92795,63.621395,1.8771428,0.5217391304347824,-10.0,12184.61611077807,0.0,12174.61611077807,0,,12762.982
2024-09-27 00:00:00+00:00,88.64,88.2,76.99855,72.51406,1.735714,0.5217391304347824,-10.0,12199.831251807476,0.0,12189.831251807476,0,,12778.92
2024-09-30 00:00:00+00:00,87.99,88.47,77.06655,71.826904,1.6757143,0.5217391304347824,-10.0,12237.178528798655,0.0,12227.178528798655,0,,12818.04
2024-10-01 00:00:00+00:00,87.5,86.65,77.1333,74.927414,1.6407138,0.5217391304347824,-10.0,11985.43593947814,0.0,11975.43593947814,0,,12554.348
2024-10-02 00:00:00+00:00,86.71,85.99,77.1835,67.77587,1.5899996,0.5217391304347824,-10.0,11894.144341473686,0.0,11884.144341473686,0,,12458.723
2024-10-03 00:00:00+00:00,85.67,85.96,77.2207,64.125916,1.6078568,0.5217391304347824,-10.0,11889.994879081913,0.0,11879.994879081913,0,,12454.376
2024-10-04 00:00:00+00:00,86.99,87.31,77.26235,61.754387,1.5507137,0.5217391304347824,-10.0,12076.72712301975,0.0,12066.72712301975,0,,12649.973
2024-10-07 00:00:00+00:00,87.29,87.47,77.31295,58.751175,1.4778563,0.5217391304347824,-10.0,12098.858986382798,0.0,12088.858986382798,0,,12673.155
2024-10-08 00:00:00+00:00,87.56,88.57,77.3619,54.105255,1.4464281,0.5217391304347824,-10.0,12251.011158835066,0.0,12241.011158835066,0,,12832.529
2024-10-09 00:00:00+00:00,88.7,88.86,77.4245,56.959507,1.4442853,0.5217391304347824,-10.0,12291.12344832202,0.0,12281.12344832202,0,,12874.546
2024-10-10 00:00:00+00:00,88.85,89.34,77.48375,47.279343,1.365,0.5735294117647058,-10.0,12357.516785191952,0.0,12347.516785191952,0,,12944.091
2024-10-11 00:00:00+00:00,89.94,89.83,77.5445,55.289646,1.3235713,0.5217391304347824,-10.0,12425.294060011553,0.0,12415.294060011553,0,,13015.084
2024-10-14 00:00:00+00:00,89.71,90.93,77.60505,54.4872,1.3750006,0.5217391304347824,-10.0,12577.445481455783,0.0,12567.445481455783,0,,13174.458
2024-10-15 00:00:00+00:00,91.84,91.82,77.66985,61.635906,1.4228581,0.5735294117647058,-10.0,12700.550976276903,0.0,12690.550976276903,0,,13303.406
2024-10-16 00:00:00+00:00,93.06,92.88,77.73685,68.122246,1.727144,0.5217391304347824,-10.0,12847.170541417345,0.0,12837.170541417345,0,,13456.986
2024-10-17 00:00:00+00:00,93.0,92.55,77.81395,74.41386,1.7621439,0.5217391304347824,-10.0,12801.525653634246,0.0,12791.525653634246,0,,13409.175
2024-10-18 00:00:00+00:00,92.83,91.43,77.88795,71.684975,1.740715,0.5217391304347824,-10.0,12646.606830691095,0.0,12636.606830691095,0,,13246.902
2024-10-21 00:00:00+00:00,91.2,90.19,77.9586,63.60294,1.7614299,0.5217391304347824,-10.0,12475.090234705505,0.0,12465.090234705505,0,,13067.244
2024-10-22 00:00:00+00:00,89.86,89.86,78.02265,67.18448,1.73143,0.5217391304347824,-10.0,12429.444499189085,0.0,12419.444499189085,0,,13019.432
2024-10-23 00:00:00+00:00,89.6,91.43,78.0809,69.40825,1.6678587,0.5217391304347824,-10.0,12646.607665489697,0.0,12636.607665489697,0,,13246.903
2024-10-24 00:00:00+00:00,91.99,91.87,78.1459,73.76196,1.7450017,0.5217391304347824,-10.0,12707.469199543479,0.0,12697.469199543479,0,,13310.654
2024-10-25 00:00:00+00:00,92.64,90.38,78.21865,71.50946,1.6807158,0.5217391304347824,-10.0,12501.371805815974,0.0,12491.371805815974,0,,13094.774
2024-10-28 00:00:00+00:00,91.23,92.98,78.28755,62.19613,1.7542866,0.5217391304347824,-10.0,12861.004601007704,0.0,12851.004601007704,0,,13471.479
2024-10-29 00:00:00+00:00,92.6,92.82,78.37115,66.41847,1.8714294,0.5217391304347824,-10.0,12838.87279655125,0.0,12828.87279655125,0,,13448.296
2024-10-30 00:00:00+00:00,92.74,92.93,78.4527,64.8872,1.8778578,0.5217391304347824,-10.0,12854.08762533697,0.0,12844.08762533697,0,,13464.232
2024-10-31 00:00:00+00:00,92.83,92.8,78.538,63.882442,1.8950005,0.5217391304347824,-10.0,12836.106538219832,0.0,12826.106538219832,0,,13445.397
2024-11-01 00:00:00+00:00,93.01,92.8,78.62855,61.81384,1.8778566,0.5217391304347824,-10.0,12836.106538219832,0.0,12826.106538219832,0,,13445.397
2024-11-04 00:00:00+00:00,92.8,92.26,78.721,58.151707,1.8449996,0.5217391304347824,-10.0,12761.413708557257,0.0,12751.413708557257,0,,13367.159
2024-11-05 00:00:00+00:00,92.25,92.91,78.803,51.978428,1.537142,0.5217391304347824,-10.0,12851.321301113225,0.0,12841.321301113225,0,,13461.335
2024-11-06 00:00:00+00:00,97.57,96.81,78.896,50.140087,1.4971422,0.5217391304347824,-10.0,13390.769575233233,0.0,13380.769575233233,0,,14026.389
2024-11-07 00:00:00+00:00,96.39,95.12,79.0103,64.91593,1.8064276,0.5217391304347824,-10.0,13157.00919324342,0.0,13147.00919324342,0,,13781.533
2024-11-08 00:00:00+00:00,95.22,94.78,79.1167,62.424244,1.8221414,0.5217391304347824,-10.0,13109.979588253009,0.0,13099.979588253009,0,,13732.271
2024-11-11 00:00:00+00:00,95.69,96.55,79.2172,66.451584,1.8292841,0.5217391304347824,-10.0,13354.806496647985,0.0,13344.806496647985,0,,13988.719
2024-11-12 00:00:00+00:00,96.16,95.19,79.3244,71.73488,1.9257126,0.5217391304347824,-10.0,13166.691380546044,0.0,13156.691380546044,0,,13791.675
2024-11-13 00:00:00+00:00,95.3,95.17,79.42615,62.384712,1.8892839,0.5217391304347824,-10.0,13163.9241899819,0.0,13153.9241899819,0,,13788.776
2024-11-14 00:00:00+00:00,95.4,94.18,79.52775,61.178833,1.9342842,0.5217391304347824,-10.0,13026.987244940936,0.0,13016.987244940936,0,,13645.339
2024-11-15 00:00:00+00:00,94.29,95.48,79.6293,63.323986,1.902856,0.5217391304347824,-10.0,13206.803476677947,0.0,13196.803476677947,0,,13833.69
2024-11-18 00:00:00+00:00,95.35,96.12,79.74045,59.645058,1.7792844,0.5217391304347824,-10.0,13295.328933188744,0.0,13285.328933188744,0,,13926.418
2024-11-19 00:00:00+00:00,95.07,94.71,79.8539,62.276794,1.769285,0.5217391304347824,-10.0,13100.297361020323,0.0,13090.297361020323,0,,13722.129
2024-11-20 00:00:00+00:00,95.3,95.3,79.9646,56.037987,1.778571,0.5217391304347824,-10.0,13181.907485070964,0.0,13171.907485070964,0,,13807.612
2024-11-21 00:00:00+00:00,95.88,96.34,80.07885,58.22368,1.7335718,0.5217391304347824,-10.0,13325.760260026396,0.0,13315.760260026396,0,,13958.293
2024-11-22 00:00:00+00:00,96.4,97.5,80.1954,60.89899,1.758571,0.5217391304347824,-10.0,13486.212198543963,0.0,13476.212198543963,0,,14126.361
2024-11-25 00:00:00+00:00,97.97,98.79,80.32095,65.53973,1.7885715,0.5217391304347824,-10.0,13664.64558337873,0.0,13654.64558337873,0,,14313.265
2024-11-26 00:00:00+00:00,98.42,98.81,80.4507,66.79999,1.8464285,0.5217391304347824,-10.0,13667.411545049674,0.0,13657.411545049674,0,,14316.162
2024-11-27 00:00:00+00:00,98.81,98.79,80.57675,57.34214,1.5357149,0.5217391304347824,-10.0,13664.645838141243,0.0,13654.645838141243,0,,14313.265
2024-11-29 00:00:00+00:00,99.0,98.51,80.71515,65.35563,1.4621435,0.5217391304347824,-10.0,13625.916672691537,0.0,13615.916672691537,0,,14272.697
2024-12-02 00:00:00+00:00,99.2,98.03,80.8502,65.685455,1.4050004,0.5217391304347824,-10.0,13559.522757152996,0.0,13549.522757152996,0,,14203.151
2024-12-03 00:00:00+00:00,99.3,97.77,80.9752,56.98111,1.3571434,0.5217391304347824,-10.0,13523.559004665825,0.0,13513.559004665825,0,,14165.48
2024-12-04 00:00:00+00:00,97.49,97.37,81.1016,63.578907,1.3735722,0.5217391304347824,-10.0,13468.232182685215,0.0,13458.232182685215,0,,14107.526
2024-12-05 00:00:00+00:00,97.36,98.6,81.2307,61.13363,1.3528574,0.5217391304347824,-10.0,13638.36466372026,0.0,13628.36466372026,0,,14285.735
2024-12-06 00:00:00+00:00,98.89,98.41,81.36295,71.837944,1.4021432,0.5217391304347824,-10.0,13612.084913084114,0.0,13602.084913084114,0,,14258.208
2024-12-09 00:00:00+00:00,99.6,99.43,81.4929,66.259735,1.4092859,0.375,-10.0,13753.171054533686,0.0,13743.171054533686,0,,14405.991
2024-12-10 00:00:00+00:00,99.4,100.03,81.62215,67.62515,1.4692851,0.375,-10.0,13836.162835623052,0.0,13826.162835623052,0,,14492.922
2024-12-11 00:00:00+00:00,100.5,99.27,81.75795,81.0024,1.4957134,0.375,-10.0,13731.039206023597,0.0,13721.039206023597,0,,14382.809
2024-12-12 00:00:00+00:00,99.54,100.61,81.8869,72.68574,1.677142,0.5217391304347824,-10.0,13916.388252427349,0.0,13906.388252427349,0,,14576.955
2024-12-13 00:00:00+00:00,100.92,100.46,82.0231,73.59122,1.6999997,0.5217391304347824,-10.0,13895.640434710871,0.0,13885.640434710871,0,,14555.222
2024-12-16 00:00:00+00:00,100.31,100.78,82.15675,68.40799,1.7064285,0.5217391304347824,-10.0,13939.903488611579,0.0,13929.903488611579,0,,14601.586
2024-12-17 00:00:00+00:00,100.23,98.7,82.2914,64.07356,1.6950003,0.5217391304347824,-10.0,13652.196957242633,0.0,13642.196957242633,0,,14300.223
2024-12-18 00:00:00+00:00,98.66,94.74,82.4149,49.397587,1.7814282,0.5217391304347824,-10.0,13104.44958166883,0.0,13094.44958166883,0,,13726.476
2024-12-19 00:00:00+00:00,95.7,95.42,82.52205,34.50648,2.0478566,0.5217391304347824,-10.0,13198.50796529008,0.0,13188.50796529008,0,,13824.998
2024-12-20 00:00:00+00:00,95.45,98.2,82.63995,38.53005,2.1242855,0.5735294117647058,-10.0,13583.03847991098,0.0,13573.03847991098,0,,14227.781
2024-12-23 00:00:00+00:00,97.52,98.17,82.7697,50.538994,2.2849994,0.5217391304347824,-10.0,13578.889217470207,0.0,13568.889217470207,0,,14223.435
2024-12-24 00:00:00+00:00,98.58,99.27,82.8984,51.287006,2.2564278,0.5217391304347824,-10.0,13731.041719052842,0.0,13721.041719052842,0,,14382.81
2024-12-26 00:00:00+00:00,98.96,99.56,83.02755,55.84974,2.2649994,0.375,-10.0,13771.154799598162,0.0,13761.154799598162,0,,14424.827
2024-12-27 00:00:00+00:00,98.92,98.58,83.1628,53.137253,2.1807132,0.5217391304347824,-10.0,13635.601331306996,0.0,13625.601331306996,0,,14282.839
2024-12-30 00:00:00+00:00,97.4,98.28,83.29145,50.528275,2.1828558,0.5217391304347824,-10.0,13594.105000975876,0.0,13584.105000975876,0,,14239.373
2024-12-31 00:00:00+00:00,98.63,98.15,83.42355,46.25894,2.1678565,0.5217391304347824,-10.0,13576.123449198652,0.0,13566.123449198652,0,,14220.538
2025-01-02 00:00:00+00:00,98.13,97.95,83.5518,43.691284,2.1200001,0.5735294117647058,-10.0,13548.458519064761,0.0,13538.458519064761,0,,14191.56
2025-01-03 00:00:00+00:00,98.08,97.67,83.6791,45.39749,2.0071428,0.5217391304347824,-10.0,13509.729177908528,0.0,13499.729177908528,0,,14150.991
2025-01-06 00:00:00+00:00,98.92,98.43,83.80435,38.930714,1.9814284,0.5217391304347824,-10.0,13614.851989984,0.0,13604.851989984,0,,14261.104
2025-01-07 00:00:00+00:00,99.13,97.72,83.9274,42.69259,2.041428,0.5735294117647058,-10.0,13516.644864432068,0.0,13506.644864432068,0,,14158.234
2025-01-08 00:00:00+00:00,97.35,97.73,84.03635,39.28572,2.0464275,0.5735294117647058,-10.0,13518.02897940544,0.0,13508.02897940544,0,,14159.685
2025-01-10 00:00:00+00:00,96.65,93.91,84.1458,46.02787,1.9499997,0.5217391304347824,-10.0,12989.645785674216,0.0,12979.645785674216,0,,13606.221
2025-01-13 00:00:00+00:00,93.29,94.45,84.2371,46.56175,1.9107149,0.5217391304347824,-10.0,13064.337029379012,0.0,13054.337029379012,0,,13684.458
2025-01-14 00:00:00+00:00,94.72,95.44,84.32845,45.934612,1.8828572,0.5217391304347824,-10.0,13201.275246818574,0.0,13191.275246818574,0,,13827.896
2025-01-15 00:00:00+00:00,97.95,99.77,84.42125,36.39056,1.7135718,0.5456854507106103,-10.0,13800.201139494624,0.0,13790.201139494624,0,,14455.251
2025-01-16 00:00:00+00:00,99.27,100.49,84.5335,55.54016,1.9250003,0.5217391304347824,-10.0,13899.791295141615,0.0,13889.791295141615,0,,14559.568
2025-01-17 00:00:00+00:00,95.66,97.63,84.6497,54.338554,1.9357147,0.5217391304347824,-10.0,13504.19542001395,0.0,13494.19542001395,0,,14145.194
2025-01-21 00:00:00+00:00,97.65,99.0,84.75285,44.19723,2.268572,0.5217391304347824,-10.0,13693.694423861969,0.0,13683.694423861969,0,,14343.688
2025-01-22 00:00:00+00:00,98.61,97.17,84.86125,51.233837,2.3528578,0.5217391304347824,-10.0,13440.567982430912,0.0,13430.567982430912,0,,14078.547
2025-01-23 00:00:00+00:00,97.22,97.54,84.967354,47.008083,2.3785722,0.5735294117647058,-10.0,13491.746750409438,0.0,13481.746750409438,0,,14132.155
2025-01-24 00:00:00+00:00,97.21,99.06,85.07605,48.376797,2.4221437,0.5217391304347824,-10.0,13701.992373843865,0.0,13691.992373843865,0,,14352.38
2025-01-27 00:00:00+00:00,99.74,100.24,85.1894,52.759823,2.5064294,0.5217391304347824,-10.0,13865.210346117256,0.0,13855.210346117256,0,,14523.346
2025-01-28 00:00:00+00:00,99.45,100.4,85.3074,56.116135,2.510715,0.5217391304347824,-10.0,13887.342166621267,0.0,13877.342166621267,0,,14546.528
2025-01-29 00:00:00+00:00,100.47,100.85,85.43755,54.82607,2.4535718,0.5217391304347824,-10.0,13949.585662893905,0.0,13939.585662893905,0,,14611.726
2025-01-30 00:00:00+00:00,101.89,102.23,85.57225,57.766743,2.5078578,0.5217391304347824,-10.0,14140.468946398423,0.0,14130.468946398423,0,,14811.67
2025-01-31 00:00:00+00:00,102.0,101.62,85.7045,60.455387,2.586429,0.5217391304347824,-10.0,14056.093314246164,0.0,14046.093314246164,0,,14723.289
2025-02-03 00:00:00+00:00,99.57,98.17,85.83795,71.05406,2.4085715,0.5217391304347824,-10.0,13578.8885132481,0.0,13568.8885132481,0,,14223.433
2025-02-04 00:00:00+00:00,98.43,98.38,85.9637,58.765312,2.5950007,0.5217391304347824,-10.0,13607.93499813352,0.0,13597.93499813352,0,,14253.858
2025-02-05 00:00:00+00:00,99.06,99.33,86.09155,57.191765,2.595715,0.5217391304347824,-10.0,13739.33906023641,0.0,13729.33906023641,0,,14391.5
2025-02-06 00:00:00+00:00,100.17,99.59,86.223,48.71045,2.380001,0.5217391304347824,-10.0,13775.301483053832,0.0,13765.301483053832,0,,14429.169
2025-02-07 00:00:00+00:00,99.99,99.44,86.3541,47.289154,2.3571446,0.5217391304347824,-10.0,13754.554636981527,0.0,13744.554636981527,0,,14407.437
2025-02-10 00:00:00+00:00,99.75,98.05,86.47875,56.515495,2.025716,0.5217391304347824,-10.0,13562.290131640095,0.0,13552.290131640095,0,,14206.046
2025-02-11 00:00:00+00:00,97.59,98.61,86.59705,46.5852,1.9800023,0.5735294117647058,-10.0,13639.748670673851,0.0,13629.748670673851,0,,14287.181
2025-02-12 00:00:00+00:00,97.54,98.22,86.71865,55.696213,1.9535735,0.5217391304347824,-10.0,13585.804187659194,0.0,13575.804187659194,0,,14230.676
2025-02-13 00:00:00+00:00,98.71,99.02,86.8433,52.685627,1.930002,0.5217391304347824,-10.0,13696.460219163087,0.0,13686.460219163087,0,,14346.584
2025-02-14 00:00:00+00:00,99.53,99.16,86.97145,49.832493,1.808573,0.5217391304347824,-10.0,13715.826211072532,0.0,13705.826211072532,0,,14366.869
2025-02-18 00:00:00+00:00,99.47,100.44,87.0973,45.0459,1.8192874,0.5735294117647058,-10.0,13892.876387387812,0.0,13882.876387387812,0,,14552.322
2025-02-19 00:00:00+00:00,99.81,99.81,87.23705,50.166393,1.8692877,0.5217391304347824,-10.0,13805.73422066895,0.0,13795.73422066895,0,,14461.044
2025-02-20 00:00:00+00:00,100.21,99.64,87.37055,45.7377,1.7678593,0.5217391304347824,-10.0,13782.22025653118,0.0,13772.22025653118,0,,14436.414
2025-02-21 00:00:00+00:00,99.93,98.7,87.50275,38.21654,1.8400023,0.5217391304347824,-10.0,13652.199000720757,0.0,13642.199000720757,0,,14300.222
2025-02-24 00:00:00+00:00,99.17,98.55,87.6243,37.102448,1.8721455,0.5735294117647058,-10.0,13631.4520266267,0.0,13621.4520266267,0,,14278.489
2025-02-25 00:00:00+00:00,99.07,97.21,87.7415,52.36911,1.713574,0.5217391304347824,-10.0,13446.102578263506,0.0,13436.102578263506,0,,14084.342
2025-02-26 00:00:00+00:00,97.46,97.33,87.8508,43.606564,1.8171452,0.5735294117647058,-10.0,13462.700611238455,0.0,13452.700611238455,0,,14101.727
2025-02-27 00:00:00+00:00,97.73,97.52,87.96085,37.98076,1.8500017,0.5735294117647058,-10.0,13488.980504459003,0.0,13478.980504459003,0,,14129.255
2025-02-28 00:00:00+00:00,98.12,99.23,88.06715,37.454536,1.9642868,0.5217391304347824,-10.0,13725.509389623609,0.0,13715.509389623609,0,,14377.011
2025-03-03 00:00:00+00:00,99.79,96.98,88.1804,48.92967,2.0207155,0.5217391304347824,-10.0,13414.288677827775,0.0,13404.288677827775,0,,14051.018
2025-03-04 00:00:00+00:00,95.4,91.7,88.2845,44.985947,2.160001,0.5217391304347824,-10.0,12683.957745272131,0.0,12673.957745272131,0,,13286.0205
2025-03-05 00:00:00+00:00,91.73,92.54,88.3602,27.550367,2.459287,0.5217391304347824,-10.0,12800.147864660228,0.0,12790.147864660228,0,,13407.727
2025-03-06 00:00:00+00:00,91.66,89.83,88.43505,32.07073,2.5071437,0.5217391304347824,-10.0,12425.30070003067,0.0,12415.30070003067,0,,13015.087
2025-03-07 00:00:00+00:00,89.37,89.65,88.49605,24.112724,2.7007153,0.5217391304347824,-10.0,12400.403019811638,0.0,12390.403019811638,0,,12989.007
2025-03-10 00:00:00+00:00,87.44,86.8,88.55425,23.271519,2.7642865,0.5217391304347824,-10.0,12006.191027105424,0.0,11996.191027105424,0,,12576.083
2025-03-11 00:00:00+00:00,86.8,85.72,88.6025,14.772758,2.928572,0.375,-10.0,11856.80507590129,0.0,11846.80507590129,0,,12419.606
2025-03-12 00:00:00+00:00,86.82,85.76,88.6457,14.437185,2.9878578,0.5217391304347824,-10.0,11862.338698627747,0.0,11852.338698627747,0,,12425.402
2025-03-13 00:00:00+00:00,86.1,84.47,88.69205,14.735807,2.9785717,0.5217391304347824,-10.0,11683.90531724899,0.0,11673.90531724899,0,,12238.499
2025-03-14 00:00:00+00:00,85.72,86.81,88.74035,14.478318,2.9842856,0.5217391304347824,-10.0,12007.573950403972,0.0,11997.573950403972,0,,12577.531
2025-03-17 00:00:00+00:00,87.01,87.81,88.79745,23.582365,3.0328565,0.5217391304347824,-10.0,12145.894382825589,0.0,12135.894382825589,0,,12722.417
2025-03-18 00:00:00+00:00,87.67,88.11,88.86695,28.519205,2.9335709,0.5217391304347824,-10.0,12187.391295425603,0.0,12177.391295425603,0,,12765.883
2025-03-19 00:00:00+00:00,88.54,90.21,88.93835,29.102457,2.8821428,0.5217391304347824,-10.0,12477.864006019343,0.0,12467.864006019343,0,,13070.144
2025-03-20 00:00:00+00:00,89.51,90.52,89.01815,34.75179,2.9064288,0.5217391304347824,-10.0,12520.743514240674,0.0,12510.743514240674,0,,13115.058
2025-03-21 00:00:00+00:00,89.73,90.55,89.0928,30.704466,2.8542862,0.5217391304347824,-10.0,12524.894404079978,0.0,12514.894404079978,0,,13119.405
2025-03-24 00:00:00+00:00,92.08,92.86,89.1689,34.201485,2.7150002,0.5217391304347824,-10.0,12844.414329492289,0.0,12834.414329492289,0,,13454.092
2025-03-25 00:00:00+00:00,93.12,92.52,89.25995,53.337177,2.495714,0.5217391304347824,-10.0,12797.38510081416,0.0,12787.38510081416,0,,13404.829
2025-03-26 00:00:00+00:00,92.8,92.65,89.3501,49.940746,2.4314282,0.5217391304347824,-10.0,12815.366961235257,0.0,12805.366961235257,0,,13423.665
2025-03-27 00:00:00+00:00,92.05,91.78,89.44085,59.86013,2.2614284,0.5217391304347824,-10.0,12695.027654534615,0.0,12685.027654534615,0,,13297.612
2025-03-28 00:00:00+00:00,91.31,89.04,89.52595,57.10472,2.2271428,0.5217391304347824,-10.0,12316.030303827336,0.0,12306.030303827336,0,,12900.625
2025-03-31 00:00:00+00:00,88.01,89.53,89.5994,57.526867,2.1507144,0.5217391304347824,-10.0,12383.807606443681,0.0,12373.807606443681,0,,12971.619
2025-04-01 00:00:00+00:00,88.48,88.82,89.6914,63.330986,2.2235713,0.5217391304347824,-10.0,12285.600559790522,0.0,12275.600559790522,0,,12868.751
2025-04-02 00:00:00+00:00,87.54,89.59,89.7748,60.22726,2.1578572,0.5217391304347824,-10.0,12392.106125899832,0.0,12382.106125899832,0,,12980.3125
2025-04-03 00:00:00+00:00,85.59,82.83,89.86475,67.728516,2.1985714,0.5217391304347824,-10.0,11457.062589534487,0.0,11447.062589534487,0,,12000.886
2025-04-04 00:00:00+00:00,80.03,76.25,89.92435,39.44858,2.5385716,0.15867579017226904,-10.0,10546.915612764493,0.0,10536.915612764493,0,,11047.538
2025-04-07 00:00:00+00:00,73.92,76.3,89.94705,26.350252,2.919286,0.01,-10.0,10553.831966799133,0.0,10543.831966799133,0,,11054.783
2025-04-08 00:00:00+00:00,79.25,75.33,89.9667,25.589094,3.2971432,0.5217391304347824,-10.0,10419.660941858725,0.0,10409.660941858725,0,,10914.243
2025-04-09 00:00:00+00:00,73.73,82.32,89.98135,17.736353,3.5335715,0.5217391304347824,-10.0,11386.518749437317,0.0,11376.518749437317,0,,11926.994
2025-04-10 00:00:00+00:00,80.43,79.0,90.03175,36.21386,4.1442857,0.5217391304347824,-10.0,10927.295779758124,0.0,10917.295779758124,0,,11445.974
2025-04-11 00:00:00+00:00,77.65,79.41,90.06205,32.51589,4.422857,0.5217391304347824,-10.0,10984.007304371928,0.0,10974.007304371928,0,,11505.377
2025-04-14 00:00:00+00:00,80.85,80.91,90.0962,28.397053,4.447857,0.5217391304347824,-10.0,11191.487601152307,0.0,11181.487601152307,0,,11722.705
2025-04-15 00:00:00+00:00,81.54,81.4,90.13645,32.02231,4.508571,0.5217391304347824,-10.0,11259.264037137125,0.0,11249.264037137125,0,,11793.699
2025-04-16 00:00:00+00:00,80.84,79.63,90.1782,32.77182,4.512142,0.5217391304347824,-10.0,11014.436415487615,0.0,11004.436415487615,0,,11537.25
2025-04-17 00:00:00+00:00,75.5,81.26,90.20635,31.892693,4.582856,0.5217391304347824,-10.0,11239.899557907982,0.0,11229.899557907982,0,,11773.416
2025-04-21 00:00:00+00:00,80.1,80.63,90.24485,38.008633,4.8764277,0.5217391304347824,-10.0,11152.757122882065,0.0,11142.757122882065,0,,11682.138
2025-04-22 00:00:00+00:00,82.18,83.84,90.2787,36.341316,4.837857,0.375,-10.0,11596.765023481195,0.0,11586.765023481195,0,,12147.221
2025-04-23 00:00:00+00:00,85.96,85.52,90.3272,42.901936,4.952857,0.5735294117647058,-10.0,11829.142484238331,0.0,11819.142484238331,0,,12390.628
2025-04-24 00:00:00+00:00,85.15,87.57,90.3862,44.345654,5.077143,0.5217391304347824,-10.0,12112.699814286485,0.0,12102.699814286485,0,,12687.645
2025-04-25 00:00:00+00:00,87.48,87.38,90.4572,57.576717,4.7557144,0.5735294117647058,-10.0,12086.418546963012,0.0,12076.418546963012,0,,12660.116
2025-04-28 00:00:00+00:00,87.58,87.57,90.522,72.35835,4.3514285,0.5217391304347824,-10.0,12112.70042361229,0.0,12102.70042361229,0,,12687.645
2025-04-29 00:00:00+00:00,87.21,88.53,90.5824,72.512955,4.017857,0.5217391304347824,-10.0,12245.487179609925,0.0,12235.487179609925,0,,12826.734
2025-04-30 00:00:00+00:00,87.05,88.1,90.64265,76.37887,3.6892858,0.5217391304347824,-10.0,12186.00934343143,0.0,12176.00934343143,0,,12764.434
2025-05-01 00:00:00+00:00,87.47,88.73,90.69035,65.65545,3.1807141,0.5735294117647058,-10.0,12273.151589497096,0.0,12263.151589497096,0,,12855.712
2025-05-02 00:00:00+00:00,90.34,90.53,90.7393,80.84967,2.9214287,0.5217391304347824,-10.0,12522.12722710461,0.0,12512.12722710461,0,,13116.506
2025-05-05 00:00:00+00:00,89.9,90.57,90.76785,82.40088,2.8735716,0.5735294117647058,-10.0,12527.66086577635,0.0,12517.66086577635,0,,13122.303
2025-05-06 00:00:00+00:00,89.55,90.75,90.794,80.76428,2.8385718,0.5217391304347824,-10.0,12552.559056507664,0.0,12542.559056507664,0,,13148.383
2025-05-07 00:00:00+00:00,90.96,91.5,90.8261,80.376816,2.8721433,0.5217391304347824,-10.0,12656.298706961054,0.0,12646.298706961054,0,,13257.047
2025-05-08 00:00:00+00:00,92.45,94.06,90.86115,91.30128,2.8014293,0.5217391304347824,-10.0,13010.397424844597,0.0,13000.397424844597,0,,13627.953
2025-05-09 00:00:00+00:00,94.42,93.81,90.91145,91.830025,2.4935722,0.5217391304347824,-10.0,12975.817215472038,0.0,12965.817215472038,0,,13591.731
2025-05-12 00:00:00+00:00,97.26,96.0,90.96145,94.168884,2.3992865,0.5217391304347824,-10.0,13278.739132047176,0.0,13268.739132047176,0,,13909.032
2025-05-13 00:00:00+00:00,96.48,97.78,91.02665,93.74099,2.3842866,0.5217391304347824,-10.0,13524.949445589004,0.0,13514.949445589004,0,,14166.93
