,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-24 00:00:00+00:00,96.26,97.47,87.80155,31.755915,1.1921428,0.5006123,-8.270558597170748,8266.425384478745,0.0,8258.154825881575,1,92.07357025146484,14635.13
2024-06-25 00:00:00+00:00,97.0,96.72,87.8392,49.93954,1.2892857,0.3201189,-8.270558597170748,8202.818038360696,0.0,8194.547479763525,0,93.89356994628906,14522.518
2024-06-26 00:00:00+00:00,96.16,96.22,87.8755,50.924786,1.2942857,0.5228925,-8.270558597170748,8160.412992655552,0.0,8152.142434058382,0,93.89356994628906,14447.442
2024-06-27 00:00:00+00:00,96.46,96.1,87.91015,46.024097,1.32,0.6224209,-8.270558597170748,8150.235590072291,0.0,8141.965031475121,0,93.89356994628906,14429.424
2024-06-28 00:00:00+00:00,96.54,96.68,87.94415,47.690388,1.3021429,0.52765524,-8.270558597170748,8199.425905997146,0.0,8191.155347399976,0,93.89356994628906,14516.512
2024-07-01 00:00:00+00:00,96.99,95.34,87.98255,53.075996,1.2628572,0.45647746,-8.270558597170748,8085.780012514166,0.0,8077.509453916995,0,93.89356994628906,14315.31
2024-07-02 00:00:00+00:00,95.4,95.41,88.0201,46.4135,1.3578571,0.59864765,-8.270558597170748,8091.717637073221,0.0,8083.447078476051,0,93.89356994628906,14325.821
2024-07-03 00:00:00+00:00,95.44,95.11,88.0522,48.220066,1.3921429,0.5563397,-8.270558597170748,8066.2741742110775,0.0,8058.003615613907,0,93.89356994628906,14280.775
2024-07-05 00:00:00+00:00,94.9,94.91,88.08645,40.62864,1.3157142,0.659559,-8.270558597170748,8049.312475286059,0.0,8041.041916688889,0,93.89356994628906,14250.746
2024-07-08 00:00:00+00:00,95.2,95.5,88.1183,41.846523,1.2842857,0.59152895,-8.270558597170748,8099.350276271484,0.0,8091.0797176743135,0,93.89356994628906,14339.334
2024-07-09 00:00:00+00:00,95.35,94.42,88.155,48.45606,1.2628572,0.55510914,-8.270558597170748,8007.755465391208,0.0,7999.484906794038,0,93.89356994628906,14177.171
2024-07-10 00:00:00+00:00,94.76,95.69,88.1889,36.682243,1.2557143,0.6589244,-8.270558597170748,8115.464761697702,0.0,8107.194203100531,0,93.89356994628906,14367.863
2024-07-11 00:00:00+00:00,96.14,97.05,88.236,43.007362,1.2978572,0.49046516,-8.270558597170748,8230.8066838317,0.0,8222.53612523453,0,93.89356994628906,14572.067
2024-07-12 00:00:00+00:00,97.25,97.24,88.28995,55.16194,1.3257142,0.40879276,-8.270558597170748,8246.919763303513,0.0,8238.649204706342,0,93.89356994628906,14600.594
2024-07-15 00:00:00+00:00,97.04,96.4,88.3419,56.797585,1.3471428,0.30651125,-8.270558597170748,8175.6797204110535,0.0,8167.409161813883,0,93.89356994628906,14474.468
2024-07-16 00:00:00+00:00,96.61,98.84,88.393,44.178455,1.2064285,0.6525493,-8.270558597170748,8382.615268792415,0.0,8374.344710195244,0,93.89356994628906,14840.833
2024-07-17 00:00:00+00:00,98.17,98.51,88.4523,59.742645,1.2992858,0.3808336,-8.270558597170748,8354.628276691572,0.0,8346.357718094401,0,95.22071075439453,14791.283
2024-07-18 00:00:00+00:00,97.9,96.65,88.50355,60.690945,1.2642857,0.5227276,-8.270558597170748,8196.881858753264,0.0,8188.611300156093,0,95.22071075439453,14512.005
2024-07-19 00:00:00+00:00,96.26,95.74,88.5454,52.208836,1.3971429,0.6044309,-8.270558597170748,8119.7045462111855,0.0,8111.433987614015,0,95.22071075439453,14375.368
2024-07-22 00:00:00+00:00,95.85,96.62,88.59005,46.32238,1.4235715,0.6166286,-8.270558597170748,8194.337884547607,0.0,8186.0673259504365,0,95.22071075439453,14507.501
2024-07-23 00:00:00+00:00,96.11,96.33,88.63815,55.194805,1.3778571,0.32220063,-8.270558597170748,8169.742976875543,0.0,8161.472418278372,0,95.22071075439453,14463.958
2024-07-24 00:00:00+00:00,96.74,95.61,88.68365,53.668262,1.3714286,0.3317432,-8.270558597170748,8108.679840428218,0.0,8100.409281831047,0,95.22071075439453,14355.849
2024-07-25 00:00:00+00:00,95.49,94.99,88.7258,51.929012,1.4142857,0.5124672,-8.270558597170748,8056.097587017438,0.0,8047.827028420267,0,95.22071075439453,14262.756
2024-07-26 00:00:00+00:00,95.6,96.38,88.75495,50.298954,1.485,0.41778034,-8.270558597170748,8173.982942359346,0.0,8165.712383762176,0,95.22071075439453,14471.464
2024-07-29 00:00:00+00:00,96.55,97.28,88.7916,53.102962,1.5507143,0.36703756,-8.270558597170748,8250.311769004224,0.0,8242.041210407053,0,95.22071075439453,14606.599
2024-07-30 00:00:00+00:00,96.78,96.6,88.82655,60.214287,1.5678571,0.3426321,-8.270558597170748,8192.640978289604,0.0,8184.370419692434,0,95.22071075439453,14504.497
2024-07-31 00:00:00+00:00,100.81,100.64,88.85745,53.39299,1.5307143,0.5617619,8514.199785527657,0.0,0.0,8514.199785527657,-1,0.0,15111.104
2024-08-01 00:00:00+00:00,100.92,99.37,88.9115,61.156,1.8235714,0.19751185,-8.514199785528035,8509.944813121097,0.0,8501.43061333557,1,96.04785919189453,14920.413
2024-08-02 00:00:00+00:00,97.17,95.09,88.9621,56.20268,1.97,0.41458532,-8.514199785528035,8143.409668019077,0.0,8134.895468233549,0,96.04785919189453,14277.7705
2024-08-05 00:00:00+00:00,93.08,93.55,88.99205,46.82193,2.265,0.54025054,7990.994694982086,0.0,0.0,7990.994694982086,-1,0.0,14046.54
2024-08-06 00:00:00+00:00,94.1,93.76,89.01175,36.580418,2.277857,0.6062722,-7.990994694981964,7987.001194384894,0.0,7979.010199689912,1,86.7550048828125,14078.072
2024-08-07 00:00:00+00:00,94.91,92.87,89.04145,37.87647,2.33,0.58197397,-7.990994694981964,7911.185881807899,0.0,7903.194887112917,0,86.92642974853516,13944.438
2024-08-08 00:00:00+00:00,93.6,94.45,89.0679,39.849625,2.3535714,0.5271432,-7.990994694981964,8045.778521387936,0.0,8037.787526692954,0,86.92642974853516,14181.675
2024-08-09 00:00:00+00:00,94.22,94.38,89.10805,46.6563,2.3857143,0.45449623,-7.990994694981964,8039.815600594943,0.0,8031.824605899961,0,87.3892822265625,14171.164
2024-08-12 00:00:00+00:00,94.52,94.18,89.15215,43.939392,2.347143,0.5504504,-7.990994694981964,8022.778714127466,0.0,8014.787719432484,0,87.3892822265625,14141.134
2024-08-13 00:00:00+00:00,94.16,94.76,89.1919,44.15443,2.3135715,0.496007,-7.990994694981964,8072.186765040148,0.0,8064.195770345166,0,87.3892822265625,14228.223
2024-08-14 00:00:00+00:00,95.09,94.63,89.2416,47.671234,2.2807143,0.47119778,-7.990994694981964,8061.112369695239,0.0,8053.121375000257,0,87.81929016113281,14208.702
2024-08-15 00:00:00+00:00,95.81,96.51,89.2873,48.98649,2.2085714,0.33881217,-7.990994694981964,8221.262032557532,0.0,8213.271037862549,0,87.81929016113281,14490.986
2024-08-16 00:00:00+00:00,96.55,96.4,89.3426,50.356163,2.2471428,0.31160504,-7.990994694981964,8211.891766800294,0.0,8203.900772105313,0,89.88428497314453,14474.47
2024-08-19 00:00:00+00:00,96.68,96.34,89.3932,47.479954,2.2228572,0.3587449,-7.990994694981964,8206.780264050332,0.0,8198.789269355351,0,89.88428497314453,14465.46
2024-08-20 00:00:00+00:00,96.24,95.29,89.44345,49.228027,2.1935713,0.2857087,-7.990994694981964,8117.335973362167,0.0,8109.344978667185,0,89.88428497314453,14307.803
2024-08-21 00:00:00+00:00,95.81,96.57,89.5236,30.68592,1.8785714,0.46354115,-7.990994694981964,8226.373078781138,0.0,8218.382084086155,0,89.88428497314453,14499.994
2024-08-22 00:00:00+00:00,96.63,96.56,89.60295,39.89899,1.7435714,0.4644035,-7.990994694981964,8225.520885162667,0.0,8217.529890467686,0,90.93428802490234,14498.492
2024-08-23 00:00:00+00:00,97.13,97.46,89.6734,57.664234,1.4328572,0.52146804,-7.990994694981964,8302.187812672953,0.0,8294.196817977972,0,91.32928466796875,14633.627
2024-08-26 00:00:00+00:00,98.08,98.18,89.749,71.843575,1.3285714,0.31731766,-7.990994694981964,8363.521371605135,0.0,8355.530376910152,0,93.16143035888672,14741.735
2024-08-27 00:00:00+00:00,98.22,99.19,89.8348,73.36152,1.2885715,0.4465564,-7.990994694981964,8449.559298312884,0.0,8441.568303617903,0,94.19428253173828,14893.388
2024-08-28 00:00:00+00:00,98.76,99.22,89.92605,82.98539,1.1957142,0.23937993,-7.990994694981964,8452.114732055863,0.0,8444.123737360882,0,95.32428741455078,14897.892
2024-08-29 00:00:00+00:00,99.73,100.27,90.02055,79.70112,1.1471429,0.40993813,-7.990994694981964,8541.55878868529,0.0,8533.567793990307,0,95.63285827636719,15055.548
2024-08-30 00:00:00+00:00,100.85,101.74,90.11485,82.685905,1.2021428,0.24517418,8645.790952427127,0.0,0.0,8645.790952427127,-1,0.0,15276.27
2024-09-03 00:00:00+00:00,101.11,99.16,90.21785,86.77043,1.2914286,0.1932528,8645.790952427127,0.0,0.0,8645.790952427127,0,0.0,14888.884
2024-09-04 00:00:00+00:00,99.69,98.64,90.297,67.915306,1.4371428,0.5097316,8645.790952427127,0.0,0.0,8645.790952427127,0,0.0,14810.806
2024-09-05 00:00:00+00:00,98.73,98.29,90.37065,65.82478,1.4742857,0.60401815,8645.790952427127,0.0,0.0,8645.790952427127,0,0.0,14758.253
2024-09-06 00:00:00+00:00,97.89,95.58,90.4443,57.989227,1.3757143,0.39443883,-8.645790952426978,8641.470217318469,0.0,8632.824426366042,1,93.86714172363281,14351.347
2024-09-09 00:00:00+00:00,96.03,96.08,90.5007,47.01601,1.5585715,0.57877105,-8.645790952426978,8686.676005638365,0.0,8678.030214685938,0,93.86714172363281,14426.422
2024-09-10 00:00:00+00:00,95.81,95.98,90.55845,49.083218,1.655,0.34529826,-8.645790952426978,8677.635289363718,0.0,8668.98949841129,0,93.86714172363281,14411.407
2024-09-11 00:00:00+00:00,95.65,96.61,90.61905,52.607708,1.6428572,0.31668314,-8.645790952426978,8734.593401683145,0.0,8725.947610730718,0,93.86714172363281,14506.002
2024-09-12 00:00:00+00:00,96.79,97.08,90.67995,50.15898,1.7221428,0.26581222,-8.645790952426978,8777.086596826211,0.0,8768.440805873784,0,93.86714172363281,14576.572
2024-09-13 00:00:00+00:00,98.13,98.31,90.74205,51.993866,1.7828572,0.2107172,-8.645790952426978,8888.291589927627,0.0,8879.6457989752,0,93.86714172363281,14761.256
2024-09-16 00:00:00+00:00,99.58,99.03,90.81195,53.178757,1.8071429,0.1952691,-8.645790952426978,8953.387143578339,0.0,8944.741352625912,0,93.86714172363281,14869.363
2024-09-17 00:00:00+00:00,99.67,100.1,90.885,53.178757,1.8142858,0.23788038,-8.645790952426978,9050.126453667988,0.0,9041.480662715561,0,93.86714172363281,15030.022
2024-09-18 00:00:00+00:00,100.2,99.99,90.9604,53.387936,1.7942857,0.49941972,-8.645790952426978,9040.180990640853,0.0,9031.535199688426,0,94.65714263916016,15013.507
2024-09-19 00:00:00+00:00,101.33,100.44,91.0345,52.84974,1.8164285,0.40067565,-8.645790952426978,9080.866400298768,0.0,9072.220609346341,0,94.65714263916016,15081.074
2024-09-20 00:00:00+00:00,99.72,100.72,91.1059,50.658405,1.81,0.34339628,-8.645790952426978,9106.18121543508,0.0,9097.535424482652,0,94.99071502685547,15123.116
2024-09-23 00:00:00+00:00,101.33,101.53,91.1825,45.648464,1.8435714,0.3706496,-8.645790952426978,9179.414008903994,0.0,9170.768217951567,0,95.29000091552734,15244.738
2024-09-24 00:00:00+00:00,102.38,105.22,91.26825,61.909546,1.6985714,0.33706495,9490.11467287115,0.0,0.0,9490.11467287115,-1,0.0,15798.792
2024-09-25 00:00:00+00:00,105.28,103.83,91.37415,75.07622,1.8728571,0.27194706,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15590.084
2024-09-26 00:00:00+00:00,105.23,107.77,91.4725,69.56215,1.9542857,0.37696066,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,16181.674
2024-09-27 00:00:00+00:00,108.17,108.07,91.5896,89.60364,1.9907143,0.4267871,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,16226.72
2024-09-30 00:00:00+00:00,108.24,107.56,91.7053,89.46675,1.9385715,0.42893323,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,16150.142
2024-10-01 00:00:00+00:00,107.61,106.18,91.8213,87.11539,1.9992857,0.36585063,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15942.935
2024-10-02 00:00:00+00:00,105.79,106.3,91.9242,79.26605,1.955,0.34686214,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15960.953
2024-10-03 00:00:00+00:00,105.32,105.26,92.0187,78.8125,1.9564285,0.33073896,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15804.798
2024-10-04 00:00:00+00:00,106.38,105.73,92.10945,71.97976,1.9471428,0.3633894,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15875.367
2024-10-07 00:00:00+00:00,103.82,103.77,92.20035,71.529564,1.9414285,0.2891467,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15581.072
2024-10-08 00:00:00+00:00,103.33,102.02,92.27815,61.155014,2.02,0.32716343,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15318.309
2024-10-09 00:00:00+00:00,102.24,103.41,92.35225,55.610836,2.0735714,0.47222567,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15527.02
2024-10-10 00:00:00+00:00,103.11,104.22,92.42685,57.803467,2.1035714,0.5605852,9490.11467287115,0.0,0.0,9490.11467287115,0,0.0,15648.641
2024-10-11 00:00:00+00:00,104.39,104.49,92.49855,58.94683,2.0471427,0.3126295,-9.490114672871641,9485.371986877712,0.0,9475.88187220484,1,97.90928649902344,15689.181
2024-10-14 00:00:00+00:00,104.09,104.92,92.5657,57.781284,2.0564287,0.39412016,-9.490114672871641,9524.406416232261,0.0,9514.91630155939,0,98.34857177734375,15753.746
2024-10-15 00:00:00+00:00,104.95,102.34,92.6327,49.04822,1.8414285,0.26615924,-9.490114672871641,9290.199412576309,0.0,9280.709297903437,0,98.7507095336914,15366.358
2024-10-16 00:00:00+00:00,102.34,103.04,92.686,45.60472,1.9364285,0.6372971,-9.490114672871641,9353.744289377657,0.0,9344.254174704785,0,98.7507095336914,15471.465
2024-10-17 00:00:00+00:00,103.49,102.95,92.7434,32.749817,1.725,0.6427661,-9.490114672871641,9345.573736971297,0.0,9336.083622298425,0,98.7507095336914,15457.949
2024-10-18 00:00:00+00:00,103.12,102.76,92.79675,31.037037,1.7021428,0.6233481,-9.490114672871641,9328.326676788958,0.0,9318.836562116086,0,98.7507095336914,15429.423
2024-10-21 00:00:00+00:00,103.05,102.48,92.85225,31.790592,1.6121428,0.66139776,-9.490114672871641,9302.909162601698,0.0,9293.419047928826,0,98.7507095336914,15387.381
2024-10-22 00:00:00+00:00,102.17,102.55,92.9091,34.68543,1.56,0.6583946,-9.490114672871641,9309.263693592025,0.0,9299.773578919154,0,98.7507095336914,15397.892
2024-10-23 00:00:00+00:00,102.08,101.93,92.9657,34.413963,1.5457143,0.693827,-9.490114672871641,9252.981021649784,0.0,9243.490906976913,0,98.7507095336914,15304.798
2024-10-24 00:00:00+00:00,101.76,101.7,93.01915,35.658916,1.5392857,0.63124335,-9.490114672871641,9232.10155299911,0.0,9222.611438326237,0,98.7507095336914,15270.263
2024-10-25 00:00:00+00:00,101.78,100.57,93.07355,32.277924,1.5257143,0.6485352,-9.490114672871641,9129.52292810692,0.0,9120.032813434049,0,98.7507095336914,15100.594
2024-10-28 00:00:00+00:00,101.23,101.36,93.1233,34.819733,1.4464285,0.5158585,-9.490114672871641,9201.236945954062,0.0,9191.74683128119,0,98.7507095336914,15219.212
2024-10-29 00:00:00+00:00,100.74,100.77,93.1793,46.555325,1.3657143,0.6195047,-9.490114672871641,9147.677738176802,0.0,9138.18762350393,0,98.7507095336914,15130.622
2024-10-30 00:00:00+00:00,100.79,100.56,93.2336,34.96583,1.295,0.6277741,-9.490114672871641,9128.614369334207,0.0,9119.124254661336,0,98.7507095336914,15099.091
2024-10-31 00:00:00+00:00,100.51,100.26,93.29775,27.628363,1.2907143,0.58286035,-9.490114672871641,9101.381228996766,0.0,9091.891114323895,0,98.7507095336914,15054.046
2024-11-01 00:00:00+00:00,100.29,99.65,93.36415,24.238733,1.29,0.5420588,-9.490114672871641,9046.006571465321,0.0,9036.51645679245,0,98.7507095336914,14962.454
2024-11-04 00:00:00+00:00,99.86,98.85,93.42615,18.593563,1.315,0.7341464,-9.490114672871641,8973.383877383618,0.0,8963.893762710746,0,98.7507095336914,14842.333
2024-11-05 00:00:00+00:00,102.57,103.25,93.48205,23.600605,1.2335714,0.6378547,-9.490114672871641,9372.806371095077,0.0,9363.316256422206,0,98.7507095336914,15502.993
2024-11-06 00:00:00+00:00,105.67,101.82,93.55575,51.01843,1.66,0.5716102,-9.490114672871641,9242.994366886489,0.0,9233.504252213617,0,99.54928588867188,15288.279
2024-11-07 00:00:00+00:00,102.6,104.57,93.62045,45.150215,1.8842857,0.5794618,-9.490114672871641,9492.632987828712,0.0,9483.14287315584,0,99.54928588867188,15701.191
2024-11-08 00:00:00+00:00,103.43,101.66,93.76135,56.368755,2.04,0.5942511,-9.490114672871641,9228.469941387784,0.0,9218.979826714913,0,99.54928588867188,15264.255
2024-11-11 00:00:00+00:00,101.53,100.98,93.8882,47.56532,2.1907144,0.60556686,-9.490114672871641,9166.74114480065,0.0,9157.251030127778,0,99.54928588867188,15162.153
2024-11-12 00:00:00+00:00,100.39,99.38,94.00825,45.501434,2.1842856,0.56708163,-9.490114672871641,9021.496310063856,0.0,9012.006195390984,0,99.54928588867188,14921.912
2024-11-13 00:00:00+00:00,99.72,100.74,94.1274,43.081932,2.1992857,0.42642167,-9.490114672871641,9144.954303560084,0.0,9135.464188887212,0,99.54928588867188,15126.116
2024-11-14 00:00:00+00:00,101.18,100.36,94.2565,47.546013,2.227857,0.4134549,-9.490114672871641,9110.458804837244,0.0,9100.968690164373,0,99.54928588867188,15069.06
2024-11-15 00:00:00+00:00,100.33,98.82,94.3905,49.441788,2.2171428,0.49339983,-9.490114672871641,8970.661192668758,0.0,8961.171077995887,0,99.54928588867188,14837.829
2024-11-18 00:00:00+00:00,98.94,98.86,94.5158,43.507156,2.2857144,0.37261343,8951.341274111026,0.0,0.0,8951.341274111026,-1,0.0,14843.836
2024-11-19 00:00:00+00:00,98.22,98.22,94.639,44.97633,2.2728572,0.37895313,8951.341274111026,0.0,0.0,8951.341274111026,0,0.0,14747.74
2024-11-20 00:00:00+00:00,98.57,98.86,94.76585,43.98148,2.2628572,0.41464457,8951.341274111026,0.0,0.0,8951.341274111026,0,0.0,14843.836
2024-11-21 00:00:00+00:00,98.96,99.92,94.86935,46.46107,2.2557142,0.4128048,8951.341274111026,0.0,0.0,8951.341274111026,0,0.0,15002.993
2024-11-22 00:00:00+00:00,100.08,100.61,94.97335,50.667324,2.275,0.5719662,8951.341274111026,0.0,0.0,8951.341274111026,0,0.0,15106.597
2024-11-25 00:00:00+00:00,101.55,101.95,95.0772,54.373756,2.192857,0.46721032,-8.951341274110746,8946.867840190931,0.0,8937.91649891682,1,93.78500366210938,15307.799
2024-11-26 00:00:00+00:00,101.67,101.26,95.18425,46.18992,1.7907143,0.46474457,-8.951341274110746,8886.315544177218,0.0,8877.364202903107,0,95.37142944335938,15204.196
2024-11-27 00:00:00+00:00,101.47,101.27,95.2831,48.284313,1.5871428,0.44884875,-8.951341274110746,8887.192670545572,0.0,8878.241329271461,0,95.88786315917969,15205.697
2024-11-29 00:00:00+00:00,101.37,101.43,95.3919,37.849777,1.4742857,0.4540274,-8.951341274110746,8901.234434286995,0.0,8892.283093012884,0,96.5085678100586,15229.723
2024-12-02 00:00:00+00:00,101.53,101.52,95.49645,48.938133,1.295,0.51137334,-8.951341274110746,8909.132274774283,0.0,8900.180933500173,0,97.00714111328125,15243.234
2024-12-03 00:00:00+00:00,101.45,100.61,95.59675,52.63672,1.2864286,0.4448485,-8.951341274110746,8829.273449193555,0.0,8820.322107919445,0,97.63499450683594,15106.6
2024-12-04 00:00:00+00:00,99.84,100.1,95.69255,56.43979,1.2292857,0.43079725,-8.951341274110746,8784.517182093778,0.0,8775.565840819667,0,97.63499450683594,15030.022
2024-12-05 00:00:00+00:00,100.05,99.18,95.78855,46.32184,1.2314286,0.36751857,-8.951341274110746,8703.7804608517,0.0,8694.82911957759,0,97.63499450683594,14891.886
2024-12-06 00:00:00+00:00,99.47,100.46,95.87345,43.61472,1.2314286,0.32531056,-8.951341274110746,8816.110024976371,0.0,8807.15868370226,0,97.63499450683594,15084.078
2024-12-09 00:00:00+00:00,101.87,101.33,95.95945,59.131405,1.1942858,0.4234958,-8.951341274110746,8892.459276840858,0.0,8883.507935566748,0,97.63499450683594,15214.709
2024-12-10 00:00:00+00:00,100.82,99.56,96.0496,62.589195,1.3285714,0.48272496,-8.951341274110746,8737.128135150188,0.0,8728.176793876077,0,97.74714660644531,14948.942
2024-12-11 00:00:00+00:00,99.42,99.4,96.13145,56.124313,1.3885714,0.5056184,-8.951341274110746,8723.087042231082,0.0,8714.135700956971,0,97.74714660644531,14924.918
2024-12-12 00:00:00+00:00,99.4,98.98,96.21425,52.58126,1.3842857,0.5198264,-8.951341274110746,8686.229263363794,0.0,8677.277922089683,0,97.74714660644531,14861.855
2024-12-13 00:00:00+00:00,98.36,98.08,96.29265,45.21385,1.3471428,0.68489265,-8.951341274110746,8607.247568167439,0.0,8598.296226893328,0,97.74714660644531,14726.72
2024-12-16 00:00:00+00:00,97.6,97.12,96.3692,37.387836,1.3657143,0.6060073,8501.264700103917,0.0,0.0,8501.264700103917,-1,0.0,14582.575
2024-12-17 00:00:00+00:00,97.26,97.2,96.43875,24.974092,1.365,0.582505,-8.501264700104002,8497.016192007914,0.0,8488.51492730781,1,93.02285766601562,14594.586
2024-12-18 00:00:00+00:00,97.5,94.13,96.5081,27.544249,1.3557143,0.6122819,-8.501264700104002,8228.643186253406,0.0,8220.141921553302,0,93.10499572753906,14133.625
2024-12-19 00:00:00+00:00,94.41,93.23,96.5659,20.495869,1.5107143,0.4562994,-8.501264700104002,8149.9676388022135,0.0,8141.4663741021095,0,93.10499572753906,13998.49
2024-12-20 00:00:00+00:00,93.35,93.69,96.61135,18.068537,1.59,0.553789,-8.501264700104002,8190.180169959948,0.0,8181.678905259844,0,93.10499572753906,14067.561
2024-12-23 00:00:00+00:00,93.5,93.05,96.6539,20.363361,1.6014286,0.55895835,-8.501264700104002,8134.232640372296,0.0,8125.731375672192,0,93.10499572753906,13971.465
2024-12-24 00:00:00+00:00,93.11,93.74,96.6918,20.788254,1.5771428,0.51491916,-8.501264700104002,8194.550372129665,0.0,8186.0491074295605,0,93.10499572753906,14075.067
2024-12-26 00:00:00+00:00,93.2,93.69,96.7287,25.762196,1.5335715,0.5011413,-8.501264700104002,8190.1798712831705,0.0,8181.6786065830665,0,93.10499572753906,14067.561
2024-12-27 00:00:00+00:00,93.38,92.97,96.7661,27.591837,1.4971429,0.524182,-8.501264700104002,8127.238780749182,0.0,8118.737516049078,0,93.10499572753906,13959.452
2024-12-30 00:00:00+00:00,92.21,92.17,96.7894,17.964071,1.5142857,0.537914,8036.717126957043,0.0,0.0,8036.717126957043,-1,0.0,13839.332
2024-12-31 00:00:00+00:00,92.69,92.51,96.8088,10.585198,1.4178572,0.52476096,-8.036717126957228,8032.700776568759,0.0,8024.664059441801,1,89.89856719970703,13890.385
2025-01-02 00:00:00+00:00,92.99,91.51,96.83205,15.407262,1.3235714,0.7170186,-8.036717126957228,7945.870012630606,0.0,7937.8332955036485,0,90.38321685791016,13740.234
2025-01-03 00:00:00+00:00,91.88,90.63,96.84975,14.233908,1.3828571,0.56243616,-8.036717126957228,7869.458599908865,0.0,7861.421882781908,0,90.38321685791016,13608.102
2025-01-06 00:00:00+00:00,91.66,91.22,96.862,13.664056,1.4364285,0.4855618,-8.036717126957228,7920.688927293459,0.0,7912.652210166501,0,90.38321685791016,13696.69
2025-01-07 00:00:00+00:00,91.88,91.09,96.87245,19.320215,1.4614285,0.5492067,-8.036717126957228,7909.4003086727935,0.0,7901.363591545836,0,90.38321685791016,13677.17
2025-01-08 00:00:00+00:00,90.74,90.3,96.8787,20.869566,1.4928571,0.5587111,-8.036717126957228,7840.804811475116,0.0,7832.768094348159,0,90.38321685791016,13558.554
2025-01-10 00:00:00+00:00,89.59,88.18,96.87695,18.806509,1.5164286,0.6153562,7637.201957217693,0.0,0.0,7637.201957217693,-1,0.0,13240.234
2025-01-13 00:00:00+00:00,88.25,90.29,96.86345,20.573689,1.44,0.471091,-7.637201957217258,7633.385264585401,0.0,7625.748062628184,1,85.90535736083984,13557.052
2025-01-14 00:00:00+00:00,90.95,91.34,96.8629,37.014133,1.4671428,0.4896592,-7.637201957217258,7722.154700388199,0.0,7714.5174984309815,0,88.12999725341797,13714.708
2025-01-15 00:00:00+00:00,92.75,92.5,96.86185,40.134342,1.4971429,0.5887711,7800.857309250908,0.0,0.0,7800.857309250908,-1,0.0,13888.883
2025-01-16 00:00:00+00:00,92.42,92.97,96.86575,47.78761,1.5792857,0.49196747,-7.800857309251114,7796.95882983599,0.0,7789.157972526739,1,90.25428771972656,13959.453
2025-01-17 00:00:00+00:00,93.73,94.01,96.86835,46.846848,1.6535715,0.592807,-7.800857309251114,7884.178428448078,0.0,7876.377571138827,0,90.60107421875,14115.609
2025-01-21 00:00:00+00:00,94.6,95.12,96.8788,51.21212,1.745,0.6294922,-7.800857309251114,7977.268525949841,0.0,7969.46766864059,0,91.52964782714844,14282.274
2025-01-22 00:00:00+00:00,94.54,94.16,96.893,57.91023,1.7371428,0.5044343,-7.800857309251114,7896.757968305002,0.0,7888.957110995751,0,92.50250244140625,14138.13
2025-01-23 00:00:00+00:00,93.99,94.87,96.9106,57.236362,1.7264286,0.66542137,-7.800857309251114,7956.302249283347,0.0,7948.501391974096,0,92.50250244140625,14244.736
2025-01-24 00:00:00+00:00,94.93,93.82,96.93315,58.35694,1.7342857,0.5250858,-7.800857309251114,7868.243426188819,0.0,7860.442568879568,0,92.50250244140625,14087.078
2025-01-27 00:00:00+00:00,93.51,92.94,96.94565,58.151024,1.705,0.55485713,-7.800857309251114,7794.442250921195,0.0,7786.641393611944,0,92.50250244140625,13954.947
2025-01-28 00:00:00+00:00,92.71,92.53,96.9479,58.151024,1.7714286,0.5195792,-7.800857309251114,7760.0573887441105,0.0,7752.256531434859,0,92.50250244140625,13893.385
2025-01-29 00:00:00+00:00,92.5,92.78,96.9546,54.681915,1.7178571,0.45551556,7761.551727840188,0.0,0.0,7761.551727840188,-1,0.0,13930.923
2025-01-30 00:00:00+00:00,92.73,92.96,96.96285,55.98866,1.675,0.37596765,7761.551727840188,0.0,0.0,7761.551727840188,0,0.0,13957.951
2025-01-31 00:00:00+00:00,92.7,93.14,96.98605,59.851852,1.6464286,0.4040212,7761.551727840188,0.0,0.0,7761.551727840188,0,0.0,13984.979
2025-02-03 00:00:00+00:00,91.43,92.32,97.0123,71.453285,1.535,0.48612309,7761.551727840188,0.0,0.0,7761.551727840188,0,0.0,13861.855
2025-02-04 00:00:00+00:00,93.27,93.44,97.03965,59.883156,1.5892857,0.52902734,7761.551727840188,0.0,0.0,7761.551727840188,0,0.0,14030.022
2025-02-05 00:00:00+00:00,93.17,93.55,97.06965,60.15474,1.555,0.38456282,-7.761551727840015,7757.672891394491,0.0,7749.911339666651,1,91.05607604980469,14046.539
2025-02-06 00:00:00+00:00,94.02,93.95,97.09745,55.651237,1.5292857,0.4499505,-7.761551727840015,7790.8422150290735,0.0,7783.0806633012335,0,91.2175064086914,14106.598
