,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-30 00:00:00+00:00,71.09,70.37,72.7812,37.856174,1.1935714,0.7083333333333334,-8.736624613800814,8934.123070412787,0.0,8925.386445798986,0,69.07035827636719,11828.891
2023-08-31 00:00:00+00:00,70.03,69.3,72.76915,36.280884,1.1814286,0.7083333333333334,-8.736624613800814,8798.27683718604,0.0,8789.54021257224,0,69.07035827636719,11649.029
2023-09-01 00:00:00+00:00,69.8,69.46,72.75495,31.693363,1.2314286,0.7083333333333334,-8.736624613800814,8818.589650409138,0.0,8809.853025795337,0,69.07035827636719,11675.924
2023-09-05 00:00:00+00:00,69.5,68.14,72.73695,33.600918,1.2328571,0.7083333333333334,-8.736624613800814,8651.003387095847,0.0,8642.266762482046,0,69.07035827636719,11454.037
2023-09-06 00:00:00+00:00,67.99,67.27,72.7118,29.595959,1.26,0.99,8519.001214191278,0.0,0.0,8519.001214191278,-1,0.0,11307.794
2023-09-07 00:00:00+00:00,67.42,67.0,72.68265,31.607336,1.2171428,0.7083333333333334,-4272.279108916926,12772.115763405214,4259.500607095639,4240.33604739265,1,65.37999725341797,11262.408
2023-09-08 00:00:00+00:00,69.04,68.85,72.64885,35.73171,1.1778572,0.7083333333333334,-4273.12424792627,13124.779052214812,4259.500607095639,4592.154197192902,0,65.37999725341797,11573.386
2023-09-11 00:00:00+00:00,68.87,69.81,72.6244,50.582012,1.2885715,0.507462686567164,-4273.969386935614,13307.781974969374,4259.500607095639,4774.3119809381205,0,67.08321380615234,11734.758
2023-09-12 00:00:00+00:00,69.95,69.59,72.60145,54.966248,1.3192858,0.7083333333333334,-4274.814525944958,13265.843607567978,4259.500607095639,4731.52847452738,0,67.87714385986328,11697.776
2023-09-13 00:00:00+00:00,69.72,70.04,72.57365,52.058823,1.29,0.7083333333333334,-4275.659664954303,13351.627290211454,4259.500607095639,4816.467018161513,0,67.87714385986328,11773.421
2023-09-14 00:00:00+00:00,70.29,70.75,72.5472,51.197605,1.1657143,0.7083333333333334,-4276.504803963647,13486.973819486684,4259.500607095639,4950.9684084273995,0,68.1050033569336,11892.769
2023-09-15 00:00:00+00:00,70.74,69.22,72.52065,57.82178,1.1314286,0.507462686567164,8898.16970948157,0.0,0.0,8898.16970948157,-1,0.0,11635.582
2023-09-18 00:00:00+00:00,69.61,69.17,72.49095,48.257374,1.1778572,0.7083333333333334,8898.16970948157,0.0,0.0,8898.16970948157,0,0.0,11627.177
2023-09-19 00:00:00+00:00,68.91,69.32,72.45875,47.101448,1.1885715,0.7083333333333334,-8.898169709482318,8893.722848057541,0.0,8884.824678348059,1,67.40321350097656,11652.391
2023-09-20 00:00:00+00:00,69.54,69.38,72.4182,42.292492,1.1628572,0.7083333333333334,-8.898169709482318,8901.420004472157,0.0,8892.521834762674,0,67.53713989257812,11662.476
2023-09-21 00:00:00+00:00,69.5,68.87,72.37745,44.881077,1.1421429,0.7083333333333334,-8.898169709482318,8835.98795531385,0.0,8827.089785604368,0,67.63571166992188,11576.748
2023-09-22 00:00:00+00:00,68.48,68.62,72.32925,47.639957,1.1057143,0.507462686567164,-8.898169709482318,8803.912947252053,0.0,8795.01477754257,0,67.63571166992188,11534.725
2023-09-25 00:00:00+00:00,68.4,68.48,72.2844,45.434784,1.1278571,0.7083333333333334,-8.898169709482318,8785.95113903122,0.0,8777.052969321738,0,67.63571166992188,11511.191
2023-09-26 00:00:00+00:00,68.99,69.13,72.239,52.1197,1.0485715,0.507462686567164,-8.898169709482318,8869.344593772692,0.0,8860.44642406321,0,67.63571166992188,11620.451
2023-09-27 00:00:00+00:00,69.52,69.13,72.1977,61.923077,1.015,0.507462686567164,-8.898169709482318,8869.344593772692,0.0,8860.44642406321,0,67.63571166992188,11620.451
2023-09-28 00:00:00+00:00,69.48,69.0,72.14885,64.143425,1.0107143,0.507462686567164,-8.898169709482318,8852.666084502207,0.0,8843.767914792725,0,67.63571166992188,11598.599
2023-09-29 00:00:00+00:00,69.1,68.57,72.10605,51.29088,0.89285713,0.7083333333333334,-8.898169709482318,8797.497119055315,0.0,8788.598949345833,0,67.63571166992188,11526.317
2023-10-02 00:00:00+00:00,68.66,67.77,72.0585,38.257576,0.89,0.507462686567164,-8.898169709482318,8694.857128690599,0.0,8685.958958981117,0,67.63571166992188,11391.841
2023-10-03 00:00:00+00:00,66.92,67.04,72.0061,34.47099,0.95285714,0.7083333333333334,8579.398839541906,0.0,0.0,8579.398839541906,-1,0.0,11269.132
2023-10-04 00:00:00+00:00,67.06,68.36,71.94865,25.570032,0.9835714,0.507462686567164,-8.579398839541682,8575.111283899956,0.0,8566.531885060414,1,65.6107177734375,11491.018
2023-10-05 00:00:00+00:00,68.35,68.35,71.9056,32.296295,1.0071429,0.7083333333333334,-8.579398839541682,8573.85649298578,0.0,8565.277094146239,0,66.8846435546875,11489.335
2023-10-06 00:00:00+00:00,68.04,68.39,71.862,41.682602,0.94785714,0.7083333333333334,-8.579398839541682,8578.873900107923,0.0,8570.294501268381,0,66.8846435546875,11496.059
2023-10-09 00:00:00+00:00,68.43,68.67,71.81995,42.528736,0.9564286,0.507462686567164,-8.579398839541682,8613.996872265558,0.0,8605.417473426016,0,66.96821594238281,11543.125
2023-10-10 00:00:00+00:00,68.61,69.5,71.78655,43.925232,0.9735714,0.507462686567164,-8.579398839541682,8718.113117877792,0.0,8709.53371903825,0,67.2353515625,11682.6455
2023-10-11 00:00:00+00:00,69.8,70.42,71.7551,50.980392,1.0392857,0.507462686567164,8811.688219120719,0.0,0.0,8811.688219120719,-1,0.0,11837.293
2023-10-12 00:00:00+00:00,70.39,70.25,71.72805,61.8683,1.0521429,0.507462686567164,8811.688219120719,0.0,0.0,8811.688219120719,0,0.0,11808.717
2023-10-13 00:00:00+00:00,70.62,71.04,71.7026,62.63566,1.0242857,0.7083333333333334,8811.688219120719,0.0,0.0,8811.688219120719,0,0.0,11941.514
2023-10-16 00:00:00+00:00,71.3,72.44,71.6799,68.02817,1.0664285,0.7083333333333334,-8.811688219120697,8807.284576832302,0.0,8798.472888613182,1,69.50357055664062,12176.848
2023-10-17 00:00:00+00:00,72.45,73.64,71.66625,71.0828,1.09,0.507462686567164,-8.811688219120697,8953.181139418275,0.0,8944.369451199154,0,69.50357055664062,12378.5625
2023-10-18 00:00:00+00:00,73.6,72.9,71.6557,74.91713,1.1921428,0.7083333333333334,-8.811688219120697,8863.211819439513,0.0,8854.400131220393,0,70.37000274658203,12254.173
2023-10-19 00:00:00+00:00,72.51,71.74,71.63865,70.18633,1.2157143,0.507462686567164,-8.811688219120697,8722.178312035601,0.0,8713.36662381648,0,70.37000274658203,12059.181
2023-10-20 00:00:00+00:00,72.0,71.18,71.61785,65.25505,1.25,0.7083333333333334,-8.811688219120697,8654.093481030219,0.0,8645.281792811098,0,70.37000274658203,11965.047
2023-10-23 00:00:00+00:00,70.99,70.97,71.5938,66.79803,1.2157143,0.7083333333333334,-8.811688219120697,8628.561732197126,0.0,8619.750043978005,0,70.37000274658203,11929.747
2023-10-24 00:00:00+00:00,71.0,71.48,71.5671,70.40498,1.1921428,0.7083333333333334,-8.811688219120697,8690.568081562873,0.0,8681.756393343752,0,70.37000274658203,12015.477
2023-10-25 00:00:00+00:00,71.58,71.74,71.53275,67.68707,1.1685715,0.507462686567164,-8.811688219120697,8722.178405147506,0.0,8713.366716928385,0,70.37000274658203,12059.181
2023-10-26 00:00:00+00:00,71.97,71.83,71.5131,68.68798,1.1842858,0.7083333333333334,-8.811688219120697,8733.120888755724,0.0,8724.309200536603,0,70.37000274658203,12074.31
2023-10-27 00:00:00+00:00,71.52,70.16,71.4849,68.85965,1.195,0.7083333333333334,-8.811688219120697,8530.081695557808,0.0,8521.270007338688,0,70.37000274658203,11793.59
2023-10-30 00:00:00+00:00,70.43,71.17,71.44825,57.088486,1.2664286,0.7083333333333334,-8.811688219120697,8652.877293525178,0.0,8644.065605306057,0,70.37000274658203,11963.365
2023-10-31 00:00:00+00:00,71.15,71.86,71.42305,57.81104,1.2457143,0.7083333333333334,-8.811688219120697,8736.768429862113,0.0,8727.956741642993,0,70.37000274658203,12079.353
2023-11-01 00:00:00+00:00,72.21,73.35,71.399,56.883366,1.2514286,0.7083333333333334,-8.811688219120697,8917.923462212713,0.0,8909.111773993593,0,70.37000274658203,12329.814
2023-11-02 00:00:00+00:00,73.11,74.32,71.3862,63.157894,1.3207142,0.507462686567164,-8.811688219120697,9035.856259100306,0.0,9027.044570881186,0,70.37000274658203,12492.866
2023-11-03 00:00:00+00:00,75.01,74.61,71.38555,63.712376,1.3514286,0.507462686567164,9048.696511554994,0.0,0.0,9048.696511554994,-1,0.0,12541.615
2023-11-06 00:00:00+00:00,74.88,74.25,71.38695,60.0,1.3235714,0.507462686567164,9048.696511554994,0.0,0.0,9048.696511554994,0,0.0,12481.101
2023-11-07 00:00:00+00:00,74.12,73.78,71.38935,53.04695,1.2421429,0.7083333333333334,9048.696511554994,0.0,0.0,9048.696511554994,0,0.0,12402.096
2023-11-08 00:00:00+00:00,70.45,71.28,71.3883,54.517452,1.2335714,0.7083333333333334,-9.048696511554226,9044.174424342822,0.0,9035.125727831268,1,70.05357360839844,11981.856
2023-11-09 00:00:00+00:00,71.02,68.63,71.3712,47.924187,1.4828571,0.49999999999999994,-9.048696511554226,8707.936218788087,0.0,8698.887522276533,0,70.05357360839844,11536.404
2023-11-10 00:00:00+00:00,69.07,69.44,71.3407,40.318905,1.6028571,0.507462686567164,8788.44734270313,0.0,0.0,8788.44734270313,-1,0.0,11672.5625
2023-11-13 00:00:00+00:00,68.87,68.56,71.3162,44.444443,1.6257143,0.7083333333333334,8788.44734270313,0.0,0.0,8788.44734270313,0,0.0,11524.637
2023-11-14 00:00:00+00:00,68.93,68.35,71.287,39.674683,1.6364286,0.7767051862294109,-8.788447342703876,8784.055315045607,0.0,8775.266867702903,1,66.12142944335938,11489.337
2023-11-15 00:00:00+00:00,67.96,68.68,71.2582,37.970192,1.6371429,0.99,-8.788447342703876,8826.465572422596,0.0,8817.677125079892,0,66.12142944335938,11544.809
2023-11-16 00:00:00+00:00,69.18,68.19,71.22835,39.00907,1.6407143,0.7083333333333334,-8.788447342703876,8763.493178813176,0.0,8754.704731470472,0,66.22428894042969,11462.441
2023-11-17 00:00:00+00:00,68.56,69.03,71.1959,42.509506,1.64,0.7083333333333334,-8.788447342703876,8871.446198865211,0.0,8862.657751522507,0,66.22428894042969,11603.642
2023-11-20 00:00:00+00:00,68.78,69.53,71.1795,41.75655,1.6171429,0.7083333333333334,-8.788447342703876,8935.704529030269,0.0,8926.916081687565,0,66.56999969482422,11687.69
2023-11-21 00:00:00+00:00,69.5,68.33,71.15155,40.891323,1.6064286,0.7083333333333334,-8.788447342703876,8781.485852135705,0.0,8772.697404793002,0,67.10428619384766,11485.976
2023-11-22 00:00:00+00:00,68.61,69.25,71.10905,29.92,1.5885714,0.7083333333333334,-8.788447342703876,8899.720596156343,0.0,8890.93214881364,0,67.10428619384766,11640.624
2023-11-24 00:00:00+00:00,69.49,68.96,71.0727,29.638554,1.5557142,0.7083333333333334,-8.788447342703876,8862.450677871608,0.0,8853.662230528904,0,67.10428619384766,11591.876
2023-11-27 00:00:00+00:00,68.89,68.56,71.03665,27.309237,1.5292857,0.7083333333333334,-8.788447342703876,8811.044160236754,0.0,8802.25571289405,0,67.10428619384766,11524.637
2023-11-28 00:00:00+00:00,68.36,68.17,70.99925,27.221777,1.5078571,0.7083333333333334,-8.788447342703876,8760.92316218342,0.0,8752.134714840717,0,67.10428619384766,11459.08
2023-11-29 00:00:00+00:00,68.44,68.83,70.9547,27.39726,1.4892857,0.7083333333333334,-8.788447342703876,8845.743806507233,0.0,8836.955359164529,0,67.10428619384766,11570.023
2023-11-30 00:00:00+00:00,69.14,70.11,70.91,38.410595,1.1935714,0.7083333333333334,-8.788447342703876,9010.243946229022,0.0,9001.455498886318,0,67.10428619384766,11785.186
2023-12-01 00:00:00+00:00,70.24,71.04,70.88,58.04348,1.0842857,0.7083333333333334,-8.788447342703876,9129.763881464127,0.0,9120.975434121423,0,68.31964111328125,11941.514
2023-12-04 00:00:00+00:00,70.79,71.66,70.8572,58.58369,1.1014286,0.7083333333333334,-8.788447342703876,9209.444356852862,0.0,9200.655909510158,0,68.31964111328125,12045.734
2023-12-05 00:00:00+00:00,71.4,72.31,70.84475,67.10817,1.095,0.7083333333333334,-8.788447342703876,9292.978765859527,0.0,9284.190318516823,0,68.35572052001953,12154.995
2023-12-06 00:00:00+00:00,72.49,72.61,70.8296,70.8421,1.1071428,0.7083333333333334,-8.788447342703876,9331.53385628552,0.0,9322.745408942816,0,69.02499389648438,12205.424
2023-12-07 00:00:00+00:00,72.92,71.39,70.8163,70.74973,1.0957143,0.6929278005250601,-8.788447342703876,9174.74419145973,0.0,9165.955744117025,0,69.28857421875,12000.348
2023-12-08 00:00:00+00:00,71.35,72.26,70.80205,65.68627,1.0771428,0.7083333333333334,-8.788447342703876,9286.553555295628,0.0,9277.765107952924,0,69.28857421875,12146.591
2023-12-11 00:00:00+00:00,72.93,73.28,70.79655,65.7869,1.0971428,0.7083333333333334,-8.788447342703876,9417.639677455123,0.0,9408.85123011242,0,69.28857421875,12318.049
2023-12-12 00:00:00+00:00,73.83,73.96,70.80445,67.441864,1.1528572,0.7083333333333334,9481.984572927066,0.0,0.0,9481.984572927066,-1,0.0,12432.354
2023-12-13 00:00:00+00:00,74.39,76.02,70.81465,77.517105,1.12,0.7083333333333334,-9.481984572927104,9477.24594995209,0.0,9467.763965379163,1,70.50142669677734,12778.63
2023-12-14 00:00:00+00:00,76.08,75.51,70.8368,79.77133,1.2014285,0.7083333333333334,-9.481984572927104,9413.66612458625,0.0,9404.184140013323,0,72.65999603271484,12692.902
2023-12-15 00:00:00+00:00,75.29,74.19,70.8605,78.25712,1.2307143,0.507462686567164,-9.481984572927104,9249.104431552718,0.0,9239.62244697979,0,72.65999603271484,12471.016
2023-12-18 00:00:00+00:00,74.3,73.42,70.87765,72.502,1.3142858,0.7083333333333334,-9.481984572927104,9153.109478846774,0.0,9143.627494273847,0,72.65999603271484,12341.58
2023-12-19 00:00:00+00:00,73.4,73.39,70.8844,70.364624,1.3357143,0.507462686567164,-9.481984572927104,9149.369611309901,0.0,9139.887626736974,0,72.65999603271484,12336.538
2023-12-20 00:00:00+00:00,73.43,72.58,70.8908,68.59706,1.3257142,0.7083333333333334,-9.481984572927104,9048.389182126237,0.0,9038.90719755331,0,72.65999603271484,12200.381
2023-12-21 00:00:00+00:00,72.77,72.88,70.89675,60.47498,1.2885715,0.7083333333333334,-9.481984572927104,9085.78928451651,0.0,9076.307299943583,0,72.65999603271484,12250.809
2023-12-22 00:00:00+00:00,73.17,73.56,70.90465,58.24373,1.2542857,0.507462686567164,-9.481984572927104,9170.563259115135,0.0,9161.081274542208,0,72.65999603271484,12365.113
2023-12-26 00:00:00+00:00,73.71,73.82,70.9215,58.467022,1.2421429,0.7083333333333334,-9.481984572927104,9202.977123326309,0.0,9193.495138753382,0,72.65999603271484,12408.819
2023-12-27 00:00:00+00:00,73.89,74.21,70.93715,56.971375,1.1978571,0.7083333333333334,-9.481984572927104,9251.597530925708,0.0,9242.115546352781,0,72.65999603271484,12474.376
2023-12-28 00:00:00+00:00,74.3,74.93,70.95475,57.326008,1.1857142,0.7083333333333334,-9.481984572927104,9341.358432835415,0.0,9331.876448262488,0,72.65999603271484,12595.404
2023-12-29 00:00:00+00:00,74.66,74.8,70.9716,66.986565,1.1221429,0.507462686567164,-9.481984572927104,9325.151994299693,0.0,9315.670009726766,0,72.65999603271484,12573.552
2024-01-02 00:00:00+00:00,74.75,76.88,70.98815,63.119835,1.0785714,0.507462686567164,-9.481984572927104,9584.459805553994,0.0,9574.977820981067,0,72.65999603271484,12923.189
2024-01-03 00:00:00+00:00,77.28,77.09,71.0144,66.75977,1.1442857,0.507462686567164,9586.742403402332,0.0,0.0,9586.742403402332,-1,0.0,12958.489
2024-01-04 00:00:00+00:00,77.2,78.02,71.0528,65.238556,1.1535715,0.7083333333333334,9586.742403402332,0.0,0.0,9586.742403402332,0,0.0,13114.819
2024-01-05 00:00:00+00:00,77.77,76.9,71.08635,60.940918,1.1042857,0.7083333333333334,-9.58674240340224,9581.951427688487,0.0,9572.364685285085,1,74.55928039550781,12926.554
2024-01-08 00:00:00+00:00,76.33,77.53,71.11565,57.128204,1.0935714,0.7083333333333334,-9.58674240340224,9660.450798259271,0.0,9650.864055855869,0,74.55928039550781,13032.453
2024-01-09 00:00:00+00:00,76.97,79.44,71.15425,68.43267,1.0542858,0.507462686567164,-9.58674240340224,9898.442500996776,0.0,9888.855758593374,0,74.55928039550781,13353.516
2024-01-10 00:00:00+00:00,77.59,78.03,71.19815,79.5098,1.1857142,0.7083333333333334,-9.58674240340224,9722.751981084723,0.0,9713.16523868132,0,76.27714538574219,13116.5
2024-01-11 00:00:00+00:00,77.86,78.84,71.2294,70.034546,1.31,0.7083333333333334,-9.58674240340224,9823.680230415348,0.0,9814.093488011946,0,76.27714538574219,13252.657
2024-01-12 00:00:00+00:00,79.44,79.77,71.26645,77.02936,1.3428571,0.507462686567164,-9.58674240340224,9939.560339029324,0.0,9929.973596625921,0,76.27714538574219,13408.986
2024-01-16 00:00:00+00:00,79.33,79.4,71.30195,78.21458,1.3528571,0.7083333333333334,-9.58674240340224,9893.458127142545,0.0,9883.871384739143,0,76.27714538574219,13346.792
2024-01-17 00:00:00+00:00,79.27,79.86,71.3342,74.53782,1.355,0.7083333333333334,-9.58674240340224,9950.775404516931,0.0,9941.188662113529,0,76.27714538574219,13424.116
2024-01-18 00:00:00+00:00,79.02,79.81,71.36805,74.95868,1.3785714,0.7083333333333334,-9.58674240340224,9944.544758405893,0.0,9934.95801600249,0,76.27714538574219,13415.711
2024-01-19 00:00:00+00:00,79.72,80.58,71.3947,73.809525,1.3914286,0.7083333333333334,-9.58674240340224,10040.489382464148,0.0,10030.902640060745,0,76.27714538574219,13545.145
2024-01-22 00:00:00+00:00,74.35,72.42,71.424,73.92041,1.445,0.7083333333333334,9000.608375522828,0.0,0.0,9000.608375522828,-1,0.0,12173.484
2024-01-23 00:00:00+00:00,72.51,73.42,71.4177,44.002018,2.057143,0.7083333333333334,-9.00060837552337,8996.110320362648,0.0,8987.109711987125,1,68.08499908447266,12341.58
2024-01-24 00:00:00+00:00,73.38,73.4,71.4095,40.77825,1.965,0.7083333333333334,-9.00060837552337,8993.660377055383,0.0,8984.65976867986,0,68.08499908447266,12338.22
2024-01-25 00:00:00+00:00,74.01,74.09,71.4024,40.06462,1.975,0.7695595909383193,-9.00060837552337,9078.205164027602,0.0,9069.204555652079,0,68.08499908447266,12454.206
2024-01-26 00:00:00+00:00,74.19,73.42,71.4023,39.27987,1.9771428,0.7501917322055696,-9.00060837552337,8996.110610743506,0.0,8987.110002367983,0,68.16499328613281,12341.582
2024-01-29 00:00:00+00:00,73.64,73.03,71.39905,40.268456,1.9621428,0.99,-9.00060837552337,8948.324113775305,0.0,8939.323505399781,0,68.16499328613281,12276.024
2024-01-30 00:00:00+00:00,72.66,72.61,71.39575,37.2449,1.9357142,0.99,-9.00060837552337,8896.862178705642,0.0,8887.861570330118,0,68.16499328613281,12205.426
2024-01-31 00:00:00+00:00,72.75,72.25,71.3851,28.854488,1.81,0.99,-9.00060837552337,8852.751767724052,0.0,8843.751159348529,0,68.16499328613281,12144.911
2024-02-01 00:00:00+00:00,71.83,72.16,71.3739,30.860928,1.7,0.99,-9.00060837552337,8841.724621954343,0.0,8832.72401357882,0,68.16499328613281,12129.783
2024-02-02 00:00:00+00:00,71.83,71.03,71.3594,26.773296,1.68,0.7083333333333334,-9.00060837552337,8703.265956164525,0.0,8694.265347789002,0,68.16499328613281,11939.836
2024-02-05 00:00:00+00:00,70.8,70.82,71.3387,20.027435,1.6942858,0.99,-9.00060837552337,8677.534666899508,0.0,8668.534058523985,0,68.51000213623047,11904.535
2024-02-06 00:00:00+00:00,70.96,71.73,71.31535,20.249653,1.6871428,0.7083333333333334,-9.00060837552337,8789.037250134426,0.0,8780.036641758903,0,68.51000213623047,12057.504
2024-02-07 00:00:00+00:00,70.5,68.66,71.29385,22.66308,1.6985714,0.99,-9.00060837552337,8412.87213706632,0.0,8403.871528690797,0,68.51000213623047,11541.45
2024-02-08 00:00:00+00:00,68.54,68.11,71.2486,18.83734,1.8678571,0.7083333333333334,-9.00060837552337,8345.480769035481,0.0,8336.480160659958,0,68.51000213623047,11448.997
2024-02-09 00:00:00+00:00,67.91,68.0,71.2,14.714205,1.8557143,0.7083333333333334,8310.50380955222,0.0,0.0,8310.50380955222,-1,0.0,11430.507
2024-02-12 00:00:00+00:00,67.69,68.73,71.15605,27.027027,1.2907143,0.7083333333333334,-8.310503809552756,8306.350634235103,0.0,8298.04013042555,1,65.2164306640625,11553.217
2024-02-13 00:00:00+00:00,68.9,67.93,71.12405,24.919786,1.3307143,0.7083333333333334,-8.310503809552756,8209.666591369747,0.0,8201.356087560194,0,66.79393005371094,11418.741
2024-02-14 00:00:00+00:00,67.53,67.42,71.089,23.000988,1.3521428,0.7083333333333334,-8.310503809552756,8148.030537200668,0.0,8139.720033391115,0,66.79393005371094,11333.012
2024-02-15 00:00:00+00:00,67.44,67.73,71.05715,16.482412,1.315,0.99,-8.310503809552756,8185.496328173485,0.0,8177.185824363933,0,66.79393005371094,11385.122
2024-02-16 00:00:00+00:00,67.44,66.07,71.03055,20.333681,1.2978572,0.7083333333333334,-8.310503809552756,7984.87691893042,0.0,7976.5664151208675,0,66.79393005371094,11106.083
2024-02-20 00:00:00+00:00,66.16,66.53,71.00005,17.955801,1.355,0.7083333333333334,8020.098813445372,0.0,0.0,8020.098813445372,-1,0.0,11183.407
2024-02-21 00:00:00+00:00,67.08,67.6,70.9761,22.110092,1.3607143,0.7083333333333334,-8.020098813445657,8016.090768061342,0.0,8008.070669247896,1,64.49749755859375,11363.2705
2024-02-22 00:00:00+00:00,66.73,67.17,70.9617,29.974161,1.3757143,0.7083333333333334,-8.020098813445657,7965.100830834764,0.0,7957.080732021318,0,65.55892944335938,11290.989
2024-02-23 00:00:00+00:00,67.72,67.92,70.9397,29.12134,1.3928572,0.7083333333333334,-8.020098813445657,8054.037060697947,0.0,8046.016961884501,0,65.55892944335938,11417.062
2024-02-26 00:00:00+00:00,67.89,67.33,70.92665,36.56007,1.4071429,0.7083333333333334,-8.020098813445657,7984.074365269099,0.0,7976.054266455653,0,65.8307113647461,11317.885
2024-02-27 00:00:00+00:00,67.22,67.41,70.90975,35.397488,1.4092857,0.7083333333333334,-8.020098813445657,7993.56071499466,0.0,7985.540616181214,0,65.8307113647461,11331.333
2024-02-28 00:00:00+00:00,67.5,67.11,70.8963,30.575539,1.3635714,0.7083333333333334,-8.020098813445657,7957.985849394444,0.0,7949.965750580998,0,65.8307113647461,11280.904
2024-02-29 00:00:00+00:00,67.16,66.58,70.87855,40.718563,1.1592857,0.7083333333333334,-8.020098813445657,7895.1381605355045,0.0,7887.118061722059,0,65.8307113647461,11191.813
2024-03-01 00:00:00+00:00,66.91,66.73,70.8607,40.816326,1.1242857,0.7083333333333334,-8.020098813445657,7912.925404390023,0.0,7904.905305576577,0,65.8307113647461,11217.028
2024-03-04 00:00:00+00:00,66.75,66.7,70.84255,42.41338,1.0735714,0.7083333333333334,-8.020098813445657,7909.367298608306,0.0,7901.34719979486,0,65.8307113647461,11211.984
2024-03-05 00:00:00+00:00,66.67,67.41,70.8245,36.766624,0.98,0.7083333333333334,-8.020098813445657,7993.560880300194,0.0,7985.5407814867485,0,65.8307113647461,11331.333
2024-03-06 00:00:00+00:00,67.43,67.05,70.80805,46.56992,0.92642856,0.7083333333333334,-8.020098813445657,7950.871612441144,0.0,7942.851513627698,0,65.94000244140625,11270.818
2024-03-07 00:00:00+00:00,67.37,67.98,70.79235,47.510094,0.9085714,0.507462686567164,-8.020098813445657,8061.152104013852,0.0,8053.132005200407,0,65.94000244140625,11427.147
2024-03-08 00:00:00+00:00,68.4,69.36,70.77825,51.552795,0.95428574,0.507462686567164,-8.020098813445657,8224.793739269715,0.0,8216.77364045627,0,66.61714935302734,11659.119
2024-03-11 00:00:00+00:00,69.34,69.55,70.7722,71.17117,0.94357145,0.507462686567164,-8.020098813445657,8247.324001183812,0.0,8239.303902370366,0,67.92857360839844,11691.057
2024-03-12 00:00:00+00:00,69.46,69.31,70.76725,70.13333,0.9492857,0.507462686567164,-8.020098813445657,8218.864045548233,0.0,8210.843946734787,0,68.1346435546875,11650.713
2024-03-13 00:00:00+00:00,69.66,70.13,70.75915,62.818592,0.94,0.507462686567164,-8.020098813445657,8316.100817394103,0.0,8308.080718580657,0,68.1346435546875,11788.551
2024-03-14 00:00:00+00:00,69.96,69.23,70.76135,70.96317,0.92714286,0.7083333333333334,-8.020098813445657,8209.378319299673,0.0,8201.358220486227,0,68.7199935913086,11637.266
2024-03-15 00:00:00+00:00,69.1,68.77,70.76175,59.084606,0.92214286,0.507462686567164,-8.020098813445657,8154.830230017226,0.0,8146.810131203781,0,68.7199935913086,11559.94
2024-03-18 00:00:00+00:00,68.86,68.32,70.763,60.16949,0.94142854,0.7083333333333334,-8.020098813445657,8101.468958855685,0.0,8093.448860042239,0,68.7199935913086,11484.298
2024-03-19 00:00:00+00:00,68.49,68.45,70.7593,56.107384,0.9728571,0.507462686567164,8096.689159633061,0.0,0.0,8096.689159633061,-1,0.0,11506.149
2024-03-20 00:00:00+00:00,68.15,68.95,70.75955,59.203297,0.9692857,0.7083333333333334,8096.689159633061,0.0,0.0,8096.689159633061,0,0.0,11590.197
2024-03-21 00:00:00+00:00,68.79,68.16,70.7549,66.344826,0.9785714,0.507462686567164,-8.09668915963266,8092.642838213954,0.0,8084.546149054321,1,67.4960708618164,11457.402
2024-03-22 00:00:00+00:00,68.12,67.72,70.747,59.062103,1.025,0.7083333333333334,-8.09668915963266,8040.401418067136,0.0,8032.304728907503,0,67.4960708618164,11383.44
2024-03-25 00:00:00+00:00,67.57,67.7,70.7437,56.144577,1.0278572,0.5189873417721519,-8.09668915963266,8038.0262785071545,0.0,8029.929589347522,0,67.4960708618164,11380.077
2024-03-26 00:00:00+00:00,67.55,67.55,70.7409,51.905388,1.01,0.5189873417721519,-8.09668915963266,8020.217514836329,0.0,8012.120825676697,0,67.4960708618164,11354.865
2024-03-27 00:00:00+00:00,67.81,68.12,70.7269,53.37838,0.99714285,0.5189873417721519,-8.09668915963266,8087.893951354485,0.0,8079.797262194852,0,67.4960708618164,11450.68
2024-03-28 00:00:00+00:00,68.41,68.31,70.71695,50.99432,0.945,0.5189873417721519,-8.09668915963266,8110.45221784874,0.0,8102.355528689107,0,67.4960708618164,11482.616
2024-04-01 00:00:00+00:00,68.29,67.94,70.7091,41.025642,0.8814286,0.5189873417721519,-8.09668915963266,8066.522818957985,0.0,8058.426129798352,0,67.4960708618164,11420.423
2024-04-02 00:00:00+00:00,67.91,67.26,70.69685,36.65008,0.85142857,0.5189873417721519,-8.09668915963266,7985.786508967136,0.0,7977.689819807503,0,67.4960708618164,11306.118
2024-04-03 00:00:00+00:00,67.22,66.14,70.6799,34.15765,0.8428571,0.5189873417721519,7832.9323380747455,0.0,0.0,7832.9323380747455,-1,0.0,11117.85
2024-04-04 00:00:00+00:00,66.46,64.86,70.6527,20.531757,0.86071426,0.5,7832.9323380747455,0.0,0.0,7832.9323380747455,0,0.0,10902.6875
2024-04-05 00:00:00+00:00,64.75,64.87,70.61975,19.44056,0.9014286,0.5189873417721519,7832.9323380747455,0.0,0.0,7832.9323380747455,0,0.0,10904.369
