,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-16 00:00:00+00:00,3629.09,3594.865,3385.832,32.451603,61.405,0.3,-12.660862606620867,12135.490401724946,0.0,12122.829539118326,0,3568.225830078125,30745.826
2025-06-17 00:00:00+00:00,3619.73,3600.44,3387.964,39.443867,52.627144,0.49411764705882355,-12.660862606620867,12154.310043152469,0.0,12141.649180545848,0,3568.225830078125,30793.508
2025-06-18 00:00:00+00:00,3631.7,3606.84,3389.9695,30.576746,47.626072,0.25,-12.660862606620867,12175.916139344292,0.0,12163.255276737671,0,3568.225830078125,30848.248
2025-06-20 00:00:00+00:00,3606.5,3643.62,3391.9802,38.016006,44.986073,0.5139364326151137,-12.660862606620867,12300.077387846504,0.0,12287.416525239883,0,3568.225830078125,31162.814
2025-06-23 00:00:00+00:00,3678.26,3704.265,3394.338,34.000656,42.67964,0.5492957746478874,-12.660862606620867,12504.801354560472,0.0,12492.14049195385,0,3568.225830078125,31681.492
2025-06-24 00:00:00+00:00,3658.985,3593.375,3397.159,41.773457,45.0625,0.5576923076923077,-12.660862606620867,12130.461152782553,0.0,12117.800290175932,0,3576.22607421875,30733.084
2025-06-25 00:00:00+00:00,3541.705,3483.96,3399.2903,31.921572,51.005714,0.5576923076923077,11730.79710839331,0.0,0.0,11730.79710839331,-1,0.0,29797.29
2025-06-26 00:00:00+00:00,3463.425,3522.635,3400.99,26.855507,55.57107,0.5492957746478874,-11.730797108393745,11724.934641072774,0.0,11713.20384396438,1,3330.94287109375,30128.066
2025-06-27 00:00:00+00:00,3533.04,3593.59,3403.1067,31.668264,56.688572,0.5492957746478874,-11.730797108393745,11961.104784728645,0.0,11949.37398762025,0,3355.921875,30734.924
2025-06-30 00:00:00+00:00,3630.18,3723.42,3405.514,39.339413,61.65643,0.5492957746478874,12362.916878684226,0.0,0.0,12362.916878684226,-1,0.0,31845.318
2025-07-01 00:00:00+00:00,3703.66,3711.505,3408.4736,52.189518,65.156784,0.5492957746478874,-12.3629168786847,12356.738509429511,0.0,12344.375592550827,1,3538.45068359375,31743.412
2025-07-02 00:00:00+00:00,3703.0,3688.7,3411.4321,50.27486,66.41821,0.5492957746478874,-12.3629168786847,12280.813710822695,0.0,12268.45079394401,0,3538.45068359375,31548.367
2025-07-03 00:00:00+00:00,3762.35,3760.5,3414.3225,52.307034,66.6225,0.5576923076923077,-12.3629168786847,12519.857912809992,0.0,12507.494995931307,0,3538.45068359375,32162.451
2025-07-07 00:00:00+00:00,3784.55,3788.445,3417.521,55.743874,70.16179,0.5492957746478874,-12.3629168786847,12612.896340945954,0.0,12600.53342406727,0,3560.632568359375,32401.459
2025-07-08 00:00:00+00:00,3777.1,3742.5,3420.935,59.803234,68.69786,0.5492957746478874,-12.3629168786847,12459.930949930189,0.0,12447.568033051504,0,3577.959716796875,32008.504
2025-07-09 00:00:00+00:00,3725.62,3743.69,3424.2524,59.847916,68.62393,0.6842105263157895,-12.3629168786847,12463.892350420409,0.0,12451.529433541724,0,3577.959716796875,32018.68
2025-07-10 00:00:00+00:00,3757.37,3731.535,3427.6228,59.61164,68.07286,0.5492957746478874,-12.3629168786847,12423.424781539368,0.0,12411.061864660684,0,3577.959716796875,31914.723
2025-07-11 00:00:00+00:00,3714.83,3712.13,3431.0547,58.30254,68.09929,0.5576923076923077,-12.3629168786847,12358.819657632626,0.0,12346.456740753942,0,3577.959716796875,31748.758
2025-07-14 00:00:00+00:00,3714.16,3767.47,3434.5427,54.66963,68.79464,0.5492957746478874,-12.3629168786847,12543.064398825034,0.0,12530.70148194635,0,3577.959716796875,32222.066
2025-07-15 00:00:00+00:00,3748.81,3692.6,3438.0852,54.339424,68.43465,0.5576923076923077,-12.3629168786847,12293.799529245489,0.0,12281.436612366804,0,3577.959716796875,31581.727
2025-07-16 00:00:00+00:00,3656.58,3658.01,3441.315,57.1669,65.861786,0.5492957746478874,-12.3629168786847,12178.638513245176,0.0,12166.275596366491,0,3577.959716796875,31285.887
2025-07-17 00:00:00+00:00,3693.82,3656.3,3444.0583,64.09494,62.364285,0.5492957746478874,-12.3629168786847,12172.945252703059,0.0,12160.582335824374,0,3577.959716796875,31271.262
2025-07-18 00:00:00+00:00,3691.64,3708.525,3446.3652,61.513813,61.861427,0.5492957746478874,-12.3629168786847,12346.817977144781,0.0,12334.455060266097,0,3577.959716796875,31717.928
2025-07-21 00:00:00+00:00,3730.14,3734.53,3448.9197,60.23054,59.205357,0.5492957746478874,-12.3629168786847,12433.396927295937,0.0,12421.034010417252,0,3577.959716796875,31940.342
2025-07-22 00:00:00+00:00,3735.1,3775.98,3451.8137,51.213146,53.185715,0.5492957746478874,-12.3629168786847,12571.396444535605,0.0,12559.03352765692,0,3577.959716796875,32294.85
2025-07-23 00:00:00+00:00,3735.67,3773.0,3454.828,56.6137,53.173214,0.5492957746478874,-12.3629168786847,12561.475532214654,0.0,12549.11261533597,0,3616.4228515625,32269.363
2025-07-24 00:00:00+00:00,3806.46,3852.74,3458.2869,59.013924,53.72607,0.6842105263157895,-12.3629168786847,12826.954485833094,0.0,12814.591568954409,0,3616.4228515625,32951.355
2025-07-25 00:00:00+00:00,3866.925,3821.38,3462.202,59.698246,56.10857,0.5492957746478874,12691.100572713494,0.0,0.0,12691.100572713494,-1,0.0,32683.145
2025-07-28 00:00:00+00:00,3813.39,3790.58,3466.15,53.43814,57.114643,0.5576923076923077,-12.691100572714276,12684.758193616686,0.0,12672.067093043972,1,3653.05419921875,32419.723
2025-07-29 00:00:00+00:00,3815.65,3862.01,3469.8425,55.183044,54.876785,0.5576923076923077,-12.691100572714276,12923.789884149366,0.0,12911.098783576652,0,3653.05419921875,33030.64
2025-07-30 00:00:00+00:00,3891.72,3833.2,3473.648,61.077408,58.920715,0.5492957746478874,-12.691100572714276,12827.379976406592,0.0,12814.688875833877,0,3697.379638671875,32784.234
2025-07-31 00:00:00+00:00,3849.55,3757.57,3477.1262,59.230274,62.465,0.5576923076923077,-12.691100572714276,12574.293071819433,0.0,12561.601971246719,0,3697.379638671875,32137.395
2025-08-01 00:00:00+00:00,3773.91,3848.87,3480.3992,53.74337,66.29536,0.5492957746478874,-12.691100572714276,12879.81815259296,0.0,12867.127052020245,0,3697.379638671875,32918.254
2025-08-04 00:00:00+00:00,3879.71,3960.945,3483.9856,56.33069,68.3075,0.5576923076923077,-12.691100572714276,13254.864231832737,0.0,13242.173131260022,0,3697.379638671875,33876.797
2025-08-05 00:00:00+00:00,3987.5,4013.8,3488.0027,69.7282,70.97107,0.5576923076923077,13398.89908837868,0.0,0.0,13398.89908837868,-1,0.0,34328.85
2025-08-06 00:00:00+00:00,4032.75,4038.46,3492.5679,75.472885,70.836426,0.5576923076923077,-13.39889908837904,13392.202986885237,0.0,13378.804087796858,1,3800.88671875,34539.76
2025-08-07 00:00:00+00:00,4049.86,4018.42,3497.0884,76.490326,70.01071,0.5492957746478874,-13.39889908837904,13325.746521910944,0.0,13312.347622822565,0,3825.95068359375,34368.363
2025-08-08 00:00:00+00:00,4053.51,4037.89,3501.4143,72.484344,68.52214,0.5492957746478874,-13.39889908837904,13390.31166092287,0.0,13376.91276183449,0,3825.95068359375,34534.883
2025-08-11 00:00:00+00:00,4038.19,4043.525,3505.7231,72.22092,69.35964,0.6842105263157895,-13.39889908837904,13408.998954287206,0.0,13395.600055198827,0,3832.323486328125,34583.08
2025-08-12 00:00:00+00:00,4012.39,3992.01,3509.8633,70.682686,66.94821,0.5576923076923077,-13.39889908837904,13238.16729404714,0.0,13224.76839495876,0,3835.446044921875,34142.49
2025-08-13 00:00:00+00:00,4026.415,4037.405,3513.8303,65.74886,66.22,0.99,-13.39889908837904,13388.705025259094,0.0,13375.306126170715,0,3835.446044921875,34530.74
2025-08-14 00:00:00+00:00,4023.815,3992.36,3518.0935,63.969135,62.691784,0.5492957746478874,-13.39889908837904,13239.328359664632,0.0,13225.929460576253,0,3838.7451171875,34145.484
2025-08-15 00:00:00+00:00,4009.95,4008.56,3522.253,62.671566,62.65607,0.6842105263157895,-13.39889908837904,13293.050442998914,0.0,13279.651543910535,0,3838.7451171875,34284.04
2025-08-18 00:00:00+00:00,4025.45,4052.97,3526.6443,66.51214,61.662144,0.5492957746478874,-13.39889908837904,13440.320364649813,0.0,13426.921465561434,0,3838.7451171875,34663.86
2025-08-19 00:00:00+00:00,4083.37,4129.96,3531.356,65.08278,59.16107,0.5492957746478874,-13.39889908837904,13695.632694193278,0.0,13682.2337951049,0,3867.983642578125,35322.336
2025-08-20 00:00:00+00:00,4151.65,4159.52,3536.6917,71.78151,58.28893,0.5492957746478874,-13.39889908837904,13793.658431311052,0.0,13780.259532222673,0,3952.476806640625,35575.152
2025-08-21 00:00:00+00:00,4134.73,4128.6,3542.3967,81.64213,53.211784,0.5576923076923077,-13.39889908837904,13691.122806949863,0.0,13677.723907861484,0,3984.6533203125,35310.703
2025-08-22 00:00:00+00:00,4141.5,4100.0,3547.9888,74.33408,50.25786,0.5576923076923077,-13.39889908837904,13596.280135570623,0.0,13582.881236482244,0,3984.6533203125,35066.094
2025-08-25 00:00:00+00:00,4093.94,4139.6,3553.5686,64.151886,46.377144,0.6842105263157895,-13.39889908837904,13727.6008277694,0.0,13714.201928681021,0,3984.6533203125,35404.78
2025-08-26 00:00:00+00:00,4124.51,4180.495,3559.0332,63.157894,45.981785,0.5492957746478874,-13.39889908837904,13863.215700725446,0.0,13849.816801637067,0,4000.46875,35754.543
2025-08-27 00:00:00+00:00,4194.86,4203.085,3564.6323,64.36801,47.306072,0.6842105263157895,-13.39889908837904,13938.127498308333,0.0,13924.728599219954,0,4042.5498046875,35947.75
2025-08-28 00:00:00+00:00,4199.77,4200.97,3569.6665,68.58451,47.140713,0.5492957746478874,-13.39889908837904,13931.114908483345,0.0,13917.716009394966,0,4061.166748046875,35929.664
2025-08-29 00:00:00+00:00,4188.08,4195.59,3574.948,67.00628,43.885,0.5492957746478874,-13.39889908837904,13913.272981310292,0.0,13899.874082221913,0,4061.166748046875,35883.645
2025-09-02 00:00:00+00:00,4195.18,4175.39,3580.3762,65.86605,43.686073,0.5492957746478874,-13.39889908837904,13846.287450946234,0.0,13832.888551857855,0,4063.934814453125,35710.883
2025-09-03 00:00:00+00:00,4180.31,4184.8,3585.3884,70.471085,42.112858,0.5492957746478874,-13.39889908837904,13877.49215907661,0.0,13864.09325998823,0,4063.934814453125,35791.363
2025-09-04 00:00:00+00:00,4187.16,4228.995,3590.4185,67.89143,38.717857,0.5492957746478874,-13.39889908837904,14024.050552062045,0.0,14010.651652973665,0,4063.934814453125,36169.35
2025-09-05 00:00:00+00:00,4224.58,4216.56,3595.7585,78.78316,38.657143,0.5492957746478874,13948.440884625576,0.0,0.0,13948.440884625576,-1,0.0,36063.0
2025-09-08 00:00:00+00:00,4226.0,4243.535,3601.1726,75.534004,38.895,0.37037037037037035,13948.440884625576,0.0,0.0,13948.440884625576,0,0.0,36293.707
2025-09-09 00:00:00+00:00,4220.31,4284.56,3606.8762,74.43987,38.103573,0.37037037037037035,13948.440884625576,0.0,0.0,13948.440884625576,0,0.0,36644.582
2025-09-10 00:00:00+00:00,4298.64,4257.08,3612.4575,71.84233,37.701427,0.5492957746478874,13948.440884625576,0.0,0.0,13948.440884625576,0,0.0,36409.55
2025-09-11 00:00:00+00:00,4302.075,4329.95,3618.2231,63.865044,39.4825,0.37037037037037035,-13.948440884625597,13941.470149550802,0.0,13927.521708666176,1,4143.9755859375,37032.79
2025-09-12 00:00:00+00:00,4334.67,4323.0,3624.589,75.566956,41.35536,0.5492957746478874,-13.948440884625597,13919.091955747526,0.0,13905.1435148629,0,4211.5029296875,36973.344
2025-09-15 00:00:00+00:00,4321.33,4225.66,3630.8496,79.963455,39.55107,0.5492957746478874,-13.948440884625597,13605.679555863133,0.0,13591.731114978507,0,4211.5029296875,36140.824
2025-09-16 00:00:00+00:00,4237.25,4228.1,3636.476,60.010235,44.4675,0.5576923076923077,-13.948440884625597,13613.536152782264,0.0,13599.587711897639,0,4211.5029296875,36161.695
2025-09-17 00:00:00+00:00,4216.375,4230.15,3641.9932,56.081295,41.2325,0.37037037037037035,-13.948440884625597,13620.136324292647,0.0,13606.187883408022,0,4211.5029296875,36179.227
2025-09-18 00:00:00+00:00,4204.9,4119.915,3647.366,53.648903,40.73143,0.37037037037037035,13231.358455909993,0.0,0.0,13231.358455909993,-1,0.0,35236.418
2025-09-19 00:00:00+00:00,4144.37,4139.38,3652.2107,41.53888,47.82357,0.37037037037037035,13231.358455909993,0.0,0.0,13231.358455909993,0,0.0,35402.895
2025-09-22 00:00:00+00:00,4147.32,4127.755,3656.9634,44.3,48.724644,0.37037037037037035,13231.358455909993,0.0,0.0,13231.358455909993,0,0.0,35303.473
2025-09-23 00:00:00+00:00,4098.01,4127.77,3661.7231,45.084057,50.348213,0.37037037037037035,13231.358455909993,0.0,0.0,13231.358455909993,0,0.0,35303.6
2025-09-24 00:00:00+00:00,4087.64,4173.62,3666.405,43.998104,62.568928,0.5492957746478874,13231.358455909993,0.0,0.0,13231.358455909993,0,0.0,35695.742
2025-09-25 00:00:00+00:00,4137.12,4134.55,3671.3003,44.19251,69.84571,0.5492957746478874,-13.231358455910595,13224.74608286856,0.0,13211.51472441265,1,3985.913330078125,35361.586
2025-09-26 00:00:00+00:00,4134.5,4201.56,3675.9507,41.85423,72.62893,0.5576923076923077,-13.231358455910595,13439.084004391245,0.0,13425.852645935334,0,3985.913330078125,35934.703
2025-09-29 00:00:00+00:00,4207.19,4271.42,3680.4187,46.13792,74.99393,0.5576923076923077,-13.231358455910595,13662.53663905536,0.0,13649.30528059945,0,3985.913330078125,36532.19
2025-09-30 00:00:00+00:00,4293.715,4293.145,3685.1555,48.85192,75.00964,0.5492957746478874,13698.197409464403,0.0,0.0,13698.197409464403,-1,0.0,36718.0
2025-10-01 00:00:00+00:00,4267.63,4244.87,3689.874,53.183113,75.10928,0.5492957746478874,-13.698197409465138,13691.351733597605,0.0,13677.65353618814,1,4068.1162109375,36305.12
2025-10-02 00:00:00+00:00,4221.48,4262.58,3694.3457,42.149986,75.626785,0.5576923076923077,-13.698197409465138,13748.473240285299,0.0,13734.775042875834,0,4068.1162109375,36456.586
2025-10-03 00:00:00+00:00,4204.905,4220.695,3698.9404,44.53381,79.8075,0.5492957746478874,-13.698197409465138,13613.377402395763,0.0,13599.679204986298,0,4068.1162109375,36098.355
2025-10-06 00:00:00+00:00,4163.9,4177.46,3703.1804,49.500717,75.44428,0.5492957746478874,-13.698197409465138,13473.92829393695,0.0,13460.230096527484,0,4068.1162109375,35728.582
2025-10-07 00:00:00+00:00,4122.52,4080.96,3707.3054,45.293766,78.72107,0.5492957746478874,-13.698197409465138,13162.678694844642,0.0,13148.980497435177,0,4068.1162109375,34903.246
2025-10-08 00:00:00+00:00,4058.38,4025.01,3711.0986,38.205578,84.700714,0.37037037037037035,12949.046556188767,0.0,0.0,12949.046556188767,-1,0.0,34424.72
2025-10-09 00:00:00+00:00,4033.75,3969.43,3714.989,41.79271,80.76929,0.6842105263157895,12949.046556188767,0.0,0.0,12949.046556188767,0,0.0,33949.36
2025-10-10 00:00:00+00:00,3975.085,4076.58,3718.755,36.166958,86.66679,0.5492957746478874,-12.949046556188478,12942.57526855449,0.0,12929.626221998302,1,3727.1220703125,34865.785
2025-10-13 00:00:00+00:00,4072.42,4091.68,3722.8503,46.395187,90.90107,0.5492957746478874,-12.949046556188478,12990.515486853465,0.0,12977.566440297276,0,3816.57958984375,34994.93
2025-10-14 00:00:00+00:00,4113.44,4062.02,3727.2856,47.510693,80.611786,0.5576923076923077,-12.949046556188478,12896.349593004707,0.0,12883.400546448518,0,3818.976806640625,34741.258
2025-10-15 00:00:00+00:00,4040.5,4039.1,3731.2495,42.12654,74.321785,0.5576923076923077,-12.949046556188478,12823.582279630318,0.0,12810.63323307413,0,3820.1845703125,34545.227
2025-10-16 00:00:00+00:00,4043.47,4018.25,3735.1948,43.108902,72.042854,0.5576923076923077,-12.949046556188478,12757.386175143889,0.0,12744.4371285877,0,3820.1845703125,34366.902
2025-10-17 00:00:00+00:00,4009.5,4014.1,3739.114,35.820698,69.04714,0.5492957746478874,-12.949046556188478,12744.210733505854,0.0,12731.261686949665,0,3820.1845703125,34331.41
2025-10-20 00:00:00+00:00,3979.555,3971.15,3743.2195,27.8436,64.55929,0.6611111596902207,-12.949046556188478,12607.850117930311,0.0,12594.901071374123,0,3820.1845703125,33964.07
2025-10-21 00:00:00+00:00,3968.91,3990.34,3747.0881,23.252453,63.442856,0.5492957746478874,-12.949046556188478,12668.776128566467,0.0,12655.827082010279,0,3820.1845703125,34128.2
2025-10-22 00:00:00+00:00,3991.12,3992.09,3750.8132,27.783112,58.86643,0.5492957746478874,-12.949046556188478,12674.332286081159,0.0,12661.38323952497,0,3820.1845703125,34143.168
2025-10-23 00:00:00+00:00,3985.805,3847.34,3754.4524,25.713362,55.91,0.5492957746478874,-12.949046556188478,12214.771461989296,0.0,12201.822415433107,0,3820.1845703125,32905.164
2025-10-24 00:00:00+00:00,3854.93,3798.56,3757.2134,21.704168,68.251785,0.6842105263157895,-12.949046556188478,12059.90133686961,0.0,12046.952290313422,0,3820.1845703125,32487.963
2025-10-27 00:00:00+00:00,3791.88,3819.22,3759.904,21.523268,68.233215,0.6842105263157895,12094.356933818808,0.0,0.0,12094.356933818808,-1,0.0,32664.662
2025-10-28 00:00:00+00:00,3815.42,3832.63,3762.5127,27.797571,63.575356,0.5492957746478874,-12.094356933819654,12088.312777430094,0.0,12076.218420496274,1,3614.520263671875,32779.35
2025-10-29 00:00:00+00:00,3766.2,3748.23,3765.3955,32.411774,63.57036,0.5492957746478874,-12.094356933819654,11822.11105110531,0.0,11810.01669417149,0,3641.90380859375,32057.504
2025-10-30 00:00:00+00:00,3716.71,3709.62,3767.9192,30.789272,61.9475,0.37037037037037035,-12.094356933819654,11700.333671011917,0.0,11688.239314078097,0,3652.87451171875,31727.285
2025-10-31 00:00:00+00:00,3675.52,3680.11,3770.3755,13.823495,57.18393,0.5492957746478874,-12.094356933819654,11607.257344597912,0.0,11595.162987664093,0,3652.87451171875,31474.895
2025-11-03 00:00:00+00:00,3633.16,3574.515,3772.6675,10.5465975,57.961784,0.5492957746478874,11245.19887496039,0.0,0.0,11245.19887496039,-1,0.0,30571.771
2025-11-04 00:00:00+00:00,3574.475,3679.65,3774.5356,9.206309,67.134285,0.5492957746478874,-11.245198874959897,11239.579085417681,0.0,11228.333886542721,1,3487.572265625,31470.959
2025-11-05 00:00:00+00:00,3713.91,3663.16,3776.8584,23.559744,73.345,0.5492957746478874,-11.245198874959897,11189.210314249858,0.0,11177.965115374898,0,3578.948486328125,31329.926
2025-11-06 00:00:00+00:00,3650.95,3677.1,3778.6775,23.711836,78.1525,0.6842105263157895,-11.245198874959897,11231.791057188591,0.0,11220.545858313631,0,3578.948486328125,31449.15
2025-11-07 00:00:00+00:00,3684.1,3716.48,3780.4292,25.407562,84.74535,0.5576923076923077,-11.245198874959897,11352.078194815682,0.0,11340.832995940722,0,3578.948486328125,31785.955
2025-11-10 00:00:00+00:00,3668.79,3729.0,3782.2253,31.318222,86.5575,0.5576923076923077,-11.245198874959897,11390.320341511211,0.0,11379.075142636251,0,3589.362060546875,31893.033
2025-11-11 00:00:00+00:00,3727.66,3755.3,3784.27,30.639473,89.67286,0.5492957746478874,11442.203932157361,0.0,0.0,11442.203932157361,-1,0.0,32117.973
2025-11-12 00:00:00+00:00,3752.505,3790.15,3786.1965,33.073856,89.975,0.5492957746478874,-11.442203932158009,11436.485689312705,0.0,11425.043485380547,1,3620.790771484375,32416.033
2025-11-13 00:00:00+00:00,3856.96,3820.28,3788.53,45.149937,77.25607,0.5492957746478874,-11.442203932158009,11527.401069394538,0.0,11515.95886546238,0,3620.790771484375,32673.729
2025-11-14 00:00:00+00:00,3832.115,3857.94,3791.052,51.90216,79.56,0.5492957746478874,-11.442203932158009,11641.036955590736,0.0,11629.594751658578,0,3620.790771484375,32995.824
2025-11-17 00:00:00+00:00,3873.51,3855.395,3793.5645,53.292908,80.23464,0.5492957746478874,-11.442203932158009,11633.358008381168,0.0,11621.91580444901,0,3620.790771484375,32974.06
2025-11-18 00:00:00+00:00,3817.22,3825.26,3796.0728,51.97248,78.86893,0.5492957746478874,-11.442203932158009,11542.428021201706,0.0,11530.985817269548,0,3620.790771484375,32716.322
2025-11-19 00:00:00+00:00,3825.595,3807.19,3798.0159,57.36706,76.26536,0.5492957746478874,-11.442203932158009,11487.902670250014,0.0,11476.460466317856,0,3620.790771484375,32561.773
2025-11-20 00:00:00+00:00,3818.95,3844.97,3799.7715,59.713097,78.55071,0.5492957746478874,-11.442203932158009,11601.901021583111,0.0,11590.458817650953,0,3620.790771484375,32884.895
2025-11-21 00:00:00+00:00,3868.17,3897.96,3801.5967,66.145966,79.91071,0.5492957746478874,-11.442203932158009,11761.79455519491,0.0,11750.352351262753,0,3620.790771484375,33338.1
2025-11-24 00:00:00+00:00,3888.99,3850.18,3803.7341,85.316376,73.10964,0.5492957746478874,-11.442203932158009,11617.62206255514,0.0,11606.179858622982,0,3658.227783203125,32929.453
2025-11-25 00:00:00+00:00,3837.02,3948.41,3805.9119,71.28592,68.68321,0.5576923076923077,-11.442203932158009,11914.023069278304,0.0,11902.580865346146,0,3658.227783203125,33769.582
2025-11-26 00:00:00+00:00,3944.68,3969.32,3808.5078,79.57123,70.976074,0.5492957746478874,-11.442203932158009,11977.118218658594,0.0,11965.676014726436,0,3742.3603515625,33948.426
2025-11-28 00:00:00+00:00,3960.98,3953.145,3811.116,79.86224,66.15464,0.6842105263157895,-11.442203932158009,11928.31157271358,0.0,11916.869368781421,0,3756.391845703125,33810.082
2025-12-01 00:00:00+00:00,3960.42,3945.91,3813.7214,75.38915,63.54214,0.5492957746478874,-11.442203932158009,11906.480135653239,0.0,11895.03793172108,0,3756.391845703125,33748.203
2025-12-02 00:00:00+00:00,3936.8,3823.25,3816.1516,73.53675,62.137142,0.5492957746478874,-11.442203932158009,11536.363481451102,0.0,11524.921277518944,0,3756.391845703125,32699.133
2025-12-03 00:00:00+00:00,3850.385,3822.94,3817.9626,56.098,67.93143,0.5576923076923077,-11.442203932158009,11535.427629477912,0.0,11523.985425545754,0,3756.391845703125,32696.479
2025-12-04 00:00:00+00:00,3840.0,3839.1,3820.173,53.13714,67.86893,0.5492957746478874,-11.442203932158009,11584.189743971912,0.0,11572.747540039754,0,3756.391845703125,32834.69
2025-12-05 00:00:00+00:00,3841.74,3820.845,3822.357,51.850033,64.97036,0.5492957746478874,-11.442203932158009,11529.105997943678,0.0,11517.66379401152,0,3756.391845703125,32678.56
2025-12-08 00:00:00+00:00,3790.01,3768.625,3824.4194,46.208878,65.51893,0.5492957746478874,-11.442203932158009,11371.53647693945,0.0,11360.094273007291,0,3756.391845703125,32231.94
2025-12-09 00:00:00+00:00,3720.61,3499.57,3826.4385,41.94949,66.77571,0.5492957746478874,10532.402428457333,0.0,0.0,10532.402428457333,-1,0.0,29930.791
2025-12-10 00:00:00+00:00,3496.3,3422.43,3826.9656,29.064192,85.01107,0.5492957746478874,-10.532402428458226,10527.13885902782,0.0,10516.606456599362,1,3399.406494140625,29271.035
2025-12-11 00:00:00+00:00,3438.72,3468.03,3826.9893,27.012785,87.41643,0.5576923076923077,-10.532402428458226,10667.401436935224,0.0,10656.869034506766,0,3399.406494140625,29661.041
2025-12-12 00:00:00+00:00,3480.435,3443.47,3827.4016,27.688465,89.40929,0.5576923076923077,-10.532402428458226,10591.856326570785,0.0,10581.323924142327,0,3399.406494140625,29450.984
2025-12-15 00:00:00+00:00,3450.3,3489.19,3827.3577,22.161242,88.06679,0.5492957746478874,-10.532402428458226,10732.487498505485,0.0,10721.955096077027,0,3399.406494140625,29842.014
2025-12-16 00:00:00+00:00,3472.5,3415.15,3827.3806,27.83243,88.94821,0.5492957746478874,-10.532402428458226,10504.745728098349,0.0,10494.21332566989,0,3399.406494140625,29208.771
2025-12-17 00:00:00+00:00,3396.63,3393.29,3827.11,16.251076,85.755714,0.5492957746478874,10411.318041317843,0.0,0.0,10411.318041317843,-1,0.0,29021.81
2025-12-18 00:00:00+00:00,3378.0,3428.12,3826.6787,13.588036,86.62857,0.5492957746478874,-10.411318041318737,10406.114983825932,0.0,10395.703665784613,1,3264.656494140625,29319.703
2025-12-19 00:00:00+00:00,3413.81,3391.015,3825.9727,17.57684,90.31679,0.5576923076923077,-10.411318041318737,10293.48141945757,0.0,10283.070101416251,0,3298.17724609375,29002.354
2025-12-22 00:00:00+00:00,3386.2,3412.95,3824.8872,16.951454,92.04464,0.5576923076923077,-10.411318041318737,10360.065158831565,0.0,10349.653840790246,0,3298.17724609375,29189.957
2025-12-23 00:00:00+00:00,3430.51,3463.21,3823.8174,22.231623,85.59464,0.5576923076923077,-10.411318041318737,10512.630391259394,0.0,10502.219073218075,0,3298.17724609375,29619.814
2025-12-24 00:00:00+00:00,3460.5,3462.355,3822.6992,27.195908,86.803215,0.5492957746478874,-10.411318041318737,10510.035007431672,0.0,10499.623689390353,0,3334.81787109375,29612.504
2025-12-26 00:00:00+00:00,3460.51,3447.06,3822.2017,25.64469,84.625,0.5492957746478874,-10.411318041318737,10463.607148095189,0.0,10453.19583005387,0,3334.81787109375,29481.69
2025-12-29 00:00:00+00:00,3464.17,3415.88,3821.8027,25.74321,82.26428,0.5492957746478874,-10.411318041318737,10368.959404990881,0.0,10358.548086949562,0,3334.81787109375,29215.016
2025-12-30 00:00:00+00:00,3403.24,3397.79,3821.1895,26.465939,83.03214,0.5576923076923077,-10.411318041318737,10314.047334110108,0.0,10303.63601606879,0,3334.81787109375,29060.299
2025-12-31 00:00:00+00:00,3389.05,3390.35,3820.4172,39.79076,63.791786,0.5576923076923077,-10.411318041318737,10291.46332238457,0.0,10281.052004343252,0,3334.81787109375,28996.668
2026-01-02 00:00:00+00:00,3384.225,3300.74,3819.2693,46.259068,57.638214,0.5492957746478874,-10.411318041318737,10019.450634386261,0.0,10009.039316344943,0,3334.81787109375,28230.26
2026-01-05 00:00:00+00:00,3259.95,3269.08,3817.8083,32.30784,58.28536,0.5576923076923077,9898.050148321037,0.0,0.0,9898.050148321037,-1,0.0,27959.482
2026-01-06 00:00:00+00:00,3263.95,3244.6,3816.1948,31.829832,57.471073,0.5492957746478874,-9.89805014832018,9893.103596522777,0.0,9883.205546374456,1,3181.652099609375,27750.113
2026-01-07 00:00:00+00:00,3251.705,3320.19,3814.5503,23.335295,56.823215,0.5492957746478874,-9.89805014832018,10123.583937941572,0.0,10113.685887793252,0,3181.652099609375,28396.61
2026-01-08 00:00:00+00:00,3317.395,3310.15,3813.1228,39.68252,58.646427,0.5492957746478874,-9.89805014832018,10092.97100526409,0.0,10083.07295511577,0,3234.955078125,28310.74
2026-01-09 00:00:00+00:00,3329.0,3420.02,3811.3398,40.728638,58.643215,0.5492957746478874,-9.89805014832018,10427.976084638367,0.0,10418.078034490047,0,3234.955078125,29250.428
2026-01-12 00:00:00+00:00,3435.085,3523.6,3810.065,49.226227,60.9775,0.5576923076923077,10717.788512507394,0.0,0.0,10717.788512507394,-1,0.0,30136.32
2026-01-13 00:00:00+00:00,3516.5,3506.27,3809.269,61.23821,63.2425,0.5492957746478874,-10.717788512507468,10712.432296359215,0.0,10701.714507846707,1,3432.1337890625,29988.104
2026-01-14 00:00:00+00:00,3506.59,3471.57,3807.68,57.97225,65.65893,0.5492957746478874,-10.717788512507468,10606.416530170218,0.0,10595.69874165771,0,3432.1337890625,29691.324
2026-01-15 00:00:00+00:00,3409.15,3463.52,3806.103,50.733692,65.409645,0.5492957746478874,10555.231223547695,0.0,0.0,10555.231223547695,-1,0.0,29622.475
