,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-16 00:00:00+00:00,125.69,126.24,134.9346,28.357393,2.4828568,0.5648854961832062,-12.192723137059147,12336.141217946326,0.0,12323.948494809267,0,122.03713989257812,19806.03
2025-01-17 00:00:00+00:00,126.91,125.32,134.86345,25.693663,2.5021427,0.5648854961832062,-12.192723137059147,12246.23935471141,0.0,12234.04663157435,0,122.51571655273438,19661.69
2025-01-21 00:00:00+00:00,124.83,125.7,134.7865,20.234104,2.4707134,0.5648854961832062,-12.192723137059147,12283.37249339502,0.0,12271.17977025796,0,122.51571655273438,19721.309
2025-01-22 00:00:00+00:00,125.36,126.22,134.71996,22.848988,2.4249988,0.5648854961832062,-12.192723137059147,12334.18782242676,0.0,12321.995099289701,0,122.51571655273438,19802.893
2025-01-23 00:00:00+00:00,125.75,127.01,134.66965,27.689478,2.4228559,0.5217391304347826,-12.192723137059147,12411.387066619443,0.0,12399.194343482384,0,122.58250427246094,19926.84
2025-01-24 00:00:00+00:00,126.75,128.26,134.6242,28.346455,2.4442847,0.5648854961832062,-12.192723137059147,12533.535973022743,0.0,12521.343249885684,0,123.37571716308594,20122.953
2025-01-27 00:00:00+00:00,128.85,130.89,134.5894,34.55709,2.4364285,0.42105263157894735,-12.192723137059147,12790.540002327201,0.0,12778.347279190142,0,124.59356689453125,20535.578
2025-01-28 00:00:00+00:00,130.31,129.24,134.55875,43.51804,2.5614285,0.5217391304347826,-12.192723137059147,12629.3029009683,0.0,12617.11017783124,0,127.23535919189453,20276.709
2025-01-29 00:00:00+00:00,129.79,129.17,134.5152,47.42384,2.5442865,0.5648854961832062,-12.192723137059147,12622.461771619783,0.0,12610.269048482724,0,127.23535919189453,20265.725
2025-01-30 00:00:00+00:00,129.37,130.73,134.4694,51.878773,2.4257147,0.5217391304347826,-12.192723137059147,12774.904417894682,0.0,12762.711694757623,0,127.23535919189453,20510.477
2025-01-31 00:00:00+00:00,129.84,130.5,134.43405,58.666664,2.4649997,0.42105263157894735,-12.192723137059147,12752.429647420333,0.0,12740.236924283274,0,127.23535919189453,20474.39
2025-02-03 00:00:00+00:00,129.44,131.5,134.3982,77.906105,2.264286,0.42105263157894735,-12.192723137059147,12850.15014290252,0.0,12837.95741976546,0,127.23535919189453,20631.285
2025-02-04 00:00:00+00:00,132.27,131.47,134.3657,78.75649,2.3842862,0.5648854961832062,12815.755382479903,0.0,0.0,12815.755382479903,-1,0.0,20626.578
2025-02-05 00:00:00+00:00,131.39,131.25,134.3339,76.91086,2.3864293,0.5217391304347826,12815.755382479903,0.0,0.0,12815.755382479903,0,0.0,20592.062
2025-02-06 00:00:00+00:00,138.73,144.01,134.3008,73.37887,2.4028583,0.5648854961832062,12815.755382479903,0.0,0.0,12815.755382479903,0,0.0,22594.002
2025-02-07 00:00:00+00:00,141.69,143.56,134.32835,87.005424,3.1757147,0.5217391304347826,-12.815755382480347,12809.350707126341,0.0,12796.53495174386,1,136.80142211914062,22523.4
2025-02-10 00:00:00+00:00,144.92,148.15,134.35085,88.742584,3.2935731,0.5648854961832062,-12.815755382480347,13218.899551911498,0.0,13206.083796529017,0,136.80142211914062,23243.535
2025-02-11 00:00:00+00:00,147.52,146.65,134.3911,90.45047,3.5142877,0.5648854961832062,-12.815755382480347,13085.060015591256,0.0,13072.244260208776,0,138.26927185058594,23008.197
2025-02-12 00:00:00+00:00,146.41,146.51,134.4153,85.55518,3.5228589,0.5648854961832062,-12.815755382480347,13072.568651040086,0.0,13059.752895657606,0,138.26927185058594,22986.232
2025-02-13 00:00:00+00:00,146.8,148.75,134.44005,84.72224,3.6057162,0.5648854961832062,-12.815755382480347,13272.436044983217,0.0,13259.620289600736,0,138.26927185058594,23337.672
2025-02-14 00:00:00+00:00,149.05,147.91,134.47495,85.24254,3.6421444,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,-1,0.0,23205.883
2025-02-18 00:00:00+00:00,147.5,147.13,134.49855,81.19504,3.5228589,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23083.508
2025-02-19 00:00:00+00:00,146.66,148.29,134.52795,83.86976,3.346429,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23265.502
2025-02-20 00:00:00+00:00,148.0,150.96,134.59274,84.763664,3.3985727,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23684.406
2025-02-21 00:00:00+00:00,150.06,148.75,134.6722,85.354805,3.48143,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23337.674
2025-02-24 00:00:00+00:00,149.1,150.23,134.74425,79.83002,3.540716,0.5217391304347826,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23569.875
2025-02-25 00:00:00+00:00,150.7,154.15,134.8145,80.14162,3.394287,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,24184.893
2025-02-26 00:00:00+00:00,154.9,151.5,134.9057,82.437065,3.595715,0.5217391304347826,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,23769.13
2025-02-27 00:00:00+00:00,151.56,153.71,134.9784,77.079445,3.7278574,0.5217391304347826,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,24115.863
2025-02-28 00:00:00+00:00,154.17,156.37,135.0572,68.07007,2.9992862,0.5648854961832062,13164.873775064032,0.0,0.0,13164.873775064032,0,0.0,24533.193
2025-03-03 00:00:00+00:00,157.52,156.93,135.15096,72.048195,2.9307132,0.5648854961832062,-13.164873775063825,13158.294627750158,0.0,13145.129753975094,1,147.37213134765625,24621.053
2025-03-04 00:00:00+00:00,158.25,158.41,135.2537,67.54597,2.7521417,0.5217391304347826,-13.164873775063825,13282.390563915633,0.0,13269.225690140569,0,148.13784790039062,24853.254
2025-03-05 00:00:00+00:00,158.4,159.37,135.3583,73.52002,2.8971426,0.5217391304347826,-13.164873775063825,13362.883490359116,0.0,13349.718616584052,0,150.15357971191406,25003.867
2025-03-06 00:00:00+00:00,159.07,159.26,135.46346,74.90318,2.8828561,0.5217391304347826,-13.164873775063825,13353.660137043622,0.0,13340.495263268558,0,150.67857360839844,24986.607
2025-03-07 00:00:00+00:00,159.55,162.53,135.55145,72.18236,2.8471417,0.5217391304347826,-13.164873775063825,13627.84401455277,0.0,13614.679140777705,0,150.67857360839844,25499.645
2025-03-10 00:00:00+00:00,161.31,158.09,135.65579,77.98621,3.0135705,0.5217391304347826,-13.164873775063825,13255.557748667306,0.0,13242.392874892243,0,153.9885711669922,24803.043
2025-03-11 00:00:00+00:00,158.4,156.7,135.7479,68.401596,3.3192859,0.42105263157894735,-13.164873775063825,13139.008787851688,0.0,13125.843914076624,0,153.9885711669922,24584.963
2025-03-12 00:00:00+00:00,155.73,154.4,135.8349,64.012,3.3578568,0.5217391304347826,-13.164873775063825,12946.157531002753,0.0,12932.992657227689,0,153.9885711669922,24224.111
2025-03-13 00:00:00+00:00,154.36,153.42,135.91125,55.802948,3.4114282,0.5217391304347826,-13.164873775063825,12863.986718097687,0.0,12850.821844322623,0,153.9885711669922,24070.357
2025-03-14 00:00:00+00:00,153.42,155.05,135.9933,58.218937,3.4007132,0.42105263157894735,12967.993108552917,0.0,0.0,12967.993108552917,-1,0.0,24326.09
2025-03-17 00:00:00+00:00,154.34,157.13,136.0803,58.43839,3.5207138,0.42105263157894735,12967.993108552917,0.0,0.0,12967.993108552917,0,0.0,24652.428
2025-03-18 00:00:00+00:00,156.71,157.3,136.18665,55.576366,3.4149997,0.5217391304347826,12967.993108552917,0.0,0.0,12967.993108552917,0,0.0,24679.1
2025-03-19 00:00:00+00:00,157.39,157.51,136.2998,61.9637,3.2557144,0.5217391304347826,-12.967993108552037,12961.512352376729,0.0,12948.544359268177,1,147.0550079345703,24712.047
2025-03-20 00:00:00+00:00,157.82,157.89,136.41315,58.54314,3.173572,0.5217391304347826,-12.967993108552037,12992.782747534948,0.0,12979.814754426396,0,147.74285888671875,24771.666
2025-03-21 00:00:00+00:00,156.95,156.75,136.51546,53.807625,3.0842874,0.42105263157894735,-12.967993108552037,12898.972145220318,0.0,12886.004152111766,0,148.36927795410156,24592.81
2025-03-24 00:00:00+00:00,157.07,155.82,136.60255,49.561848,3.0828586,0.5217391304347826,-12.967993108552037,12822.442714570852,0.0,12809.4747214623,0,148.36927795410156,24446.9
2025-03-25 00:00:00+00:00,156.15,155.8,136.67395,43.521767,2.9642868,0.42105263157894735,-12.967993108552037,12820.796461604497,0.0,12807.828468495945,0,148.36927795410156,24443.762
2025-03-26 00:00:00+00:00,156.39,158.68,136.7503,40.629944,2.8900015,0.42105263157894735,-12.967993108552037,13057.791300714716,0.0,13044.823307606164,0,148.36927795410156,24895.611
2025-03-27 00:00:00+00:00,158.99,157.65,136.83955,48.67094,2.9192865,0.5217391304347826,-12.967993108552037,12973.032328294594,0.0,12960.064335186042,0,150.00999450683594,24734.01
2025-03-28 00:00:00+00:00,157.61,155.76,136.92795,37.538284,2.8228564,0.42105263157894735,-12.967993108552037,12817.50408944069,0.0,12804.536096332138,0,150.00999450683594,24437.484
2025-03-31 00:00:00+00:00,154.18,157.36,137.0177,43.15912,2.6107135,0.42105263157894735,-12.967993108552037,12949.168881428479,0.0,12936.200888319927,0,150.00999450683594,24688.514
2025-04-01 00:00:00+00:00,157.54,158.92,137.11945,51.914165,2.7164273,0.5217391304347826,-12.967993108552037,13077.541292363461,0.0,13064.57329925491,0,150.00999450683594,24933.264
2025-04-02 00:00:00+00:00,158.54,158.23,137.22755,63.696995,2.5907135,0.5217391304347826,-12.967993108552037,13020.760690748693,0.0,13007.792697640141,0,150.77072143554688,24825.008
2025-04-03 00:00:00+00:00,158.19,161.45,137.32864,64.83652,2.537142,0.42105263157894735,-12.967993108552037,13285.734454781656,0.0,13272.766461673104,0,150.77072143554688,25330.2
2025-04-04 00:00:00+00:00,157.21,147.83,137.45195,67.97752,2.564284,0.5217391304347826,-12.967993108552037,12164.943514924653,0.0,12151.9755218161,0,153.8385772705078,23193.334
2025-04-07 00:00:00+00:00,144.64,144.93,137.5065,34.151314,3.355713,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,-1,0.0,22738.344
2025-04-08 00:00:00+00:00,148.44,141.38,137.55405,30.714043,3.7164273,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22181.379
2025-04-09 00:00:00+00:00,140.3,145.45,137.5902,27.223955,4.1935697,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22819.93
2025-04-10 00:00:00+00:00,143.96,145.5,137.646,34.09206,4.7157125,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22827.775
2025-04-11 00:00:00+00:00,145.34,145.0,137.70355,35.201256,4.969284,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22749.328
2025-04-14 00:00:00+00:00,147.0,146.0,137.7669,35.60403,5.027855,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22906.22
2025-04-15 00:00:00+00:00,146.7,144.69,137.8371,37.292522,5.0792837,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22700.691
2025-04-16 00:00:00+00:00,145.0,142.57,137.8975,31.089493,5.055713,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22368.08
2025-04-17 00:00:00+00:00,142.73,143.31,137.94804,30.19959,5.126429,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22484.178
2025-04-21 00:00:00+00:00,143.14,140.51,138.0161,33.14378,5.1399994,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22044.88
2025-04-22 00:00:00+00:00,142.03,145.05,138.0685,27.904514,5.1221423,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22757.172
2025-04-23 00:00:00+00:00,145.55,146.16,138.14584,33.130627,5.288571,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,22931.322
2025-04-24 00:00:00+00:00,146.41,147.58,138.23105,35.46834,5.406428,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,23154.11
2025-04-25 00:00:00+00:00,147.36,147.3,138.32925,32.544674,5.34357,0.42105263157894735,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,23110.18
2025-04-28 00:00:00+00:00,147.31,147.75,138.43245,48.995834,4.509284,0.5217391304347826,11895.443941059419,0.0,0.0,11895.443941059419,0,0.0,23180.781
2025-04-29 00:00:00+00:00,146.6,147.69,138.52534,55.889748,4.1392846,0.42105263157894735,-11.895443941059057,11889.499191463687,0.0,11877.603747522628,1,134.22215270996094,23171.367
2025-04-30 00:00:00+00:00,147.49,150.44,138.6162,65.42788,3.721428,0.42105263157894735,-11.895443941059057,12110.883252467498,0.0,12098.987808526439,0,135.27215576171875,23602.822
2025-05-01 00:00:00+00:00,149.07,148.6,138.71185,63.042362,3.5614276,0.5217391304347826,-11.895443941059057,11962.758019911642,0.0,11950.862575970583,0,139.27572631835938,23314.143
2025-05-02 00:00:00+00:00,149.44,149.14,138.8154,57.4092,3.3971417,0.42105263157894735,-11.895443941059057,12006.228969170561,0.0,11994.333525229502,0,139.27572631835938,23398.861
2025-05-05 00:00:00+00:00,149.51,146.58,138.9165,59.875965,3.366428,0.5217391304347826,-11.895443941059057,11800.14127077056,0.0,11788.245826829501,0,139.27572631835938,22997.219
2025-05-06 00:00:00+00:00,146.39,148.28,139.00275,51.28775,3.4164288,0.5217391304347826,-11.895443941059057,11936.996389533053,0.0,11925.100945591994,0,139.27572631835938,23263.936
2025-05-07 00:00:00+00:00,148.15,149.48,139.1026,57.835007,3.4249997,0.42105263157894735,-11.895443941059057,12033.59964884571,0.0,12021.70420490465,0,139.27572631835938,23452.205
2025-05-08 00:00:00+00:00,149.72,147.98,139.21535,65.71168,3.3785706,0.5217391304347826,-11.895443941059057,11912.844888194057,0.0,11900.949444252998,0,139.27572631835938,23216.867
2025-05-09 00:00:00+00:00,148.26,147.13,139.3122,60.26374,3.3142865,0.5217391304347826,-11.895443941059057,11844.417740556124,0.0,11832.522296615065,0,139.27572631835938,23083.51
2025-05-12 00:00:00+00:00,147.35,146.8,139.41554,65.913506,3.1857147,0.5217391304347826,-11.895443941059057,11817.85162615567,0.0,11805.956182214612,0,139.27572631835938,23031.736
2025-05-13 00:00:00+00:00,147.0,145.72,139.5198,55.274273,3.0164282,0.5217391304347826,-11.895443941059057,11730.908380723009,0.0,11719.01293678195,0,139.27572631835938,22862.291
2025-05-14 00:00:00+00:00,145.7,145.16,139.61275,48.671486,2.9364285,0.42105263157894735,-11.895443941059057,11685.827087918606,0.0,11673.931643977547,0,139.27572631835938,22774.432
2025-05-15 00:00:00+00:00,145.57,147.05,139.6983,42.292984,2.8021436,0.42105263157894735,-11.895443941059057,11837.978400790724,0.0,11826.082956849665,0,139.27572631835938,23070.957
2025-05-16 00:00:00+00:00,147.9,148.07,139.7814,49.277874,2.7957153,0.5217391304347826,-11.895443941059057,11920.091720331558,0.0,11908.1962763905,0,139.27572631835938,23230.986
2025-05-19 00:00:00+00:00,147.71,149.65,139.8609,50.894875,2.8050015,0.5217391304347826,-11.895443941059057,12047.285568223675,0.0,12035.390124282616,0,139.682861328125,23478.873
2025-05-20 00:00:00+00:00,149.0,149.03,139.945,55.051533,2.7714298,0.42105263157894735,-11.895443941059057,11997.374386416723,0.0,11985.478942475664,0,141.2349853515625,23381.6
2025-05-21 00:00:00+00:00,147.91,146.43,140.01765,45.917755,2.394287,0.42105263157894735,-11.895443941059057,11788.06555439538,0.0,11776.17011045432,0,141.2349853515625,22973.68
2025-05-22 00:00:00+00:00,146.22,145.5,140.0739,43.982204,2.4178586,0.42105263157894735,-11.895443941059057,11713.198214242935,0.0,11701.302770301876,0,141.2349853515625,22827.773
2025-05-23 00:00:00+00:00,145.22,145.45,140.1348,40.11942,2.3350012,0.42105263157894735,-11.895443941059057,11709.17261780886,0.0,11697.2771738678,0,141.2349853515625,22819.926
2025-05-27 00:00:00+00:00,145.29,144.09,140.1778,46.448753,2.1964285,0.42105263157894735,-11.895443941059057,11599.688343010173,0.0,11587.792899069114,0,141.2349853515625,22606.555
2025-05-28 00:00:00+00:00,144.45,143.15,140.21616,36.54461,2.1871436,0.42105263157894735,-11.895443941059057,11524.015127075989,0.0,11512.11968313493,0,141.2349853515625,22459.076
2025-05-29 00:00:00+00:00,143.2,144.04,140.2464,29.327208,2.1221445,0.42105263157894735,-11.895443941059057,11595.662709718725,0.0,11583.767265777666,0,141.2349853515625,22598.71
2025-05-30 00:00:00+00:00,144.04,143.94,140.28265,36.598614,2.1328583,0.42105263157894735,-11.895443941059057,11587.61282327868,0.0,11575.71737933762,0,141.2349853515625,22583.021
2025-06-02 00:00:00+00:00,142.9,144.63,140.3242,38.566284,2.0550015,0.42105263157894735,-11.895443941059057,11643.15971340034,0.0,11631.264269459281,0,141.2349853515625,22691.275
2025-06-03 00:00:00+00:00,143.98,143.97,140.3594,42.417885,2.097145,0.42105263157894735,-11.895443941059057,11590.027420723316,0.0,11578.131976782257,0,141.2349853515625,22587.727
2025-06-04 00:00:00+00:00,146.0,144.01,140.39294,43.700497,2.1685748,0.42105263157894735,-11.895443941059057,11593.246639441164,0.0,11581.351195500105,0,141.2349853515625,22593.998
2025-06-05 00:00:00+00:00,144.13,142.88,140.42395,45.699287,2.3135746,0.42105263157894735,-11.895443941059057,11502.279141579624,0.0,11490.383697638565,0,141.2349853515625,22416.713
2025-06-06 00:00:00+00:00,142.96,144.83,140.45135,33.465473,2.2807171,0.42105263157894735,-11.895443941059057,11659.259886156422,0.0,11647.364442215363,0,141.2349853515625,22722.652
2025-06-09 00:00:00+00:00,144.16,143.14,140.49205,38.035397,2.3178592,0.42105263157894735,-11.895443941059057,11523.209604204236,0.0,11511.314160263177,0,141.2349853515625,22457.504
2025-06-10 00:00:00+00:00,145.15,143.92,140.523,26.15383,2.3342874,0.42105263157894735,-11.895443941059057,11586.001599517138,0.0,11574.106155576079,0,141.2349853515625,22579.879
2025-06-11 00:00:00+00:00,143.92,143.41,140.55385,31.498888,2.415002,0.5217391304347826,-11.895443941059057,11544.945266506078,0.0,11533.049822565019,0,141.2349853515625,22499.867
2025-06-12 00:00:00+00:00,143.21,143.97,140.5871,37.116055,2.2685733,0.42105263157894735,-11.895443941059057,11590.02619377669,0.0,11578.130749835631,0,141.2349853515625,22587.725
2025-06-13 00:00:00+00:00,143.57,144.0,140.62935,43.259903,2.2392871,0.42105263157894735,-11.895443941059057,11592.441298378875,0.0,11580.545854437816,0,141.2349853515625,22592.43
2025-06-16 00:00:00+00:00,144.0,141.94,140.6746,43.601055,2.3807156,0.42105263157894735,-11.895443941059057,11426.60525867479,0.0,11414.709814733731,0,141.2349853515625,22269.232
2025-06-17 00:00:00+00:00,141.3,139.99,140.7118,41.064007,2.4214292,0.42105263157894735,-11.895443941059057,11269.6247803367,0.0,11257.729336395641,0,141.2349853515625,21963.293
2025-06-18 00:00:00+00:00,140.13,138.36,140.7335,37.883446,2.4749997,0.42105263157894735,11109.801512131762,0.0,0.0,11109.801512131762,-1,0.0,21707.559
2025-06-20 00:00:00+00:00,138.76,139.06,140.74905,29.3904,2.5107138,0.42105263157894735,11109.801512131762,0.0,0.0,11109.801512131762,0,0.0,21817.38
2025-06-23 00:00:00+00:00,140.07,141.39,140.76974,33.03194,2.5114276,0.42105263157894735,11109.801512131762,0.0,0.0,11109.801512131762,0,0.0,22182.94
2025-06-24 00:00:00+00:00,141.63,142.7,140.8093,39.887608,2.5178561,0.42105263157894735,11109.801512131762,0.0,0.0,11109.801512131762,0,0.0,22388.469
2025-06-25 00:00:00+00:00,144.96,147.18,140.84875,46.190742,2.4664264,0.5217391304347826,11109.801512131762,0.0,0.0,11109.801512131762,0,0.0,23091.342
2025-06-26 00:00:00+00:00,146.9,147.05,140.91216,57.508297,2.709283,0.5217391304347826,-11.109801512131526,11104.249387438043,0.0,11093.139585925912,1,139.7807159423828,23070.947
2025-06-27 00:00:00+00:00,147.04,148.41,140.97804,60.36799,2.8114264,0.5217391304347826,-11.109801512131526,11206.948307238039,0.0,11195.838505725907,0,139.7807159423828,23284.322
2025-06-30 00:00:00+00:00,147.86,148.18,141.0549,59.170097,2.787141,0.5648854961832062,-11.109801512131526,11189.579330771097,0.0,11178.469529258966,0,139.97572326660156,23248.236
2025-07-01 00:00:00+00:00,148.28,150.37,141.13135,63.953484,2.7657132,0.5217391304347826,-11.109801512131526,11354.953808428218,0.0,11343.844006916086,0,139.97572326660156,23591.828
2025-07-02 00:00:00+00:00,149.71,150.18,141.21304,66.56395,2.77857,0.5217391304347826,-11.109801512131526,11340.606155886528,0.0,11329.496354374396,0,142.07286071777344,23562.02
2025-07-03 00:00:00+00:00,150.07,150.0,141.2969,67.676216,2.825713,0.5217391304347826,-11.109801512131526,11327.014096954785,0.0,11315.904295442653,0,142.07286071777344,23533.777
2025-07-07 00:00:00+00:00,150.33,150.36,141.37865,66.062874,2.8207126,0.5217391304347826,-11.109801512131526,11354.199390964708,0.0,11343.089589452577,0,142.07286071777344,23590.26
2025-07-08 00:00:00+00:00,149.73,150.53,141.45766,66.64922,2.7078564,0.42105263157894735,-11.109801512131526,11367.036231954764,0.0,11355.926430442632,0,142.07286071777344,23616.932
2025-07-09 00:00:00+00:00,150.47,150.85,141.54855,74.95642,2.6371427,0.42105263157894735,-11.109801512131526,11391.200951193576,0.0,11380.091149681444,0,142.40643310546875,23667.137
2025-07-10 00:00:00+00:00,151.05,152.35,141.6498,84.85237,2.5185711,0.5217391304347826,-11.109801512131526,11504.47054788255,0.0,11493.36074637042,0,142.93858337402344,23902.473
2025-07-11 00:00:00+00:00,151.38,149.79,141.7561,95.27511,2.509285,0.42105263157894735,-11.109801512131526,11311.155142097892,0.0,11300.04534058576,0,144.79429626464844,23500.828
2025-07-14 00:00:00+00:00,150.46,147.17,141.8565,80.99361,2.683572,0.5217391304347826,-11.109801512131526,11113.310571296699,0.0,11102.200769784567,0,144.79429626464844,23089.773
2025-07-15 00:00:00+00:00,146.6,145.0,141.9405,66.42045,2.7442868,0.5217391304347826,-11.109801512131526,10949.446827204969,0.0,10938.337025692837,0,144.79429626464844,22749.318
2025-07-16 00:00:00+00:00,145.02,146.14,141.9965,56.22969,2.758572,0.42105263157894735,-11.109801512131526,11035.532375265842,0.0,11024.42257375371,0,144.79429626464844,22928.176
2025-07-17 00:00:00+00:00,146.1,148.08,142.06175,46.56087,2.404287,0.5217391304347826,-11.109801512131526,11182.028053004611,0.0,11170.91825149248,0,144.79429626464844,23232.545
2025-07-18 00:00:00+00:00,148.33,148.96,142.1118,53.04193,2.3557162,0.5648854961832062,-11.109801512131526,11248.48084976164,0.0,11237.371048249508,0,144.79429626464844,23370.611
2025-07-21 00:00:00+00:00,150.02,145.51,142.157,51.671738,2.3350024,0.5648854961832062,-11.109801512131526,10987.958874466529,0.0,10976.849072954397,0,144.79429626464844,22829.332
2025-07-22 00:00:00+00:00,145.56,148.53,142.186,43.213028,2.5521448,0.5217391304347826,-11.109801512131526,11216.009299037849,0.0,11204.899497525717,0,144.79429626464844,23303.146
2025-07-23 00:00:00+00:00,148.66,147.79,142.23245,45.51221,2.5750024,0.5648854961832062,-11.109801512131526,11160.129195373529,0.0,11149.019393861397,0,144.79429626464844,23187.047
2025-07-24 00:00:00+00:00,146.37,145.83,142.2737,44.32305,2.5535736,0.5217391304347826,-11.109801512131526,11012.12318853839,0.0,11001.013387026258,0,144.79429626464844,22879.54
2025-07-25 00:00:00+00:00,145.89,146.7,142.3168,40.8673,2.619289,0.42105263157894735,-11.109801512131526,11077.819631258135,0.0,11066.709829746003,0,144.79429626464844,23016.033
2025-07-28 00:00:00+00:00,145.84,144.29,142.36745,42.159386,2.6435754,0.42105263157894735,-11.109801512131526,10895.831958742736,0.0,10884.722157230604,0,144.79429626464844,22637.922
2025-07-29 00:00:00+00:00,144.51,145.18,142.4095,37.802975,2.6485748,0.5217391304347826,10935.484474923815,0.0,0.0,10935.484474923815,-1,0.0,22777.557
2025-07-30 00:00:00+00:00,145.56,146.99,142.4618,39.158684,2.686432,0.42105263157894735,-10.935484474923214,10930.019465191219,0.0,10919.083980716296,1,137.23426818847656,23061.533
2025-07-31 00:00:00+00:00,145.98,144.15,142.52295,39.871517,2.6521466,0.42105263157894735,-10.935484474923214,10718.83898925653,0.0,10707.903504781607,0,138.9307098388672,22615.957
2025-08-01 00:00:00+00:00,145.67,145.36,142.57735,39.454018,2.6107166,0.42105263157894735,-10.935484474923214,10808.814232756822,0.0,10797.878748281899,0,138.9307098388672,22805.799
2025-08-04 00:00:00+00:00,145.08,147.0,142.63405,46.427174,2.4778595,0.42105263157894735,-10.935484474923214,10930.762785535877,0.0,10919.827301060954,0,138.9307098388672,23063.1
2025-08-05 00:00:00+00:00,144.5,139.5,142.6958,54.03225,2.5071454,0.42105263157894735,-10.935484474923214,10373.071072610264,0.0,10362.135588135341,0,139.56642150878906,21886.41
2025-08-06 00:00:00+00:00,139.74,141.34,142.7272,39.345333,2.9400024,0.42105263157894735,-10.935484474923214,10509.890965592385,0.0,10498.955481117462,0,139.56642150878906,22175.09
2025-08-07 00:00:00+00:00,142.05,142.56,142.76715,39.15004,2.9842877,0.5217391304347826,-10.935484474923214,10600.609256998612,0.0,10589.673772523689,0,139.56642150878906,22366.5
2025-08-08 00:00:00+00:00,141.83,141.28,142.8113,39.808914,3.030002,0.42105263157894735,-10.935484474923214,10505.429939008874,0.0,10494.494454533951,0,139.56642150878906,22165.678
2025-08-11 00:00:00+00:00,141.5,141.27,142.84634,42.764297,2.8000019,0.5648854961832062,-10.935484474923214,10504.686672346657,0.0,10493.751187871734,0,139.56642150878906,22164.11
2025-08-12 00:00:00+00:00,141.6,142.09,142.8827,36.155624,2.6978586,0.42105263157894735,-10.935484474923214,10565.660280693028,0.0,10554.724796218105,0,139.56642150878906,22292.76
2025-08-13 00:00:00+00:00,141.83,144.79,142.92635,39.163506,2.712858,0.42105263157894735,-10.935484474923214,10766.428542691021,0.0,10755.493058216098,0,139.56642150878906,22716.365
2025-08-14 00:00:00+00:00,144.49,146.77,142.9802,48.07691,2.7807148,0.42105263157894735,-10.935484474923214,10913.660461297159,0.0,10902.724976822235,0,139.56642150878906,23027.012
2025-08-15 00:00:00+00:00,146.84,148.18,143.04825,50.124348,2.8921432,0.5217391304347826,-10.935484474923214,11018.506231805808,0.0,11007.570747330885,0,139.56642150878906,23248.229
2025-08-18 00:00:00+00:00,148.19,149.34,143.12395,57.163902,2.9078577,0.5217391304347826,-10.935484474923214,11104.763008345664,0.0,11093.827523870741,0,139.56642150878906,23430.223
2025-08-19 00:00:00+00:00,149.3,152.01,143.19635,57.58571,3.0128589,0.5217391304347826,-10.935484474923214,11303.301197482962,0.0,11292.36571300804,0,140.61642456054688,23849.125
2025-08-20 00:00:00+00:00,152.98,149.34,143.28654,58.87551,3.1292877,0.5217391304347826,11077.170663247396,0.0,0.0,11077.170663247396,-1,0.0,23430.227
2025-08-21 00:00:00+00:00,148.68,148.01,143.3663,59.231598,3.2842877,0.5217391304347826,-11.07717066324767,11071.634845824485,0.0,11060.557675161237,1,139.95213317871094,23221.559
2025-08-22 00:00:00+00:00,148.6,147.87,143.45055,54.69358,3.2728589,0.42105263157894735,-11.07717066324767,11061.162561664325,0.0,11050.085391001077,0,139.95213317871094,23199.594
2025-08-25 00:00:00+00:00,148.19,146.89,143.5282,51.627377,3.2350028,0.5217391304347826,-11.07717066324767,10987.855365450636,0.0,10976.778194787388,0,139.95213317871094,23045.84
