,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-08 00:00:00+00:00,151.23857,155.39047,143.767,42.550556,-2.925593,162.81718,147.96376,59.135838,3.1564288,0.014634155,0.030875364,-0.0577865,0.013437388,1.0706213,7.855107,-0.026719175,0.95437115,0.020506943,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,12.701662
2021-10-11 00:00:00+00:00,151.25142,155.01096,143.95175,43.760605,-2.6881306,161.9162,148.1057,55.895508,3.0,-0.0023388814,0.019316321,-0.049340688,0.013296918,1.0667464,12.650418,-0.024253286,0.62610006,0.019536337,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,11.42617
2021-10-12 00:00:00+00:00,151.71571,154.63809,144.12946,45.518764,-2.5512226,161.15831,148.11787,46.89461,2.9071426,-0.0065121124,0.028309496,-0.048818517,0.013287737,1.0584929,11.484267,-0.018898202,0.66722465,0.019055732,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,10.319912
2021-10-13 00:00:00+00:00,151.85428,154.32143,144.2972,38.942535,-2.4898705,160.74603,147.89682,38.433743,2.902142,-0.0061615263,0.002380012,-0.042016864,0.01308544,1.050748,-3.6080203,-0.015987042,0.7507688,0.019140892,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.710207
2021-10-14 00:00:00+00:00,152.57286,154.18286,144.47556,39.49886,-2.2722313,160.55354,147.81218,55.668186,2.9649985,0.011673951,0.011140425,-0.018618066,0.013177259,1.0617021,-4.2617474,-0.01044215,0.86967295,0.019329801,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,11.93923
2021-10-15 00:00:00+00:00,153.76,154.13618,144.6876,56.809513,-1.5828298,160.32268,147.9497,96.98421,3.2678561,0.04028951,0.03670744,-0.0061039906,0.014781377,1.1028589,11.290747,-0.0024406302,1.2620672,0.020479135,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,17.568705
2021-10-18 00:00:00+00:00,155.15286,154.23904,144.89835,61.59795,-0.87469184,160.84315,147.63495,93.37748,3.317142,0.0117815975,0.051380564,0.013560196,0.014893015,1.1142293,22.655415,0.0059246365,1.0675111,0.020545939,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,16.856571
2021-10-19 00:00:00+00:00,156.20285,154.41714,145.104,63.903744,-0.3242732,161.57268,147.2616,92.18547,3.26,-0.0011148509,0.057092335,0.023741545,0.014655493,1.1114098,24.404886,0.0115642315,0.5772294,0.020214545,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,15.134415
2021-10-20 00:00:00+00:00,157.33429,154.65428,145.31764,65.481255,0.12741333,162.40508,146.9035,92.838295,3.2750003,0.0013021111,0.06503101,0.031821057,0.014547445,1.1112208,8.6717415,0.017328981,0.58327883,0.020281151,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,14.771626
2021-10-21 00:00:00+00:00,158.85428,155.06429,145.5336,79.64151,0.6170549,163.66508,146.46349,99.186455,3.107858,0.010651481,0.06395461,0.055695716,0.014316733,1.1213905,18.043564,0.024441482,0.7617275,0.019043246,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.039204
2021-10-22 00:00:00+00:00,160.35428,155.33524,145.71194,74.751854,0.9074912,164.45932,146.21115,92.42799,3.0428576,-0.0066176583,0.01598037,0.036374114,0.014290704,1.112606,10.84811,0.032311074,0.9364134,0.018769167,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,13.98761
2021-10-25 00:00:00+00:00,161.63857,155.54381,145.8784,83.1599,1.1454407,165.11313,145.97449,89.579475,2.8914294,0.0016038106,0.0057603465,0.02772155,0.014165604,1.1131189,17.678644,0.03918358,0.53326887,0.01780656,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,14.265495
2021-10-26 00:00:00+00:00,162.05856,155.85333,146.05655,80.62058,1.3291845,165.89482,145.81184,90.395485,2.797858,0.0008005273,0.007688908,0.041663997,0.013800907,1.1126512,0.97907263,0.039814595,0.7222238,0.017216528,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,14.149376
2021-10-27 00:00:00+00:00,162.04286,156.14809,146.22845,75.23561,1.3646628,166.46257,145.83362,78.723404,2.6692853,-0.007199546,-0.0008669767,0.03989689,0.013851859,1.103342,0.48375744,0.037751094,0.7152544,0.016544472,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,12.762898
2021-10-28 00:00:00+00:00,161.87857,156.44,146.38734,67.127075,1.2795854,166.84453,146.03548,69.10952,2.700714,-0.0075616785,-0.018872561,0.03980771,0.013854769,1.0938103,-16.032825,0.034764573,0.7643572,0.016866812,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.86298
2021-10-29 00:00:00+00:00,162.37572,156.98714,146.5851,75.2436,1.5844449,167.9302,146.04407,99.19825,2.9507153,0.030227402,0.01751796,0.07486809,0.015093817,1.1253532,-5.3769884,0.03432492,1.2345296,0.017887456,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,17.2123
2021-11-01 00:00:00+00:00,162.59857,157.72285,146.7858,78.007324,1.7892833,168.5752,146.87051,91.78636,2.9371436,-0.0012124891,0.0146569135,0.10347597,0.0134300655,1.1224519,2.7717085,0.030913172,1.2652491,0.0178268,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,15.197145
2021-11-02 00:00:00+00:00,162.91571,158.37476,146.99165,79.91532,1.8958743,169.08646,147.66306,88.76554,2.9192874,-0.0025491514,0.011260857,0.090872906,0.013485615,1.1180227,12.788251,0.028672196,1.2396885,0.017763706,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,14.316083
2021-11-03 00:00:00+00:00,164.23714,159.48285,147.2223,84.05526,2.5393195,170.6482,148.31752,96.70092,3.2757165,0.044359308,0.06377841,0.15684824,0.015330409,1.165788,8.811661,0.029810635,1.7730541,0.01908592,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,21.496918
2021-11-04 00:00:00+00:00,165.23428,160.35095,147.43985,71.811775,2.843793,171.66489,149.03702,78.3635,3.1414304,-0.012468679,0.058518678,0.12052103,0.015617027,1.1495535,-6.195545,0.030454038,1.3988051,0.018534604,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,16.297422
2021-11-05 00:00:00+00:00,166.75429,161.31667,147.6741,72.54817,3.2485642,172.98573,149.6476,91.849045,3.1878586,0.014691074,0.0425557,0.1336849,0.015728738,1.1645914,-7.3671517,0.033707734,0.84070486,0.018536216,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.646246
2021-11-08 00:00:00+00:00,168.35143,162.14429,147.90845,71.027245,3.4744277,174.07248,150.2161,83.94328,3.2664294,-0.003953906,0.039694153,0.112915836,0.015747977,1.1581489,-13.028011,0.03828161,0.88992184,0.01906847,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,16.656477
2021-11-09 00:00:00+00:00,169.60286,163.10428,148.16795,73.48427,3.80484,175.371,150.83757,92.61019,3.3971426,0.014127251,0.057076823,0.1312842,0.015762547,1.1724533,1.67249,0.03984305,1.216158,0.019555276,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,18.79328
2021-11-10 00:00:00+00:00,171.01715,164.15666,148.43755,72.66614,4.095336,176.416,151.89732,96.17918,3.3407147,0.00541102,0.01765425,0.14486109,0.015501619,1.1766565,0.11796857,0.04179226,0.75013477,0.019126957,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,18.479012
2021-11-11 00:00:00+00:00,172.09286,165.12096,148.7226,68.06223,4.053697,176.38379,153.85811,77.79968,3.3985715,-0.01597394,0.014042065,0.13355759,0.01604316,1.1556414,-2.9650145,0.042223025,0.9539881,0.019774081,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.78832
2021-11-12 00:00:00+00:00,171.84857,165.9081,148.98074,63.145035,3.8193228,175.97449,155.84169,64.95386,3.4485724,-0.011345767,-0.011978123,0.10776451,0.016425708,1.14055,-10.339232,0.03580583,0.8679819,0.02029527,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,13.491492
2021-11-15 00:00:00+00:00,172.17857,166.49048,149.25125,65.26454,3.7421432,176.43112,156.54982,77.3386,3.5121439,0.011064059,0.0029188558,0.07664345,0.01440055,1.1510792,-7.401596,0.03416469,0.9090457,0.02044321,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,16.158794
2021-11-16 00:00:00+00:00,172.28714,167.02809,149.50725,68.87417,3.7140152,177.04471,157.01147,83.53097,3.493574,0.0054714927,-0.0056412374,0.069928825,0.014287124,1.1553955,0.81193876,0.031486012,0.775907,0.020224461,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,16.50292
2021-11-17 00:00:00+00:00,172.64429,167.62476,149.77405,72.76964,3.734211,177.69342,157.55609,87.69232,3.4871457,0.0061363755,-0.0049238554,0.07769578,0.014262196,1.1604147,9.624602,0.02994501,1.0694294,0.020064127,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,16.990667
2021-11-18 00:00:00+00:00,172.55571,168.1781,150.04185,65.71428,3.6516385,178.10463,158.25156,78.97276,3.3328595,-0.0040276004,0.007156636,0.07195944,0.014353473,1.1536782,0.44973502,0.026029672,1.0569942,0.019253952,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,15.617763
2021-11-19 00:00:00+00:00,172.36429,168.66,150.30576,66.512375,3.5628808,178.55405,158.76595,80.73842,3.317145,0.0012709487,0.020009471,0.062009867,0.014262557,1.1531162,-2.3617985,0.021963047,0.6759464,0.019138847,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,15.817485
2021-11-22 00:00:00+00:00,172.42572,169.14476,150.55756,65.00755,3.3713706,178.6842,159.60533,68.09704,3.260716,-0.0058850925,0.002910361,0.062793046,0.014238825,1.1444129,-7.762084,0.019397318,0.9804743,0.018924642,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,14.586933
2021-11-23 00:00:00+00:00,172.76857,169.6181,150.81805,51.792213,3.1845028,178.72435,160.51184,59.475636,2.8907154,0.00011610141,-0.0024313892,0.061214447,0.014249812,1.1425688,-13.922065,0.01857396,0.914334,0.016775275,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,14.870902
2021-11-24 00:00:00+00:00,172.87857,170.09714,151.08176,58.87097,3.0217488,178.67606,161.51823,54.347874,2.6750019,0.0014507892,-0.0070770755,0.061903965,0.014245663,1.1422293,-7.641399,0.016352022,0.76626205,0.0155009655,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,15.114273
2021-11-26 00:00:00+00:00,172.62286,170.55476,151.3277,46.876904,2.7305675,178.13937,162.97015,30.869442,2.5914319,-0.009387555,-0.012420619,0.05956366,0.014331423,1.1296676,-18.13065,0.01212571,0.89156765,0.015159003,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,13.350655
2021-11-29 00:00:00+00:00,171.72429,170.90666,151.5476,40.155838,2.1969001,176.99628,164.81706,27.409298,2.8321457,-0.020122858,-0.033521883,0.046152882,0.015032899,1.1053293,-11.636376,0.004784017,0.8238921,0.016907323,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.474133
2021-11-30 00:00:00+00:00,170.90715,171.02191,151.7646,31.308998,1.7433794,176.71774,165.32608,26.259964,2.8814316,-0.00077601115,-0.028554834,0.014670212,0.013603033,1.1028923,-27.561975,-0.00067102874,1.4989005,0.017214907,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,11.84108
2021-12-01 00:00:00+00:00,169.29857,170.89334,151.9499,20.477999,0.94380116,177.26466,164.522,4.7419305,3.1807163,-0.03178401,-0.059540443,-0.016387455,0.015350624,1.0665357,-26.398905,-0.009331915,2.8115237,0.019626781,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.021747
2021-12-02 00:00:00+00:00,167.75143,170.75667,152.1321,22.831802,0.25953022,177.8055,163.70784,0.6969063,3.3628595,-0.0036406044,-0.06432176,-0.017463766,0.015359133,1.0613803,-17.324036,-0.01759954,1.3084558,0.020826526,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.79911
2021-12-03 00:00:00+00:00,166.93857,170.51857,152.3393,42.639843,0.1320871,177.77814,163.259,36.655106,3.6085727,0.031956423,-0.025270501,-0.029132435,0.013686058,1.0938084,11.330846,-0.020994786,0.9672463,0.0216562,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,14.973245
2021-12-06 00:00:00+00:00,166.06285,170.37334,152.5325,37.028084,0.015576354,177.83846,162.90822,35.331047,3.617145,-0.0011402655,-0.0063876314,-0.017995179,0.013445703,1.0911773,16.550085,-0.02530019,0.9246355,0.021732425,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,13.218987
2021-12-07 00:00:00+00:00,165.90286,170.27095,152.7274,43.70402,0.1945428,177.70242,162.83948,58.954727,3.800716,0.020367697,0.014637333,-0.012501419,0.013823991,1.1119813,20.872217,-0.025653796,1.1575882,0.02237953,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,16.383265
2021-12-08 00:00:00+00:00,166.34286,170.23715,152.92606,42.9636,0.393168,177.65541,162.8189,68.0945,3.8964298,0.004475031,0.05263482,-0.0041448143,0.013841289,1.1155064,0.3237586,-0.022875655,1.2505847,0.022840904,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,15.702706
2021-12-09 00:00:00+00:00,166.70572,170.0562,153.11224,43.02018,0.49085835,177.301,162.8114,63.146217,3.9414291,-0.003927535,0.052331682,-0.021874297,0.013468674,1.109774,5.992096,-0.01970218,1.2781807,0.023195792,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,14.284833
2021-12-10 00:00:00+00:00,167.63857,169.76715,153.3044,40.100445,0.45570552,176.71892,162.81537,53.32346,3.9857144,-0.007827223,0.011762536,-0.034753278,0.013465069,1.0997075,-3.6035771,-0.012538189,1.1668601,0.023641463,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.89536
2021-12-13 00:00:00+00:00,168.92285,169.7,153.50575,46.281338,0.5721455,176.59346,162.80653,67.13446,4.0150003,0.01109206,0.024152873,-0.008203808,0.013314605,1.110447,3.3177347,-0.004579516,0.8984001,0.023553913,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,15.17572
2021-12-14 00:00:00+00:00,169.36143,169.68953,153.68304,44.858696,0.59622574,176.58224,162.7968,63.587772,4.0028577,-0.004458581,-0.0007655001,-0.0012947341,0.013112413,1.1042206,1.8385177,-0.0019335158,0.98975146,0.023587847,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,13.72769
2021-12-15 00:00:00+00:00,169.13286,169.3581,153.8374,37.155193,0.22060503,176.48979,162.2264,26.488546,4.395,-0.028638778,-0.03370655,-0.04051226,0.014253092,1.0715209,-2.9452493,-0.0013299676,1.6632724,0.026662216,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.951219
2021-12-16 00:00:00+00:00,169.05142,169.19238,154.00604,47.43083,0.27639374,176.15372,162.23105,60.228973,4.556428,0.02681387,-0.0038842023,-0.020145947,0.0155083975,1.0990477,1.1494912,-0.00083310844,1.2952839,0.026919696,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,15.274365
2021-12-17 00:00:00+00:00,168.79572,168.95428,154.1778,52.156483,0.28025857,175.58806,162.32053,56.71759,4.325714,-0.002717662,0.0012456654,-0.0287687,0.015428999,1.0948399,7.2977858,-0.0009385597,0.8037292,0.025626266,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,13.582335
2021-12-20 00:00:00+00:00,168.10286,168.5719,154.3162,46.553272,-0.017456776,175.12727,162.01654,28.244354,4.366429,-0.022097131,-0.031620316,-0.04638936,0.016080251,1.0696869,9.398078,-0.0027824838,1.4536148,0.02645198,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.771552
2021-12-21 00:00:00+00:00,167.45572,168.13095,154.4393,53.424656,-0.33108118,174.58997,161.67194,21.788088,4.2171435,-0.006118675,-0.033235118,-0.05342724,0.016082818,1.0622944,5.993829,-0.004016146,1.144812,0.025704885,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,10.186317
2021-12-22 00:00:00+00:00,166.99571,167.89,154.59425,59.07518,-0.31934944,174.06718,161.71283,45.679962,4.0328574,0.019383201,0.014559628,-0.029367369,0.016747463,1.0817996,6.9186974,-0.005326621,1.0527829,0.024114192,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.170403
2021-12-23 00:00:00+00:00,166.57286,167.62428,154.7317,50.20273,-0.34640464,173.47241,161.77617,41.923386,3.6971424,-0.0029897152,-0.014888273,-0.032381624,0.016748186,1.0776073,3.6494563,-0.006272527,0.6549877,0.022173097,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,12.720964
2021-12-27 00:00:00+00:00,167.03,167.40857,154.87585,52.832844,-0.25995138,172.80742,162.00972,51.69039,3.6128552,0.007796496,-0.0045024273,-0.026250297,0.016859688,1.084998,-0.59181166,-0.002261357,0.45246208,0.02149997,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.027349
2021-12-28 00:00:00+00:00,167.23143,167.39523,155.02534,51.528378,0.020546013,172.75862,162.03186,71.45001,3.526427,0.015651066,0.033924945,-0.0016378987,0.017129758,1.1009167,-7.546804,-0.0009785714,0.38760328,0.020662254,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,16.11901
2021-12-29 00:00:00+00:00,167.57428,167.57095,155.1836,51.119267,0.2823539,173.186,161.9559,94.717,3.29857,0.003105401,0.04352066,0.02202855,0.016499585,1.1032094,0.91653794,1.989415e-05,0.3703408,0.019267347,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.4302225
2021-12-30 00:00:00+00:00,168.52286,167.77715,155.358,53.303814,0.52494085,173.67369,161.88058,96.259224,3.171427,0.002979029,0.026728062,0.02586929,0.016497811,1.1052537,0.4709702,0.0044446723,0.8754034,0.018469669,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,15.322025
2021-12-31 00:00:00+00:00,169.57428,168.22285,155.5251,55.431858,0.6858851,173.70482,162.7409,90.31685,3.0828564,-0.0016889437,0.028067606,0.05775639,0.014683323,1.1022015,3.9034812,0.0080335615,0.54483795,0.017984226,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,14.535917
2022-01-03 00:00:00+00:00,170.37143,168.76334,155.7044,54.612976,0.9158462,173.65532,163.87135,93.1311,3.1121411,0.008167128,0.028445693,0.070291735,0.014651216,1.1099237,3.4937077,0.009528701,0.52593124,0.01800799,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,15.802281
2022-01-04 00:00:00+00:00,170.64572,168.86,155.8814,48.205673,0.7537261,173.65419,164.06581,59.904205,3.3207126,-0.024071308,-0.0117770815,0.0121826725,0.014276537,1.0819764,-5.098142,0.010575117,0.8211958,0.019688796,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,10.9473295
2022-01-05 00:00:00+00:00,171.1343,169.09904,156.0644,62.295696,0.8414815,173.88704,164.31105,82.26847,3.0685697,0.016601464,0.0015187487,0.030161044,0.01468297,1.098649,6.8638387,0.012035784,1.2841173,0.017896708,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,15.133789
2022-01-06 00:00:00+00:00,170.89714,169.06,156.2448,49.499,0.70520365,173.83632,164.28368,62.69966,3.027141,-0.014289117,-0.015724257,-0.004828401,0.014403495,1.0817,-5.1139755,0.010866818,1.0740445,0.017911017,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.882702
2022-01-07 00:00:00+00:00,170.64143,169.00381,156.4196,51.22539,0.6223063,173.73206,164.27556,65.89462,2.9578564,0.0023667782,-0.011725554,-0.006917127,0.014377105,1.0830485,3.0197177,0.009689847,0.9118168,0.017459748,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,13.05803
2022-01-10 00:00:00+00:00,170.09,168.90524,156.57974,56.11794,0.42582214,173.63957,164.17091,53.43457,2.836428,-0.009208415,-0.028758252,-0.012182157,0.014490714,1.0719777,-6.1777587,0.007014368,1.3128269,0.016898585,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,11.517721
2022-01-11 00:00:00+00:00,169.37572,168.80191,156.7184,55.099384,0.1529542,173.6583,163.94553,33.272045,2.9178565,-0.008519558,-0.01328119,-0.012871453,0.014509034,1.0619047,5.600384,0.0033993165,1.1797972,0.017533086,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,10.737891
2022-01-12 00:00:00+00:00,168.65286,168.67334,156.86446,51.220627,0.044320017,173.48813,163.85854,45.5882,2.922857,0.008051895,-0.021579448,-0.015839564,0.01440219,1.0694584,-0.004761286,-0.00012139347,0.6802278,0.017422847,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,12.846795
2022-01-13 00:00:00+00:00,169.05286,168.75714,157.02345,59.632633,0.25386035,173.70639,163.80789,79.595695,3.1285727,0.022055391,0.014496257,0.010371301,0.015193091,1.0919389,3.5146933,0.0017523086,1.2891736,0.01824666,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,16.28212
2022-01-14 00:00:00+00:00,169.01286,169.05905,157.18794,56.686516,0.39279982,173.7726,164.3455,77.02203,3.0914307,-0.0016331158,0.01044796,0.038461518,0.013659921,1.0890148,1.5871326,-0.00027322987,0.89543736,0.018059531,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.511834
2022-01-18 00:00:00+00:00,169.28572,169.13809,157.3451,50.592133,0.4764389,173.92096,164.35522,74.63238,3.1700015,-0.0015188371,0.018290091,0.009807419,0.012417575,1.0862746,-0.62849444,0.0008727654,1.8069634,0.018546697,19.19,18.944,0.0,0.0,0.0,0.0,0.0,13.930777
2022-01-19 00:00:00+00:00,168.88857,169.03476,157.46645,40.812267,0.1943169,173.94049,164.12903,35.202255,3.51143,-0.025099423,0.001261908,-0.012855439,0.0136138955,1.0581937,-18.820366,-0.00086486083,1.3724079,0.021073213,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.552598
2022-01-20 00:00:00+00:00,168.25143,168.95476,157.5778,34.92756,-0.2873953,174.17665,163.73288,5.4227657,3.675716,-0.019444311,-0.026049089,-0.010177548,0.01341459,1.0368847,-21.758955,-0.0041628596,1.5316262,0.022496577,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.9321027
2022-01-21 00:00:00+00:00,167.48572,168.8119,157.6812,32.52365,-0.84739906,174.71582,162.908,2.2462707,3.9078586,-0.01426037,-0.060655598,-0.018285993,0.013702657,1.021428,-18.068483,-0.007856035,1.3347881,0.02426337,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.335459
2022-01-24 00:00:00+00:00,166.45428,168.49286,157.7844,28.65092,-1.3179733,175.39354,161.59218,6.6811757,4.0085745,-0.003228637,-0.062156793,-0.040062256,0.012903392,1.0174643,-12.1613455,-0.0120988665,1.4029642,0.024969317,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.347535
2022-01-25 00:00:00+00:00,164.92,168.20619,157.88574,33.97905,-1.6572776,175.8706,160.54178,35.875874,4.1442895,0.0011212653,-0.059677023,-0.03610414,0.012916663,1.0179513,-0.9485105,-0.01953669,1.5509514,0.02578577,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.347524
2022-01-26 00:00:00+00:00,162.95714,167.70143,157.9665,22.248667,-2.1658802,176.69307,158.70978,20.990808,4.413575,-0.020408155,-0.055152148,-0.06308017,0.013342483,0.996667,-10.274984,-0.028290078,1.4023197,0.028033378,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.423637
2022-01-27 00:00:00+00:00,161.14572,167.10953,158.0587,27.191936,-2.4758577,176.88293,157.33612,25.896656,4.4792895,0.00508132,-0.03151964,-0.072830565,0.012791188,1.001147,-1.458985,-0.035688028,1.099409,0.028306933,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.798379
2022-01-28 00:00:00+00:00,159.54428,166.3581,158.1346,23.127197,-2.9154606,177.18079,155.53542,11.023192,4.793575,-0.017821077,-0.035018,-0.09217289,0.013061814,0.9828336,-10.851852,-0.040958695,0.9069111,0.030842714,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.2474723
2022-01-31 00:00:00+00:00,158.58714,165.64285,158.21405,28.321714,-3.1253433,176.95425,154.33145,24.491774,4.944288,0.0081714345,-0.023981506,-0.08747309,0.013258388,0.9903672,6.0730476,-0.04259595,1.215639,0.031554583,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.911332
2022-02-01 00:00:00+00:00,158.21143,165.02429,158.30045,34.664116,-3.1153622,176.42914,153.61943,32.913803,4.872144,0.011104667,-0.014248435,-0.07577882,0.013670233,1.0008184,7.472181,-0.041283973,1.1006365,0.030752663,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.688551
2022-02-02 00:00:00+00:00,158.04715,164.38477,158.3935,33.69696,-2.995458,175.45488,153.31465,37.560497,4.8728585,0.0060595013,0.0123856515,-0.07771096,0.01358657,1.0062913,10.569763,-0.038553566,0.78361166,0.030571919,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,11.145318
2022-02-03 00:00:00+00:00,158.14572,164.03952,158.50826,29.053797,-2.7062395,175.00133,153.07773,47.33787,4.7771444,0.0126733435,0.02003285,-0.042985886,0.013200113,1.0183066,0.7320831,-0.0359292,0.79057133,0.029596332,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,12.743299
2022-02-04 00:00:00+00:00,158.05858,163.34285,158.58485,24.637718,-2.8141599,174.18285,152.50287,25.896397,5.0185733,-0.028374957,0.009072215,-0.085326046,0.013670295,0.98893434,-10.026398,-0.032350875,1.2344542,0.032000083,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.273051
2022-02-07 00:00:00+00:00,157.02429,162.48524,158.63284,20.584791,-3.331714,174.25223,150.71825,4.014764,5.195716,-0.03717402,-0.036313757,-0.10656171,0.015330442,0.95188355,-13.112169,-0.033608913,1.9030117,0.03440871,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.021279
2022-02-08 00:00:00+00:00,156.26857,161.56714,158.66866,22.897533,-3.7686381,174.0516,149.08267,2.6346307,4.99143,-0.0057615573,-0.052388992,-0.11380673,0.015231118,0.9461857,-6.156265,-0.03279485,1.5809472,0.03324738,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.916705
2022-02-09 00:00:00+00:00,155.52715,160.78857,158.7093,29.191477,-3.9587228,173.66066,147.91649,17.245525,4.9514303,0.009125392,-0.04950122,-0.097408436,0.015537826,0.9545754,4.5537586,-0.03272265,1.1452254,0.032682706,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.5660563
2022-02-10 00:00:00+00:00,155.30144,160.33286,158.7706,43.336517,-3.6357548,173.0442,147.62152,54.43125,5.0228586,0.035313573,-0.028251022,-0.05750506,0.017787743,0.98790336,22.751728,-0.03138113,1.1980623,0.03202332,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,13.001678
2022-02-11 00:00:00+00:00,154.64429,159.71524,158.8219,41.322075,-3.5056157,172.16869,147.2618,46.63638,5.0435715,-0.013133648,-0.013007769,-0.077312835,0.017750269,0.97461367,18.424541,-0.03174995,1.0347521,0.032583315,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.053002
