,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-28 00:00:00+00:00,92.14,91.06,112.4824,52.8633,3.015,0.415929203539823,-10.0,7809.040604228064,0.0,7799.040604228064,0,,8034.9346
2025-05-29 00:00:00+00:00,91.55,91.55,112.34545,49.61047,2.9607143,0.64,-10.0,7851.06188986626,0.0,7841.06188986626,0,,8078.171
2025-05-30 00:00:00+00:00,89.82,90.1,112.21155,48.42105,2.8907142,0.415929203539823,-10.0,7726.713751914002,0.0,7716.713751914002,0,,7950.226
2025-06-02 00:00:00+00:00,88.52,88.99,112.0763,48.653847,2.892857,0.5652173913043478,-10.0,7631.523540458815,0.0,7621.523540458815,0,,7852.2827
2025-06-03 00:00:00+00:00,87.86,90.69,111.9292,31.616766,2.5085714,0.64,-10.0,7777.310737495382,0.0,7767.310737495382,0,,8002.287
2025-06-04 00:00:00+00:00,91.02,92.09,111.79885,38.60353,2.5921428,0.5652173913043478,-10.0,7897.370064533039,0.0,7887.370064533039,0,,8125.8193
2025-06-05 00:00:00+00:00,91.88,90.16,111.66225,53.417355,2.3421428,0.415929203539823,-10.0,7731.859285919318,0.0,7721.859285919318,0,,7955.5205
2025-06-06 00:00:00+00:00,90.56,91.57,111.51815,50.34262,2.3435714,0.64,-10.0,7852.776505558283,0.0,7842.776505558283,0,,8079.936
2025-06-09 00:00:00+00:00,92.14,92.55,111.37815,46.741795,2.245,0.415929203539823,-10.0,7936.818901667329,0.0,7926.818901667329,0,,8166.409
2025-06-10 00:00:00+00:00,95.13,95.93,111.24685,46.47957,2.2464285,0.415929203539823,-10.0,8226.677238721224,0.0,8216.677238721224,0,,8464.652
2025-06-11 00:00:00+00:00,97.66,95.72,111.1261,56.129597,2.4307144,0.415929203539823,-10.0,8208.668221316519,0.0,8198.668221316519,0,,8446.122
2025-06-12 00:00:00+00:00,94.43,95.36,111.01075,65.84489,2.362857,0.5714285714285714,-10.0,8177.795473651063,0.0,8167.795473651063,0,,8414.356
2025-06-13 00:00:00+00:00,94.59,93.17,110.88435,63.565487,2.3464286,0.64,-10.0,7989.987411920065,0.0,7979.987411920065,0,,8221.116
2025-06-16 00:00:00+00:00,94.33,96.03,110.7477,60.127827,2.3492856,0.45493562231759654,-10.0,8235.25310302689,0.0,8225.25310302689,0,,8473.477
2025-06-17 00:00:00+00:00,95.45,93.92,110.61895,60.108215,2.3214285,0.45493562231759654,-10.0,8054.305662618349,0.0,8044.305662618349,0,,8287.295
2025-06-18 00:00:00+00:00,93.72,94.11,110.48535,56.626507,2.4171429,0.45493562231759654,-10.0,8070.599375126388,0.0,8060.599375126388,0,,8304.061
2025-06-20 00:00:00+00:00,94.5,94.68,110.34805,56.015038,2.4071429,0.45493562231759654,-10.0,8119.481265071826,0.0,8109.481265071826,0,,8354.356
2025-06-23 00:00:00+00:00,93.88,94.61,110.21215,61.22549,2.365,0.45493562231759654,-10.0,8113.478240159233,0.0,8103.478240159233,0,,8348.18
2025-06-24 00:00:00+00:00,95.85,96.04,110.09,64.514465,2.382857,0.45493562231759654,-10.0,8236.110745999062,0.0,8226.110745999062,0,,8474.359
2025-06-25 00:00:00+00:00,95.76,97.57,109.98545,64.01257,2.2942858,0.45493562231759654,-10.0,8367.319328862133,0.0,8357.319328862133,0,,8609.363
2025-06-26 00:00:00+00:00,97.8,98.49,109.89135,64.25598,2.3485715,0.45493562231759654,-10.0,8446.215595913234,0.0,8436.215595913234,0,,8690.542
2025-06-27 00:00:00+00:00,97.65,97.48,109.80985,72.87205,2.4335713,0.45493562231759654,-10.0,8359.601341520247,0.0,8349.601341520247,0,,8601.422
2025-06-30 00:00:00+00:00,97.64,96.32,109.7066,66.591805,2.4414287,0.45493562231759654,-10.0,8260.123017522363,0.0,8250.123017522363,0,,8499.066
2025-07-01 00:00:00+00:00,96.09,98.64,109.58595,60.478043,2.405,0.45493562231759654,-10.0,8459.079282472807,0.0,8449.079282472807,0,,8703.777
2025-07-02 00:00:00+00:00,99.16,100.54,109.47715,58.003544,2.5264285,0.45493562231759654,-10.0,8622.017697230207,0.0,8612.017697230207,0,,8871.43
2025-07-03 00:00:00+00:00,100.1,101.06,109.38235,62.943073,2.4992857,0.45493562231759654,-10.0,8666.610895507207,0.0,8656.610895507207,0,,8917.3125
2025-07-07 00:00:00+00:00,99.0,98.34,109.28085,65.17572,2.4942858,0.45493562231759654,-10.0,8433.351526592252,0.0,8423.351526592252,0,,8677.306
2025-07-08 00:00:00+00:00,99.32,100.31,109.1622,63.386845,2.5721428,0.45493562231759654,-10.0,8602.292852410099,0.0,8592.292852410099,0,,8851.134
2025-07-09 00:00:00+00:00,101.47,99.78,109.05285,61.617805,2.6035714,0.45493562231759654,-10.0,8556.841828377921,0.0,8546.841828377921,0,,8804.368
2025-07-10 00:00:00+00:00,99.95,102.07,108.9324,67.39905,2.6992857,0.45493562231759654,-10.0,8753.225883911902,0.0,8743.225883911902,0,,9006.434
2025-07-11 00:00:00+00:00,100.85,101.14,108.81355,71.013725,2.8407142,0.45493562231759654,-10.0,8673.4717029132,0.0,8663.4717029132,0,,8924.372
2025-07-14 00:00:00+00:00,100.71,98.21,108.7079,66.73575,2.8835714,0.45493562231759654,-10.0,8422.203268465537,0.0,8412.203268465537,0,,8665.835
2025-07-15 00:00:00+00:00,98.95,95.55,108.5925,58.122746,2.942857,0.45493562231759654,-10.0,8194.08984841935,0.0,8184.089848419349,0,,8431.123
2025-07-16 00:00:00+00:00,95.62,94.63,108.4488,48.952545,3.0707142,0.45493562231759654,-10.0,8115.192773117126,0.0,8105.192773117126,0,,8349.943
2025-07-17 00:00:00+00:00,94.33,95.25,108.3149,43.54697,2.995,0.45493562231759654,-10.0,8168.36239434669,0.0,8158.36239434669,0,,8404.651
2025-07-18 00:00:00+00:00,95.91,93.02,108.1624,42.793594,2.9014285,0.45493562231759654,-10.0,7977.1238083455655,0.0,7967.1238083455655,0,,8207.881
2025-07-21 00:00:00+00:00,91.96,90.51,108.00085,40.590717,2.997857,0.45493562231759654,-10.0,7761.874042783694,0.0,7751.874042783694,0,,7986.4043
2025-07-22 00:00:00+00:00,90.93,95.86,107.818,38.403194,3.117143,0.45493562231759654,-10.0,8220.674143660755,0.0,8210.674143660755,0,,8458.476
2025-07-23 00:00:00+00:00,100.31,99.2,107.67815,45.04986,3.1121428,0.45493562231759654,-10.0,8507.102909757486,0.0,8497.102909757486,0,,8753.19
2025-07-24 00:00:00+00:00,99.65,101.66,107.5521,47.73035,3.295,0.45493562231759654,-10.0,8718.066407253413,0.0,8708.066407253413,0,,8970.257
2025-07-25 00:00:00+00:00,101.58,103.36,107.4431,50.95359,3.45,0.45493562231759654,-10.0,8863.852716663781,0.0,8853.852716663781,0,,9120.26
2025-07-28 00:00:00+00:00,93.24,94.77,107.34305,58.245728,3.3835714,0.45493562231759654,-10.0,8127.198744953871,0.0,8117.198744953871,0,,8362.296
2025-07-29 00:00:00+00:00,94.44,94.23,107.20725,42.525635,3.9171429,0.4444444444444444,-10.0,8080.890730321177,0.0,8070.890730321177,0,,8314.648
2025-07-30 00:00:00+00:00,94.58,90.63,107.0713,42.514164,3.8457143,0.45493562231759654,-10.0,7772.164893682394,0.0,7762.164893682394,0,,7996.9927
2025-07-31 00:00:00+00:00,89.88,87.69,106.92055,35.096405,3.9107144,0.45493562231759654,-10.0,7520.039518258833,0.0,7510.039518258833,0,,7737.574
2025-08-01 00:00:00+00:00,87.35,87.98,106.76095,33.34984,4.0335712,0.45493562231759654,-10.0,7544.909071862427,0.0,7534.909071862427,0,,7763.163
2025-08-04 00:00:00+00:00,87.11,88.11,106.5964,36.450333,3.987857,0.45493562231759654,-10.0,7556.057423048432,0.0,7546.057423048432,0,,7774.634
2025-08-05 00:00:00+00:00,88.03,88.45,106.4257,39.43782,3.8464286,0.45493562231759654,-10.0,7585.214772966807,0.0,7575.214772966807,0,,7804.635
2025-08-06 00:00:00+00:00,88.41,85.66,106.24975,41.079678,3.8214285,0.45493562231759654,-10.0,7345.952862387754,0.0,7335.952862387754,0,,7558.451
2025-08-07 00:00:00+00:00,86.89,86.18,106.0803,36.973648,3.9335713,0.45493562231759654,-10.0,7390.546429951213,0.0,7380.546429951213,0,,7604.335
2025-08-08 00:00:00+00:00,86.21,86.62,105.91935,40.25641,3.78,0.45493562231759654,-10.0,7428.279712165423,0.0,7418.279712165423,0,,7643.1597
2025-08-11 00:00:00+00:00,87.79,85.57,105.75705,44.111412,3.59,0.45493562231759654,-10.0,7338.234288067514,0.0,7328.234288067514,0,,7550.51
2025-08-12 00:00:00+00:00,85.83,87.74,105.59145,32.09189,3.3614285,0.45493562231759654,-10.0,7524.327449185616,0.0,7514.327449185616,0,,7741.986
2025-08-13 00:00:00+00:00,88.33,90.64,105.43905,29.208998,3.2414286,0.45493562231759654,-10.0,7773.0230703442285,0.0,7763.0230703442285,0,,7997.876
2025-08-14 00:00:00+00:00,89.23,89.18,105.30225,30.321428,3.2264285,0.45493562231759654,-10.0,7647.817714427254,0.0,7637.817714427254,0,,7869.049
2025-08-15 00:00:00+00:00,90.18,90.56,105.17025,24.459654,3.1657143,0.45493562231759654,-10.0,7766.162488896913,0.0,7756.162488896913,0,,7990.817
2025-08-18 00:00:00+00:00,90.42,89.43,105.04415,39.75669,2.5185714,0.45493562231759654,-10.0,7669.257286026804,0.0,7659.257286026804,0,,7891.1084
2025-08-19 00:00:00+00:00,90.44,91.17,104.90675,38.647114,2.452143,0.45493562231759654,-10.0,7818.474234705809,0.0,7808.474234705809,0,,8044.6416
2025-08-20 00:00:00+00:00,91.28,91.45,104.77645,51.400414,2.2514286,0.45493562231759654,-10.0,7842.4862461991015,0.0,7832.4862461991015,0,,8069.348
2025-08-21 00:00:00+00:00,90.99,89.44,104.6363,61.311672,2.1107142,0.45493562231759654,-10.0,7670.115039867868,0.0,7660.115039867868,0,,7891.991
2025-08-22 00:00:00+00:00,90.82,93.87,104.49345,53.98037,2.0864286,0.45493562231759654,-10.0,8050.018805549819,0.0,8040.018805549819,0,,8282.885
2025-08-25 00:00:00+00:00,93.78,91.89,104.3608,62.720848,2.3092856,0.45493562231759654,-10.0,7880.219671119793,0.0,7870.219671119793,0,,8108.174
2025-08-26 00:00:00+00:00,92.01,91.05,104.1996,57.08402,2.377143,0.45493562231759654,-10.0,7808.184014543579,0.0,7798.184014543579,0,,8034.054
2025-08-27 00:00:00+00:00,90.57,88.36,104.0279,62.068966,2.2207143,0.45493562231759654,-10.0,7577.497196749207,0.0,7567.497196749207,0,,7796.694
2025-08-28 00:00:00+00:00,88.54,88.99,103.8481,54.44898,2.3257143,0.45493562231759654,-10.0,7631.5240516621525,0.0,7621.5240516621525,0,,7852.2837
2025-08-29 00:00:00+00:00,88.81,89.89,103.6758,54.799515,2.3557143,0.45493562231759654,-10.0,7708.705300028379,0.0,7698.705300028379,0,,7931.6973
2025-09-02 00:00:00+00:00,89.08,87.43,103.51585,58.801956,2.2764285,0.45493562231759654,-10.0,7497.743032269268,0.0,7487.743032269268,0,,7714.633
2025-09-03 00:00:00+00:00,84.94,83.14,103.35245,49.375755,2.3114285,0.45493562231759654,-10.0,7129.844865224702,0.0,7119.844865224702,0,,7336.092
2025-09-04 00:00:00+00:00,81.57,85.46,103.169,35.69794,2.4792857,0.45493562231759654,-10.0,7328.801396003292,0.0,7318.801396003292,0,,7540.8037
2025-09-05 00:00:00+00:00,85.47,86.4,103.00005,43.131462,2.6535714,0.45493562231759654,-10.0,7409.413241974379,0.0,7399.413241974379,0,,7623.747
2025-09-08 00:00:00+00:00,85.38,86.02,102.8545,42.192192,2.6871428,0.45493562231759654,-10.0,7376.824962540813,0.0,7366.824962540813,0,,7590.216
2025-09-09 00:00:00+00:00,86.1,84.8,102.74,43.414444,2.682143,0.45493562231759654,-10.0,7272.201764476442,0.0,7262.201764476442,0,,7482.5664
2025-09-10 00:00:00+00:00,84.68,82.29,102.6193,37.4458,2.6314285,0.45493562231759654,-10.0,7056.95135140306,0.0,7046.95135140306,0,,7261.089
2025-09-11 00:00:00+00:00,83.61,85.48,102.48405,33.405796,2.732143,0.45493562231759654,-10.0,7330.51710820801,0.0,7320.51710820801,0,,7542.5684
2025-09-12 00:00:00+00:00,84.73,82.65,102.35765,43.120224,2.8164287,0.45493562231759654,-10.0,7087.824494267431,0.0,7077.824494267431,0,,7292.8555
2025-09-15 00:00:00+00:00,82.66,83.75,102.2191,29.359823,2.682857,0.45493562231759654,-10.0,7182.157209023263,0.0,7172.157209023263,0,,7389.917
2025-09-16 00:00:00+00:00,84.45,85.03,102.0804,34.524715,2.6664286,0.45493562231759654,-10.0,7291.926316299995,0.0,7281.926316299995,0,,7502.861
2025-09-17 00:00:00+00:00,85.79,85.19,101.93475,38.743454,2.7114286,0.45493562231759654,-10.0,7305.6476699385,0.0,7295.6476699385,0,,7516.9795
2025-09-18 00:00:00+00:00,86.0,87.46,101.7881,43.453117,2.7414286,0.45493562231759654,-10.0,7500.315831261929,0.0,7490.315831261929,0,,7717.2793
2025-09-19 00:00:00+00:00,87.99,86.45,101.64715,47.04062,2.8364286,0.45493562231759654,-10.0,7413.700972691611,0.0,7403.700972691611,0,,7628.1587
2025-09-22 00:00:00+00:00,85.37,86.07,101.501,43.374424,2.885,0.45493562231759654,-10.0,7381.113719941743,0.0,7371.113719941743,0,,7594.629
2025-09-23 00:00:00+00:00,87.16,85.47,101.3509,47.152428,2.72,0.45493562231759654,-10.0,7329.659524256607,0.0,7319.659524256607,0,,7541.6865
2025-09-24 00:00:00+00:00,85.46,84.3,101.20535,55.770184,2.515,0.45493562231759654,-10.0,7229.32395038551,0.0,7219.32395038551,0,,7438.448
2025-09-25 00:00:00+00:00,83.67,82.85,101.049,46.95378,2.3435714,0.45493562231759654,-10.0,7104.975749967133,0.0,7094.975749967133,0,,7310.5024
2025-09-26 00:00:00+00:00,83.19,83.8,100.89055,40.920715,2.3207142,0.45493562231759654,-10.0,7186.444976737276,0.0,7176.444976737276,0,,7394.3286
2025-09-29 00:00:00+00:00,83.6,84.06,100.72985,44.4831,2.2771428,0.45493562231759654,-10.0,7208.741216705166,0.0,7198.741216705166,0,,7417.27
2025-09-30 00:00:00+00:00,83.87,87.45,100.5518,48.068893,2.275,0.45493562231759654,-10.0,7499.4580966535605,0.0,7489.4580966535605,0,,7716.3965
2025-10-01 00:00:00+00:00,87.47,91.52,100.4031,62.874252,2.355,0.45493562231759654,-10.0,7848.489298718171,0.0,7838.489298718171,0,,8075.524
2025-10-02 00:00:00+00:00,91.73,91.21,100.2803,64.43594,2.4264286,0.45493562231759654,-10.0,7821.904795671447,0.0,7811.904795671447,0,,8048.1704
2025-10-03 00:00:00+00:00,92.13,93.88,100.1589,73.26087,2.3592858,0.45493562231759654,-10.0,8050.875673989409,0.0,8040.875673989409,0,,8283.765
2025-10-06 00:00:00+00:00,93.68,93.05,100.05125,75.363045,2.4364285,0.45493562231759654,-10.0,7979.6975782331465,0.0,7969.6975782331465,0,,8210.528
2025-10-07 00:00:00+00:00,94.02,90.95,99.94355,70.54303,2.3885715,0.45493562231759654,-10.0,7799.607107226095,0.0,7789.607107226095,0,,8025.228
2025-10-08 00:00:00+00:00,91.05,91.53,99.8271,63.42032,2.3921428,0.45493562231759654,-10.0,7849.345989076463,0.0,7839.345989076463,0,,8076.406
2025-10-09 00:00:00+00:00,91.25,91.39,99.7416,60.293373,2.2921429,0.45493562231759654,-10.0,7837.339830440151,0.0,7827.339830440151,0,,8064.052
2025-10-10 00:00:00+00:00,91.17,88.08,99.6485,63.068783,2.2571428,0.45493562231759654,-10.0,7553.48388414203,0.0,7543.48388414203,0,,7771.985
2025-10-13 00:00:00+00:00,88.75,90.76,99.5286,54.603756,2.4492857,0.45493562231759654,-10.0,7783.312679706744,0.0,7773.312679706744,0,,8008.4624
2025-10-14 00:00:00+00:00,89.4,90.84,99.4221,61.062317,2.4807143,0.45493562231759654,-10.0,7790.173152141951,0.0,7780.173152141951,0,,8015.521
2025-10-15 00:00:00+00:00,91.15,91.9,99.31685,64.32954,2.6014285,0.45493562231759654,-10.0,7881.076063467712,0.0,7871.076063467712,0,,8109.053
2025-10-16 00:00:00+00:00,92.68,93.73,99.216,70.173874,2.6207142,0.45493562231759654,-10.0,8038.011601258221,0.0,8028.011601258221,0,,8270.528
2025-10-17 00:00:00+00:00,94.16,93.2,99.12715,71.29987,2.7628572,0.45493562231759654,-10.0,7992.559595240074,0.0,7982.559595240074,0,,8223.762
2025-10-20 00:00:00+00:00,94.31,95.18,99.039,69.38083,2.79,0.45493562231759654,-10.0,8162.358687431117,0.0,8152.358687431117,0,,8398.472
2025-10-21 00:00:00+00:00,95.8,96.7,98.95995,67.43347,2.7564285,0.45493562231759654,-10.0,8292.70954173293,0.0,8282.70954173293,0,,8532.594
2025-10-22 00:00:00+00:00,96.35,95.51,98.886,63.200817,2.6335714,0.45493562231759654,-10.0,8190.659171475091,0.0,8180.659171475091,0,,8427.592
2025-10-23 00:00:00+00:00,95.26,97.37,98.7982,60.487804,2.6478572,0.45493562231759654,-10.0,8350.16723934877,0.0,8340.16723934877,0,,8591.713
2025-10-24 00:00:00+00:00,98.36,98.9,98.70995,58.862366,2.595,0.45493562231759654,-10.0,8481.375211416727,0.0,8471.375211416727,0,,8726.717
2025-10-27 00:00:00+00:00,96.31,96.97,98.6248,64.34527,2.7,0.45493562231759654,-10.0,8315.863888979902,0.0,8305.863888979902,0,,8556.418
2025-10-28 00:00:00+00:00,97.77,96.27,98.5304,64.88625,2.7435715,0.45493562231759654,-10.0,8255.833512577867,0.0,8245.833512577867,0,,8494.65
2025-10-29 00:00:00+00:00,96.03,95.11,98.44555,61.651917,2.8085713,0.45493562231759654,-10.0,8156.355862428093,0.0,8146.355862428093,0,,8392.295
2025-10-30 00:00:00+00:00,95.37,90.83,98.3106,58.707867,2.9221427,0.45493562231759654,-10.0,7789.315823241404,0.0,7779.315823241404,0,,8014.6377
2025-10-31 00:00:00+00:00,90.74,93.42,98.16395,56.157635,2.965,0.45493562231759654,-10.0,8011.426160928363,0.0,8001.426160928363,0,,8243.174
2025-11-03 00:00:00+00:00,92.92,92.76,98.03955,55.980217,2.9814286,0.45493562231759654,-10.0,7954.826882478201,0.0,7944.826882478201,0,,8184.9365
2025-11-04 00:00:00+00:00,92.42,91.52,97.90885,54.206837,2.9435713,0.45493562231759654,-10.0,7848.487621310276,0.0,7838.487621310276,0,,8075.5215
2025-11-05 00:00:00+00:00,90.78,92.37,97.77695,49.173912,2.965,0.45493562231759654,-10.0,7921.381201577263,0.0,7911.381201577263,0,,8150.524
2025-11-06 00:00:00+00:00,92.03,89.36,97.62225,46.9119,2.9135714,0.45493562231759654,-10.0,7663.25241108235,0.0,7653.25241108235,0,,7884.928
2025-11-07 00:00:00+00:00,88.75,90.63,97.4579,42.163265,3.057143,0.45493562231759654,-10.0,7772.163562068215,0.0,7762.163562068215,0,,7996.9893
2025-11-10 00:00:00+00:00,91.17,92.12,97.29855,40.437157,2.9607143,0.45493562231759654,-10.0,7899.941900659732,0.0,7889.941900659732,0,,8128.4644
2025-11-11 00:00:00+00:00,92.68,94.15,97.146,40.361954,2.9021428,0.45493562231759654,-10.0,8074.028442794786,0.0,8064.028442794786,0,,8307.586
2025-11-12 00:00:00+00:00,93.94,93.86,96.99905,47.23577,2.9157143,0.45493562231759654,-10.0,8049.158907358257,0.0,8039.158907358257,0,,8281.997
2025-11-13 00:00:00+00:00,93.32,93.24,96.8433,42.379505,2.8107142,0.45493562231759654,-10.0,7995.989180822635,0.0,7985.989180822635,0,,8227.29
2025-11-14 00:00:00+00:00,92.48,92.49,96.69475,37.20615,2.7907143,0.45493562231759654,-10.0,7931.671314739825,0.0,7921.671314739825,0,,8161.1113
2025-11-17 00:00:00+00:00,91.69,90.87,96.5255,39.30277,2.6357143,0.45493562231759654,-10.0,7792.745225877517,0.0,7782.745225877517,0,,8018.1665
2025-11-18 00:00:00+00:00,90.36,92.86,96.35165,37.648674,2.6157143,0.45493562231759654,-10.0,7963.401222882006,0.0,7953.401222882006,0,,8193.759
2025-11-19 00:00:00+00:00,92.31,92.01,96.1999,45.04187,2.6692858,0.45493562231759654,-10.0,7890.50787220933,0.0,7880.50787220933,0,,8118.757
2025-11-20 00:00:00+00:00,92.67,93.87,96.04685,53.063343,2.4507143,0.45493562231759654,-10.0,8050.015701570965,0.0,8040.015701570965,0,,8282.879
2025-11-21 00:00:00+00:00,94.88,98.01,95.90725,51.21425,2.3692858,0.45493562231759654,-10.0,8405.049595044484,0.0,8395.049595044484,0,,8648.183
2025-11-24 00:00:00+00:00,97.23,100.39,95.8041,61.926395,2.5185714,0.45493562231759654,-10.0,8609.150849103531,0.0,8599.150849103531,0,,8858.1875
2025-11-25 00:00:00+00:00,100.97,105.34,95.71395,69.15767,2.6778572,0.45493562231759654,-10.0,9033.64831062024,0.0,9023.64831062024,0,,9294.965
2025-11-26 00:00:00+00:00,104.88,104.44,95.66885,73.798164,2.9235713,0.45493562231759654,-10.0,8956.467260507736,0.0,8946.467260507736,0,,9215.551
2025-11-28 00:00:00+00:00,104.6,104.25,95.6303,79.99204,2.7971427,0.45493562231759654,-10.0,8940.173180862745,0.0,8930.173180862745,0,,9198.785
2025-12-01 00:00:00+00:00,103.1,102.23,95.5976,78.30424,2.7392857,0.45493562231759654,-10.0,8766.944301997837,0.0,8756.944301997837,0,,9020.546
2025-12-02 00:00:00+00:00,102.19,102.46,95.5468,70.55714,2.7571428,0.45493562231759654,-10.0,8786.668496978888,0.0,8776.668496978888,0,,9040.84
2025-12-03 00:00:00+00:00,103.56,103.05,95.4993,68.23168,2.7228572,0.45493562231759654,-10.0,8837.265690428214,0.0,8827.265690428214,0,,9092.901
2025-12-04 00:00:00+00:00,102.26,102.34,95.45865,69.90039,2.7921429,0.45493562231759654,-10.0,8776.377466171021,0.0,8766.377466171021,0,,9030.252
2025-12-05 00:00:00+00:00,102.01,100.54,95.39845,69.62899,2.89,0.45493562231759654,-10.0,8622.015230611343,0.0,8612.015230611343,0,,8871.425
2025-12-08 00:00:00+00:00,98.8,99.61,95.33035,66.61164,2.8942857,0.45493562231759654,-10.0,8542.261203266247,0.0,8532.261203266247,0,,8789.363
2025-12-09 00:00:00+00:00,99.5,98.57,95.2619,68.56415,2.8742857,0.45493562231759654,-10.0,8453.073955159569,0.0,8443.073955159569,0,,8697.597
2025-12-10 00:00:00+00:00,99.56,103.26,95.18255,62.638336,2.7507143,0.45493562231759654,-10.0,8855.275276286824,0.0,8845.275276286824,0,,9111.432
2025-12-11 00:00:00+00:00,103.37,103.72,95.12365,71.28263,2.975,0.45493562231759654,-10.0,8894.723153908422,0.0,8884.723153908422,0,,9152.0205
2025-12-12 00:00:00+00:00,103.32,100.24,95.0692,69.67639,2.925,0.45493562231759654,-10.0,8596.28801299349,0.0,8586.28801299349,0,,8844.952
2025-12-15 00:00:00+00:00,99.99,98.93,95.02055,54.5753,2.8364286,0.45493562231759654,-10.0,8483.94642257176,0.0,8473.94642257176,0,,8729.361
2025-12-16 00:00:00+00:00,99.17,96.04,94.9564,46.86695,2.7435715,0.45493562231759654,-10.0,8236.108339937493,0.0,8226.108339937493,0,,8474.3545
2025-12-17 00:00:00+00:00,97.8,96.6,94.88705,28.107346,2.6007142,0.45493562231759654,-10.0,8284.13213211271,0.0,8274.13213211271,0,,8523.767
2025-12-18 00:00:00+00:00,97.95,96.08,94.82605,31.244019,2.7035713,0.45493562231759654,-10.0,8239.538527243145,0.0,8229.538527243145,0,,8477.884
2025-12-19 00:00:00+00:00,96.0,96.07,94.7503,30.75836,2.7957144,0.45493562231759654,-10.0,8238.680549745144,0.0,8228.680549745144,0,,8477.001
2025-12-22 00:00:00+00:00,96.42,97.55,94.6674,33.975025,2.747857,0.45493562231759654,-10.0,8365.600854930886,0.0,8355.600854930886,0,,8607.593
2025-12-23 00:00:00+00:00,97.15,97.41,94.5698,38.00684,2.7671428,0.45493562231759654,-10.0,8353.594873879856,0.0,8343.594873879856,0,,8595.239
2025-12-24 00:00:00+00:00,96.61,96.74,94.46825,35.914085,2.6707144,0.45493562231759654,-10.0,8296.13720106566,0.0,8286.13720106566,0,,8536.12
2025-12-26 00:00:00+00:00,96.43,96.56,94.3897,35.985985,2.4864285,0.45493562231759654,-10.0,8280.700759464999,0.0,8270.700759464999,0,,8520.237
2025-12-29 00:00:00+00:00,97.1,96.93,94.31755,39.16122,2.4271429,0.45493562231759654,-10.0,8312.43127365904,0.0,8302.43127365904,0,,8552.886
2025-12-30 00:00:00+00:00,97.07,97.21,94.2534,42.47191,2.3764286,0.45493562231759654,-10.0,8336.443223510947,0.0,8326.443223510947,0,,8577.593
2025-12-31 00:00:00+00:00,96.85,96.61,94.18225,46.009388,2.2792857,0.45493562231759654,-10.0,8284.989193910267,0.0,8274.989193910267,0,,8524.649
2026-01-02 00:00:00+00:00,97.05,97.93,94.10155,24.324324,2.007857,0.45493562231759654,-10.0,8398.18843226543,0.0,8388.18843226543,0,,8641.124
2026-01-05 00:00:00+00:00,97.78,101.81,94.0301,29.03693,2.0092857,0.45493562231759654,-10.0,8730.926010534777,0.0,8720.926010534777,0,,8983.486
2026-01-06 00:00:00+00:00,101.25,104.77,93.9923,55.52428,2.0707142,0.45493562231759654,-10.0,8984.766466884304,0.0,8974.766466884304,0,,9244.67
2026-01-07 00:00:00+00:00,105.77,102.75,93.9835,68.411095,2.1657143,0.45493562231759654,-10.0,8811.53734418343,0.0,8801.53734418343,0,,9066.43
2026-01-08 00:00:00+00:00,102.72,101.46,93.9635,72.381584,2.1457143,0.45493562231759654,-10.0,8700.910565762342,0.0,8690.910565762342,0,,8952.603
2026-01-09 00:00:00+00:00,102.81,104.19,93.92995,65.458015,2.037857,0.45493562231759654,-10.0,8935.02775510299,0.0,8925.02775510299,0,,9193.492
2026-01-12 00:00:00+00:00,106.46,103.73,93.91605,72.61573,2.1085715,0.45493562231759654,-10.0,8895.57982519327,0.0,8885.57982519327,0,,9152.903
2026-01-13 00:00:00+00:00,111.16,109.97,93.9001,70.83787,2.2957144,0.45493562231759654,-10.0,9430.703276529652,0.0,9420.703276529652,0,,9703.507
2026-01-14 00:00:00+00:00,109.92,111.32,93.9157,76.83665,2.8835714,0.45493562231759654,-10.0,9546.475093822073,0.0,9536.475093822073,0,,9822.627
2026-01-15 00:00:00+00:00,111.97,115.08,93.9466,78.56263,3.1214285,0.45493562231759654,-10.0,9868.921816822285,0.0,9858.921816822285,0,,10154.401
2026-01-16 00:00:00+00:00,114.12,112.31,93.99545,83.418365,3.3992858,0.45493562231759654,-10.0,9631.374274063643,0.0,9621.374274063643,0,,9909.982
2026-01-20 00:00:00+00:00,110.79,111.74,94.03795,76.22378,3.557143,0.45493562231759654,-10.0,9582.492966420708,0.0,9572.492966420708,0,,9859.687
2026-01-21 00:00:00+00:00,112.62,116.36,94.06545,74.49554,3.6842856,0.45493562231759654,-10.0,9978.690279253604,0.0,9968.690279253604,0,,10267.345
2026-01-22 00:00:00+00:00,116.8,117.51,94.1459,77.697426,4.0264287,0.45493562231759654,-10.0,10077.311325354673,0.0,10067.311325354673,0,,10368.818
2026-01-23 00:00:00+00:00,117.65,116.48,94.2614,79.75513,4.082857,0.45493562231759654,-10.0,9988.981468108908,0.0,9978.981468108908,0,,10277.933
2026-01-26 00:00:00+00:00,116.1,114.48,94.365,76.62934,4.134286,0.45493562231759654,-10.0,9817.467559512981,0.0,9807.467559512981,0,,10101.458
2026-01-27 00:00:00+00:00,113.85,114.41,94.48005,69.2261,4.025,0.45493562231759654,-10.0,9811.464334681576,0.0,9801.464334681576,0,,10095.28
