,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-25 00:00:00+00:00,176.11,175.12,199.8693,44.591156,4.410357,0.60195893,-9.275786905247514,9160.255704816253,0.0,9150.979917911005,0,172.64732360839844,11232.122
2024-06-26 00:00:00+00:00,175.055,178.52,199.66495,27.615984,4.372857,0.6617108,-9.275786905247514,9338.104445140787,0.0,9328.82865823554,0,172.64732360839844,11450.196
2024-06-27 00:00:00+00:00,178.63,182.66,199.5013,32.74072,4.475714,0.58644956,-9.275786905247514,9554.660854075899,0.0,9545.385067170651,0,172.64732360839844,11715.734
2024-06-28 00:00:00+00:00,182.44,182.08,199.36,37.627663,4.5364285,0.59548515,-9.275786905247514,9524.321765178242,0.0,9515.045978272994,0,175.94642639160156,11678.532
2024-07-01 00:00:00+00:00,182.8,186.77,199.2173,37.94879,4.6571426,0.60152125,-9.275786905247514,9769.648376788578,0.0,9760.37258988333,0,175.94642639160156,11979.348
2024-07-02 00:00:00+00:00,186.62,185.43,199.10907,45.622,4.9785714,0.45411733,-9.275786905247514,9699.554366866883,0.0,9690.278579961636,0,179.78428649902344,11893.4
2024-07-03 00:00:00+00:00,185.135,184.46,198.99068,49.82998,4.776786,0.52757055,-9.275786905247514,9648.815776486634,0.0,9639.539989581386,0,179.78428649902344,11831.186
2024-07-05 00:00:00+00:00,183.63,184.86,198.87282,52.681248,4.586786,0.48143664,-9.275786905247514,9669.738432423625,0.0,9660.462645518377,0,179.78428649902344,11856.841
2024-07-08 00:00:00+00:00,187.73,185.84,198.77177,56.450092,4.4439287,0.5310358,-9.275786905247514,9721.000008610028,0.0,9711.72422170478,0,179.78428649902344,11919.696
2024-07-09 00:00:00+00:00,185.03,183.22,198.67827,64.66076,4.705714,0.5633392,-9.275786905247514,9583.952302421081,0.0,9574.676515515834,0,179.78428649902344,11751.65
2024-07-10 00:00:00+00:00,183.675,183.74,198.58252,57.67601,4.6532145,0.561183,-9.275786905247514,9611.152850642675,0.0,9601.877063737427,0,179.78428649902344,11785.003
2024-07-11 00:00:00+00:00,184.26,183.96,198.50197,65.793755,4.459643,0.5667802,-9.275786905247514,9622.660650176502,0.0,9613.384863271254,0,179.78428649902344,11799.113
2024-07-12 00:00:00+00:00,183.83,182.2,198.43283,64.45195,4.3125,0.6139868,-9.275786905247514,9530.597573147406,0.0,9521.321786242159,0,179.78428649902344,11686.228
2024-07-15 00:00:00+00:00,183.58,179.15,198.3496,59.82111,4.4410715,0.56805813,-9.275786905247514,9371.056844386252,0.0,9361.781057481005,0,179.78428649902344,11490.602
2024-07-16 00:00:00+00:00,180.05,186.075,198.2672,50.12225,4.4360714,0.63721186,-9.275786905247514,9733.293212131734,0.0,9724.017425226486,0,179.78428649902344,11934.768
2024-07-17 00:00:00+00:00,185.0,184.84,198.21988,67.3366,4.613929,0.7160215,-9.275786905247514,9668.692406744398,0.0,9659.41661983915,0,179.78428649902344,11855.556
2024-07-18 00:00:00+00:00,184.38,180.29,198.19244,60.737343,4.5860715,0.64197785,-9.275786905247514,9430.688997698955,0.0,9421.413210793708,0,179.78428649902344,11563.721
2024-07-19 00:00:00+00:00,181.0,179.61,198.135,46.02882,4.7225,0.6052332,-9.275786905247514,9395.119619656949,0.0,9385.843832751701,0,179.78428649902344,11520.106
2024-07-22 00:00:00+00:00,181.76,178.87,198.09406,45.875084,4.7189283,0.5475539,-9.275786905247514,9356.411239585455,0.0,9347.135452680208,0,179.78428649902344,11472.644
2024-07-23 00:00:00+00:00,179.63,186.34,198.044,34.801846,4.5878572,0.5701256,9723.259343061813,0.0,0.0,9723.259343061813,-1,0.0,11951.768
2024-07-24 00:00:00+00:00,186.2,180.04,198.04222,51.41656,4.845,0.54242766,-9.723259343061727,9718.400142990318,0.0,9708.676883647257,1,179.4582061767578,11547.688
2024-07-25 00:00:00+00:00,180.525,184.37,198.01115,44.098797,5.157857,0.76695085,-9.723259343061727,9952.12995752546,0.0,9942.406698182398,0,179.4582061767578,11825.412
2024-07-26 00:00:00+00:00,185.135,186.92,197.99605,49.407925,5.55,0.6746847,-9.723259343061727,10089.776873668403,0.0,10080.053614325341,0,179.4582061767578,11988.969
2024-07-29 00:00:00+00:00,186.93,185.48,197.98805,51.257275,5.2675,0.46040446,-9.723259343061727,10012.046839606448,0.0,10002.323580263386,0,179.4582061767578,11896.607
2024-07-30 00:00:00+00:00,186.1,186.83,197.94804,52.70529,5.275,0.63025004,-9.723259343061727,10084.918945662543,0.0,10075.195686319481,0,179.4582061767578,11983.196
2024-07-31 00:00:00+00:00,189.705,190.68,197.9015,53.626762,5.345357,0.6752969,-9.723259343061727,10292.737613992744,0.0,10283.014354649682,0,179.4582061767578,12230.133
2024-08-01 00:00:00+00:00,189.69,178.225,197.89838,57.26801,6.1017857,0.6227495,-9.723259343061727,9620.428722527475,0.0,9610.705463184413,0,182.66195678710938,11431.275
2024-08-02 00:00:00+00:00,174.935,169.95,197.86424,46.508564,6.8203573,0.7743623,9150.267263665271,0.0,0.0,9150.267263665271,-1,0.0,10900.5205
2024-08-05 00:00:00+00:00,162.755,167.02,197.78915,42.598553,7.262857,0.8141254,-9.150267263665228,9145.694416457043,0.0,9136.544149193378,1,159.71946716308594,10712.592
2024-08-06 00:00:00+00:00,168.11,165.055,197.69615,33.617058,7.1978574,0.7805405,-9.150267263665228,9038.094202089726,0.0,9028.94393482606,0,159.71946716308594,10586.557
2024-08-07 00:00:00+00:00,166.975,163.33,197.59348,33.200306,7.2160716,0.58316785,-9.150267263665228,8943.636909574674,0.0,8934.486642311009,0,159.71946716308594,10475.916
2024-08-08 00:00:00+00:00,164.67,168.9,197.49623,34.87335,7.0346427,0.68777037,-9.150267263665228,9248.638881924517,0.0,9239.488614660851,0,159.71946716308594,10833.173
2024-08-09 00:00:00+00:00,169.015,167.96,197.44067,41.21411,7.2064285,0.4468519,-9.150267263665228,9197.167013108847,0.0,9188.016745845182,0,159.71946716308594,10772.883
2024-08-12 00:00:00+00:00,167.34,164.17,197.37512,41.07931,7.0225,0.43871877,-9.150267263665228,8989.633421342387,0.0,8980.483154078722,0,159.71946716308594,10529.794
2024-08-13 00:00:00+00:00,164.03,168.825,197.28482,30.711676,6.7564287,0.47034824,-9.150267263665228,9244.532355313344,0.0,9235.382088049679,0,159.71946716308594,10828.364
2024-08-14 00:00:00+00:00,167.885,168.46,197.2406,39.955215,6.7,0.5745866,-9.150267263665228,9224.546415270635,0.0,9215.39614800697,0,159.71946716308594,10804.953
2024-08-15 00:00:00+00:00,170.775,176.53,197.18785,34.660625,6.272857,0.4605199,-9.150267263665228,9666.443619916428,0.0,9657.293352652763,0,159.71946716308594,11322.56
2024-08-16 00:00:00+00:00,176.93,179.96,197.17212,40.946323,6.4835715,0.5858994,-9.150267263665228,9854.264171132723,0.0,9845.113903869058,0,167.12071228027344,11542.559
2024-08-19 00:00:00+00:00,180.18,179.7,197.16043,45.35119,6.542857,0.4359236,9816.11625966854,0.0,0.0,9816.11625966854,-1,0.0,11525.881
2024-08-20 00:00:00+00:00,176.595,172.05,197.12477,43.88298,6.529286,0.38978168,9816.11625966854,0.0,0.0,9816.11625966854,0,0.0,11035.215
2024-08-21 00:00:00+00:00,173.105,173.46,197.03822,34.995167,6.2864285,0.5636676,9816.11625966854,0.0,0.0,9816.11625966854,0,0.0,11125.651
2024-08-22 00:00:00+00:00,173.46,172.84,196.9457,45.331635,5.509286,0.57754624,-9.816116259667979,9811.21065434137,0.0,9801.394538081702,1,164.03036499023438,11085.885
2024-08-23 00:00:00+00:00,173.205,174.97,196.83435,53.331028,4.926786,0.5772181,-9.816116259667979,9932.120265927048,0.0,9922.30414966738,0,164.57606506347656,11222.503
2024-08-26 00:00:00+00:00,172.975,173.52,196.7442,59.33537,4.6925,0.4609862,-9.816116259667979,9849.811476365468,0.0,9839.9953601058,0,167.57981872558594,11129.501
2024-08-27 00:00:00+00:00,173.05,173.08,196.65465,60.06181,4.522143,0.50177056,-9.816116259667979,9824.834714449844,0.0,9815.018598190176,0,167.57981872558594,11101.279
2024-08-28 00:00:00+00:00,172.545,170.665,196.56058,61.954388,4.3285713,0.46370196,-9.816116259667979,9687.747328647627,0.0,9677.931212387959,0,167.57981872558594,10946.381
2024-08-29 00:00:00+00:00,172.065,172.26,196.4472,52.345516,4.1892858,0.42090127,-9.816116259667979,9778.286785858087,0.0,9768.470669598419,0,167.57981872558594,11048.683
2024-08-30 00:00:00+00:00,172.695,173.83,196.32512,55.61651,4.315357,0.43860802,-9.816116259667979,9867.407521528747,0.0,9857.591405269079,0,167.57981872558594,11149.383
2024-09-03 00:00:00+00:00,167.32,161.02,196.17183,63.394344,4.194286,0.5266531,9116.725328490755,0.0,0.0,9116.725328490755,-1,0.0,10327.755
2024-09-04 00:00:00+00:00,160.755,163.22,195.93977,41.17381,4.8607144,0.763139,-9.116725328491157,9112.16924386882,0.0,9103.05251854033,1,154.72857666015625,10468.863
2024-09-05 00:00:00+00:00,164.365,162.165,195.71252,44.31053,5.115714,0.6406125,-9.116725328491157,9053.27085635847,0.0,9044.154131029978,0,155.92892456054688,10401.195
2024-09-06 00:00:00+00:00,162.74,157.76,195.4899,31.599846,4.8389287,0.69471484,-9.116725328491157,8807.350664317126,0.0,8798.233938988635,0,155.92892456054688,10118.661
2024-09-09 00:00:00+00:00,162.2,162.9,195.23836,22.256935,4.9835715,0.698272,-9.116725328491157,9094.303757138308,0.0,9085.187031809817,0,155.92892456054688,10448.338
2024-09-10 00:00:00+00:00,162.415,160.18,194.96416,31.287592,5.2664285,0.6966633,-9.116725328491157,8942.453010089099,0.0,8933.336284760608,0,155.92892456054688,10273.879
2024-09-11 00:00:00+00:00,159.63,161.36,194.67336,35.147648,4.9964285,0.6486818,-9.116725328491157,9008.33006247544,0.0,8999.213337146948,0,155.92892456054688,10349.563
2024-09-12 00:00:00+00:00,159.95,162.825,194.38036,34.772213,5.1864285,0.6721121,-9.116725328491157,9090.117580248138,0.0,9081.000854919646,0,155.92892456054688,10443.527
2024-09-13 00:00:00+00:00,160.34,156.92,194.09512,37.658657,5.3042855,0.6478269,-9.116725328491157,8760.456197176967,0.0,8751.339471848476,0,155.92892456054688,10064.783
2024-09-16 00:00:00+00:00,156.82,155.55,193.78337,29.650507,5.5303574,0.6761504,-9.116725328491157,8683.972765061335,0.0,8674.856039732844,0,155.92892456054688,9976.912
2024-09-17 00:00:00+00:00,156.115,156.185,193.44928,29.704088,5.605,0.5618208,-9.116725328491157,8719.422503965186,0.0,8710.305778636695,0,155.92892456054688,10017.64
2024-09-18 00:00:00+00:00,157.055,155.21,193.10785,31.001911,5.7128572,0.35674453,-9.116725328491157,8664.991389906378,0.0,8655.874664577887,0,155.92892456054688,9955.104
2024-09-19 00:00:00+00:00,156.995,154.605,192.7253,32.039513,5.6814284,0.43721563,-9.116725328491157,8631.215040664818,0.0,8622.098315336327,0,155.92892456054688,9916.299
2024-09-20 00:00:00+00:00,153.5,153.3,192.32938,28.999643,5.5482144,0.35458508,8536.406478514898,0.0,0.0,8536.406478514898,-1,0.0,9832.598
2024-09-23 00:00:00+00:00,152.73,156.29,191.92157,25.424946,5.495714,0.4323285,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,10024.375
2024-09-24 00:00:00+00:00,155.115,155.83,191.5321,42.59781,4.8671427,0.46805254,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9994.871
2024-09-25 00:00:00+00:00,156.595,152.23,191.1265,37.76895,4.6328573,0.45128497,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9763.968
2024-09-26 00:00:00+00:00,154.35,154.6,190.701,34.834377,4.694286,0.4714978,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9915.9795
2024-09-27 00:00:00+00:00,155.09,156.37,190.2515,44.85677,4.6285715,0.51494414,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,10029.507
2024-09-30 00:00:00+00:00,154.835,152.035,189.7931,38.062157,4.352857,0.46831033,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9751.462
2024-10-01 00:00:00+00:00,151.35,154.25,189.31023,35.939926,4.2935715,0.4858494,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9893.532
2024-10-02 00:00:00+00:00,153.765,152.9,188.82722,38.15,4.3757143,0.44856814,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9806.943
2024-10-03 00:00:00+00:00,152.12,150.59,188.31003,33.39468,4.198214,0.50734496,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9658.78
2024-10-04 00:00:00+00:00,152.305,154.89,187.74492,37.9612,3.8514285,0.45938888,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9934.58
2024-10-07 00:00:00+00:00,155.0,155.79,187.21722,48.870636,3.9060714,0.6147369,8536.406478514898,0.0,0.0,8536.406478514898,0,0.0,9992.305
2024-10-08 00:00:00+00:00,156.05,154.6,186.67857,49.33017,3.9235713,0.6399245,-8.536406478515346,8532.140408310743,0.0,8523.604001832227,1,149.93089294433594,9915.98
2024-10-09 00:00:00+00:00,151.73,149.355,186.15053,48.973064,3.8435714,0.620255,-8.536406478515346,8242.676383596154,0.0,8234.139977117638,0,149.93089294433594,9579.567
2024-10-10 00:00:00+00:00,148.62,146.64,185.5874,42.355854,4.0542855,0.7315752,8072.163986634468,0.0,0.0,8072.163986634468,-1,0.0,9405.428
2024-10-11 00:00:00+00:00,146.43,151.09,185.01845,40.685314,4.134286,0.57621896,-8.072163986634223,8068.1299216736315,0.0,8060.057757686997,1,140.55856323242188,9690.85
2024-10-14 00:00:00+00:00,148.72,149.04,184.4596,43.01263,3.9914286,0.6509928,-8.072163986634223,7958.660701350058,0.0,7950.588537363424,0,144.88856506347656,9559.362
2024-10-15 00:00:00+00:00,150.6,152.38,183.89365,41.25,4.1625,0.73769546,-8.072163986634223,8137.0155160281065,0.0,8128.943352041472,0,144.88856506347656,9773.59
2024-10-16 00:00:00+00:00,152.25,154.9,183.3541,50.194603,4.170357,0.7326358,-8.072163986634223,8271.58179347152,0.0,8263.509629484884,0,146.13626098632812,9935.221
2024-10-17 00:00:00+00:00,155.435,155.365,182.8249,50.387695,4.0614285,0.6552203,-8.072163986634223,8296.41347523624,0.0,8288.341311249605,0,148.6444549560547,9965.047
2024-10-18 00:00:00+00:00,155.12,154.99,182.34312,48.655876,4.0457144,0.6251452,-8.072163986634223,8276.388504247032,0.0,8268.316340260397,0,149.27285766601562,9940.994
2024-10-21 00:00:00+00:00,160.12,159.87,181.89897,54.420345,3.8553572,0.6421606,8516.099554336583,0.0,0.0,8516.099554336583,-1,0.0,10253.994
2024-10-22 00:00:00+00:00,159.73,159.9,181.47342,57.78609,3.9671428,0.58598924,-8.516099554337416,8511.843632520322,0.0,8503.327532965985,1,154.0869598388672,10255.919
2024-10-23 00:00:00+00:00,159.75,157.12,181.02808,60.06615,3.9839287,0.5966448,-8.516099554337416,8363.858077479765,0.0,8355.341977925427,0,154.0869598388672,10077.611
2024-10-24 00:00:00+00:00,152.825,155.15,180.66847,59.26504,4.3732142,0.6966164,8238.085811676478,0.0,0.0,8238.085811676478,-1,0.0,9951.256
2024-10-25 00:00:00+00:00,155.85,155.0,180.31558,50.395016,4.4289284,0.7429784,-8.238085811675774,8233.968827262846,0.0,8225.73074145117,1,148.59017944335938,9941.635
2024-10-28 00:00:00+00:00,153.55,150.71,179.95137,48.771767,4.3535714,0.6797146,-8.238085811675774,8006.074330883312,0.0,7997.836245071636,0,148.59017944335938,9666.477
2024-10-29 00:00:00+00:00,147.8,152.96,179.59183,44.483833,4.4967856,0.7893257,8105.1728881766885,0.0,0.0,8105.1728881766885,-1,0.0,9810.79
2024-10-30 00:00:00+00:00,152.51,154.275,179.26817,55.586548,4.671786,0.7734438,-8.10517288817664,8101.122327013182,0.0,8093.017154125006,1,146.21482849121094,9895.133
2024-10-31 00:00:00+00:00,154.43,149.25,179.03708,62.368378,4.7621427,0.74733317,-8.10517288817664,7837.255216458948,0.0,7829.150043570771,0,147.26731872558594,9572.832
2024-11-01 00:00:00+00:00,152.77,154.55,178.76802,47.07379,4.897857,0.74526995,-8.10517288817664,8115.56318420107,0.0,8107.458011312893,0,147.26731872558594,9912.771
2024-11-04 00:00:00+00:00,154.44,155.12,178.48297,57.94177,5.024643,0.81963664,-8.10517288817664,8145.494168435023,0.0,8137.388995546847,0,147.26731872558594,9949.331
2024-11-05 00:00:00+00:00,157.6,150.99,178.18297,54.29198,4.9521427,0.741282,-8.10517288817664,7928.624452826224,0.0,7920.5192799380475,0,147.58303833007812,9684.435
2024-11-06 00:00:00+00:00,151.7,147.215,177.86317,44.1694,5.192143,0.84389496,-8.10517288817664,7730.395325636228,0.0,7722.290152748052,0,147.58303833007812,9442.308
2024-11-07 00:00:00+00:00,148.675,151.0,177.54195,38.938652,5.5985713,0.76357067,-8.10517288817664,7929.149215750923,0.0,7921.044042862746,0,147.58303833007812,9685.076
2024-11-08 00:00:00+00:00,150.8,151.67,177.22626,45.04348,5.825714,0.5381443,-8.10517288817664,7964.33155624883,0.0,7956.226383360653,0,147.58303833007812,9728.05
2024-11-11 00:00:00+00:00,151.945,148.965,176.9752,38.623753,5.448571,0.63703424,-8.10517288817664,7822.289434385604,0.0,7814.1842614974275,0,147.58303833007812,9554.552
2024-11-12 00:00:00+00:00,148.315,145.21,176.69237,35.877567,5.602143,0.71337986,-8.10517288817664,7625.111251913154,0.0,7617.006079024977,0,147.58303833007812,9313.708
2024-11-13 00:00:00+00:00,145.2,139.95,176.39253,34.99622,5.408214,0.37432772,7329.774726582118,0.0,0.0,7329.774726582118,-1,0.0,8976.333
2024-11-14 00:00:00+00:00,140.81,138.13,176.09023,32.317356,5.493214,0.31839436,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,8859.6
2024-11-15 00:00:00+00:00,138.14,140.18,175.72568,31.108624,5.5860715,0.2948559,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,8991.084
2024-11-18 00:00:00+00:00,140.255,143.93,175.37732,37.585476,5.4939284,0.36894867,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9231.607
2024-11-19 00:00:00+00:00,143.27,145.58,175.04968,39.717606,5.370357,0.37534595,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9337.438
2024-11-20 00:00:00+00:00,145.905,146.11,174.74452,40.17403,5.2667856,0.41325155,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9371.433
2024-11-21 00:00:00+00:00,146.12,143.46,174.43228,46.050316,4.9489284,0.43052697,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9201.464
2024-11-22 00:00:00+00:00,143.655,149.27,174.08987,35.05391,4.801786,0.47348437,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9574.114
2024-11-25 00:00:00+00:00,150.64,153.07,173.79007,43.09164,4.991071,0.40447462,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9817.845
2024-11-26 00:00:00+00:00,152.49,150.74,173.50948,52.4756,4.7810717,0.32154766,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9668.399
2024-11-27 00:00:00+00:00,151.93,152.4,173.21657,54.34488,4.4182143,0.44248644,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9774.87
2024-11-29 00:00:00+00:00,152.85,155.61,172.95587,51.82102,4.2075,0.39456877,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9980.759
2024-12-02 00:00:00+00:00,155.96,156.54,172.71698,54.807224,4.3485713,0.2960363,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10040.408
2024-12-03 00:00:00+00:00,156.225,154.975,172.47342,59.66076,4.3785715,0.39857087,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9940.03
2024-12-04 00:00:00+00:00,155.76,158.21,172.2288,63.190598,4.167857,0.46206972,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10147.522
2024-12-05 00:00:00+00:00,159.18,156.675,172.00255,76.09317,4.144643,0.41700813,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10049.067
2024-12-06 00:00:00+00:00,156.95,153.96,171.7783,76.718056,4.0996428,0.51083285,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,9874.929
2024-12-09 00:00:00+00:00,154.545,157.2,171.5406,69.47978,4.260714,0.47117904,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10082.741
2024-12-10 00:00:00+00:00,159.98,164.2,171.32256,69.03328,4.3735714,0.32501104,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10531.719
2024-12-11 00:00:00+00:00,165.78,165.96,171.1405,73.15344,4.8414288,0.4698479,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10644.605
2024-12-12 00:00:00+00:00,168.125,167.83,170.96326,73.95029,5.0485716,0.6657221,7329.774726582118,0.0,0.0,7329.774726582118,0,0.0,10764.547
2024-12-13 00:00:00+00:00,167.915,169.6,170.7672,79.968025,4.930357,0.6494326,-7.3297747265824,7326.111670746745,0.0,7318.781896020163,1,160.25714111328125,10878.074
2024-12-16 00:00:00+00:00,167.98,173.225,170.59785,77.75806,4.729643,0.64611936,-7.3297747265824,7482.699014466929,0.0,7475.3692397403465,0,162.2044677734375,11110.581
2024-12-17 00:00:00+00:00,173.105,173.03,170.46378,77.65125,5.0864286,0.609873,-7.3297747265824,7474.275344157967,0.0,7466.945569431385,0,162.2044677734375,11098.073
2024-12-18 00:00:00+00:00,172.945,172.72,170.32597,82.48324,5.14,0.6903978,-7.3297747265824,7460.884459264151,0.0,7453.554684537568,0,162.2044677734375,11078.19
2024-12-19 00:00:00+00:00,175.115,177.0,170.18387,80.82524,5.445,0.5999872,-7.3297747265824,7645.765437436839,0.0,7638.435662710257,0,162.2044677734375,11352.708
2024-12-20 00:00:00+00:00,177.12,177.485,170.06332,81.428154,5.5642858,0.63364977,-7.3297747265824,7666.715941304099,0.0,7659.386166577517,0,162.2044677734375,11383.816
2024-12-23 00:00:00+00:00,178.76,176.91,169.9343,81.182076,5.7014284,0.6416692,-7.3297747265824,7641.878148695498,0.0,7634.548373968915,0,162.2044677734375,11346.937
2024-12-24 00:00:00+00:00,177.885,179.14,169.8262,83.6478,5.7621427,0.72201693,-7.3297747265824,7738.206387817079,0.0,7730.876613090497,0,162.2044677734375,11489.969
2024-12-26 00:00:00+00:00,179.5,180.4,169.7591,83.12757,5.6239285,0.6895314,-7.3297747265824,7792.633731816702,0.0,7785.303957090119,0,162.2044677734375,11570.784
2024-12-27 00:00:00+00:00,179.58,180.77,169.73965,87.88121,5.6664286,0.5504937,-7.3297747265824,7808.616391079824,0.0,7801.286616353242,0,163.52821350097656,11594.516
2024-12-30 00:00:00+00:00,173.66,176.6,169.73132,96.272,5.4025,0.62386245,-7.3297747265824,7628.487609212192,0.0,7621.15783448561,0,163.77072143554688,11327.055
2024-12-31 00:00:00+00:00,177.275,177.0,169.70927,82.441475,5.5839286,0.6579155,-7.3297747265824,7645.765954388774,0.0,7638.4361796621915,0,163.77072143554688,11352.71
2025-01-02 00:00:00+00:00,179.0,171.93,169.68147,77.46781,5.1510715,0.62768966,-7.3297747265824,7426.759985033149,0.0,7419.430210306567,0,163.77072143554688,11027.522
2025-01-03 00:00:00+00:00,171.43,169.91,169.64192,61.217587,5.446786,0.65484184,-7.3297747265824,7339.503650746828,0.0,7332.173876020245,0,163.77072143554688,10897.961
2025-01-06 00:00:00+00:00,172.75,170.83,169.58572,53.8864,5.515714,0.75240946,-7.3297747265824,7379.244164944245,0.0,7371.914390217663,0,163.77072143554688,10956.97
2025-01-07 00:00:00+00:00,171.34,172.55,169.5008,52.3736,5.5114284,0.63985,-7.3297747265824,7453.542349030969,0.0,7446.212574304386,0,163.77072143554688,11067.29
2025-01-08 00:00:00+00:00,171.1,171.78,169.42482,48.594044,5.1639285,0.57885265,-7.3297747265824,7420.281061306757,0.0,7412.951286580174,0,163.77072143554688,11017.903
2025-01-10 00:00:00+00:00,171.285,172.0,169.33893,47.457283,5.170357,0.6979701,-7.3297747265824,7429.783958502766,0.0,7422.4541837761835,0,163.77072143554688,11032.014
2025-01-13 00:00:00+00:00,171.32,170.565,169.24158,48.530014,5.115357,0.6873435,-7.3297747265824,7367.7974095878835,0.0,7360.467634861301,0,163.77072143554688,10939.974
2025-01-14 00:00:00+00:00,171.495,167.09,169.1569,35.135136,4.9567857,0.6644607,-7.3297747265824,7217.689417870507,0.0,7210.359643143925,0,163.77072143554688,10717.088
2025-01-15 00:00:00+00:00,168.87,166.22,169.0327,28.901968,4.9882145,0.5861706,-7.3297747265824,7180.108614291529,0.0,7172.778839564947,0,163.77072143554688,10661.286
2025-01-16 00:00:00+00:00,166.725,168.795,168.8995,28.559967,5.0503573,0.6322857,-7.3297747265824,7291.33916346541,0.0,7284.0093887388275,0,163.77072143554688,10826.446
2025-01-17 00:00:00+00:00,169.795,170.97,168.796,29.535114,5.0725,0.6370023,-7.3297747265824,7385.291359290765,0.0,7377.961584564183,0,163.77072143554688,10965.949
2025-01-21 00:00:00+00:00,172.55,175.49,168.71034,31.996946,4.986786,0.5688477,-7.3297747265824,7580.539274156258,0.0,7573.209499429676,0,163.77072143554688,11255.86
2025-01-22 00:00:00+00:00,175.24,174.81,168.6629,41.298615,5.295357,0.4908433,-7.3297747265824,7551.165458011023,0.0,7543.83568328444,0,163.77072143554688,11212.245
2025-01-23 00:00:00+00:00,174.08,178.4,168.62054,46.666668,4.707857,0.61603993,-7.3297747265824,7706.2402841261455,0.0,7698.910509399563,0,163.77072143554688,11442.506
2025-01-24 00:00:00+00:00,175.96,176.05,168.59685,52.330227,4.7907143,0.30907172,-7.3297747265824,7604.72931850756,0.0,7597.399543780977,0,164.27642822265625,11291.779
2025-01-27 00:00:00+00:00,175.745,175.26,168.56876,57.540264,4.5639286,0.5474888,-7.3297747265824,7570.603892008124,0.0,7563.274117281541,0,164.27642822265625,11241.108
2025-01-28 00:00:00+00:00,181.795,177.78,168.5544,60.25297,4.5325,0.55108577,7660.610120082946,0.0,0.0,7660.610120082946,-1,0.0,11402.74
2025-01-29 00:00:00+00:00,179.55,173.68,168.57025,62.549656,5.274643,0.5407426,-7.66061012008322,7656.781729218337,0.0,7649.121119098254,1,164.1824951171875,11139.769
2025-01-30 00:00:00+00:00,174.74,179.46,168.57175,51.87895,5.8135715,0.43903428,-7.66061012008322,7911.596801676829,0.0,7903.936191556746,0,164.1824951171875,11510.496
2025-01-31 00:00:00+00:00,180.61,176.51,168.62144,60.946407,5.9664288,0.38259938,-7.66061012008322,7781.5440289914895,0.0,7773.883418871406,0,164.1824951171875,11321.283
2025-02-03 00:00:00+00:00,173.89,175.9,168.66478,55.96403,5.9496427,0.38189182,-7.66061012008322,7754.65196759102,0.0,7746.991357470937,0,164.1824951171875,11282.159
2025-02-04 00:00:00+00:00,176.59,176.22,168.69142,57.212383,5.9760714,0.4077323,-7.66061012008322,7768.759641197584,0.0,7761.0990310775005,0,164.1824951171875,11302.685
2025-02-05 00:00:00+00:00,175.95,181.81,168.72157,63.49394,5.685,0.37630123,-7.66061012008322,8015.197990597427,0.0,8007.5373804773435,0,164.1824951171875,11661.226
2025-02-06 00:00:00+00:00,182.18,184.81,168.77948,70.22049,5.83,0.401337,-7.66061012008322,8147.454459783079,0.0,8139.793849662996,0,164.7550048828125,11853.644
2025-02-07 00:00:00+00:00,185.26,181.44,168.85413,70.54522,5.8085713,0.41506052,-7.66061012008322,7998.886372542866,0.0,7991.225762422783,0,167.3199920654297,11637.493
2025-02-10 00:00:00+00:00,183.365,180.51,168.9082,63.032112,5.9560714,0.44355595,-7.66061012008322,7957.886469245035,0.0,7950.225859124952,0,167.3199920654297,11577.844
