,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-22 00:00:00+00:00,41.702858,40.102856,32.76665,88.0805,1.2696975,43.140476,37.06524,91.34948,0.7064286,-0.0018099548,0.078464925,0.12954429,0.018266607,1.346491,12.957343,0.039897397,0.9233295,0.016011523,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.85561
2023-05-23 00:00:00+00:00,42.31286,40.35762,32.8266,88.59259,1.4371121,43.93389,36.78135,94.33962,0.7207143,0.0101994565,0.09266977,0.13641,0.018283846,1.3577404,12.988728,0.048447795,2.2869947,0.016170386,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.898433
2023-05-24 00:00:00+00:00,42.65143,40.548096,32.88145,74.05541,1.4489939,44.30484,36.791348,72.21269,0.7707143,-0.028943235,0.06600985,0.10183299,0.01982259,1.3162436,-10.869958,0.051872544,1.1689185,0.017807627,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.189503
2023-05-25 00:00:00+00:00,42.997143,40.759525,32.93615,77.06422,1.4362063,44.594913,36.924133,69.928825,0.7728571,-0.0016173752,0.05390244,0.11452154,0.019464394,1.3119323,-11.016275,0.054898053,0.6962101,0.017886067,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.416696
2023-05-26 00:00:00+00:00,43.464287,41.012383,32.9975,77.959694,1.46247,44.937824,37.086937,81.6726,0.81357145,0.0152742425,-0.0074660634,0.13770747,0.019415714,1.3294947,-10.6328945,0.059784487,0.7098492,0.018545048,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,5.106053
2023-05-30 00:00:00+00:00,43.884285,41.253334,33.05625,77.30221,1.4719648,45.249588,37.25708,81.886795,0.8057143,0.0015956234,-0.0040797824,0.13014403,0.019436926,1.3292494,3.2467892,0.063775495,0.4895135,0.01833669,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.8845305
2023-05-31 00:00:00+00:00,43.9,41.48143,33.1171,78.26087,1.4921448,45.606873,37.355984,88.80456,0.82285714,0.008420574,-0.00583352,0.12120445,0.019299617,1.3379794,1.1966494,0.058304906,1.0298375,0.018570457,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.1091022
2023-06-01 00:00:00+00:00,43.852856,41.7,33.1736,72.78178,1.4494694,45.804092,37.59591,78.06324,0.855,-0.0117355,0.011783734,0.117091835,0.019444833,1.3200256,-5.177923,0.051627256,1.0641786,0.019525,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.3507853
2023-06-02 00:00:00+00:00,43.75714,41.91619,33.22885,72.11302,1.408291,45.980686,37.851692,78.58672,0.86642855,0.002511989,0.015968526,0.11534553,0.019453414,1.3211411,-5.1891828,0.043919828,0.61798424,0.01973641,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.554095
2023-06-05 00:00:00+00:00,43.86,42.13238,33.2843,70.249016,1.367957,46.130596,38.134167,80.561554,0.8442857,0.0022779044,0.0029633006,0.11505322,0.01945542,1.3219446,-8.011852,0.041004535,0.95019025,0.019188307,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.5899887
2023-06-06 00:00:00+00:00,44.01143,42.379524,33.343,72.365036,1.3423055,46.223957,38.53509,86.39309,0.86,0.006136364,0.007510241,0.1328045,0.019149287,1.3277149,-0.416736,0.038506906,0.574131,0.019426243,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.773527
2023-06-07 00:00:00+00:00,44.035713,42.59905,33.4002,71.99489,1.2885637,46.258114,38.939983,80.93127,0.8635714,-0.005195392,-0.0060934327,0.11691605,0.019293116,1.318555,-0.1181372,0.033725314,0.81119967,0.019608792,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.3815117
2023-06-08 00:00:00+00:00,43.914288,42.75905,33.45525,62.485065,1.1559904,46.177113,39.340984,53.589745,0.9114286,-0.021571299,-0.015985385,0.084570855,0.02016118,1.2879891,-7.7639513,0.027017388,1.0482916,0.021151736,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.4460537
2023-06-09 00:00:00+00:00,43.77714,42.93,33.51605,42.17311,1.0596894,46.065506,39.794495,17.553192,0.7192857,0.0060338825,-0.0125284735,0.09029175,0.020150807,1.2934102,-30.191927,0.019733116,1.8036039,0.016592516,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.056539
2023-06-12 00:00:00+00:00,43.647144,43.06762,33.5751,39.34708,0.9346708,45.900223,40.235016,2.8846154,0.7278572,-0.010841984,-0.025454545,0.07226807,0.020414975,1.2771369,-32.647804,0.013456134,0.6352308,0.016974276,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.5638063
2023-06-13 00:00:00+00:00,43.585712,43.21857,33.63665,40.771812,0.87313575,45.753994,40.683147,45.054947,0.73071426,0.013759328,-0.018070929,0.07866005,0.020519054,1.2923404,-21.713253,0.0084950235,0.50872236,0.016809618,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.3395677
2023-06-14 00:00:00+00:00,43.495716,43.335712,33.69575,50.943398,0.8069971,45.639935,41.031494,39.56044,0.6628571,-0.002300437,-0.015213442,0.060131997,0.020390054,1.2871059,8.770284,0.003692104,0.45602056,0.015283767,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.052732
2023-06-15 00:00:00+00:00,43.335712,43.448093,33.75845,49.390244,0.72843266,45.439865,41.456326,27.472527,0.66785717,-0.005072631,0.0013924345,0.05785732,0.02042637,1.2781985,10.043165,-0.002586556,0.57948834,0.015477566,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.8211482
2023-06-16 00:00:00+00:00,43.26857,43.589523,33.82515,46.794872,0.69208235,45.09411,42.084938,50.54945,0.63214284,0.009733488,0.0050749714,0.073152706,0.02040242,1.2880948,6.02306,-0.0073630605,0.99476904,0.014508669,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.310091
2023-06-20 00:00:00+00:00,43.34714,43.715237,33.8932,46.794872,0.6612998,44.640865,42.78961,54.395603,0.6578571,0.00160661,0.01772388,0.06439024,0.020354556,1.2875739,-4.1485243,-0.008420294,0.8390284,0.015074633,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.220477
2023-06-21 00:00:00+00:00,43.424286,43.700478,33.96315,45.394737,0.6495893,44.603237,42.797714,69.66292,0.6685714,0.0057286895,0.009661836,-0.0070135747,0.011037225,1.2922829,-3.995507,-0.006320078,0.59298897,0.015232884,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.3890667
2023-06-22 00:00:00+00:00,43.657143,43.719048,34.03815,57.725323,0.6824704,44.67267,42.765427,97.3822,0.6635714,0.014126224,0.02628545,0.008839529,0.011466048,1.3076503,10.93045,-0.0014159675,0.57512176,0.014908364,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.866305
2023-06-23 00:00:00+00:00,43.824287,43.72238,34.1159,57.905983,0.7108248,44.6889,42.755863,87.2807,0.6578571,0.002920692,0.034530707,0.0015705632,0.011265886,1.3084807,11.111111,0.0023307225,0.7411395,0.01473694,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.6867294
2023-06-26 00:00:00+00:00,43.997143,43.784286,34.19315,56.25,0.7201529,44.797215,42.77136,84.649124,0.6757143,-0.001344086,0.023181088,0.03003697,0.009106981,1.30377,10.855263,0.004861495,0.67979485,0.015157338,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.458119
2023-06-27 00:00:00+00:00,44.19857,43.84857,34.26745,53.30296,0.717659,44.879616,42.817528,83.77193,0.6635714,-0.00044863168,0.021081576,0.031242767,0.009090856,1.3003594,-4.4223604,0.007982014,0.6107213,0.014891636,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.373433
2023-06-28 00:00:00+00:00,44.33143,43.87857,34.3437,55.450237,0.70274025,44.948174,42.808968,73.4127,0.675,-0.0013464991,0.013898382,0.014360611,0.008538953,1.2957252,-2.455746,0.010320688,1.022054,0.0151685355,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.2660995
2023-06-29 00:00:00+00:00,44.50714,43.922855,34.4229,74.45055,0.71255904,45.076828,42.768887,88.09524,0.62357146,0.008314607,0.00808807,0.021165226,0.008698034,1.3034928,18.20055,0.01330254,0.7871618,0.013897288,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.617276
2023-06-30 00:00:00+00:00,44.684284,43.961906,34.5023,74.45055,0.7328722,45.22155,42.70226,93.93939,0.62214285,0.0057945177,0.010976703,0.018505981,0.008604907,1.3080287,21.147589,0.016431972,1.0813968,0.013785569,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.6995044
2023-07-03 00:00:00+00:00,44.83857,44.04762,34.59255,87.32783,0.7771304,45.489864,42.605373,94.83871,0.61642855,0.010192776,0.022655899,0.041105274,0.008319551,1.3179138,31.877586,0.017956752,0.81488585,0.013521133,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.9823356
2023-07-05 00:00:00+00:00,44.907143,44.105713,34.6797,73.50427,0.7654566,45.6195,42.59193,77.25632,0.6157143,-0.010309278,0.012567325,0.027790433,0.008736491,1.3010494,-0.94627595,0.018170625,0.7881423,0.013646147,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.2467914
2023-07-06 00:00:00+00:00,45.004284,44.165714,34.7677,76.61972,0.7587554,45.75966,42.57177,82.31047,0.61785716,0.003102837,0.017078651,0.028636364,0.008742759,1.301783,2.169169,0.018986927,1.0246611,0.013651282,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.462661
2023-07-07 00:00:00+00:00,44.99143,44.17524,34.8524,66.01942,0.68183845,45.77418,42.576294,51.515152,0.6542857,-0.017454706,-0.008914642,0.004517732,0.009577128,1.2759523,-21.308407,0.018476194,1.558279,0.014712965,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.598632
2023-07-10 00:00:00+00:00,44.92857,44.17619,34.93385,55.96107,0.58109903,45.774822,42.57756,26.200872,0.6621429,-0.009219699,-0.023709284,0.00045413262,0.009730744,1.2612408,-17.543203,0.017031364,0.8194879,0.015028205,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.4609067
2023-07-11 00:00:00+00:00,44.971428,44.275238,35.02215,64.85437,0.58409697,45.848763,42.701714,71.0,0.69714284,0.025192918,-0.009212547,0.04827106,0.009881087,1.2897552,-11.765349,0.015724147,1.0862235,0.015433755,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.7934017
2023-07-12 00:00:00+00:00,44.995716,44.368095,35.1138,64.01591,0.5901598,45.942448,42.793743,77.5,0.67142856,0.0028780163,0.0039893617,0.044982698,0.009845293,1.290091,-2.0035129,0.014145725,0.7135703,0.01482182,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.54717
2023-07-13 00:00:00+00:00,44.954285,44.483334,35.20895,58.956917,0.5881844,45.95085,43.015816,76.06383,0.66785717,0.0,0.0008837826,0.05643657,0.009404709,1.2866046,2.9958456,0.010587162,0.6298929,0.01474298,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.392307
2023-07-14 00:00:00+00:00,44.99286,44.57476,35.3032,58.581234,0.58711326,46.016132,43.133392,80.85107,0.655,0.001986755,0.020688104,0.04416839,0.009054346,1.2857192,-6.2731333,0.009379638,1.3967088,0.014430488,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,4.41014
2023-07-17 00:00:00+00:00,45.21857,44.74,35.4041,69.61806,0.6952528,46.382816,43.097187,100.0,0.7114286,0.031945363,0.06309578,0.08000922,0.01107975,1.3230106,5.602151,0.010696721,1.705447,0.015188481,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.775854
2023-07-18 00:00:00+00:00,45.557144,44.915714,35.50225,69.86063,0.7720544,46.631973,43.199455,84.375,0.72642857,0.0,0.036971442,0.08551564,0.010932565,1.319353,10.903711,0.014280713,1.647812,0.01550872,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.1477094
2023-07-19 00:00:00+00:00,45.942856,45.06762,35.597,69.61806,0.81704646,46.847145,43.288094,82.10227,0.7221429,-0.0017079419,0.03222958,0.073215514,0.010916135,1.3135939,11.036819,0.01942055,1.0503399,0.015443599,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.8568087
2023-07-20 00:00:00+00:00,46.075714,45.18476,35.69025,60.16529,0.7903361,46.89199,43.477535,63.352272,0.73285717,-0.014114628,0.017660044,0.056370303,0.011566879,1.2916692,-9.452766,0.019717978,1.0704874,0.015897114,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.1052485
2023-07-21 00:00:00+00:00,46.12143,45.267143,35.78535,53.907497,0.7221118,46.876095,43.65819,49.715908,0.74142855,-0.010412147,0.0050671953,0.039416723,0.011885902,1.2748233,-15.953131,0.018872088,1.865905,0.016252266,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.8116171
2023-07-24 00:00:00+00:00,46.158573,45.317142,35.87605,49.744465,0.65564424,46.892174,43.74211,48.011364,0.735,-0.0013152126,-0.02732707,0.023590205,0.011565652,1.269928,-19.873592,0.01856755,1.0156118,0.016132569,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.9603398
2023-07-25 00:00:00+00:00,46.074287,45.32476,35.9577,47.402596,0.53547,46.887535,43.761986,26.420454,0.7442857,-0.016681299,-0.043552518,0.0035842294,0.012191704,1.2459084,-12.7626915,0.016536737,0.8376187,0.016613517,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.2721658
2023-07-26 00:00:00+00:00,45.824287,45.34905,36.04215,48.65293,0.45834807,46.87871,43.81938,34.659092,0.7457143,0.0064732144,-0.035714287,0.011440108,0.012260049,1.2510352,-5.2545643,0.010479558,0.5121821,0.016538348,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.8868523
2023-07-27 00:00:00+00:00,45.532856,45.360477,36.1245,52.83993,0.36956766,46.86882,43.852135,26.420454,0.71428573,-0.0064315815,-0.028199567,0.0053859963,0.0123550985,1.2401556,3.0954678,0.0038002448,0.8851465,0.015943874,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,3.576326
2023-07-28 00:00:00+00:00,45.16714,45.34619,36.2084,51.166668,0.24793552,46.893932,43.79845,4.491018,0.7407143,-0.013392857,-0.031126698,-0.006741573,0.012711249,1.2207112,3.7640693,-0.003948459,0.7085315,0.016758239,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.1029644
2023-07-31 00:00:00+00:00,44.91,45.319046,36.2913,41.282566,0.15779142,46.920906,43.717186,7.48503,0.68142855,0.0022624435,-0.027655838,-0.012703366,0.012575344,1.2206782,-7.3703666,-0.009025952,0.51706535,0.015382132,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.483751
2023-08-01 00:00:00+00:00,44.70714,45.27476,36.37495,38.91129,0.07739029,46.948387,43.601135,8.857142,0.69357145,-0.0022573364,-0.013392857,-0.020607134,0.012495241,1.215122,-13.92864,-0.012537204,0.5461955,0.015691658,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.435848
2023-08-02 00:00:00+00:00,44.544285,45.219048,36.4587,41.50579,0.031065874,46.926163,43.511932,15.142858,0.6735714,0.0049773757,-0.014859171,-0.025663523,0.012313893,1.2183648,-9.660875,-0.014922069,0.47616822,0.015163694,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.7328255
2023-08-03 00:00:00+00:00,44.462856,45.176666,36.5416,39.015152,-0.020738907,46.937454,43.41588,9.714286,0.6742857,-0.0042773527,-0.012723214,-0.019725177,0.012159324,1.2104013,-2.2674136,-0.0158004,0.3470066,0.015244982,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.4903944
2023-08-04 00:00:00+00:00,44.408573,45.150475,36.63025,25.290024,-0.02279976,46.922386,43.378567,23.428572,0.6092857,0.010852363,0.011538462,-0.012152011,0.012401378,1.2205759,-13.621267,-0.016431822,1.0433413,0.013627501,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.041801
2023-08-07 00:00:00+00:00,44.32,45.136665,36.7125,22.52066,-0.066433765,46.93517,43.338165,8.841463,0.625,-0.011854172,-0.0027088036,-0.00652125,0.012074663,1.2034048,-18.98513,-0.018093195,0.7861434,0.01414667,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,3.3427591
2023-08-08 00:00:00+00:00,44.397144,45.16905,36.7955,31.015038,-0.055190504,46.90969,43.428406,31.13553,0.6207143,0.0126754185,0.012217195,0.0154335,0.012205348,1.2159096,-8.0001135,-0.017089238,0.6894914,0.013873807,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.069572
2023-08-09 00:00:00+00:00,44.342857,45.109524,36.8764,30.10949,-0.11116584,46.933525,43.285522,6.302521,0.63714284,-0.018328117,-0.011256191,-0.027673235,0.011532744,1.1910056,4.8194656,-0.016995668,0.64737684,0.014506892,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.0659328
2023-08-10 00:00:00+00:00,44.27,45.032856,36.9588,31.548758,-0.17210189,46.955887,43.109825,3.2388663,0.6135714,-0.0052367942,-0.012208908,-0.035540838,0.011522668,1.1821271,9.028096,-0.016940009,0.8832791,0.0140437465,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.1151571
2023-08-11 00:00:00+00:00,44.137142,44.946667,37.0392,30.726257,-0.23383695,46.978577,42.914757,1.4563106,0.6414286,-0.0045777066,-0.02728696,-0.03995585,0.011533013,1.1741614,-0.2887806,-0.01801076,0.8580386,0.014748871,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.0797367
2023-08-14 00:00:00+00:00,44.095715,44.87762,37.11995,41.501976,-0.24364263,46.9445,42.810738,48.898678,0.6564286,0.010347206,-0.005432322,-0.031945363,0.011813931,1.18373,11.392488,-0.017423041,0.58542895,0.014939199,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.6721108
2023-08-15 00:00:00+00:00,44.035713,44.75619,37.19935,42.1875,-0.22062835,46.629406,42.882973,64.60177,0.6628571,0.007965407,-0.010058113,-0.054440647,0.009316699,1.1906122,10.638742,-0.016097795,0.7588337,0.01496629,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.9011135
2023-08-16 00:00:00+00:00,44.017143,44.623333,37.2774,42.60355,-0.21922825,46.25615,42.990517,54.22222,0.6585714,-0.0054188306,0.002959927,-0.059564475,0.009315528,1.1816812,11.877294,-0.0135846045,0.5637513,0.01495054,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.5023394
2023-08-17 00:00:00+00:00,43.872856,44.479046,37.35435,45.093945,-0.24116004,45.830048,43.128048,41.474655,0.6257143,-0.007264472,0.0009155413,-0.06479897,0.009359421,1.1706803,3.5919695,-0.013628672,0.9689107,0.014308578,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.2312162
2023-08-18 00:00:00+00:00,43.74,44.33095,37.42375,37.937386,-0.31462613,45.61588,43.046024,7.373272,0.6571429,-0.016922021,-0.011496896,-0.06746204,0.0095422305,1.1487358,-4.250115,-0.013330466,0.9158123,0.015285944,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.6237812
2023-08-21 00:00:00+00:00,43.69857,44.22524,37.497,43.03136,-0.335893,45.427364,43.023113,26.26728,0.67,0.009537102,-0.012289486,-0.048662867,0.0097862715,1.1574259,0.42780858,-0.011908733,0.8703354,0.015437785,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.367907
2023-08-22 00:00:00+00:00,43.695713,44.125713,37.57045,41.50268,-0.3431432,45.203335,43.048096,29.493088,0.6792857,0.0016129032,-0.018514337,-0.045873575,0.009822202,1.1570263,-3.5912623,-0.009744883,2.1633744,0.015626537,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.381669
2023-08-23 00:00:00+00:00,43.674286,44.077618,37.6494,46.153847,-0.31938604,45.118366,43.036873,44.23963,0.705,0.0073613985,-0.0059023835,-0.022544643,0.009442197,1.1630995,8.216461,-0.009150523,0.8072201,0.016099563,16.97,17.213999,-0.00934033,-0.9489,0.0,1.0,0.0,3.6830094
2023-08-24 00:00:00+00:00,43.785713,44.076668,37.73295,52.760735,-0.19502488,45.113552,43.03978,91.05691,0.77357143,0.029230418,0.03064258,-0.00044355734,0.011442055,1.1944468,9.729378,-0.006601051,0.96319675,0.017163774,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.8381796
2023-08-25 00:00:00+00:00,43.638573,43.991905,37.8046,42.786068,-0.25890118,45.070618,42.91319,7.4803147,0.88285714,-0.0454848,0.0006978367,-0.039732143,0.015126945,1.1379567,1.2833863,-0.008031779,1.1738616,0.020522011,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.242886
2023-08-28 00:00:00+00:00,43.647144,43.97238,37.8808,44.242424,-0.24457176,45.050117,42.894646,37.795277,0.9117857,0.017898653,0.008986175,-0.0092760185,0.015467183,1.1559945,-1.9114219,-0.007396416,0.72572005,0.020821774,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.6633615
2023-08-29 00:00:00+00:00,43.778572,43.953808,37.9582,49.933773,-0.22098522,45.021225,42.88639,42.519684,0.86964285,0.0027403517,0.010121923,-0.008803612,0.015471537,1.1567988,-2.8269613,-0.0039868685,1.0240741,0.019805117,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.6297898
2023-08-30 00:00:00+00:00,43.934284,43.96762,38.04165,55.06329,-0.15371959,45.055717,42.87952,65.35433,0.9042857,0.013208836,0.015985385,0.006561086,0.015739786,1.1695076,12.277222,-0.00075813354,0.6399771,0.02032559,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.1405644
2023-08-31 00:00:00+00:00,44.165,43.999287,38.115925,59.614227,-0.05180241,45.177643,42.82093,88.779526,0.9014286,0.013373792,0.00033281563,0.014970734,0.015966076,1.1828389,15.371801,0.003766294,0.7463313,0.019993976,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.481478
2023-09-01 00:00:00+00:00,44.315,44.02833,38.186176,55.562424,0.009093407,45.259468,42.7972,79.051384,0.8435714,-0.0054341797,0.042305905,0.013791544,0.015986564,1.1742469,5.628648,0.006510957,0.7505008,0.018812917,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.9167254
2023-09-05 00:00:00+00:00,44.300713,44.040714,38.257824,54.3202,0.06707055,45.305412,42.776016,84.18972,0.8371429,0.0028991972,0.026946792,0.005815254,0.015829336,1.1754458,-0.7430878,0.005903627,0.7580571,0.018615581,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.027716
2023-09-06 00:00:00+00:00,44.615,44.090237,38.328724,57.42386,0.13167292,45.45531,42.725166,94.071144,0.885,0.005559262,0.02983375,0.023540063,0.015610074,1.179794,-2.1903675,0.011901995,1.4106246,0.019570982,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.1861873
2023-09-07 00:00:00+00:00,44.859287,44.126427,38.400925,61.288265,0.20312294,45.59985,42.653008,96.02888,0.89,0.0061919503,0.022701731,0.016987037,0.01543544,1.1848673,5.7258425,0.016608119,1.3023314,0.019560436,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.318328
2023-09-08 00:00:00+00:00,44.960712,44.159763,38.463573,60.21303,0.1865881,45.64519,42.67433,64.259926,0.9392857,-0.019340659,-0.010313852,0.01593807,0.015500009,1.1600586,5.8928294,0.018137602,1.3680474,0.021050774,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.261787
2023-09-11 00:00:00+00:00,44.99214,44.208332,38.525974,58.550915,0.17868656,45.695953,42.720715,66.037735,0.9342857,0.0020170328,-0.0028991972,0.023346303,0.015437841,1.1605158,1.127056,0.0177299,0.7937202,0.020896567,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.626864
2023-09-12 00:00:00+00:00,44.97286,44.27786,38.590473,59.45083,0.1896049,45.760937,42.794777,74.71265,0.9292857,0.005367927,-0.00044474093,0.033570934,0.015403788,1.1647952,-1.8374351,0.01569633,0.80202955,0.02067376,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.8855495
2023-09-13 00:00:00+00:00,44.885715,44.291668,38.649776,52.673145,0.1385625,45.766914,42.81642,47.12644,0.93714285,-0.016017798,-0.021892969,0.006599909,0.01573363,1.1443793,-7.5398855,0.013412173,1.2043151,0.02118794,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.0766528
2023-09-14 00:00:00+00:00,44.79214,44.29286,38.7066,44.633972,0.10377359,45.76814,42.817577,50.38314,0.87642854,0.0019217726,-0.026043955,0.0005644615,0.01564397,1.1448952,-13.916941,0.011272373,0.8072806,0.01977724,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.4207313
2023-09-15 00:00:00+00:00,44.736427,44.33,38.768,66.454544,0.11641733,45.818813,42.841187,70.0,0.7557143,0.011621348,0.0047064098,0.01770715,0.015782285,1.1563661,7.0037155,0.009168249,2.1863098,0.01685733,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.9693565
2023-09-18 00:00:00+00:00,44.522858,44.343094,38.825325,51.935192,0.05918474,45.81448,42.87171,43.68421,0.8453571,-0.018402856,-0.015768284,0.006288589,0.016252529,1.1334097,-0.7379535,0.004053886,2.662066,0.019210475,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.9592347
2023-09-19 00:00:00+00:00,44.497143,44.412144,38.886375,54.51448,0.04837078,45.746555,43.077732,58.94737,0.9046429,0.00988524,-0.01134594,0.033728775,0.015870119,1.1428168,9.880507,0.0019138906,0.97124773,0.020356495,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.6740193
2023-09-20 00:00:00+00:00,44.474285,44.466904,38.942726,50.555557,0.048121996,45.718693,43.215115,62.80702,0.9078571,0.0024752475,0.0072349086,0.026497696,0.015770305,1.1439878,-15.89899,0.00016598751,1.0366201,0.020378383,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.682476
2023-09-21 00:00:00+00:00,44.341427,44.493095,38.993576,40.018745,0.0050994786,45.67854,43.30765,44.210526,0.9007143,-0.011896745,-0.0066568884,0.012652404,0.016033087,1.128904,-11.91645,-0.0034087677,0.45369792,0.020461474,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.090955
2023-09-22 00:00:00+00:00,44.185715,44.462143,39.041374,35.762142,-0.09886517,45.75387,43.170418,13.333333,0.9392857,-0.019990914,-0.03769797,-0.014843572,0.016568871,1.1049815,-18.752337,-0.006217166,0.97362053,0.02177296,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.4021409
2023-09-25 00:00:00+00:00,44.017857,44.37024,39.092827,34.33219,-0.17919227,45.75183,42.988647,13.333333,0.94142854,0.0,-0.019656857,-0.042822275,0.01510223,1.1035273,-16.223364,-0.00794183,0.84847623,0.021822631,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.805436
2023-09-26 00:00:00+00:00,43.80857,44.386665,39.1491,34.04987,-0.22213583,45.707703,43.06563,21.22807,0.88857144,0.0052155773,-0.02418992,0.008019526,0.011396087,1.1076883,-5.968873,-0.013024071,0.87582445,0.020490516,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.1609247
