,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-09 00:00:00+00:00,138.76286,140.21239,125.45745,34.196587,-0.557949,144.11293,136.31183,15.760112,2.0942857,0.004015478,-0.0064301714,-0.04347221,0.010452919,1.0961485,-13.706544,-0.010338058,1.003922,0.015228952,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,9.627532
2023-03-10 00:00:00+00:00,138.41714,139.85762,125.5666,34.358368,-0.7625815,143.87485,135.8404,9.243697,2.205,-0.011052938,-0.022426682,-0.051934473,0.010635723,1.0830905,-8.51625,-0.0102995895,0.7197188,0.016213235,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,8.234507
2023-03-13 00:00:00+00:00,137.63286,139.4381,125.6516,21.700718,-1.1599138,144.37001,134.50618,6.139438,2.2635715,-0.022647059,-0.05536209,-0.062160447,0.0113428,1.0578457,-16.83694,-0.012946519,0.6201797,0.017029576,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,5.8715534
2023-03-14 00:00:00+00:00,136.68715,139.02762,125.7381,25.974884,-1.4914998,144.74408,133.31117,17.359188,2.2207143,-0.0031597954,-0.054854125,-0.061082765,0.0113389185,1.0537777,-8.221702,-0.016834611,1.4567285,0.016760107,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.93942
2023-03-15 00:00:00+00:00,135.98286,138.75905,125.8429,40.460155,-1.4726399,144.5331,132.985,47.645428,2.3214285,0.024754716,-0.008688034,-0.039881203,0.012822159,1.0789644,6.1017895,-0.020007273,0.9876047,0.017096983,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,10.906388
2023-03-16 00:00:00+00:00,134.69714,138.21953,125.91415,31.06576,-1.8072352,144.6028,131.83626,17.258064,2.6185715,-0.033804685,-0.04602967,-0.07949761,0.014376332,1.0419004,9.365042,-0.025483958,1.3108264,0.019960143,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.3537354
2023-03-17 00:00:00+00:00,134.12714,137.83095,125.9839,39.272728,-1.9059954,144.4564,131.20549,31.693548,2.6971428,0.013644333,-0.022205882,-0.057814937,0.014797171,1.0555317,13.297843,-0.026872115,0.9505313,0.020282319,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,8.816487
2023-03-20 00:00:00+00:00,133.34428,137.31429,126.05365,36.27451,-2.0366364,143.9749,130.65367,24.112904,2.7535715,-0.0070687323,-0.0066205235,-0.07593253,0.014406827,1.0474905,-4.1856475,-0.028911775,1.019883,0.020854069,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,7.6696076
2023-03-21 00:00:00+00:00,133.29286,137.04524,126.1464,44.616577,-1.8286016,143.48412,130.60635,53.14516,2.91,0.027264465,0.023698114,-0.039988674,0.015779318,1.0752586,13.550817,-0.027380599,1.0211334,0.021453846,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,11.718271
2023-03-22 00:00:00+00:00,133.89,136.7562,126.2329,47.598095,-1.5283053,142.55328,130.95909,64.91936,2.9892857,0.010763787,0.009721609,-0.04239715,0.015666803,1.0860877,8.325366,-0.020958396,0.80181867,0.021803686,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,11.934038
2023-03-23 00:00:00+00:00,134.34143,136.56047,126.31585,43.82143,-1.3904856,142.20575,130.9152,53.30645,3.0642858,-0.010503282,0.03407272,-0.029405452,0.0149974255,1.0739745,7.546919,-0.016249558,0.6579724,0.022587981,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,9.612347
2023-03-24 00:00:00+00:00,134.28429,136.37952,126.3972,40.014988,-1.2889974,141.91467,130.84438,51.048386,3.1435714,-0.0020639836,0.018047826,-0.027302774,0.014983891,1.071068,-4.601589,-0.015363288,0.98093075,0.023220351,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,9.605869
2023-03-27 00:00:00+00:00,135.02856,136.23,126.47815,43.030525,-1.113427,141.57288,130.88712,66.455696,3.2657142,0.007534348,0.033020295,-0.022502508,0.015085133,1.0784471,-4.5675673,-0.008819118,1.0136287,0.023942186,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,10.751199
2023-03-28 00:00:00+00:00,135.57857,136.18857,126.5705,49.713116,-0.92888117,141.49696,130.88019,81.72269,3.1314285,0.0031524927,0.0087732235,-0.0063180826,0.014843212,1.0810575,5.891686,-0.004479083,0.8701204,0.022885539,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,10.800496
2023-03-29 00:00:00+00:00,136.46143,136.18953,126.68255,51.38669,-0.6628252,141.49944,130.87961,96.32353,3.1235714,0.010158591,0.00816922,0.00014471781,0.014994944,1.0910738,11.371701,0.0019965174,0.4664967,0.022598548,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,11.907507
2023-03-30 00:00:00+00:00,136.99142,136.23381,126.81695,56.740444,-0.35668084,141.63655,130.83107,100.0,2.9692857,0.008175372,0.027200354,0.006718682,0.015095861,1.0988278,13.709917,0.0055611674,0.79550415,0.021308113,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,12.371697
2023-03-31 00:00:00+00:00,137.39714,136.30667,126.97275,65.69768,-0.06569386,141.8715,130.74184,93.96031,2.8107142,0.0042339433,0.033682965,0.011054114,0.015117958,1.1021262,15.98456,0.008000167,0.9566661,0.020085137,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,12.278161
2023-04-03 00:00:00+00:00,138.34428,136.45763,127.1416,70.15233,0.35050043,142.4949,130.42033,98.5119,2.7607143,0.016792912,0.043181818,0.022786085,0.015500806,1.1191459,18.765638,0.013826026,0.7096395,0.019402025,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,14.123729
2023-04-04 00:00:00+00:00,139.18286,136.48334,127.30085,62.40363,0.5896213,142.60075,130.36592,90.77381,2.64,-0.007309017,0.032302856,0.0038376804,0.015420949,1.1095762,5.6631856,0.019779146,1.1409018,0.018690264,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,11.910817
2023-04-05 00:00:00+00:00,139.13571,136.28714,127.45375,60.777386,0.357028,142.16486,130.40944,47.71987,2.5307143,-0.036672566,-0.015554912,-0.029388687,0.017399818,1.067603,-4.920289,0.020901246,0.86289334,0.01859862,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,6.713891
2023-04-06 00:00:00+00:00,138.57,136.0919,127.59635,49.77131,-0.08454255,142.14413,130.03967,17.495712,2.6085715,-0.023517307,-0.046501614,-0.029933563,0.017434388,1.0413307,-20.381016,0.018208982,1.3723232,0.019632507,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,5.450073
2023-04-10 00:00:00+00:00,137.72429,135.84334,127.7304,50.54899,-0.47500902,142.07533,129.61134,5.560704,2.587143,-0.0042899074,-0.054594826,-0.037958115,0.017401941,1.0357753,-11.854642,0.013846482,1.5706409,0.019555122,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,6.6649027
2023-04-11 00:00:00+00:00,136.95428,135.74619,127.87185,46.136154,-0.6430952,142.0313,129.46107,24.978012,2.5314286,0.0125472415,-0.05854241,-0.015,0.017529037,1.0476114,-14.641231,0.008899662,0.70328015,0.018896898,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,9.171989
2023-04-12 00:00:00+00:00,136.1343,135.80714,128.0121,42.933723,-0.7483126,142.00131,129.61298,27.08883,2.445,0.0017915795,-0.049911503,0.009629852,0.016785687,1.0483384,-6.8375864,0.002408878,2.05716,0.018219074,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,9.155823
2023-04-13 00:00:00+00:00,135.17714,135.95428,128.13725,49.829018,-0.711337,141.96251,129.94606,39.313984,2.3592858,0.010357675,-0.0035275961,0.023320755,0.01689347,1.0581622,-0.71996844,-0.0057162065,1.1073993,0.017400144,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,10.506832
2023-04-14 00:00:00+00:00,134.36714,135.94476,128.26605,50.49505,-0.6750587,141.95477,129.93474,39.226032,2.3228571,-7.3751755e-05,0.020395875,-0.0014729709,0.016010908,1.0570217,4.358895,-0.011604853,1.0902379,0.01713274,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,9.985255
2023-04-17 00:00:00+00:00,134.28143,136.14857,128.40656,47.589424,-0.6477176,141.75833,130.53882,38.258575,2.225,-0.0008113291,0.023960695,0.03262444,0.014017044,1.0550085,4.655701,-0.013714009,0.7190224,0.0164243,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,9.76201
2023-04-18 00:00:00+00:00,134.77,136.30618,128.54974,48.628048,-0.55350196,141.72478,130.8876,45.470535,2.2192857,0.0060530007,0.017393252,0.024890961,0.013787559,1.0602121,-1.2009693,-0.011270144,1.4700058,0.016283553,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,10.582785
2023-04-19 00:00:00+00:00,135.35143,136.51237,128.6961,44.964615,-0.4669968,141.5664,131.45834,46.17414,2.2242856,0.00058698363,0.016169896,0.032793093,0.013656847,1.0596281,-5.530433,-0.008504374,0.7443562,0.016310666,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,10.329714
2023-04-20 00:00:00+00:00,135.44142,136.46239,128.8262,37.486855,-0.5358945,141.57312,131.35164,30.51891,2.28,-0.013052724,-0.007375175,-0.007741079,0.012670866,1.0447409,-10.102569,-0.007481566,0.9757732,0.016940337,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,8.418637
2023-04-21 00:00:00+00:00,135.56714,136.3662,128.9585,37.15645,-0.5446788,141.5025,131.22989,34.828495,2.2471428,0.0036406866,-0.0036878595,-0.014733771,0.012453567,1.0474688,-11.471601,-0.0058595724,0.82323897,0.016635643,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,9.560401
2023-04-24 00:00:00+00:00,135.44286,136.32143,129.08495,27.643236,-0.5740719,141.4998,131.14307,31.97158,2.155,-0.0026650873,-0.005536281,-0.0069290875,0.012258855,1.0436538,-17.321379,-0.0064448514,1.0057417,0.01599614,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,9.181673
2023-04-25 00:00:00+00:00,135.34143,136.29715,129.20685,30.112219,-0.5785927,141.49878,131.0955,37.425148,2.102857,0.0011134205,-0.01041896,-0.003767174,0.012255065,1.0438302,-7.3746367,-0.00701199,0.8244124,0.015591732,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,9.506393
2023-04-26 00:00:00+00:00,134.99715,136.13809,129.325,38.121548,-0.7199285,141.52739,130.7488,30.990416,1.8707143,-0.01342033,-0.0242722,-0.024486804,0.012453242,1.0288807,0.96509874,-0.008380845,0.66734827,0.014059178,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,7.7043867
2023-04-27 00:00:00+00:00,134.23286,135.85762,129.4346,41.67386,-0.9915741,141.69049,130.02475,8.0,1.75,-0.015932662,-0.0271194,-0.043046117,0.012818049,1.0116305,14.03062,-0.0119592985,0.92283946,0.013364899,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,6.3324676
2023-04-28 00:00:00+00:00,133.96,135.67857,129.56944,57.427784,-0.9123042,141.43724,129.9199,58.285713,1.8671429,0.026882542,-0.004589873,-0.02720301,0.014070476,1.0377446,27.315565,-0.01266649,1.2826133,0.013886232,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,10.93821
2023-05-01 00:00:00+00:00,134.03143,135.47571,129.7112,54.182087,-0.7895451,140.98596,129.96547,67.28571,1.7664286,0.0046854084,0.002746437,-0.030570505,0.013974269,1.0414675,16.060541,-0.010660845,1.232382,0.0130759375,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,10.547526
2023-05-02 00:00:00+00:00,134.22714,135.30952,129.85886,57.68968,-0.5758786,140.45255,130.16649,86.71429,1.8428571,0.010067362,0.011714985,-0.02493926,0.014148415,1.0507562,16.015821,-0.007999295,0.78558993,0.013505731,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,11.4585
2023-05-03 00:00:00+00:00,135.34714,135.32239,130.02725,68.01034,0.08549402,140.53952,130.10524,94.272446,2.1957142,0.044778306,0.071396366,0.0018975332,0.016957678,1.0963856,10.58255,0.00018298453,2.1911273,0.015402035,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,16.878319
2023-05-04 00:00:00+00:00,136.29286,135.33382,130.20335,64.478195,0.51733303,140.60625,130.06137,77.260086,2.2628572,-0.0075056115,0.08057126,0.001699115,0.0169621,1.0866848,10.296109,0.007086533,0.86887574,0.015993053,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,13.1301565
2023-05-05 00:00:00+00:00,137.27571,135.5181,130.35385,60.228832,0.7261262,141.15643,129.87975,66.481224,2.28,-0.010954838,0.040755615,0.028441243,0.014977844,1.0735395,2.5391543,0.012969625,0.9849229,0.016292695,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,11.147508
2023-05-08 00:00:00+00:00,138.83714,135.94667,130.5086,62.15157,1.0353957,142.08559,129.80775,79.90264,2.3442857,0.013791625,0.05018876,0.06773538,0.014053441,1.0870548,-5.858768,0.021261837,0.76920754,0.01652418,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,13.353091
2023-05-09 00:00:00+00:00,139.90857,136.40666,130.65495,62.168045,1.2730811,142.83862,129.97472,80.52851,2.3157144,0.0006343836,0.040381093,0.073015876,0.013962683,1.086526,-2.3101516,0.025672533,0.6558274,0.01631244,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,12.613777
2023-05-10 00:00:00+00:00,140.81572,136.76286,130.8007,65.77614,1.4033122,143.44917,130.07654,76.91238,2.2585714,-0.0036630037,-0.007856341,0.055837564,0.013882635,1.0813398,5.547307,0.029634193,0.44167185,0.015968405,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,11.743907
2023-05-11 00:00:00+00:00,141.56285,137.11905,130.9465,65.37745,1.5084983,144.02527,130.21281,78.58136,2.4207144,0.0016968326,0.0013428511,0.055737704,0.013882954,1.0819685,3.2258785,0.0324084,0.8335983,0.017085785,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,11.980478
2023-05-12 00:00:00+00:00,141.31285,137.36761,131.08455,63.85981,1.5043166,144.41698,130.31825,72.531296,2.4664285,-0.0061405986,0.0062169502,0.038498413,0.013893364,1.0741922,1.6917635,0.02872029,0.7297305,0.017516004,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,10.92281
2023-05-15 00:00:00+00:00,141.44571,137.69333,131.2191,66.111824,1.6123301,145.02232,130.36435,83.7274,2.515,0.011433847,0.0038767885,0.05044992,0.014038183,1.0853603,0.33568242,0.027251724,1.1103975,0.017659035,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,12.76454
2023-05-16 00:00:00+00:00,141.91429,138.06238,131.3474,72.65834,1.7423996,145.69536,130.42941,89.29068,2.4535713,0.0056171888,0.00887574,0.057208236,0.014033852,1.0903908,7.2808943,0.02789974,1.068514,0.017131485,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,12.932285
2023-05-17 00:00:00+00:00,141.86714,138.31238,131.45335,74.11283,1.6904323,146.0448,130.57997,76.42753,2.4292858,-0.011730205,0.0007070136,0.0385208,0.014357076,1.0767318,10.253021,0.025700964,1.7129441,0.017163243,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,10.716798
2023-05-18 00:00:00+00:00,142.0057,138.62476,131.5711,71.335014,1.7413362,146.5551,130.69443,83.03985,2.3264287,0.009820545,0.008822699,0.04810442,0.01445596,1.0863328,5.2231903,0.024389237,0.9405686,0.016276699,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,12.548929
2023-05-19 00:00:00+00:00,142.48714,139.11143,131.68625,73.03317,1.9113455,147.25337,130.9695,96.13375,2.3942857,0.013153292,0.028407073,0.07593432,0.0141895935,1.0996592,0.3748346,0.02426626,0.820024,0.01653398,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,13.923712
2023-05-22 00:00:00+00:00,142.89,139.56,131.79366,70.074814,1.9980326,147.80638,131.31361,82.03518,2.3785715,-0.0021407362,0.0146046905,0.06973645,0.014244457,1.096411,-4.038017,0.023860704,0.64269525,0.0164607,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,12.688621
2023-05-23 00:00:00+00:00,143.47144,140.04381,131.9072,58.10056,2.0734935,148.28972,131.7979,83.59375,1.9964286,0.0026297579,0.01159056,0.07541568,0.014180111,1.0983479,-13.234454,0.024475332,0.7825612,0.013779876,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,12.856127
2023-05-24 00:00:00+00:00,143.56143,140.43333,132.00735,55.172413,1.9630029,148.42155,132.44511,55.0,1.8957143,-0.012631143,0.0106683625,0.060650997,0.014609511,1.0836518,-17.860762,0.022274591,0.9477324,0.013252108,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,10.706378
2023-05-25 00:00:00+00:00,143.28429,140.82477,132.10165,54.379086,1.7128693,148.0662,133.58333,24.390244,1.8971429,-0.012373296,-0.011544112,0.06177664,0.014552676,1.0694795,-15.695728,0.017465137,0.95117444,0.013428247,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,9.49476
2023-05-26 00:00:00+00:00,143.44714,141.3838,132.20695,52.742046,1.6090566,147.06468,135.70294,47.154472,1.8707143,0.0099094,-0.014708929,0.089659385,0.013955768,1.0792171,-5.358514,0.014593843,0.88543767,0.013111257,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,11.694803
2023-05-30 00:00:00+00:00,143.76857,141.89429,132.31364,59.37136,1.7088153,146.84123,136.94734,87.80488,1.9721428,0.017521728,0.004705882,0.079726316,0.013330143,1.0972413,4.1989484,0.013209028,0.4193685,0.013584121,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,13.86197
2023-05-31 00:00:00+00:00,143.71857,142.34047,132.41666,58.68815,1.7100642,146.30191,138.37903,76.097565,1.9857143,-0.0049593607,-0.0028989508,0.069361165,0.013461547,1.0909504,4.3090625,0.009681681,0.703478,0.013745772,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,12.077616
2023-06-01 00:00:00+00:00,143.37857,142.61047,132.4973,51.129364,1.5048882,145.51857,139.70238,38.048782,1.9557143,-0.016198255,-0.0065012234,0.041553684,0.014008813,1.0726256,-1.6126813,0.005385966,1.1213349,0.013761005,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,9.690218
2023-06-02 00:00:00+00:00,143.23,142.67143,132.58545,57.45204,1.464196,145.62833,139.71452,59.179688,1.9728571,0.012102448,0.018120045,0.008978676,0.010364159,1.0848852,-1.9193207,0.003915089,0.5289053,0.013715635,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,12.244061
2023-06-05 00:00:00+00:00,143.87428,142.96048,132.68855,61.452763,1.7123806,146.55113,139.36981,95.07042,2.1464286,0.02586207,0.03420241,0.04290056,0.011567164,1.1120778,2.7646155,0.0063920426,0.6404328,0.01454614,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,15.473148
2023-06-06 00:00:00+00:00,144.50858,143.23572,132.7857,55.32368,1.7405325,146.739,139.73244,69.15493,2.225,-0.012469504,0.0037195205,0.041303415,0.011656789,1.0974073,4.1943164,0.00888645,0.38868392,0.015269008,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,12.019359
2023-06-07 00:00:00+00:00,145.03,143.44809,132.88335,60.687195,1.7914146,147.13936,139.75684,77.746475,2.1507144,0.0041861106,0.01294476,0.031437233,0.011355255,1.1011914,3.235152,0.011027714,0.4381893,0.014697698,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,12.847222
2023-06-08 00:00:00+00:00,145.43857,143.73763,132.9954,61.24065,1.9472748,147.86649,139.60875,95.76159,2.1757143,0.011685915,0.04165494,0.042828966,0.011565514,1.1131212,-0.2121118,0.01183373,0.8332009,0.014696799,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,14.242371
2023-06-09 00:00:00+00:00,145.84857,144.0181,133.1174,55.844154,1.9905581,148.28922,139.74698,86.35761,2.0792856,-0.004796001,0.02426307,0.041643098,0.01159616,1.1067674,0.5204761,0.012710042,1.5206745,0.014113117,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,12.693939
2023-06-12 00:00:00+00:00,146.60143,144.29,133.23904,56.780853,2.0065715,148.66179,139.91821,87.15232,2.0564287,0.00040724903,-0.0011520737,0.04030209,0.011601307,1.1062073,-3.9063392,0.016019326,0.5662488,0.0139522925,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,12.720071
2023-06-13 00:00:00+00:00,147.22285,144.64143,133.3633,57.6162,2.0600684,149.02478,140.25809,94.3734,2.0664287,0.005427777,0.016950315,0.05241105,0.011472002,1.1111753,-3.6244524,0.01784709,0.5652428,0.013944453,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,13.381442
2023-06-14 00:00:00+00:00,147.64429,145.02667,133.49574,66.78668,2.2635765,149.97556,140.07777,98.078865,2.1107142,0.015655577,0.02856557,0.05680382,0.011671675,1.1274517,10.942523,0.018049225,1.1320276,0.014023747,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,15.272633
2023-06-15 00:00:00+00:00,148.34428,145.37904,133.65125,72.714005,2.4059992,150.81726,139.94083,92.04431,2.0764287,0.00073084846,0.017427722,0.051668763,0.011659292,1.1269629,15.933154,0.020396598,0.9838202,0.0137858745,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,14.2671795
2023-06-16 00:00:00+00:00,149.39714,145.9581,133.82574,74.77518,2.7358634,152.20837,139.70781,98.85434,2.1885715,0.020448811,0.04323627,0.08591211,0.011813756,1.1485084,17.158981,0.023561882,1.1870015,0.01423924,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,16.894777
2023-06-20 00:00:00+00:00,150.08571,146.43095,134.0037,68.65889,2.8961174,153.20003,139.66188,82.46515,2.1885715,-0.005465192,0.037112422,0.06947457,0.01190765,1.1407148,1.8722135,0.024958942,1.0546056,0.014317488,13.54,14.014,0.0,0.0,0.0,0.0,0.0,14.558364
2023-06-21 00:00:00+00:00,150.81,146.79237,134.18045,69.5374,2.9519732,153.9946,139.59016,79.09024,2.1942856,-0.0030092895,0.028409474,0.05241351,0.011758358,1.1357839,-3.1766062,0.027369395,0.83768874,0.0143981995,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,13.87553
2023-06-22 00:00:00+00:00,151.69429,147.22476,134.36195,79.90605,3.0562253,154.92218,139.52734,87.65706,2.1621428,0.007742782,0.020397317,0.06283737,0.011761069,1.143032,5.1308746,0.030358505,0.82303256,0.014078283,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,14.994543
2023-06-23 00:00:00+00:00,152.39,147.61429,134.5534,75.66815,3.061594,155.63448,139.5941,78.01205,2.0828571,-0.0033858574,0.016199708,0.05646052,0.011842794,1.1375409,7.009259,0.032352656,0.67076004,0.013608108,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,13.860875
2023-06-26 00:00:00+00:00,152.75143,148.09,134.73615,69.214584,3.0293148,156.15808,140.02191,77.63158,1.9592857,-0.00013066771,-0.0042940793,0.06983572,0.011337832,1.1358496,-0.32281533,0.031476997,2.266964,0.012802441,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,13.774887
2023-06-27 00:00:00+00:00,153.29,148.71428,134.9106,81.48148,3.077195,156.5959,140.83267,91.05099,1.9507142,0.008821223,0.010009158,0.09279445,0.010805531,1.1443875,1.5754272,0.03076849,1.195922,0.012634978,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,15.002035
2023-06-28 00:00:00+00:00,153.68571,149.37096,135.089,83.267715,3.2455661,157.43672,141.30519,97.41459,2.0321429,0.013472375,0.026706036,0.09664985,0.010925486,1.1582735,7.599565,0.028886216,0.5500342,0.012987427,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,16.424006
2023-06-29 00:00:00+00:00,154.09428,149.87286,135.2548,76.890755,3.2806654,158.15222,141.5935,90.01938,1.9407142,-0.004793251,0.013934106,0.07259953,0.010673816,1.1513085,7.67617,0.02816673,0.8696189,0.012462844,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,14.573915
2023-06-30 00:00:00+00:00,154.76714,150.47523,135.4222,82.687164,3.3816614,158.93922,142.01125,96.73913,2.0414286,0.008926278,0.026460212,0.08756749,0.010559762,1.1601496,1.2056843,0.028522331,0.8379495,0.012993625,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,15.832693
2023-07-03 00:00:00+00:00,155.52142,151.27238,135.6147,84.44444,3.5618532,159.58318,142.9616,94.73264,2.1078572,0.0111386925,0.038029272,0.117787786,0.009577047,1.171407,1.1767279,0.028088719,0.7174437,0.013268646,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,16.841236
2023-07-05 00:00:00+00:00,156.20285,151.93857,135.8031,78.554504,3.5802727,159.98578,143.89136,83.75,2.1835713,-0.0064836964,0.022281235,0.09726085,0.009779459,1.1621974,1.6637461,0.028065851,0.37673083,0.013834957,13.57,13.54,0.0,0.0,0.0,0.0,0.0,14.787042
2023-07-06 00:00:00+00:00,156.54857,152.31476,135.98746,64.61902,3.3648434,160.23997,144.38956,58.86525,2.2035713,-0.015016156,-0.0064549115,0.053537544,0.009369289,1.1431937,-18.068146,0.027796447,1.072496,0.014174523,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,12.395513
2023-07-07 00:00:00+00:00,156.45857,152.69762,136.1758,58.47732,3.0221014,160.04016,145.35509,36.772778,2.2357142,-0.010935289,-0.012586694,0.055174306,0.009251739,1.1291287,-25.967123,0.024630064,1.5108972,0.014540285,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,11.480254
2023-07-10 00:00:00+00:00,156.11714,153.06667,136.3581,51.205585,2.7446585,159.82047,146.31287,32.33831,2.0914285,0.0020811656,-0.01928585,0.052962482,0.009245111,1.1299659,-27.348919,0.019929068,1.6251435,0.013573653,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,12.612564
2023-07-11 00:00:00+00:00,155.94429,153.37476,136.5506,55.37459,2.5303125,159.74487,147.00465,37.686565,2.0485713,0.0027907582,-0.027382601,0.043704405,0.0090038795,1.1315219,-9.244427,0.016753236,2.851002,0.013258503,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,13.135906
2023-07-12 00:00:00+00:00,155.58286,153.72,136.74985,57.286095,2.3391263,159.4698,147.97018,38.017567,2.0778573,0.0004530451,-0.020591777,0.04920926,0.008875468,1.1303852,-1.1912255,0.012118508,1.393487,0.013441953,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,13.083635
2023-07-13 00:00:00+00:00,154.96,154.05858,136.9586,53.318905,2.156298,159.02715,149.09,35.47558,1.9928571,-0.00051753136,-0.006175222,0.048239365,0.008887758,1.1280781,2.1133196,0.0058512064,1.2598622,0.012898751,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,12.938319
2023-07-14 00:00:00+00:00,154.59285,154.39523,137.17635,57.80142,2.04911,158.59183,150.19864,45.244217,2.0342858,0.004919094,0.009755463,0.04770902,0.008879448,1.1318277,2.4268255,0.0012799555,0.75827163,0.013102445,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,13.689804
2023-07-17 00:00:00+00:00,154.43571,154.57857,137.39355,54.405876,1.8699843,158.38008,150.77707,17.70335,1.9721428,-0.005796728,0.0018172378,0.025579697,0.008486501,1.123488,-2.8802218,-0.00092417165,0.5974199,0.012776255,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,12.457984
