,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-21 00:00:00+00:00,94.99,94.54,100.14515,16.834171,1.4778571,0.5714285714285714,-10.0,11485.670834847435,0.0,11475.670834847435,0,,11885.823
2023-08-22 00:00:00+00:00,94.46,94.73,100.1227,17.372515,1.4828571,0.5714285714285714,-10.0,11508.754155060358,0.0,11498.754155060358,0,,11909.71
2023-08-23 00:00:00+00:00,95.06,94.98,100.10765,18.75533,1.4728571,0.5903614457831325,-10.0,11539.126393158112,0.0,11529.126393158112,0,,11941.141
2023-08-24 00:00:00+00:00,95.13,94.25,100.0903,28.09633,1.2957143,0.5714285714285714,-10.0,11450.43851246214,0.0,11440.43851246214,0,,11849.363
2023-08-25 00:00:00+00:00,94.69,94.67,100.0661,30.740276,1.2471429,0.5903614457831325,-10.0,11501.463526628298,0.0,11491.463526628298,0,,11902.165
2023-08-28 00:00:00+00:00,95.26,94.71,100.05255,34.330143,1.2485714,0.5714285714285714,-10.0,11506.322638740627,0.0,11496.322638740627,0,,11907.193
2023-08-29 00:00:00+00:00,94.86,94.86,100.0367,31.97026,1.2328571,0.5903614457831325,-10.0,11524.546520769482,0.0,11514.546520769482,0,,11926.053
2023-08-30 00:00:00+00:00,95.04,94.52,100.0237,32.305794,1.2092857,0.5903614457831325,-10.0,11483.239483864196,0.0,11473.239483864196,0,,11883.307
2023-08-31 00:00:00+00:00,94.78,93.33,99.98815,34.74801,1.1307143,0.5714285714285714,-10.0,11338.666969956033,0.0,11328.666969956033,0,,11733.697
2023-09-01 00:00:00+00:00,93.65,92.2,99.95195,25.305624,1.1921428,0.5714285714285714,-10.0,11201.382804398345,0.0,11191.382804398345,0,,11591.631
2023-09-05 00:00:00+00:00,91.8,90.97,99.916,25.587145,1.2514286,0.5714285714285714,-10.0,11051.950389918373,0.0,11041.950389918373,0,,11436.993
2023-09-06 00:00:00+00:00,90.9,91.03,99.868,28.010826,1.2485714,0.5903614457831325,-10.0,11059.240090606188,0.0,11049.240090606188,0,,11444.536
2023-09-07 00:00:00+00:00,91.66,92.26,99.81645,25.594406,1.2307143,0.5903614457831325,-10.0,11208.6727123892,0.0,11198.6727123892,0,,11599.175
2023-09-08 00:00:00+00:00,92.22,92.62,99.7794,35.515152,1.2792857,0.5714285714285714,-10.0,11252.40982394509,0.0,11242.40982394509,0,,11644.437
2023-09-11 00:00:00+00:00,92.8,92.94,99.73835,33.665836,1.2542857,0.5714285714285714,-10.0,11291.28604053759,0.0,11281.28604053759,0,,11684.667
2023-09-12 00:00:00+00:00,92.98,93.72,99.70595,39.528797,1.2157143,0.5714285714285714,-10.0,11386.04763012908,0.0,11376.04763012908,0,,11782.7295
2023-09-13 00:00:00+00:00,94.27,95.74,99.67435,43.86391,1.2571429,0.5714285714285714,-10.0,11631.456994318927,0.0,11621.456994318927,0,,12036.688
2023-09-14 00:00:00+00:00,96.19,96.32,99.6495,53.8,1.35,0.5714285714285714,-10.0,11701.921487712145,0.0,11691.921487712145,0,,12109.607
2023-09-15 00:00:00+00:00,96.95,97.18,99.62595,60.507614,1.2671429,0.5714285714285714,-10.0,11806.402531001648,0.0,11796.402531001648,0,,12217.7295
2023-09-18 00:00:00+00:00,97.04,97.42,99.60445,62.19631,1.285,0.5714285714285714,-10.0,11835.560317518166,0.0,11825.560317518166,0,,12247.902
2023-09-19 00:00:00+00:00,97.45,96.85,99.5893,62.917065,1.2957143,0.5714285714285714,-10.0,11766.310800348658,0.0,11756.310800348658,0,,12176.239
2023-09-20 00:00:00+00:00,96.68,97.12,99.5629,59.120075,1.3164285,0.5714285714285714,-10.0,11799.113256295694,0.0,11789.113256295694,0,,12210.185
2023-09-21 00:00:00+00:00,96.82,96.59,99.53755,61.99262,1.355,0.5714285714285714,-10.0,11734.722870405289,0.0,11724.722870405289,0,,12143.551
2023-09-22 00:00:00+00:00,96.37,96.71,99.5143,66.01179,1.3492857,0.5714285714285714,-10.0,11749.302080895917,0.0,11739.302080895917,0,,12158.639
2023-09-25 00:00:00+00:00,96.0,96.23,99.49595,74.59106,1.2378571,0.5903614457831325,-10.0,11690.987719623217,0.0,11680.987719623217,0,,12098.292
2023-09-26 00:00:00+00:00,95.1,93.0,99.467,81.23515,1.1957142,0.5903614457831325,-10.0,11298.574319838055,0.0,11288.574319838055,0,,11692.207
2023-09-27 00:00:00+00:00,92.96,91.5,99.42855,58.498707,1.3842857,0.5714285714285714,-10.0,11116.339423956153,0.0,11106.339423956153,0,,11503.622
2023-09-28 00:00:00+00:00,92.03,89.78,99.3683,46.79595,1.4107143,0.5714285714285714,-10.0,10907.376533698904,0.0,10897.376533698904,0,,11287.379
2023-09-29 00:00:00+00:00,90.68,90.41,99.30175,39.258698,1.54,0.5714285714285714,-10.0,10983.91637435616,0.0,10973.91637435616,0,,11366.586
2023-10-02 00:00:00+00:00,89.57,86.95,99.22505,40.650406,1.5878571,0.47058823529411764,-10.0,10563.559967504527,0.0,10553.559967504527,0,,10931.585
2023-10-03 00:00:00+00:00,86.19,88.6,99.1297,29.117828,1.8192858,0.5714285714285714,-10.0,10764.018834695267,0.0,10754.018834695267,0,,11139.028
2023-10-04 00:00:00+00:00,89.13,88.44,99.042,27.462122,1.9264286,0.5903614457831325,-10.0,10744.580718226196,0.0,10734.580718226196,0,,11118.913
2023-10-05 00:00:00+00:00,88.39,85.75,98.9602,24.448769,2.0107143,0.5714285714285714,-10.0,10417.772143350043,0.0,10407.772143350043,0,,10780.719
2023-10-06 00:00:00+00:00,84.1,86.66,98.8752,16.869566,2.1871428,0.5903614457831325,-10.0,10528.328139260842,0.0,10518.328139260842,0,,10895.126
2023-10-09 00:00:00+00:00,87.15,87.93,98.79755,19.977678,2.445,0.5903614457831325,-10.0,10682.619470012249,0.0,10672.619470012249,0,,11054.792
2023-10-10 00:00:00+00:00,88.02,88.66,98.7251,26.04726,2.4614286,0.5903614457831325,-10.0,10771.307565552064,0.0,10761.307565552064,0,,11146.57
2023-10-11 00:00:00+00:00,88.46,89.09,98.6476,27.830189,2.4307144,0.5903614457831325,-10.0,10823.547445755898,0.0,10813.547445755898,0,,11200.631
2023-10-12 00:00:00+00:00,88.91,87.48,98.57525,30.242361,2.4392858,0.5903614457831325,-10.0,10627.94935903646,0.0,10617.94935903646,0,,10998.218
2023-10-13 00:00:00+00:00,88.12,89.1,98.48735,27.454811,2.5371428,0.5903614457831325,-10.0,10824.762485270296,0.0,10814.762485270296,0,,11201.889
2023-10-16 00:00:00+00:00,89.22,89.6,98.4038,33.503006,2.56,0.5903614457831325,-10.0,10885.507351311433,0.0,10875.507351311433,0,,11264.75
2023-10-17 00:00:00+00:00,89.29,89.71,98.3272,40.99576,2.4071429,0.5714285714285714,-10.0,10898.871885714656,0.0,10888.871885714656,0,,11278.58
2023-10-18 00:00:00+00:00,89.24,88.42,98.24745,44.88279,2.34,0.5903614457831325,-10.0,10742.149593929145,0.0,10732.149593929145,0,,11116.398
2023-10-19 00:00:00+00:00,88.2,88.09,98.1684,46.01407,2.2771428,0.5903614457831325,-10.0,10702.057695549016,0.0,10692.057695549016,0,,11074.91
2023-10-20 00:00:00+00:00,88.41,88.03,98.08615,43.07876,2.2735715,0.5903614457831325,-10.0,10694.768499696316,0.0,10684.768499696316,0,,11067.366
2023-10-23 00:00:00+00:00,86.43,87.42,97.996,54.041916,2.0314286,0.5903614457831325,-10.0,10620.659559245814,0.0,10610.659559245814,0,,10990.676
2023-10-24 00:00:00+00:00,88.24,88.92,97.9158,45.21104,1.9342858,0.5714285714285714,-10.0,10802.894234452906,0.0,10792.894234452906,0,,11179.259
2023-10-25 00:00:00+00:00,89.01,89.18,97.83075,51.756954,1.9107143,0.5714285714285714,-10.0,10834.481523998758,0.0,10824.481523998758,0,,11211.946
2023-10-26 00:00:00+00:00,89.62,89.58,97.7425,65.27159,1.7071428,0.5714285714285714,-10.0,10883.078168617505,0.0,10873.078168617505,0,,11262.235
2023-10-27 00:00:00+00:00,89.34,88.26,97.6584,63.619404,1.4907143,0.5714285714285714,-10.0,10722.711651206782,0.0,10712.711651206782,0,,11096.282
2023-10-30 00:00:00+00:00,89.04,87.73,97.56445,51.532032,1.5185714,0.5714285714285714,-10.0,10658.321884112878,0.0,10648.321884112878,0,,11029.648
2023-10-31 00:00:00+00:00,88.24,87.75,97.47345,45.600758,1.59,0.42105263157894735,-10.0,10660.75121582589,0.0,10650.75121582589,0,,11032.163
2023-11-01 00:00:00+00:00,85.81,87.99,97.3891,43.40551,1.5721428,0.42105263157894735,-10.0,10689.90857007879,0.0,10679.90857007879,0,,11062.336
2023-11-02 00:00:00+00:00,89.1,89.94,97.3086,52.901024,1.7635714,0.5714285714285714,-10.0,10926.814079636573,0.0,10916.814079636573,0,,11307.495
2023-11-03 00:00:00+00:00,91.02,91.18,97.25345,54.605263,1.8621428,0.5714285714285714,-10.0,11077.46110340407,0.0,11067.46110340407,0,,11463.391
2023-11-06 00:00:00+00:00,91.12,89.87,97.21035,58.01217,1.9592857,0.5714285714285714,-10.0,10918.309412096905,0.0,10908.309412096905,0,,11298.694
2023-11-07 00:00:00+00:00,89.76,89.75,97.15395,50.723328,1.9978571,0.5714285714285714,-10.0,10903.730594762146,0.0,10893.730594762146,0,,11283.607
2023-11-08 00:00:00+00:00,89.34,89.7,97.098,56.723965,1.9335715,0.5714285714285714,-10.0,10897.655858055577,0.0,10887.655858055577,0,,11277.321
2023-11-09 00:00:00+00:00,90.15,89.68,97.04315,58.37669,1.935,0.5714285714285714,-10.0,10895.226537666002,0.0,10885.226537666002,0,,11274.808
2023-11-10 00:00:00+00:00,89.8,89.75,96.98895,58.62069,1.9435714,0.5903614457831325,-10.0,10903.731160050149,0.0,10893.731160050149,0,,11283.608
2023-11-13 00:00:00+00:00,89.81,88.95,96.93515,62.90144,1.8385714,0.5714285714285714,-10.0,10806.538617271179,0.0,10796.538617271179,0,,11183.03
2023-11-14 00:00:00+00:00,90.49,92.64,96.876,50.180073,1.785,0.5903614457831325,-10.0,11254.837046884299,0.0,11244.837046884299,0,,11646.948
2023-11-15 00:00:00+00:00,92.3,92.92,96.83225,64.710884,1.9807143,0.42105263157894735,-10.0,11288.854030212964,0.0,11278.854030212964,0,,11682.15
2023-11-16 00:00:00+00:00,93.5,94.12,96.78095,64.34708,1.9642857,0.42105263157894735,-10.0,11434.643023155428,0.0,11424.643023155428,0,,11833.018
2023-11-17 00:00:00+00:00,94.05,94.35,96.73625,75.43403,1.96,0.5714285714285714,-10.0,11462.585531296429,0.0,11452.585531296429,0,,11861.935
2023-11-20 00:00:00+00:00,93.42,93.67,96.69955,79.50089,1.89,0.5714285714285714,-10.0,11379.972214838694,0.0,11369.972214838694,0,,11776.443
2023-11-21 00:00:00+00:00,93.97,94.03,96.66785,74.915825,1.9314286,0.5903614457831325,-10.0,11423.70894734621,0.0,11413.70894734621,0,,11821.704
2023-11-22 00:00:00+00:00,94.26,95.36,96.63315,75.166664,1.6635715,0.5714285714285714,-10.0,11585.290691781105,0.0,11575.290691781105,0,,11988.915
2023-11-24 00:00:00+00:00,95.36,95.92,96.60555,73.813705,1.5828571,0.47058823529411764,-10.0,11653.325172598246,0.0,11643.325172598246,0,,12059.32
2023-11-27 00:00:00+00:00,95.92,95.48,96.58715,72.149536,1.4828571,0.5714285714285714,-10.0,11599.870043215757,0.0,11589.870043215757,0,,12004.002
2023-11-28 00:00:00+00:00,95.52,95.62,96.56775,78.535095,1.4428571,0.5903614457831325,-10.0,11616.878634096574,0.0,11606.878634096574,0,,12021.604
2023-11-29 00:00:00+00:00,95.75,94.85,96.54165,79.79695,1.4828571,0.5714285714285714,-10.0,11523.330625052502,0.0,11513.330625052502,0,,11924.796
2023-11-30 00:00:00+00:00,94.34,94.8,96.5101,74.3614,1.5142857,0.5903614457831325,-10.0,11517.256863308161,0.0,11507.256863308161,0,,11918.51
2023-12-01 00:00:00+00:00,95.01,98.5,96.4801,74.15094,1.4671428,0.5903614457831325,-10.0,11966.769398500852,0.0,11956.769398500852,0,,12383.684
2023-12-04 00:00:00+00:00,98.33,98.71,96.46615,80.7449,1.685,0.01,-10.0,11992.281820099619,0.0,11982.281820099619,0,,12410.085
2023-12-05 00:00:00+00:00,98.5,97.13,96.4567,85.77712,1.6978571,0.5714285714285714,-10.0,11800.32700939809,0.0,11790.32700939809,0,,12211.443
2023-12-06 00:00:00+00:00,97.32,97.74,96.4307,69.47095,1.5607142,0.5714285714285714,-10.0,11874.43663853276,0.0,11864.43663853276,0,,12288.136
2023-12-07 00:00:00+00:00,97.35,97.65,96.41725,70.320404,1.5264286,0.5714285714285714,-10.0,11863.502983199714,0.0,11853.502983199714,0,,12276.821
2023-12-08 00:00:00+00:00,97.47,98.83,96.4051,66.4186,1.4735714,0.5714285714285714,-10.0,12006.8616394155,0.0,11996.8616394155,0,,12425.175
2023-12-11 00:00:00+00:00,98.55,100.3,96.40095,69.1453,1.4992857,0.27096422213217847,-10.0,12185.45147702302,0.0,12175.45147702302,0,,12609.986
2023-12-12 00:00:00+00:00,100.28,100.11,96.40125,76.54123,1.49,0.045130494450087454,-10.0,12162.367908280581,0.0,12152.367908280581,0,,12586.098
2023-12-13 00:00:00+00:00,99.59,103.18,96.40735,74.67532,1.5078571,0.42105263157894735,-10.0,12535.341905551815,0.0,12525.341905551815,0,,12972.066
2023-12-14 00:00:00+00:00,104.15,102.44,96.4371,77.80939,1.6378572,0.42105263157894735,-10.0,12445.439324886136,0.0,12435.439324886136,0,,12879.032
2023-12-15 00:00:00+00:00,101.6,101.04,96.4755,72.89326,1.7114285,0.42105263157894735,-10.0,12275.352854849321,0.0,12265.352854849321,0,,12703.02
2023-12-18 00:00:00+00:00,101.28,100.92,96.50015,68.289474,1.805,0.5714285714285714,-10.0,12260.773637356639,0.0,12250.773637356639,0,,12687.933
2023-12-19 00:00:00+00:00,101.04,101.83,96.5196,67.457184,1.8235714,0.5903614457831325,-10.0,12371.330380347048,0.0,12361.330380347048,0,,12802.341
2023-12-20 00:00:00+00:00,101.66,100.46,96.54545,72.78068,1.77,0.5714285714285714,-10.0,12204.88846586069,0.0,12194.88846586069,0,,12630.101
2023-12-21 00:00:00+00:00,100.61,100.85,96.57625,67.00721,1.8428571,0.5903614457831325,-10.0,12252.26991434168,0.0,12242.26991434168,0,,12679.132
2023-12-22 00:00:00+00:00,102.26,100.71,96.60445,58.814705,1.69,0.5714285714285714,-10.0,12235.261409098317,0.0,12225.261409098317,0,,12661.531
2023-12-26 00:00:00+00:00,100.93,101.22,96.6346,57.541477,1.7178571,0.5903614457831325,-10.0,12297.2209028139,0.0,12287.2209028139,0,,12725.648
2023-12-27 00:00:00+00:00,100.87,100.76,96.6774,66.77605,1.66,0.5714285714285714,-10.0,12241.335492044018,0.0,12231.335492044018,0,,12667.816
2023-12-28 00:00:00+00:00,101.05,101.46,96.7073,62.541527,1.6414286,0.5714285714285714,-10.0,12326.378005470542,0.0,12316.378005470542,0,,12755.822
2023-12-29 00:00:00+00:00,100.98,101.35,96.7379,65.05929,1.6292857,0.5714285714285714,-10.0,12313.014376514373,0.0,12303.014376514373,0,,12741.992
2024-01-02 00:00:00+00:00,101.6,102.63,96.76105,60.88083,1.5742857,0.5714285714285714,-10.0,12468.521702056994,0.0,12458.521702056994,0,,12902.918
2024-01-03 00:00:00+00:00,102.88,101.98,96.7898,60.22827,1.5592858,0.5714285714285714,-10.0,12389.554175980335,0.0,12379.554175980335,0,,12821.198
2024-01-04 00:00:00+00:00,102.09,101.6,96.82065,57.890297,1.5478572,0.5903614457831325,-10.0,12343.387674406677,0.0,12333.387674406677,0,,12773.423
2024-01-05 00:00:00+00:00,101.07,101.65,96.8436,41.375546,1.3692857,0.5714285714285714,-10.0,12349.463276903256,0.0,12339.463276903256,0,,12779.71
2024-01-08 00:00:00+00:00,101.28,102.45,96.87645,45.336483,1.2942857,0.5714285714285714,-10.0,12446.654517223209,0.0,12436.654517223209,0,,12880.287
2024-01-09 00:00:00+00:00,101.73,101.98,96.92355,58.95807,1.2464286,0.5714285714285714,-10.0,12389.555102661663,0.0,12379.555102661663,0,,12821.198
2024-01-10 00:00:00+00:00,101.74,101.89,96.97405,56.44769,1.2,0.5714285714285714,-10.0,12378.620502880322,0.0,12368.620502880322,0,,12809.884
2024-01-11 00:00:00+00:00,101.24,99.26,97.00605,50.405407,1.17,0.42105263157894735,-10.0,12059.101705453184,0.0,12049.101705453184,0,,12479.232
2024-01-12 00:00:00+00:00,99.91,100.03,97.03,43.071594,1.2507143,0.5903614457831325,-10.0,12152.649286217556,0.0,12142.649286217556,0,,12576.039
2024-01-16 00:00:00+00:00,98.91,98.84,97.0549,45.464603,1.1892858,0.5714285714285714,-10.0,12008.076127095872,0.0,11998.076127095872,0,,12426.429
2024-01-17 00:00:00+00:00,98.36,97.14,97.06615,40.7334,1.2028571,0.5220226552087972,-10.0,11801.543741796746,0.0,11791.543741796746,0,,12212.701
2024-01-18 00:00:00+00:00,96.73,96.31,97.06555,31.914894,1.3107142,0.5903614457831325,-10.0,11700.7068033601,0.0,11690.7068033601,0,,12108.351
2024-01-19 00:00:00+00:00,96.86,96.04,97.0569,30.901287,1.3607143,0.5903614457831325,-10.0,11667.905214402646,0.0,11657.905214402646,0,,12074.406
2024-01-22 00:00:00+00:00,96.15,95.44,97.04955,25.846703,1.3878572,0.5714285714285714,-10.0,11595.011128927297,0.0,11585.011128927297,0,,11998.973
2024-01-23 00:00:00+00:00,95.71,95.99,97.0409,24.765158,1.4664285,0.5903614457831325,-10.0,11661.829656266216,0.0,11651.829656266216,0,,12068.119
2024-01-24 00:00:00+00:00,96.37,94.05,97.01915,19.763206,1.4335715,0.5714285714285714,-10.0,11426.139585346893,0.0,11416.139585346893,0,,11824.218
2024-01-25 00:00:00+00:00,94.7,95.36,96.9796,17.685411,1.5385715,0.5714285714285714,-10.0,11585.291667262116,0.0,11575.291667262116,0,,11988.915
2024-01-26 00:00:00+00:00,95.8,95.2,96.94795,26.363636,1.5635715,0.5714285714285714,-10.0,11565.853045238448,0.0,11555.853045238448,0,,11968.8
2024-01-29 00:00:00+00:00,95.03,95.42,96.9142,25.770098,1.5542858,0.5714285714285714,-10.0,11592.581630855393,0.0,11582.581630855393,0,,11996.46
2024-01-30 00:00:00+00:00,94.74,96.07,96.88245,22.38806,1.5178572,0.5714285714285714,-10.0,11671.550023720094,0.0,11661.550023720094,0,,12078.179
2024-01-31 00:00:00+00:00,97.35,96.93,96.8566,27.110767,1.6364286,0.5714285714285714,-10.0,11776.031208909724,0.0,11766.031208909724,0,,12186.301
2024-02-01 00:00:00+00:00,96.09,98.77,96.8355,31.871346,1.7128571,0.5714285714285714,-10.0,11999.572878001376,0.0,11989.572878001376,0,,12417.63
2024-02-02 00:00:00+00:00,97.85,96.56,96.825,48.0993,1.6985714,0.5714285714285714,-10.0,11731.079722702878,0.0,11721.079722702878,0,,12139.783
2024-02-05 00:00:00+00:00,94.91,95.49,96.80655,37.892532,1.84,0.5714285714285714,-10.0,11601.085062479922,0.0,11591.085062479922,0,,12005.259
2024-02-06 00:00:00+00:00,95.16,95.75,96.77925,38.21253,1.8292857,0.5903614457831325,-10.0,11632.673185790978,0.0,11622.673185790978,0,,12037.947
2024-02-07 00:00:00+00:00,96.07,96.79,96.7508,44.557556,1.7185714,0.47058823529411764,-10.0,11759.023038430434,0.0,11749.023038430434,0,,12168.699
2024-02-08 00:00:00+00:00,96.05,95.77,96.72595,51.849,1.7328571,0.5714285714285714,-10.0,11635.102460112395,0.0,11625.102460112395,0,,12040.461
2024-02-09 00:00:00+00:00,95.7,95.94,96.6931,49.01675,1.8914286,0.5714285714285714,-10.0,11655.756460243709,0.0,11645.756460243709,0,,12061.834
2024-02-12 00:00:00+00:00,96.03,97.7,96.659,51.8797,1.8457143,0.5903614457831325,-10.0,11869.578514438817,0.0,11859.578514438817,0,,12283.105
2024-02-13 00:00:00+00:00,97.43,95.92,96.64225,55.892487,1.9164286,0.5714285714285714,-10.0,11653.326025550557,0.0,11643.326025550557,0,,12059.319
2024-02-14 00:00:00+00:00,95.91,96.87,96.61375,56.51568,1.925,0.5903614457831325,-10.0,11768.742270159293,0.0,11758.742270159293,0,,12178.756
2024-02-15 00:00:00+00:00,97.48,99.02,96.5952,55.396713,1.9092857,0.47058823529411764,-10.0,12029.945079176332,0.0,12019.945079176332,0,,12449.06
2024-02-16 00:00:00+00:00,98.38,99.02,96.58465,61.952442,1.9978571,0.544550780594854,-10.0,12029.945079176332,0.0,12019.945079176332,0,,12449.06
2024-02-20 00:00:00+00:00,98.77,98.93,96.5806,61.421318,2.0192857,0.5714285714285714,-10.0,12019.011644060083,0.0,12009.011644060083,0,,12437.745
2024-02-21 00:00:00+00:00,99.78,100.28,96.57625,59.407894,1.9671428,0.5903614457831325,-10.0,12183.023156090112,0.0,12173.023156090112,0,,12607.471
2024-02-22 00:00:00+00:00,99.22,98.36,96.57345,60.67559,1.9585714,0.5714285714285714,-10.0,11949.762330976533,0.0,11939.762330976533,0,,12366.084
2024-02-23 00:00:00+00:00,98.65,99.71,96.55825,48.70006,1.9128572,0.5714285714285714,-10.0,12113.77332495964,0.0,12103.77332495964,0,,12535.81
2024-02-26 00:00:00+00:00,98.65,97.58,96.55115,60.56338,1.8278571,0.5714285714285714,-10.0,11854.999540499479,0.0,11844.999540499479,0,,12268.02
2024-02-27 00:00:00+00:00,98.07,98.6,96.5319,56.543518,1.8742857,0.5714285714285714,-10.0,11978.91968192321,0.0,11968.91968192321,0,,12396.257
2024-02-28 00:00:00+00:00,98.59,99.34,96.51485,58.51763,1.8892857,0.563839097129633,-10.0,12068.82218379418,0.0,12058.82218379418,0,,12489.291
2024-02-29 00:00:00+00:00,99.85,99.55,96.50575,57.760193,1.8314285,0.5714285714285714,-10.0,12094.336368341534,0.0,12084.336368341534,0,,12515.695
2024-03-01 00:00:00+00:00,98.85,99.37,96.4959,62.099873,1.6778572,0.5714285714285714,-10.0,12072.467794433323,0.0,12062.467794433323,0,,12493.064
2024-03-04 00:00:00+00:00,98.92,100.89,96.48845,60.97249,1.7271428,0.5714285714285714,-10.0,12257.132366319709,0.0,12247.132366319709,0,,12684.163
2024-03-05 00:00:00+00:00,101.25,101.09,96.4997,60.363873,1.7178571,0.5714285714285714,-10.0,12281.430063162801,0.0,12271.430063162801,0,,12709.307
2024-03-06 00:00:00+00:00,102.13,102.7,96.517,68.71832,1.665,0.5714285714285714,-10.0,12477.028552976433,0.0,12467.028552976433,0,,12911.719
2024-03-07 00:00:00+00:00,103.35,103.57,96.54305,70.14513,1.7107143,0.5714285714285714,-10.0,12582.724587769288,0.0,12572.724587769288,0,,13021.098
2024-03-08 00:00:00+00:00,103.42,103.68,96.57525,67.24792,1.6185714,0.5714285714285714,-10.0,12596.087888730834,0.0,12586.087888730834,0,,13034.926
2024-03-11 00:00:00+00:00,104.74,103.75,96.6064,67.5188,1.6042857,0.5714285714285714,-10.0,12604.592785109562,0.0,12594.592785109562,0,,13043.727
2024-03-12 00:00:00+00:00,103.31,101.87,96.63695,68.14759,1.5964285,0.5714285714285714,-10.0,12376.19166914408,0.0,12366.19166914408,0,,12807.368
2024-03-13 00:00:00+00:00,102.5,102.0,96.66065,55.7567,1.6242857,0.5903614457831325,-10.0,12391.985366002747,0.0,12381.985366002747,0,,12823.712
2024-03-14 00:00:00+00:00,101.88,100.51,96.6918,65.14143,1.5607142,0.5714285714285714,-10.0,12210.965143010173,0.0,12200.965143010173,0,,12636.385
2024-03-15 00:00:00+00:00,100.65,100.58,96.7178,53.289474,1.6285714,0.5714285714285714,-10.0,12219.469111530989,0.0,12209.469111530989,0,,12645.185
2024-03-18 00:00:00+00:00,100.71,101.57,96.7442,64.85149,1.5735714,0.5714285714285714,-10.0,12339.743789475278,0.0,12329.743789475278,0,,12769.65
2024-03-19 00:00:00+00:00,102.6,102.47,96.77045,64.74677,1.5771428,0.5714285714285714,-10.0,12449.085589165465,0.0,12439.085589165465,0,,12882.802
2024-03-20 00:00:00+00:00,102.58,102.06,96.80305,65.29814,1.6264286,0.5714285714285714,-10.0,12399.274305427145,0.0,12389.274305427145,0,,12831.255
2024-03-21 00:00:00+00:00,102.15,101.25,96.826,62.032597,1.6407143,0.5714285714285714,-10.0,12300.867741887865,0.0,12290.867741887865,0,,12729.421
2024-03-22 00:00:00+00:00,101.8,100.98,96.84285,58.499096,1.6092857,0.5903614457831325,-10.0,12268.065605829992,0.0,12258.065605829992,0,,12695.476
2024-03-25 00:00:00+00:00,101.3,100.58,96.85745,50.458717,1.5321429,0.5405405405405406,-10.0,12219.469277092718,0.0,12209.469277092718,0,,12645.187
2024-03-26 00:00:00+00:00,100.59,99.4,96.86265,47.45255,1.4635714,0.5405405405405406,-10.0,12076.110680659904,0.0,12066.110680659904,0,,12496.833
2024-03-27 00:00:00+00:00,100.91,103.21,96.8585,32.77662,1.4392858,0.5405405405405406,-10.0,12538.98750691117,0.0,12528.98750691117,0,,12975.836
2024-03-28 00:00:00+00:00,103.27,103.95,96.87605,48.5623,1.6557143,0.5405405405405406,-10.0,12628.890075204165,0.0,12618.890075204165,0,,13068.87
2024-04-01 00:00:00+00:00,102.89,102.71,96.89845,51.026615,1.6571429,0.5405405405405406,-10.0,12478.242612089261,0.0,12468.242612089261,0,,12912.975
2024-04-02 00:00:00+00:00,102.84,103.0,96.9094,46.368713,1.6642857,0.5405405405405406,-10.0,12513.47458100083,0.0,12503.47458100083,0,,12949.434
2024-04-03 00:00:00+00:00,103.2,102.31,96.9191,54.438335,1.635,0.5405405405405406,-10.0,12429.646494050452,0.0,12419.646494050452,0,,12862.685
2024-04-04 00:00:00+00:00,102.88,101.6,96.91685,51.16629,1.6421429,0.5405405405405406,-10.0,12343.388362090072,0.0,12333.388362090072,0,,12773.422
2024-04-05 00:00:00+00:00,101.26,101.19,96.9101,54.356514,1.5971428,0.5405405405405406,-10.0,12293.57768895583,0.0,12283.57768895583,0,,12721.876
2024-04-08 00:00:00+00:00,101.85,101.56,96.9054,52.37354,1.5757142,0.5405405405405406,-10.0,12338.527770647053,0.0,12328.527770647053,0,,12768.393
2024-04-09 00:00:00+00:00,102.28,101.92,96.9004,49.959118,1.5664285,0.5405405405405406,-10.0,12382.264004746941,0.0,12372.264004746941,0,,12813.652
2024-04-10 00:00:00+00:00,100.05,98.93,96.9005,47.64756,1.5342857,0.5405405405405406,-10.0,12019.009352963929,0.0,12009.009352963929,0,,12437.743
2024-04-11 00:00:00+00:00,99.37,98.41,96.8985,39.032936,1.6992857,0.5405405405405406,-10.0,11955.834608131941,0.0,11945.834608131941,0,,12372.367
2024-04-12 00:00:00+00:00,98.59,98.56,96.8919,39.842632,1.7057143,0.5405405405405406,-10.0,11974.057810515409,0.0,11964.057810515409,0,,12391.226
2024-04-15 00:00:00+00:00,98.73,97.89,96.8852,41.26984,1.7492857,0.5405405405405406,-10.0,11892.659960047758,0.0,11882.659960047758,0,,12306.992
2024-04-16 00:00:00+00:00,97.31,95.73,96.88295,40.481247,1.8092858,0.5405405405405406,-10.0,11630.242230438163,0.0,11620.242230438163,0,,12035.432
2024-04-17 00:00:00+00:00,96.64,97.67,96.86865,37.855724,1.8542857,0.5405405405405406,-10.0,11865.931666450408,0.0,11855.931666450408,0,,12279.333
2024-04-18 00:00:00+00:00,97.89,98.75,96.86055,29.07855,1.7342857,0.5405405405405406,-10.0,11997.140573758581,0.0,11987.140573758581,0,,12415.113
2024-04-19 00:00:00+00:00,99.06,100.72,96.85245,30.854197,1.7671429,0.5405405405405406,-10.0,12236.476764070174,0.0,12226.476764070174,0,,12662.787
