,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-11 00:00:00+00:00,63.865715,74.263336,94.13115,34.143543,-4.76122,92.00599,56.52068,26.073301,3.9957144,0.036941003,0.11927247,-0.13255623,0.06699116,0.67990243,3.303523,-0.14001012,1.1637993,0.06243303,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,0.13870323
2022-11-14 00:00:00+00:00,61.855713,73.75857,93.91195,35.950047,-4.6717267,91.892525,55.62462,30.959867,4.0707145,0.021875024,0.08692045,-0.13947366,0.06680476,0.696397,2.7521553,-0.1613759,1.0509453,0.062243327,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.0935969
2022-11-15 00:00:00+00:00,62.904285,73.20524,93.64755,32.373775,-4.6185718,91.73873,54.671745,27.888298,4.0600004,-0.013455732,0.04316893,-0.15261364,0.0668147,0.6889662,-0.22420336,-0.14071332,1.2587807,0.062926225,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,-0.25771093
2022-11-16 00:00:00+00:00,63.432858,72.57857,93.3673,28.368462,-4.576144,91.45566,53.70148,25.619545,4.066428,-0.01007436,0.01914793,-0.17084253,0.06670666,0.68407243,-5.7750816,-0.12601121,0.809105,0.06366726,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,-0.5710357
2022-11-17 00:00:00+00:00,63.442856,71.80857,93.06835,25.531914,-4.6463094,91.05695,52.56019,18.813261,4.0271425,-0.030530779,0.0032403911,-0.20706876,0.06673955,0.6653175,-10.418134,-0.116500214,0.80475897,0.065037824,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,-2.0859575
2022-11-18 00:00:00+00:00,63.212856,71.06238,92.7731,21.807003,-4.7169366,90.72005,51.404713,16.086655,3.9664285,-0.013888838,-0.04593748,-0.20422262,0.06672029,0.6581649,-10.566774,-0.11045961,0.88985634,0.06495951,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,-1.937559
2022-11-21 00:00:00+00:00,63.16857,70.34143,92.503,23.501965,-4.6905966,90.262566,50.42029,17.649189,3.83,0.005732042,-0.0610092,-0.19777927,0.06677948,0.66387033,-4.866496,-0.101972006,1.0363989,0.06236768,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,-0.8310115
2022-11-22 00:00:00+00:00,62.82,69.566666,92.242,23.689365,-4.60454,89.530075,49.60326,18.916893,3.8128572,0.0024426237,-0.045877177,-0.20904535,0.06658872,0.66737497,-1.8425479,-0.0969813,0.8328582,0.06193724,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,-0.43992597
2022-11-23 00:00:00+00:00,62.79,68.956665,91.99745,32.53425,-4.1950703,88.61835,49.294987,73.203735,3.8014286,0.05896688,0.020667035,-0.16423073,0.06818132,0.7086066,10.727244,-0.08942813,0.96085113,0.058313053,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,3.3599677
2022-11-25 00:00:00+00:00,62.99143,68.28905,91.7698,72.63322,-3.767423,87.325096,49.253002,93.01357,2.3042853,0.011351401,0.06476102,-0.17535956,0.067936935,0.7184281,49.131252,-0.07757639,0.7500882,0.034950476,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.8246956
2022-11-28 00:00:00+00:00,63.29286,67.51952,91.52475,67.724236,-3.385449,85.48005,49.559,91.92715,2.1278567,0.0007584264,0.08057651,-0.19673723,0.067519486,0.7208979,44.034874,-0.06259916,0.2655647,0.032250017,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.3021839
2022-11-29 00:00:00+00:00,63.80857,66.68381,91.28395,62.1372,-3.0834987,83.17663,50.19099,75.98829,2.0471423,-0.006820318,0.067090034,-0.21124221,0.06737683,0.7178699,29.602955,-0.043117464,0.7591648,0.031239768,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.6545037
2022-11-30 00:00:00+00:00,64.73286,65.85667,91.062,64.87148,-2.6522443,80.101555,51.61178,86.21101,2.1499996,0.030520372,0.096978515,-0.20459367,0.06759807,0.74158263,-7.76174,-0.017064461,0.9168384,0.03183769,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.760533
2022-12-01 00:00:00+00:00,66.328575,65.360954,90.8674,76.565544,-1.8812926,77.69851,53.0234,99.67426,2.422857,0.07478163,0.113360934,-0.12543675,0.069867924,0.79874635,8.841308,0.014804249,1.4392108,0.033381876,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.040983
2022-12-02 00:00:00+00:00,67.98857,64.891426,90.71905,74.46694,-1.2079684,74.94166,54.841198,91.97706,2.3014286,0.008266719,0.109965116,-0.118737966,0.06991107,0.8066663,12.329738,0.047728077,0.8367893,0.03144887,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.41216
2022-12-05 00:00:00+00:00,69.255714,64.63381,90.5872,73.73901,-0.5964698,73.29602,55.971596,93.587975,2.2792861,0.012025106,0.12246126,-0.06807605,0.06937623,0.8175548,8.8675375,0.07150908,0.99588066,0.030776208,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,6.353845
2022-12-06 00:00:00+00:00,70.24715,65.38095,90.4637,72.50676,-0.20550653,74.049545,56.712357,85.47069,2.2514288,-0.016067984,0.11200983,0.2743967,0.027252268,0.8055165,-4.0587854,0.07442825,0.91511226,0.030896507,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,4.3724923
2022-12-07 00:00:00+00:00,70.78286,65.83619,90.33415,63.92587,-0.14733858,74.35829,57.314095,64.051865,2.3314292,-0.043090425,0.03257818,0.15888326,0.028128484,0.77191186,-10.541071,0.07513597,1.1962,0.03343509,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.3357004
2022-12-08 00:00:00+00:00,71.31143,66.18762,90.20325,68.65749,-0.13997239,74.62759,57.74765,60.641224,2.3528583,-0.0071705147,-0.046155944,0.11932102,0.027890828,0.767489,-5.081522,0.07741341,1.1136967,0.033986103,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.9980919
2022-12-09 00:00:00+00:00,71.634285,66.526665,90.09095,72.6283,-0.08793384,74.94516,58.108177,64.46113,2.3428586,0.008088944,-0.046324123,0.11361103,0.027843986,0.7746616,0.121546485,0.07677551,0.6991871,0.03357011,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.0462673
2022-12-12 00:00:00+00:00,71.30428,66.93381,89.9634,72.81153,-0.007870549,75.20161,58.66601,67.73531,2.4871442,0.006877715,-0.051174738,0.13852876,0.027438803,0.7810954,8.885665,0.06529549,1.4952819,0.035394106,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.4911861
2022-12-13 00:00:00+00:00,71.024284,67.27762,89.8348,73.887245,0.13073063,75.633026,58.92221,71.406975,2.5207157,0.013519349,-0.022643084,0.11281252,0.026605025,0.79278857,5.229748,0.05568964,0.69406086,0.035393365,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.2880306
2022-12-14 00:00:00+00:00,70.872856,67.63953,89.72365,71.257484,0.3798257,76.30594,58.973106,80.73217,2.467144,0.024992961,0.046895117,0.11620793,0.02670986,0.81360936,-1.370823,0.04780243,1.0211761,0.03379649,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,5.665361
2022-12-15 00:00:00+00:00,70.807144,68.015236,89.61735,67.78267,0.52359194,76.79699,59.23349,73.65213,2.48643,-0.008082141,0.045933846,0.12228778,0.026543576,0.8079909,-5.028861,0.041048225,0.55368185,0.034338206,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,4.248655
2022-12-16 00:00:00+00:00,70.81571,68.29714,89.49005,59.163055,0.42125934,76.89823,59.696056,46.999,2.8357158,-0.036182884,0.0,0.09268831,0.027902799,0.77986324,-14.724187,0.03687667,1.813193,0.040632114,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.5963178
2022-12-19 00:00:00+00:00,70.814285,68.64476,89.3728,58.82354,0.2908135,76.73846,60.551067,38.83597,2.8164303,-0.008167354,-0.0149423005,0.11789411,0.026904065,0.7745086,-12.433944,0.03160508,1.3727921,0.040688094,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.0013435
2022-12-20 00:00:00+00:00,70.46571,68.94429,89.2572,49.56689,0.03612424,76.29008,61.598495,4.374981,2.7714298,-0.027015353,-0.054338705,0.10301338,0.027526246,0.75456095,-18.215782,0.022067497,0.82036555,0.041149657,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.62074524
2022-12-21 00:00:00+00:00,70.097145,69.24333,89.1601,34.78531,-0.13670748,75.76611,62.72056,8.6250305,2.4757152,0.0050483146,-0.07273969,0.10226352,0.027525784,0.7591961,-24.377748,0.012330567,0.66256344,0.036574304,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.9075147
2022-12-22 00:00:00+00:00,69.468575,69.49381,89.06295,30.53855,-0.33996096,75.11972,63.867897,2.502969,2.446429,-0.012852751,-0.07719933,0.08544506,0.027797913,0.7502559,-28.28499,-0.00036316953,0.7212998,0.036612224,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.245061
2022-12-23 00:00:00+00:00,68.55143,69.56,88.93595,26.178352,-0.51447606,75.002975,64.11703,16.48241,2.4085715,-0.003591707,-0.045995116,0.021322278,0.024838118,0.7486287,-23.388536,-0.014499295,0.660129,0.036175594,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.5156983
2022-12-27 00:00:00+00:00,67.76714,69.60715,88.8185,29.966312,-0.61821926,74.93398,64.280304,19.89946,2.4121432,0.0051065837,-0.033227436,0.015015894,0.024748918,0.75344664,-4.818996,-0.02643407,0.28392726,0.03604517,20.87,21.052,0.0,0.0,0.0,0.0,0.0,2.1770117
2022-12-28 00:00:00+00:00,67.40714,69.66857,88.70815,39.800964,-0.66453415,74.84743,64.489716,23.417034,2.232143,0.0052301027,-0.001187852,0.019551277,0.024765989,0.7583294,9.262416,-0.032459814,0.42904258,0.033181842,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,2.570736
2022-12-29 00:00:00+00:00,67.02571,69.71714,88.5956,39.08794,-0.7506831,74.75005,64.68423,16.180916,2.1871426,-0.010703042,-0.016841473,0.015565455,0.024843313,0.751166,12.909586,-0.03860498,0.33446348,0.032864645,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,1.799766
2022-12-30 00:00:00+00:00,67.10429,69.734764,88.4721,42.7697,-0.7019318,74.73802,64.73151,29.748743,2.2349994,0.020285476,0.016162854,0.005479087,0.024330858,0.7674736,12.803387,-0.03772116,0.46473065,0.03291604,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,3.4766958
2023-01-03 00:00:00+00:00,67.127144,69.50952,88.33445,40.427223,-0.6597259,74.3994,64.619644,29.2462,2.085714,-0.00073642196,0.019074745,-0.06516951,0.017403673,0.7681035,0.6262568,-0.034274172,0.38545015,0.030740071,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.022011
2023-01-04 00:00:00+00:00,67.372856,69.288574,88.20115,39.176086,-0.56409746,73.89285,64.684296,36.1809,2.071428,0.0101695275,0.024208052,-0.06340529,0.017470406,0.7770874,0.08814806,-0.027648348,0.81428075,0.030222172,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,3.6644487
2023-01-05 00:00:00+00:00,67.75714,69.06048,88.0684,33.539253,-0.42451313,73.11358,65.00738,43.517544,1.9785712,0.010650652,0.029730937,-0.064677306,0.017413914,0.78654766,-9.230447,-0.018872363,0.91714156,0.028563173,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,4.1139436
2023-01-06 00:00:00+00:00,67.93857,68.837616,87.9345,32.148884,-0.39646783,72.50751,65.16773,32.663326,1.9221426,-0.015591082,0.024643116,-0.06422396,0.017396368,0.7754636,-8.278339,-0.013060418,0.5684799,0.028188037,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,2.671153
2023-01-09 00:00:00+00:00,68.22857,68.81715,87.79635,47.623672,-0.2814298,72.47089,65.16341,76.22377,1.6442854,0.016278055,0.020618578,-0.0061666467,0.01524868,0.78932667,8.447588,-0.00855268,0.8117711,0.02372706,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,4.1002245
2023-01-10 00:00:00+00:00,68.72143,68.85381,87.6692,53.73563,-0.1322529,72.54026,65.16736,88.771935,1.648571,0.010100965,0.03168757,0.011122297,0.015318581,0.798456,20.196379,-0.0019226369,0.79026777,0.023551011,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,4.432553
2023-01-11 00:00:00+00:00,68.87857,68.81619,87.53215,58.620712,-0.09364135,72.47856,65.153824,71.228065,1.5900002,-0.014285714,0.006711396,-0.011319687,0.0155508835,0.7882818,26.471828,0.0009064847,0.72440594,0.023043478,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,3.0612013
2023-01-12 00:00:00+00:00,69.11,68.7781,87.39225,59.17527,-0.024830008,72.39329,65.1629,79.47371,1.615715,0.006811612,0.002887319,-0.011384594,0.0155493375,0.79492176,11.551595,0.0048257336,1.120024,0.023257734,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,3.807553
2023-01-13 00:00:00+00:00,69.21571,68.685715,87.2504,63.636387,0.014208082,72.13413,65.2373,76.14033,1.6321439,-0.0027350285,0.015984694,-0.027239574,0.015221382,0.79403645,9.900756,0.007716303,1.6962533,0.023558656,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,3.4855108
2023-01-17 00:00:00+00:00,69.28429,68.53095,87.0892,67.135155,0.08212454,71.41104,65.65086,80.98292,1.5885724,0.0067840824,0.0064934622,-0.04452055,0.01413431,0.80090296,8.5144415,0.010992603,1.1261569,0.022775227,18.35,19.44,0.0,0.0,0.0,0.0,0.0,4.0014696
2023-01-18 00:00:00+00:00,69.744286,68.48334,86.94115,71.239395,0.2668215,71.11654,65.85013,97.32153,1.6792864,0.023799336,0.02014291,-0.013810246,0.015133199,0.82136023,12.06413,0.018412549,1.2167057,0.02351612,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,5.484565
2023-01-19 00:00:00+00:00,69.792854,68.47619,86.78725,59.883247,0.26728946,71.09528,65.85709,61.129528,1.7357156,-0.024786502,0.0092753535,-0.002149327,0.0139496345,0.802422,-3.7531374,0.019228093,1.1344767,0.024924114,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,3.0029252
2023-01-20 00:00:00+00:00,69.94,68.56238,86.62555,67.693504,0.3754932,71.39473,65.730034,80.25356,1.8842871,0.019959785,0.022455702,0.026148476,0.01446789,0.8199659,0.5583474,0.020092927,2.1469443,0.026528044,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.8804874
2023-01-23 00:00:00+00:00,70.64286,68.87524,86.47885,71.19717,0.68653035,72.488815,65.26166,95.08867,2.0007155,0.040687025,0.06697459,0.09755011,0.015351981,0.8547754,-0.042234153,0.025664065,1.4115777,0.027065953,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,7.3110743
2023-01-24 00:00:00+00:00,71.358574,69.19857,86.33345,72.5357,0.9670695,73.513725,64.883415,92.26523,2.0471437,0.007575828,0.067813665,0.10031025,0.015365953,0.8627016,12.652447,0.031214513,0.81544,0.027485812,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,6.589137
2023-01-25 00:00:00+00:00,72.09143,69.56,86.1977,70.83038,1.1702604,74.289925,64.83007,91.28635,2.0142865,-0.00093984546,0.042010922,0.1135888,0.014899358,0.8632481,3.1368792,0.03639202,0.5369776,0.027070101,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,5.8839636
2023-01-26 00:00:00+00:00,72.73,69.92381,86.06115,68.265686,1.3009623,74.86176,64.98586,88.65838,2.025001,-0.002553453,0.065766826,0.11474916,0.014870276,0.86241007,-2.9314792,0.04013212,0.6748195,0.02728376,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,5.429868
2023-01-27 00:00:00+00:00,73.22714,70.30334,85.92545,75.49463,1.4419855,75.49047,65.116196,96.33283,2.0428581,0.009027191,0.054343246,0.11909745,0.014892441,0.87156945,2.9589365,0.041588485,0.49133518,0.027278112,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.0015593
2023-01-30 00:00:00+00:00,74.04,70.68714,85.7925,74.17799,1.5711408,76.11862,65.25566,98.758675,1.9792868,0.0058753164,0.019074725,0.11981575,0.014892571,0.8780488,3.3476105,0.047432344,0.6735715,0.026274877,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,6.072686
2023-01-31 00:00:00+00:00,74.520004,71.06048,85.65475,67.26984,1.5794401,76.3741,65.74685,85.79312,1.957144,-0.012478461,-0.0012084313,0.1178061,0.014993898,0.8684866,-0.99585116,0.048684217,0.78366286,0.026309233,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,4.795788
2023-02-01 00:00:00+00:00,74.68,71.400475,85.52245,74.43362,1.6197951,76.77809,66.022865,94.75866,1.9392864,0.008737754,0.008466567,0.105154626,0.01462891,0.87743044,-1.0610185,0.045931406,0.9627546,0.025843365,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,5.661807
2023-02-02 00:00:00+00:00,75.01,71.826195,85.39415,76.8328,1.7725542,77.433846,66.218544,94.56162,2.0435715,0.023320895,0.034626782,0.13176128,0.01510192,0.8992419,2.6548092,0.04432658,0.6361956,0.026612464,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,7.1566525
2023-02-03 00:00:00+00:00,75.49571,72.26762,85.2708,79.47474,1.9534044,78.2366,66.29864,86.272705,2.0978568,0.013282936,0.038990494,0.13524944,0.01515987,0.9125046,12.204904,0.044668615,0.83085877,0.026961273,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,7.377788
2023-02-06 00:00:00+00:00,75.66286,72.55905,85.1233,67.174164,1.8797868,78.51092,66.607185,64.27273,2.2549999,-0.031101378,0.000796463,0.088349976,0.017149793,0.8856564,-7.2594523,0.04277631,0.74570626,0.029911125,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,4.2730103
2023-02-07 00:00:00+00:00,75.405716,72.79238,84.97375,54.923775,1.6172112,78.39905,67.185715,43.363605,2.2464283,-0.030508066,-0.017475508,0.07185795,0.018281223,0.86014795,-21.909027,0.035901178,0.87234324,0.030735096,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,2.6558833
2023-02-08 00:00:00+00:00,75.39285,73.07524,84.83495,66.05503,1.56457,78.539444,67.61104,62.909073,2.254285,0.02941581,0.0026652045,0.085714206,0.018953897,0.8868986,-13.419705,0.031715497,1.355901,0.029961254,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,5.8373322
2023-02-09 00:00:00+00:00,75.24571,73.23524,84.7019,56.497494,1.3555256,78.51489,67.95558,29.467442,2.1292844,-0.024986673,-0.044667277,0.048000008,0.019919883,0.86609626,-10.676669,0.027452288,0.5211916,0.029025137,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,3.3994455
2023-02-10 00:00:00+00:00,75.09,73.470955,84.575554,50.095966,1.2233621,78.38584,68.55606,21.145306,2.0942845,0.00804248,-0.04960803,0.071739085,0.019576326,0.87436616,-4.827808,0.022036545,1.2697259,0.028320275,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,4.6319785
2023-02-13 00:00:00+00:00,74.89571,73.75476,84.47635,52.87008,1.2239367,78.379036,69.130486,42.87811,2.1414273,0.020013569,0.0005305865,0.085792415,0.019897765,0.8929126,-13.184952,0.015469519,0.807883,0.028389592,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,6.0523415
2023-02-14 00:00:00+00:00,73.20857,73.59857,84.31215,33.77074,0.45818806,79.01189,68.18526,15.749535,2.9014275,-0.12501657,-0.097003646,-0.047344092,0.034521464,0.7828053,-22.726753,-0.0052990317,3.5643651,0.043961015,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,-3.9511294
2023-02-15 00:00:00+00:00,72.12571,73.50619,84.13225,38.358147,-0.002591642,79.251396,67.76099,27.19797,3.0235703,0.027424205,-0.09875067,-0.027813654,0.03506485,0.8059929,-11.737818,-0.018780423,1.9261442,0.04458885,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,1.47096
2023-02-16 00:00:00+00:00,71.32,73.31762,83.97375,36.333576,-0.39228985,79.58776,67.04747,24.920925,3.0371413,-0.0053089606,-0.08056166,-0.055454507,0.03461946,0.8032272,-16.536507,-0.027246108,1.1309764,0.045028035,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.4374356
2023-02-17 00:00:00+00:00,70.45143,73.29476,83.83205,39.171646,-0.55672765,79.62443,66.965096,35.736908,3.1814268,0.025352214,-0.06477341,-0.0068925293,0.03470621,0.8249828,5.400904,-0.03879313,1.3782942,0.046000957,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,3.6271372
2023-02-21 00:00:00+00:00,69.9,73.2219,83.6814,41.233418,-0.65209395,79.694664,66.749146,37.88742,3.205712,0.004916083,-0.07861594,-0.021540178,0.03443382,0.83053106,2.8752704,-0.045367636,1.0617021,0.04612535,20.02,19.47,0.0,0.0,0.0,0.0,0.0,3.5672848
2023-02-22 00:00:00+00:00,68.92286,72.89762,83.49545,36.61829,-0.91003513,79.88536,65.909874,22.77041,3.3178551,-0.03438848,0.016818192,-0.09212659,0.03384269,0.80375636,0.28471613,-0.054525256,1.0545051,0.049439047,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,1.0398539
2023-02-23 00:00:00+00:00,67.722855,72.542854,83.3276,32.54649,-1.1081369,79.93778,65.14793,22.26439,3.249998,-0.0011921,-0.01150271,-0.10002691,0.033746503,0.80441535,-6.625154,-0.06644347,0.8150467,0.04848572,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,1.9223064
2023-02-24 00:00:00+00:00,67.74857,72.150955,83.16715,29.075212,-1.3185227,79.98931,64.31259,20.196678,3.2435699,-0.012680867,-0.018828712,-0.11060345,0.033783,0.79574686,-12.158205,-0.061016247,0.93720144,0.049011324,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,1.4242411
2023-02-27 00:00:00+00:00,67.332855,71.707146,83.01895,30.318954,-1.5704371,80.08996,63.324326,10.884912,3.1335697,-0.019341173,-0.061596327,-0.12557262,0.033920784,0.78174925,-6.299336,-0.061002076,1.0039613,0.048283037,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,0.6858648
2023-02-28 00:00:00+00:00,66.91428,71.21333,82.86785,32.67287,-1.780223,80.019714,62.40695,7.9091487,3.0121415,-0.0058552367,-0.07165472,-0.1384698,0.033750776,0.778589,0.12637933,-0.060368557,0.6002661,0.046685386,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,1.06379
2023-03-01 00:00:00+00:00,66.08714,70.64381,82.71745,24.989466,-2.0160353,79.869,61.418613,0.7686279,2.9342842,-0.017823895,-0.055729423,-0.15876812,0.033712525,0.76610196,-4.085746,-0.064501986,0.91173023,0.046303988,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,0.38642335
2023-03-02 00:00:00+00:00,65.137146,70.094284,82.56195,26.508715,-2.2192955,79.747154,60.441418,6.476325,2.9357133,-0.008205783,-0.06236014,-0.15512839,0.03369467,0.76124656,-3.8102393,-0.07072106,1.4957201,0.04670983,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,0.58208466
2023-03-03 00:00:00+00:00,64.67714,69.56333,82.3989,27.957945,-2.2702909,79.29988,59.82678,14.327282,2.8499992,0.01654735,-0.034602612,-0.14858744,0.03392428,0.7753744,-4.714926,-0.070240885,0.9829481,0.044607904,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,2.150165
2023-03-06 00:00:00+00:00,64.23428,68.95095,82.23705,23.105713,-2.281181,78.39168,59.510223,26.002604,2.7878566,0.0006260904,-0.014946089,-0.16746973,0.033263378,0.77738684,-1.8837541,-0.0684061,0.75081277,0.043607946,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,2.0523553
2023-03-07 00:00:00+00:00,63.905712,68.28762,82.06495,41.166676,-2.2677054,77.046936,59.5283,25.355783,2.016428,-0.0007820935,-0.009919337,-0.1790258,0.03295074,0.7784079,14.657959,-0.06416835,0.49274096,0.031565867,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,2.0596454
2023-03-08 00:00:00+00:00,63.58143,67.68,81.89445,27.360168,-2.33102,76.135056,59.22494,9.185027,1.9028568,-0.01956794,-0.011677416,-0.1692532,0.03265528,0.7647649,-0.5977765,-0.06055808,0.71072954,0.030382508,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,0.9138491
2023-03-09 00:00:00+00:00,63.352856,67.19572,81.7232,30.079166,-2.3309274,75.513214,58.878212,12.936605,1.8364285,0.0046303226,0.0011137581,-0.1391435,0.032356814,0.769916,6.9734535,-0.05718901,0.4961279,0.029186718,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,1.792447
2023-03-10 00:00:00+00:00,62.837143,66.45857,81.5236,13.338501,-2.5563715,74.52173,58.395412,0.80238724,1.8521429,-0.050222505,-0.06464237,-0.20574163,0.032593105,0.73303926,-27.828173,-0.054491512,0.8782956,0.030993016,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,-1.2535877
2023-03-13 00:00:00+00:00,62.032856,65.69,81.30115,9.121166,-2.9064896,74.06125,57.31875,4.038773,1.9392855,-0.0425033,-0.104958534,-0.22001089,0.03320423,0.7038031,-18.239,-0.055672735,1.0835221,0.033891737,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,-2.4119344
2023-03-14 00:00:00+00:00,60.022858,64.540955,81.0477,6.8397355,-3.73799,74.603676,54.478226,0.96878517,2.265,-0.12932543,-0.22010021,-0.32630154,0.041673377,0.6146997,-23.23943,-0.070003524,2.2087958,0.045463666,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-8.3172865
2023-03-15 00:00:00+00:00,58.50714,63.488094,80.80735,20.76759,-4.06765,73.39114,53.585045,20.639372,2.4578574,0.07025291,-0.14865083,-0.29311946,0.045239046,0.65984094,7.4290876,-0.07845489,1.4388629,0.046096344,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-1.2642536
2023-03-16 00:00:00+00:00,56.74857,62.800953,80.5442,19.999996,-4.4191766,73.902016,51.69989,12.077597,2.4907146,-0.032820705,-0.18038778,-0.21863636,0.037951376,0.6402696,10.87883,-0.09637401,1.9443874,0.048297733,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-3.1554508
2023-03-17 00:00:00+00:00,55.251427,62.055237,80.27915,23.0444,-4.5979605,73.826744,50.28373,18.557348,2.5885715,0.011246884,-0.12734266,-0.23093934,0.037291627,0.6496083,16.204664,-0.109641165,1.4906701,0.049637027,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,-1.552249
2023-03-20 00:00:00+00:00,53.64,61.30238,80.01485,22.918423,-4.7263184,73.63375,48.971012,15.964236,2.612143,-0.009779523,-0.09751838,-0.23439582,0.037265856,0.6453802,2.1508346,-0.12499318,2.238234,0.050583705,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,-1.7885065
2023-03-21 00:00:00+00:00,52.467144,60.46381,79.7565,23.987679,-4.7802024,72.9451,47.98252,15.389523,2.6307144,-0.001742838,0.034725,-0.254627,0.036368076,0.6463423,3.9876812,-0.13225539,1.044797,0.05103228,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,-1.3816777
