,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-08 00:00:00+00:00,84.26000213623047,82.91000366210938,82.02799976348876,55.205034909782896,1.1985724312918526,0.45061445,-7.4820005908286475,7478.261460098586,0.0,7470.779459507758,1,80.96642357962472,8671.68738969061
2024-04-09 00:00:00+00:00,83.37999725341797,83.80000305175781,82.0009497833252,46.61246369070439,1.2957147870744978,0.54470646,-7.4820005908286475,7558.53703410825,0.0,7551.055033517421,0,80.96642357962472,8764.773822487065
2024-04-10 00:00:00+00:00,82.8499984741211,82.33000183105469,81.98289978027344,48.65335487444441,1.3007147652762276,0.60499716,-7.4820005908286475,7425.946840048157,0.0,7418.464839457329,0,80.96642357962472,8611.024088011696
2024-04-11 00:00:00+00:00,82.91999816894531,82.16999816894531,81.95714977264404,43.37722846175181,1.3957148960658483,0.58201104,-7.4820005908286475,7411.514935971737,0.0,7404.032935380908,0,80.96642357962472,8594.289053905644
2024-04-12 00:00:00+00:00,81.73999786376953,80.12999725341797,81.93299976348877,45.01605606483974,1.3949999128069197,0.4938786,-7.4820005908286475,7227.512287903758,0.0,7220.030287312929,0,80.96642357962472,8380.922156875578
2024-04-15 00:00:00+00:00,80.95999908447266,80.2300033569336,81.89789974212647,39.575956676225125,1.5149999346051897,0.592543,7218.195772578183,0.0,0.0,7218.195772578183,-1,0.0,8391.381952177035
2024-04-16 00:00:00+00:00,80.33999633789062,79.25,81.86724975585938,39.318694000769426,1.5828568594796317,0.6504408,-7.218195772577928,7214.588478339014,0.0,7207.370282566436,1,77.95750345502582,8288.88186320334
2024-04-17 00:00:00+00:00,79.41000366210938,79.08000183105469,81.82964977264405,34.77073197909702,1.6457138061523438,0.43707165,-7.218195772577928,7199.11255618114,0.0,7191.894360408562,0,77.95750345502582,8271.10148794342
2024-04-18 00:00:00+00:00,79.25,79.19000244140625,81.78454978942871,16.090018833923224,1.4721423557826452,0.49023515,-7.218195772577928,7209.126551588744,0.0,7201.9083558161665,0,77.95750345502582,8282.606624398744
2024-04-19 00:00:00+00:00,79.52999877929688,79.4800033569336,81.7447998046875,15.209824835664037,1.4764278956821986,0.4920949,-7.218195772577928,7235.527021795323,0.0,7228.308826022745,0,77.95750345502582,8312.938275238203
2024-04-22 00:00:00+00:00,79.87000274658203,80.56999969482422,81.70784980773925,17.500046037313467,1.4621423993791853,0.56867224,-7.218195772577928,7334.755728682105,0.0,7327.537532909527,0,77.95750345502582,8426.942702696873
2024-04-23 00:00:00+00:00,80.95999908447266,81.29000091552734,81.68034980773926,28.702869897261493,1.4214281354631697,0.45675293,-7.218195772577928,7400.301627878001,0.0,7393.0834321054235,0,78.37678609575543,8502.24876023341
2024-04-24 00:00:00+00:00,80.7699966430664,80.37999725341797,81.65734981536865,33.7137980722317,1.4049993242536272,0.5598037,-7.218195772577928,7317.458701242032,0.0,7310.240505469454,0,79.15785871233258,8407.070049188527
2024-04-25 00:00:00+00:00,80.04000091552734,79.25,81.62699981689452,34.22460728961536,1.378570556640625,0.42765883,-7.218195772577928,7214.588478339016,0.0,7207.370282566438,0,79.15785871233258,8288.881863203344
2024-04-26 00:00:00+00:00,79.4000015258789,79.73999786376953,81.5867998123169,27.327094300165,1.3799988882882255,0.49581584,-7.218195772577928,7259.195834078604,0.0,7251.977638306026,0,79.15785871233258,8340.131508705017
2024-04-29 00:00:00+00:00,79.62000274658203,80.86000061035156,81.54764980316162,34.976291043086746,1.2957136971609933,0.5942975,-7.218195772577928,7361.156198888683,0.0,7353.938003116105,0,79.15785871233258,8457.274353536332
2024-04-30 00:00:00+00:00,80.0199966430664,80.23999786376953,81.5116997909546,36.363642792869456,1.3442856924874442,0.56798077,-7.218195772577928,7304.713742459292,0.0,7297.495546686714,0,79.15785871233258,8392.427293330906
2024-05-01 00:00:00+00:00,79.98999786376953,80.88999938964844,81.47464977264404,39.476330853020336,1.2821426391601562,0.42294994,-7.218195772577928,7363.887162263818,0.0,7356.66896649124,0,79.15785871233258,8460.41197293863
2024-05-02 00:00:00+00:00,81.44000244140625,80.91999816894531,81.44554977416992,43.857979217579526,1.3392862592424666,0.48118496,-7.218195772577928,7366.618125638954,0.0,7359.399929866376,0,79.15785871233258,8463.549592340927
2024-05-03 00:00:00+00:00,81.06999969482422,81.69000244140625,81.41714977264404,54.69678866420738,1.267143794468471,0.4713369,-7.218195772577928,7436.716093492184,0.0,7429.497897719606,0,79.15785871233258,8544.08554752819
2024-05-06 00:00:00+00:00,82.5199966430664,81.76000213623047,81.39499977111817,58.03963415020118,1.2221439906529017,0.5462031,-7.218195772577928,7443.088572883554,0.0,7435.870377110976,0,79.15785871233258,8551.406925457
2024-05-07 00:00:00+00:00,82.18000030517578,81.9000015258789,81.35704978942871,65.36107927188004,1.1935724530901228,0.36228606,-7.218195772577928,7455.833531666294,0.0,7448.615335893716,0,79.15785871233258,8566.049681314622
2024-05-08 00:00:00+00:00,81.4800033569336,81.55000305175781,81.32174980163575,67.321850499281,1.1728581019810267,0.576878,-7.218195772577928,7423.971134709445,0.0,7416.752938936867,0,79.15785871233258,8529.44279167057
2024-05-09 00:00:00+00:00,81.66000366210938,82.76000213623047,81.28569980621337,64.0811410110135,1.1571431841169084,0.48861694,-7.218195772577928,7534.1243896449305,0.0,7526.906193872353,0,79.15785871233258,8655.998494708778
2024-05-10 00:00:00+00:00,83.0,82.83999633789062,81.25469982147217,67.63439624239237,1.2057140895298548,0.6657341,-7.218195772577928,7541.406727129236,0.0,7534.188531356658,0,79.28857258387974,8664.365213791458
2024-05-13 00:00:00+00:00,83.0999984741211,83.5199966430664,81.21689979553223,63.691172440230396,1.1542854309082031,0.62815773,-7.218195772577928,7603.311110308898,0.0,7596.09291453632,0,79.28857258387974,8735.48751280148
2024-05-14 00:00:00+00:00,83.7300033569336,84.30000305175781,81.19194976806641,63.51512561067054,1.1714286804199219,0.7224002,-7.218195772577928,7674.3196308032275,0.0,7667.10143503065,0,80.0571403503418,8817.069607112957
2024-05-15 00:00:00+00:00,84.69000244140625,84.72000122070312,81.1721997833252,74.13795856112263,1.1578576224190849,0.6638299,7693.767479618142,0.0,0.0,7693.767479618142,-1,0.0,8860.997874685821
2024-05-16 00:00:00+00:00,84.73999786376953,85.63999938964844,81.15699977874756,86.90957162572127,1.1292860848563058,0.48183137,-7.693767479618145,7689.922518358962,0.0,7682.228750879344,1,81.24642835344586,8957.221926884573
2024-05-17 00:00:00+00:00,85.83000183105469,85.91999816894531,81.14679977416992,87.62754169541826,1.1442860194614954,0.4927887,-7.693767479618145,7715.064612396487,0.0,7707.370844916869,0,82.25214113507953,8986.507438599816
2024-05-20 00:00:00+00:00,85.41999816894531,84.51000213623047,81.14909976959228,86.14283968701251,1.1064284188406808,0.5517188,-7.693767479618145,7588.456014544473,0.0,7580.762247064855,0,82.48714011056083,8839.03374089939
2024-05-21 00:00:00+00:00,84.54000091552734,85.16999816894531,81.14919979095458,77.40698299377675,1.132857186453683,0.75831854,-7.693767479618145,7647.719424051396,0.0,7640.025656571778,0,82.48714011056083,8908.063761660982
2024-05-22 00:00:00+00:00,84.87999725341797,85.76000213623047,81.15484977722168,77.43593253432299,1.064999716622489,0.7190832,-7.693767479618145,7700.697995119621,0.0,7693.004227640003,0,82.48714011056083,8969.77320246411
2024-05-23 00:00:00+00:00,83.56999969482422,81.37999725341797,81.16004978179932,78.94741643981953,1.0235710144042969,0.7020165,-7.693767479618145,7307.401656739062,0.0,7299.707889259444,0,82.565002986363,8511.661618440305
2024-05-24 00:00:00+00:00,80.98999786376953,82.29000091552734,81.15574977874756,48.7050737037273,1.27642822265625,0.7685541,7370.336708730933,0.0,0.0,7370.336708730933,-1,0.0,8606.840329485189
2024-05-28 00:00:00+00:00,82.12999725341797,82.0,81.15249977111816,52.06869195491531,1.288571493966239,0.680083,-7.370336708730974,7366.653382039914,0.0,7359.283045331183,1,78.4607162475586,8576.50867864573
2024-05-29 00:00:00+00:00,81.33999633789062,81.48999786376953,81.14689975738526,50.385796604068055,1.3071425301688058,0.71491903,-7.370336708730974,7320.836199580038,0.0,7313.465862871307,0,78.4607162475586,8523.166754895628
2024-05-30 00:00:00+00:00,80.97000122070312,80.5999984741211,81.13709976196289,49.77132173467909,1.3500001089913505,0.6642175,-7.370336708730974,7240.881114046293,0.0,7233.510777337562,0,78.4607162475586,8430.080322099175
2024-05-31 00:00:00+00:00,80.72000122070312,81.37000274658203,81.12429973602295,41.562487701999046,1.335714612688337,0.7167523,-7.370336708730974,7310.056169874459,0.0,7302.685833165728,0,78.57499831063407,8510.616277286437
2024-06-03 00:00:00+00:00,81.51000213623047,82.12000274658203,81.1169497680664,44.55154869309264,1.342857905796596,0.6323548,-7.370336708730974,7377.434097149215,0.0,7370.063760440484,0,78.57499831063407,8589.059954225271
2024-06-04 00:00:00+00:00,81.77999877929688,83.2699966430664,81.11969978332519,44.83778549255811,1.3671433585030692,0.67028236,-7.370336708730974,7480.74637064753,0.0,7473.376033938799,0,78.57499831063407,8709.339620488538
2024-06-05 00:00:00+00:00,83.0999984741211,82.30999755859375,81.12824977874756,46.302920361009676,1.4228570120675224,0.60001683,-7.370336708730974,7394.50270598429,0.0,7387.132369275559,0,79.16856656755719,8608.931809763273
2024-06-06 00:00:00+00:00,82.43000030517578,82.33999633789062,81.13219978332519,41.672413752709076,1.4478569030761719,0.7055709,-7.370336708730974,7397.197713410685,0.0,7389.827376701954,0,79.16856656755719,8612.06942916557
2024-06-07 00:00:00+00:00,82.25,84.06999969482422,81.13584976196289,37.849769485040966,1.4478569030761719,0.7630848,-7.370336708730974,7552.616433902091,0.0,7545.24609719336,0,79.16856656755719,8793.013195078098
2024-06-10 00:00:00+00:00,83.72000122070312,83.13999938964844,81.1375997543335,43.845649745435324,1.518571036202567,0.5181548,-7.370336708730974,7469.067776665245,0.0,7461.697439956514,0,79.7264289855957,8695.743003755131
2024-06-11 00:00:00+00:00,83.04000091552734,81.94999694824219,81.13489974975586,45.292090233222744,1.5178565979003906,0.6396647,-7.370336708730974,7362.161246060109,0.0,7354.790909351378,0,79.7264289855957,8571.278780995006
2024-06-12 00:00:00+00:00,82.2699966430664,82.2300033569336,81.1393497467041,39.32361547530066,1.5521420070103236,0.6313866,-7.370336708730974,7387.316247981809,0.0,7379.945911273078,0,79.7264289855957,8600.565090680595
2024-06-13 00:00:00+00:00,82.0,81.66000366210938,81.13954975128173,38.050121488012906,1.5514275687081474,0.4935345,-7.370336708730974,7336.109050669144,0.0,7328.738713960413,0,79.7264289855957,8540.947928125895
2024-06-14 00:00:00+00:00,81.1500015258789,81.04000091552734,81.14089977264405,51.27739982123193,1.3257135663713728,0.44820106,-7.370336708730974,7280.409717376674,0.0,7273.039380667943,0,79.7264289855957,8476.100867920468
2024-06-17 00:00:00+00:00,80.26000213623047,79.94999694824219,81.1356997680664,44.14246284832742,1.302142551967076,0.42633325,-7.370336708730974,7182.486773327429,0.0,7175.116436618698,0,79.7264289855957,8362.095642491451
2024-06-18 00:00:00+00:00,79.91999816894531,79.75,81.12389976501464,41.063643820508474,1.367142813546317,0.48985454,-7.370336708730974,7164.519600215648,0.0,7157.149263506917,0,79.7264289855957,8341.177647829234
2024-06-20 00:00:00+00:00,79.16000366210938,80.16999816894531,81.11514976501465,42.20431852844133,1.362142835344587,0.4931905,7184.077361671398,0.0,0.0,7184.077361671398,-1,0.0,8385.105915402097
2024-06-21 00:00:00+00:00,80.16999816894531,81.63999938964844,81.10534976959228,47.98877501671401,1.3885716029575892,0.5898568,7184.077361671398,0.0,0.0,7184.077361671398,0,0.0,8538.855649877465
2024-06-24 00:00:00+00:00,81.76000213623047,81.04000091552734,81.11254978179932,51.185234746483516,1.4528568812779017,0.6241717,-7.1840773616713705,7180.487118112342,0.0,7173.30304075067,1,77.47428458077567,8476.100867920468
2024-06-25 00:00:00+00:00,81.19000244140625,80.41000366210938,81.11419979095459,45.19572373440119,1.445000239780971,0.6598306,-7.1840773616713705,7124.666694722549,0.0,7117.482617360878,0,78.8607155936105,8410.208466561175
2024-06-26 00:00:00+00:00,79.5,80.05000305175781,81.11659980773926,36.66049150716199,1.4207147870744978,0.69926655,-7.1840773616713705,7092.769116786482,0.0,7085.585039424811,0,78.8607155936105,8372.555437792907
2024-06-27 00:00:00+00:00,80.0,79.33000183105469,81.11704982757568,38.83403067803078,1.3985726492745536,0.7008755,-7.1840773616713705,7028.973960914348,0.0,7021.789883552677,0,78.8607155936105,8297.249380256371
2024-06-28 00:00:00+00:00,78.73999786376953,78.70999908447266,81.10669982910156,36.077747738624524,1.4164297921316964,0.6495644,6956.393957134936,0.0,0.0,6956.393957134936,-1,0.0,8232.402320050945
2024-07-01 00:00:00+00:00,78.4000015258789,77.12000274658203,81.09534980773925,22.371165640942962,1.3457156590053014,0.64498085,-6.956393957135333,6952.917498385743,0.0,6945.9611044286075,1,76.58535439627511,8066.102107966386
2024-07-02 00:00:00+00:00,76.8499984741211,77.37000274658203,81.07434982299804,20.945985252418907,1.4164297921316964,0.5220353,-6.956393957135333,6975.456778892621,0.0,6968.500384935485,0,76.58535439627511,8092.2500002793295
2024-07-03 00:00:00+00:00,77.31999969482422,77.16999816894531,81.0513998413086,25.69006696797021,1.3957159859793526,0.59489584,-6.956393957135333,6957.424941780566,0.0,6950.4685478234305,0,76.58535439627511,8071.3312076467655
2024-07-05 00:00:00+00:00,77.06999969482422,77.61000061035156,81.028399848938,22.912189296956967,1.3714299883161272,0.53669024,-6.956393957135333,6997.094295582833,0.0,6990.137901625698,0,76.58535439627511,8117.351753468059
2024-07-08 00:00:00+00:00,77.43000030517578,76.83999633789062,81.00244983673096,28.013028772040798,1.360715593610491,0.6364664,-6.956393957135333,6927.672926428866,0.0,6920.716532471731,0,76.58535439627511,8036.815798280795
2024-07-09 00:00:00+00:00,76.83999633789062,76.87999725341797,80.97349983215332,27.564097857447805,1.3528578622000558,0.60381025,-6.956393957135333,6931.2792938512775,0.0,6924.322899894142,0,76.58535439627511,8040.999556807308
2024-07-10 00:00:00+00:00,76.83999633789062,77.05999755859375,80.95049980163574,31.528292544603033,1.2992864336286272,0.6388825,-6.956393957135333,6947.50760333,0.0,6940.551209372865,0,76.58535439627511,8059.826071191442
2024-07-11 00:00:00+00:00,77.43000030517578,78.06999969482422,80.93349979400635,33.775635285685226,1.2692860194614954,0.5877252,-6.956393957135333,7038.56648917418,0.0,7031.610095217045,0,76.58535439627511,8165.463779567434
2024-07-12 00:00:00+00:00,78.19999694824219,77.94999694824219,80.92249980926513,38.17570092213709,1.2514288766043526,0.68891877,-6.956393957135333,7027.747386906947,0.0,7020.790992949812,0,76.58535439627511,8152.912503987897
2024-07-15 00:00:00+00:00,77.81999969482422,77.08000183105469,80.91239978790283,25.49803743089595,1.184286390032087,0.47634116,-6.956393957135333,6949.311130963333,0.0,6942.354737006198,0,76.58535439627511,8061.918349439873
2024-07-16 00:00:00+00:00,77.04000091552734,78.0999984741211,80.9030498123169,24.615425240822546,1.1707147870744978,0.6491543,-6.956393957135333,7041.271092779924,0.0,7034.314698822789,0,76.58535439627511,8168.601398969732
2024-07-17 00:00:00+00:00,77.94999694824219,81.26000213623047,80.90244979858399,35.89742155977871,1.1700003487723214,0.61851805,-6.956393957135333,7326.167928552107,0.0,7319.211534594971,0,76.58535439627511,8499.111140831114
2024-07-18 00:00:00+00:00,80.44999694824219,81.20999908447266,80.91529979705811,55.50499380403294,1.3399996076311385,0.45376632,-6.956393957135333,7321.65979731303,0.0,7314.703403355895,0,77.75000108991351,8493.881243180387
2024-07-19 00:00:00+00:00,81.58000183105469,79.4800033569336,80.9295497894287,59.108500618522356,1.4964278084891183,0.3428896,-6.956393957135333,7165.6883613982145,0.0,7158.731967441079,0,77.75000108991351,8312.938275238204
2024-07-22 00:00:00+00:00,79.55000305175781,79.30000305175781,80.93809982299804,53.3683453037584,1.5814274379185267,0.48478383,-6.956393957135333,7149.460051919492,0.0,7142.503657962357,0,77.75000108991351,8294.111760854072
2024-07-23 00:00:00+00:00,79.44999694824219,79.4000015258789,80.95189983367919,60.87823210602927,1.477856227329799,0.4435258,-6.956393957135333,7158.475626553392,0.0,7151.519232596257,0,77.75000108991351,8304.57075818518
2024-07-24 00:00:00+00:00,79.58000183105469,79.97000122070312,80.96754985809326,60.283670939951165,1.4685707092285156,0.5721332,-6.956393957135333,7209.865158595306,0.0,7202.90876463817,0,77.75000108991351,8364.18792073988
2024-07-25 00:00:00+00:00,79.62999725341797,78.45999908447266,80.98664985656738,63.671882558286725,1.5228565761021204,0.5116464,-6.956393957135333,7073.72771173737,0.0,7066.771317780234,0,77.76714515686035,8206.254427737998
2024-07-26 00:00:00+00:00,78.62000274658203,78.69999694824219,80.99834983825684,53.75772804029573,1.6535704476492745,0.5377899,-6.956393957135333,7095.365228427581,0.0,7088.408834470446,0,77.76714515686035,8231.356180926728
2024-07-29 00:00:00+00:00,79.0,80.0,81.01619983673096,58.62709099875855,1.6607131958007812,0.5110417,-6.956393957135333,7212.56976220105,0.0,7205.613368243915,0,77.76714515686035,8367.325540142177
2024-07-30 00:00:00+00:00,79.72000122070312,80.80999755859375,81.03529983520508,62.956821044737374,1.714999062674386,0.6293613,-6.956393957135333,7285.596810933175,0.0,7278.64041697604,0,77.76714515686035,8452.044455885607
2024-07-31 00:00:00+00:00,80.36000061035156,80.31999969482422,81.0748998260498,64.79873930596548,1.7535711015973772,0.5790995,-6.956393957135333,7241.420013736085,0.0,7234.46361977895,0,78.23749896458217,8400.794810383932
2024-08-01 00:00:00+00:00,80.69000244140625,80.48999786376953,81.12004981994629,59.25926390379414,1.815713609967913,0.57504624,-6.956393957135333,7256.746559398141,0.0,7249.790165441005,0,78.23749896458217,8418.575185643851
2024-08-02 00:00:00+00:00,81.04000091552734,81.51000213623047,81.16269981384278,60.40984892467013,1.8778561183384486,0.62139386,-6.956393957135333,7348.707209058985,0.0,7341.75081510185,0,78.23749896458217,8525.259033144057
2024-08-05 00:00:00+00:00,80.81999969482422,80.33000183105469,81.21149982452393,67.93522611584316,1.9149987357003349,0.56109166,-6.956393957135333,7242.321777552749,0.0,7235.365383595614,0,78.23749896458217,8401.840949508145
2024-08-06 00:00:00+00:00,80.45999908447266,80.77999877929688,81.24909984588624,58.91288159266447,1.920713152204241,0.5517684,-6.956393957135333,7282.892207327428,0.0,7275.935813370293,0,78.23749896458217,8448.906836483306
2024-08-07 00:00:00+00:00,80.80999755859375,81.08999633789062,81.2894998550415,47.55100213021697,1.7878565107073103,0.6046158,-6.956393957135333,7310.840695045796,0.0,7303.88430108866,0,78.23749896458217,8481.329967600846
2024-08-08 00:00:00+00:00,81.2300033569336,82.20999908447266,81.33319984436035,49.40356427387158,1.690713609967913,0.6373163,-6.956393957135333,7411.816919340542,0.0,7404.860525383407,0,78.40821157182965,8598.472812432163
2024-08-09 00:00:00+00:00,82.27999877929688,82.04000091552734,81.3807498550415,64.44442649392829,1.65142822265625,0.6720205,7378.4392441608325,0.0,0.0,7378.4392441608325,-1,0.0,8580.692437172243
2024-08-12 00:00:00+00:00,82.02999877929688,81.19000244140625,81.42899986267089,64.5127085158814,1.6442854745047433,0.57961124,-7.3784392441612,7374.751868226719,0.0,7367.373428982558,1,77.0857162475586,8491.789762902303
2024-08-13 00:00:00+00:00,81.41000366210938,82.2699966430664,81.47514987945557,58.78312966249701,1.6728564671107702,0.5889044,-7.3784392441612,7472.8512525950755,0.0,7465.472813350914,0,78.72357422964913,8604.748051236758
2024-08-14 00:00:00+00:00,81.41999816894531,81.73999786376953,81.52949985504151,60.747652881349076,1.6607137407575334,0.59438604,-7.3784392441612,7424.709740460027,0.0,7417.331301215866,0,78.72357422964913,8549.314647208572
2024-08-15 00:00:00+00:00,82.55999755859375,83.6500015258789,81.58634983062744,66.87244606255865,1.5485709054129464,0.7276087,-7.3784392441612,7598.2015824590035,0.0,7590.823143214842,0,78.72357422964913,8749.084927505233
2024-08-16 00:00:00+00:00,84.02999877929688,84.5999984741211,81.65744983673096,71.72962316312484,1.6314283098493303,0.7296971,-7.3784392441612,7684.492893681895,0.0,7677.114454437734,0,79.00428880964007,8848.446599106283
2024-08-19 00:00:00+00:00,84.68000030517578,84.81999969482422,81.73059982299804,70.83335348053708,1.581427982875279,0.7198101,-7.3784392441612,7704.476319776301,0.0,7697.09788053214,0,79.7057135445731,8871.456872016928
2024-08-20 00:00:00+00:00,84.0,85.37999725341797,81.8018998336792,69.18663269378075,1.5457136971609933,0.73071814,-7.3784392441612,7755.342718560095,0.0,7747.964279315934,0,80.07571574619838,8930.027895447412
2024-08-21 00:00:00+00:00,85.93000030517578,87.54000091552734,81.87454982757568,74.04944315979962,1.7171423775809151,0.61439186,-7.3784392441612,7951.542873302224,0.0,7944.164434058062,0,80.742856161935,9155.94606805702
2024-08-22 00:00:00+00:00,87.91000366210938,87.83000183105469,81.95179985046387,78.17748259488225,1.7514283316476005,0.62626714,7958.539333101576,0.0,0.0,7958.539333101576,-1,0.0,9186.277718896476
2024-08-23 00:00:00+00:00,88.26000213623047,88.3499984741211,82.02814987182617,76.82514618326138,1.760713849748884,0.5480912,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9240.664983800447
2024-08-26 00:00:00+00:00,88.5999984741211,89.33999633789062,82.10279987335205,86.0611765501566,1.7028568812779017,0.36705682,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9344.210413928009
2024-08-27 00:00:00+00:00,89.55999755859375,88.80000305175781,82.18709983825684,86.70671556469304,1.7207134791782914,0.53131485,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9287.731668745955
2024-08-28 00:00:00+00:00,88.97000122070312,88.33000183105469,82.27254985809326,82.42227502873087,1.6814280918666284,0.4497343,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9238.573503522364
2024-08-29 00:00:00+00:00,88.88999938964844,88.19000244140625,82.36374988555909,77.22425362877324,1.6442854745047424,0.6505274,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9223.930747664743
2024-08-30 00:00:00+00:00,88.33000183105469,88.58000183105469,82.45129989624023,77.43091167366518,1.645714351109095,0.63074714,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9264.721395835308
2024-09-03 00:00:00+00:00,88.2699966430664,88.95999908447266,82.53379989624024,84.37213896200176,1.654285430908202,0.53591835,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9304.465904881657
2024-09-04 00:00:00+00:00,88.80000305175781,91.02999877929688,82.61564990997314,83.28363465155061,1.656428200857979,0.55272907,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9520.970421314023
2024-09-05 00:00:00+00:00,91.16000366210938,89.38999938964844,82.7006999206543,90.07769613353933,1.7421422685895627,0.47141927,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9349.440311578735
2024-09-06 00:00:00+00:00,89.72000122070312,89.88999938964844,82.77324993133544,75.35338230407532,1.727142333984373,0.39949876,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9401.736096204624
2024-09-09 00:00:00+00:00,90.0,90.62000274658205,82.84889991760254,74.33305888984097,1.737856728690009,0.36624992,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9478.088292865377
2024-09-10 00:00:00+00:00,90.76000213623048,90.98999786376952,82.9261999130249,75.48334067634093,1.771428244454518,0.5652229,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9516.786662787508
2024-09-11 00:00:00+00:00,90.66999816894533,90.3499984741211,82.98804988861085,75.06705555911805,1.5214287894112704,0.41698337,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9449.848122304002
2024-09-12 00:00:00+00:00,90.26000213623048,90.0,83.04794986724853,64.52948564074313,1.5199999128069166,0.45546305,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9413.241232659948
2024-09-13 00:00:00+00:00,90.05999755859375,90.0,83.10309986114503,61.1510921024072,1.4957144601004444,0.28876138,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9413.241232659948
2024-09-16 00:00:00+00:00,90.0,90.11000061035156,83.15809986114502,58.957678729178596,1.484285627092632,0.31425014,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9424.746369115272
2024-09-17 00:00:00+00:00,90.0,88.62999725341797,83.21549987792969,54.62188182568761,1.3978571210588708,0.40366852,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9269.95049551569
2024-09-18 00:00:00+00:00,88.02999877929688,88.12999725341797,83.26434986114502,49.08303203194077,1.437856946672709,0.34299383,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9217.654710889801
2024-09-19 00:00:00+00:00,88.69000244140625,89.47000122070312,83.30864986419678,48.924706035200465,1.4214281354631666,0.30419153,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9357.807828631763
2024-09-20 00:00:00+00:00,89.4800033569336,89.33999633789062,83.35604988098144,56.095232274886726,1.485713413783479,0.3077098,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9344.21041392801
2024-09-23 00:00:00+00:00,89.54000091552734,89.86000061035156,83.40394985198975,53.710908679880035,1.448570796421593,0.239748,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9398.598476802328
2024-09-24 00:00:00+00:00,89.7300033569336,89.76000213623047,83.45914985656738,54.335262232579716,1.43071365356445,0.2441569,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9388.13947947122
2024-09-25 00:00:00+00:00,90.16999816894533,89.38999938964844,83.5127498626709,42.4494950111542,1.3199996948242168,0.32635844,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9349.440311578739
2024-09-26 00:00:00+00:00,89.08000183105469,89.44999694824219,83.56194984436036,49.999999990196095,1.2578566414969288,0.24678534,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9355.715550383333
2024-09-27 00:00:00+00:00,89.36000061035156,89.31999969482422,83.61244983673096,46.71640566376464,1.2449994768415158,0.35516158,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9342.118933649926
2024-09-30 00:00:00+00:00,89.4800033569336,90.02999877929688,83.66044982910157,39.34424793353697,1.2192846025739377,0.25925148,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9416.378852062247
2024-10-01 00:00:00+00:00,90.25,90.0,83.71019981384278,42.54660260535448,1.230712890624998,0.28091097,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9413.24123265995
2024-10-02 00:00:00+00:00,89.54000091552734,89.12000274658203,83.75069980621338,46.998302680197725,1.1571415492466508,0.29273057,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9321.200938987711
2024-10-03 00:00:00+00:00,89.0199966430664,87.7699966430664,83.77914981842041,43.08179155236919,1.1321416582380002,0.32745484,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9180.001682121534
2024-10-04 00:00:00+00:00,87.95999908447266,88.26000213623047,83.80494979858399,35.53826712477124,1.1999985831124422,0.26938105,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9231.252125593555
2024-10-07 00:00:00+00:00,87.86000061035156,87.04000091552734,83.83094982147217,38.56616762270242,1.219999040876115,0.31798267,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9103.650283431132
2024-10-08 00:00:00+00:00,87.31999969482422,88.13999938964844,83.85579982757568,39.8467888335218,1.1614281790597099,0.4210867,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9218.700850014018
2024-10-09 00:00:00+00:00,87.95999908447266,88.3499984741211,83.89344982147217,50.05932453358427,1.201428004673549,0.38122857,7958.539333101576,0.0,0.0,7958.539333101576,0,0.0,9240.664983800449
