,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-29 00:00:00+00:00,53.87,54.24,51.48825,49.6464,1.0392859,0.49528301886792453,-9.319646252468374,9789.671688464305,0.0,9780.352042211836,0,50.538570404052734,7307.0063
2024-03-01 00:00:00+00:00,54.25,53.2,51.5151,51.826794,1.0307146,0.49528301886792453,-9.319646252468374,9601.964138150413,0.0,9592.644491897945,0,51.12214279174805,7166.9014
2024-03-04 00:00:00+00:00,52.33,53.38,51.53375,54.4034,0.9792859,0.49528301886792453,-9.319646252468374,9634.452549592826,0.0,9625.132903340358,0,51.12214279174805,7191.151
2024-03-05 00:00:00+00:00,53.35,53.71,51.55465,55.771915,1.0285712,0.49528301886792453,-9.319646252468374,9694.013453472151,0.0,9684.693807219683,0,51.12214279174805,7235.607
2024-03-06 00:00:00+00:00,53.8,53.4,51.5726,65.95743,0.9921428,0.49528301886792453,-9.319646252468374,9638.062549297103,0.0,9628.742903044635,0,51.12214279174805,7193.8447
2024-03-07 00:00:00+00:00,53.59,53.67,51.58975,60.889584,0.9907142,0.49528301886792453,-9.319646252468374,9686.793969929213,0.0,9677.474323676744,0,51.12214279174805,7230.2183
2024-03-08 00:00:00+00:00,53.75,54.11,51.6083,58.87096,0.9914284,0.49528301886792453,-9.319646252468374,9766.20883767604,0.0,9756.889191423572,0,51.12214279174805,7289.493
2024-03-11 00:00:00+00:00,54.15,55.73,51.6283,58.128094,0.9492855,0.49528301886792453,-9.319646252468374,10058.598741310469,0.0,10049.279095058,0,51.13571548461914,7507.7324
2024-03-12 00:00:00+00:00,55.66,55.39,51.6486,62.389385,0.96642846,0.9528355617953546,-9.319646252468374,9997.232905991495,0.0,9987.913259739027,0,52.88214111328125,7461.929
2024-03-13 00:00:00+00:00,55.85,55.87,51.6667,62.75966,0.91214263,0.453416149068323,-9.319646252468374,10083.86692785402,0.0,10074.547281601552,0,52.88214111328125,7526.593
2024-03-14 00:00:00+00:00,55.87,56.05,51.68725,70.93373,0.91642845,0.49528301886792453,-9.319646252468374,10116.354628744582,0.0,10107.034982492114,0,53.13357162475586,7550.842
2024-03-15 00:00:00+00:00,55.67,56.15,51.70745,68.36064,0.90214264,0.49528301886792453,-9.319646252468374,10134.40428367284,0.0,10125.084637420372,0,53.30071258544922,7564.314
2024-03-18 00:00:00+00:00,56.07,56.09,51.7263,67.23261,0.91428536,0.49528301886792453,-9.319646252468374,10123.574739605596,0.0,10114.255093353127,0,53.443572998046875,7556.231
2024-03-19 00:00:00+00:00,55.93,57.17,51.75355,66.4983,0.9492855,0.453416149068323,-9.319646252468374,10318.500976704898,0.0,10309.18133045243,0,53.443572998046875,7701.7236
2024-03-20 00:00:00+00:00,57.2,57.7,51.78635,74.18879,0.98928535,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,-1,0.0,7773.124
2024-03-21 00:00:00+00:00,57.66,58.07,51.81815,74.856316,1.0107138,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7822.9688
2024-03-22 00:00:00+00:00,58.13,58.05,51.85595,88.71225,1.0149996,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7820.275
2024-03-25 00:00:00+00:00,58.23,58.45,51.894,88.091354,0.9435714,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7874.1616
2024-03-26 00:00:00+00:00,58.53,58.17,51.9296,88.225815,0.9271428,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7836.441
2024-03-27 00:00:00+00:00,58.43,58.81,51.96615,88.65472,0.91000015,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7922.6597
2024-03-28 00:00:00+00:00,59.01,58.73,52.00835,89.296585,0.9250003,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7911.882
2024-04-01 00:00:00+00:00,58.5,57.85,52.04875,87.37856,0.9350003,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7793.3315
2024-04-02 00:00:00+00:00,57.89,57.6,52.0867,69.48524,0.8885713,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7759.653
2024-04-03 00:00:00+00:00,58.07,57.81,52.1259,70.654144,0.90857154,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7787.9434
2024-04-04 00:00:00+00:00,58.37,59.48,52.1639,69.094444,0.92071426,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8012.9194
2024-04-05 00:00:00+00:00,59.41,59.05,52.20935,76.10345,0.98071426,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7954.9917
2024-04-08 00:00:00+00:00,59.0,59.09,52.25545,71.014435,0.9421428,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7960.381
2024-04-09 00:00:00+00:00,59.41,59.41,52.29855,71.802284,0.9150001,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8003.4897
2024-04-10 00:00:00+00:00,59.13,58.17,52.34355,68.30063,0.8628575,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7836.4414
2024-04-11 00:00:00+00:00,58.23,59.34,52.3869,53.440678,0.8778575,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7994.059
2024-04-12 00:00:00+00:00,59.24,57.78,52.43245,58.322395,0.89500016,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7783.902
2024-04-15 00:00:00+00:00,58.12,58.12,52.47155,48.52781,0.9778573,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7829.7056
2024-04-16 00:00:00+00:00,59.2,58.15,52.513,48.188797,0.99000007,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7833.747
2024-04-17 00:00:00+00:00,58.55,58.58,52.5503,49.887154,1.0371429,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7891.6753
2024-04-18 00:00:00+00:00,58.71,58.87,52.588,48.670525,1.0471429,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7930.7427
2024-04-19 00:00:00+00:00,58.88,59.95,52.6233,50.790062,1.0328571,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8076.237
2024-04-22 00:00:00+00:00,60.15,60.61,52.66365,61.589405,1.0542859,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8165.15
2024-04-23 00:00:00+00:00,60.47,60.98,52.7062,65.89229,1.0750002,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8214.995
2024-04-24 00:00:00+00:00,60.37,61.32,52.7523,66.45896,1.0685719,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8260.799
2024-04-25 00:00:00+00:00,61.42,60.89,52.8044,61.084328,1.0592861,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8202.87
2024-04-26 00:00:00+00:00,60.92,60.63,52.8505,61.084328,1.0821432,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8167.844
2024-04-29 00:00:00+00:00,60.63,60.96,52.89275,59.03756,1.0850002,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8212.301
2024-04-30 00:00:00+00:00,60.6,60.65,52.9327,59.08557,1.0728569,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8170.5386
2024-05-01 00:00:00+00:00,60.36,60.29,52.9743,66.31581,1.0621427,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8122.0405
2024-05-02 00:00:00+00:00,60.54,60.95,53.01635,56.99559,1.0364287,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8210.953
2024-05-03 00:00:00+00:00,61.21,62.02,53.06365,76.91006,0.98142844,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8355.1
2024-05-06 00:00:00+00:00,60.69,58.5,53.1124,79.45623,1.0114286,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7880.898
2024-05-07 00:00:00+00:00,58.69,58.89,53.1424,51.730953,1.3399999,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7933.437
2024-05-08 00:00:00+00:00,58.89,59.13,53.17355,51.539215,1.3357141,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7965.769
2024-05-09 00:00:00+00:00,59.2,59.65,53.20185,51.297417,1.3821428,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8035.822
2024-05-10 00:00:00+00:00,59.67,59.65,53.22895,48.41438,1.352857,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8035.822
2024-05-13 00:00:00+00:00,59.79,59.65,53.252,44.545456,1.3242855,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8035.822
2024-05-14 00:00:00+00:00,59.9,60.27,53.2732,42.111515,1.3099997,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8119.3457
2024-05-15 00:00:00+00:00,60.42,60.71,53.2928,43.972446,1.2464284,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8178.621
2024-05-16 00:00:00+00:00,60.86,60.93,53.31775,48.967888,1.2235715,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8208.259
2024-05-17 00:00:00+00:00,60.94,60.25,53.3458,51.728107,1.2221432,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8116.652
2024-05-20 00:00:00+00:00,60.08,60.62,53.37,46.068665,1.2550005,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8166.4966
2024-05-21 00:00:00+00:00,60.79,61.04,53.39175,49.83497,1.2228576,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8223.078
2024-05-22 00:00:00+00:00,60.85,60.3,53.41465,54.09836,1.1971433,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8123.3877
2024-05-23 00:00:00+00:00,60.01,60.32,53.44465,46.478867,1.1885719,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8126.082
2024-05-24 00:00:00+00:00,60.65,59.71,53.471,39.608803,1.1635717,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8043.905
2024-05-28 00:00:00+00:00,59.47,57.78,53.50045,61.480057,0.84142905,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7783.903
2024-05-29 00:00:00+00:00,57.5,57.37,53.5206,41.850224,0.9235717,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7728.669
2024-05-30 00:00:00+00:00,57.37,57.07,53.53125,37.39254,0.89571464,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7688.255
2024-05-31 00:00:00+00:00,56.75,57.25,53.54455,30.917152,0.8900002,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7712.504
2024-06-03 00:00:00+00:00,57.53,57.02,53.56215,32.708927,0.9135718,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7681.5186
2024-06-04 00:00:00+00:00,56.77,56.74,53.58025,31.65969,0.95571464,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7643.799
2024-06-05 00:00:00+00:00,56.66,56.39,53.59345,24.158142,0.95000046,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7596.648
2024-06-06 00:00:00+00:00,56.41,56.38,53.60225,17.95255,0.95071465,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7595.301
2024-06-07 00:00:00+00:00,56.19,55.86,53.6101,15.160816,0.95142853,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7525.248
2024-06-10 00:00:00+00:00,55.67,55.95,53.6192,15.541621,0.9521427,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7537.3726
2024-06-11 00:00:00+00:00,55.64,55.72,53.6316,11.658497,0.97571427,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7506.3877
2024-06-12 00:00:00+00:00,55.86,54.73,53.6393,4.9152684,0.9721429,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7373.019
2024-06-13 00:00:00+00:00,54.75,53.86,53.6429,4.715461,1.0157144,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7255.816
2024-06-14 00:00:00+00:00,53.83,53.97,53.64075,3.8571494,1.0514289,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7270.6343
2024-06-17 00:00:00+00:00,54.0,55.61,53.63725,5.8461704,0.9971431,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7491.569
2024-06-18 00:00:00+00:00,55.5,55.16,53.64345,32.52819,0.9792859,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7430.9463
2024-06-20 00:00:00+00:00,55.06,56.12,53.6529,32.320007,1.0085714,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7560.2734
2024-06-21 00:00:00+00:00,56.23,56.3,53.67055,43.1259,1.0471429,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7584.5225
2024-06-24 00:00:00+00:00,56.3,57.68,53.6913,43.1259,1.035714,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7770.431
2024-06-25 00:00:00+00:00,57.6,57.13,53.7221,54.09429,1.0578569,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7696.337
2024-06-26 00:00:00+00:00,56.52,56.9,53.7511,52.34093,1.0607141,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7665.353
2024-06-27 00:00:00+00:00,56.86,56.44,53.77535,53.10598,1.0649997,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7603.3833
2024-06-28 00:00:00+00:00,56.51,57.14,53.79475,50.346405,1.0721427,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7697.684
2024-07-01 00:00:00+00:00,57.3,57.36,53.816,57.239807,1.0778571,0.5,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7727.322
2024-07-02 00:00:00+00:00,57.4,57.22,53.8386,57.859528,1.0585715,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7708.462
2024-07-03 00:00:00+00:00,57.17,56.6,53.8549,58.445942,1.0685713,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7624.9375
2024-07-05 00:00:00+00:00,56.33,56.02,53.8652,60.98706,1.0328571,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7546.8022
2024-07-08 00:00:00+00:00,56.18,56.69,53.8758,63.138676,0.9999997,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7637.062
2024-07-09 00:00:00+00:00,56.54,55.91,53.890152,65.48973,1.0278568,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7531.984
2024-07-10 00:00:00+00:00,55.93,56.43,53.9031,51.893932,0.9528569,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7602.0366
2024-07-11 00:00:00+00:00,56.57,56.88,53.92,57.947437,0.922857,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7662.659
2024-07-12 00:00:00+00:00,57.13,57.32,53.9488,55.080227,0.8942855,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7721.935
2024-07-15 00:00:00+00:00,57.37,57.47,53.9823,56.58915,0.8835713,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7742.142
2024-07-16 00:00:00+00:00,57.78,59.07,54.0133,48.387104,0.8257141,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7957.688
2024-07-17 00:00:00+00:00,59.26,60.46,54.0581,62.830677,0.90714264,0.5,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8144.944
2024-07-18 00:00:00+00:00,60.05,60.43,54.11075,70.41283,0.96642846,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8140.9023
2024-07-19 00:00:00+00:00,60.59,59.73,54.16045,74.065155,0.96214294,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8046.6006
2024-07-22 00:00:00+00:00,59.64,59.51,54.2129,65.62124,1.0,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8016.963
2024-07-23 00:00:00+00:00,59.51,59.23,54.26505,62.967422,1.0085714,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7979.2427
2024-07-24 00:00:00+00:00,59.23,59.38,54.31945,61.921703,1.0014286,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,7999.45
2024-07-25 00:00:00+00:00,59.54,60.29,54.3755,67.46234,0.9921428,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8122.042
2024-07-26 00:00:00+00:00,60.36,61.01,54.4398,75.75393,1.0449998,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8219.038
2024-07-29 00:00:00+00:00,60.83,60.86,54.50875,75.89929,1.052857,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8198.83
2024-07-30 00:00:00+00:00,60.65,60.91,54.5713,82.10119,1.0635711,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8205.566
2024-07-31 00:00:00+00:00,60.85,60.9,54.6348,80.93925,1.0671425,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8204.22
2024-08-01 00:00:00+00:00,61.28,60.76,54.70375,79.55886,1.0778569,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8185.359
2024-08-02 00:00:00+00:00,60.96,61.23,54.774952,76.46154,1.1071426,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8248.676
2024-08-05 00:00:00+00:00,62.62,62.51,54.84425,77.56599,1.1549996,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8421.112
2024-08-06 00:00:00+00:00,62.57,61.54,54.9208,76.46154,1.2164282,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8290.438
2024-08-07 00:00:00+00:00,61.72,61.14,54.99385,58.881603,1.2099997,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8236.552
2024-08-08 00:00:00+00:00,60.8,61.88,55.0666,55.503872,1.2378567,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8336.242
2024-08-09 00:00:00+00:00,61.68,61.69,55.14455,66.563965,1.2342854,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8310.6455
2024-08-12 00:00:00+00:00,61.61,60.33,55.22715,66.87307,1.2242854,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8127.4316
2024-08-13 00:00:00+00:00,60.65,61.17,55.30145,57.29445,1.2899996,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8240.594
2024-08-14 00:00:00+00:00,61.3,62.03,55.38045,60.87484,1.2971423,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8356.449
2024-08-15 00:00:00+00:00,62.31,62.04,55.461,60.635693,1.258571,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8357.797
2024-08-16 00:00:00+00:00,61.88,62.52,55.5431,56.894264,1.227857,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8422.461
2024-08-19 00:00:00+00:00,62.48,62.47,55.62435,60.641026,1.2371432,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8415.726
2024-08-20 00:00:00+00:00,62.37,62.41,55.70495,60.00001,1.2278576,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8407.643
2024-08-21 00:00:00+00:00,62.5,63.31,55.78465,59.61782,1.2142862,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8528.888
2024-08-22 00:00:00+00:00,63.41,63.01,55.8634,64.80838,1.2021435,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8488.472
2024-08-23 00:00:00+00:00,63.24,63.46,55.94315,60.545013,1.1650009,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8549.094
2024-08-26 00:00:00+00:00,63.63,64.13,56.02755,56.241787,1.0264293,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8639.354
2024-08-27 00:00:00+00:00,64.16,63.93,56.1146,67.71542,0.9757151,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8612.41
2024-08-28 00:00:00+00:00,63.94,65.69,56.20255,69.620255,0.93500054,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8849.512
2024-08-29 00:00:00+00:00,65.61,64.65,56.299,73.43174,0.9685718,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8709.407
2024-08-30 00:00:00+00:00,63.94,64.31,56.3875,66.48109,1.0078574,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8663.603
2024-09-03 00:00:00+00:00,64.06,64.81,56.48095,74.999954,0.95857185,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8730.961
2024-09-04 00:00:00+00:00,64.69,65.72,56.5663,73.884476,0.9721437,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8853.553
2024-09-05 00:00:00+00:00,66.0,65.13,56.65335,74.05473,0.9835723,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8774.069
2024-09-06 00:00:00+00:00,65.23,65.87,56.73735,68.72722,1.0221435,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8873.76
2024-09-09 00:00:00+00:00,66.17,65.78,56.823,69.68269,1.0250005,0.49528301886792453,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8861.636
2024-09-10 00:00:00+00:00,65.78,63.18,56.90985,69.35665,1.0550001,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8511.373
2024-09-11 00:00:00+00:00,62.87,61.65,56.98585,53.471592,1.1850001,0.453416149068323,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8305.257
2024-09-12 00:00:00+00:00,61.5,61.68,57.05405,42.918102,1.255,0.5327510917030568,10389.219487011738,0.0,0.0,10389.219487011738,0,0.0,8309.298
2024-09-13 00:00:00+00:00,61.64,61.4,57.12095,44.192158,1.2492856,0.5327510917030568,-10.38921948701136,10384.0274732751,0.0,10373.638253788089,1,57.915000915527344,8271.578
2024-09-16 00:00:00+00:00,61.78,61.85,57.19,40.868816,1.2871426,0.5327510917030568,-10.38921948701136,10460.131876896887,0.0,10449.742657409875,0,57.915000915527344,8332.2
2024-09-17 00:00:00+00:00,61.8,61.8,57.2593,39.692604,1.2971426,0.5543478260869565,-10.38921948701136,10451.675720127709,0.0,10441.286500640697,0,57.98857116699219,8325.464
2024-09-18 00:00:00+00:00,61.59,61.81,57.33285,40.238323,1.3292855,0.5327510917030568,-10.38921948701136,10453.367702352642,0.0,10442.97848286563,0,57.98857116699219,8326.812
2024-09-19 00:00:00+00:00,61.61,61.67,57.4077,28.82099,1.262143,0.5,-10.38921948701136,10429.690447076373,0.0,10419.301227589362,0,57.98857116699219,8307.951
2024-09-20 00:00:00+00:00,61.88,60.14,57.47505,31.961277,1.2228574,0.42,-10.38921948701136,10170.935253512172,0.0,10160.546034025161,0,57.98857116699219,8101.8354
2024-09-23 00:00:00+00:00,59.62,60.42,57.52665,27.936546,1.332143,0.5327510917030568,-10.38921948701136,10218.289480490137,0.0,10207.900261003126,0,57.98857116699219,8139.556
2024-09-24 00:00:00+00:00,60.42,60.52,57.57905,26.218884,1.3214285,0.5,-10.38921948701136,10235.201789558236,0.0,10224.812570071224,0,57.98857116699219,8153.028
2024-09-25 00:00:00+00:00,58.65,57.96,57.6307,19.12117,1.2957143,0.5327510917030568,-10.38921948701136,9802.251678192315,0.0,9791.862458705304,0,57.98857116699219,7808.1543
2024-09-26 00:00:00+00:00,57.95,59.32,57.6628,15.495701,1.4228573,0.5543478260869565,10006.818433754624,0.0,0.0,10006.818433754624,-1,0.0,7991.368
2024-09-27 00:00:00+00:00,59.5,59.69,57.7025,20.254307,1.4564285,0.5327510917030568,-10.006818433754233,10001.81752499213,0.0,9991.810706558375,1,55.051429748535156,8041.2134
2024-09-30 00:00:00+00:00,59.89,59.56,57.74475,23.029222,1.4364289,0.5327510917030568,-10.006818433754233,9980.034625460665,0.0,9970.02780702691,0,55.32071304321289,8023.7
2024-10-01 00:00:00+00:00,59.34,59.76,57.7917,29.478455,1.2978573,0.5327510917030568,-10.006818433754233,10013.54645666436,0.0,10003.539638230606,0,55.32071304321289,8050.6426
2024-10-02 00:00:00+00:00,59.43,59.21,57.82905,37.383144,1.2371432,0.5,-10.006818433754233,9921.38684598598,0.0,9911.380027552226,0,55.866424560546875,7976.549
2024-10-03 00:00:00+00:00,58.93,58.07,57.86345,34.581753,1.2500002,0.5327510917030568,-10.006818433754233,9730.365500192353,0.0,9720.358681758598,0,55.866424560546875,7822.9727
2024-10-04 00:00:00+00:00,58.09,58.55,57.89475,31.22884,1.2657146,0.5327510917030568,-10.006818433754233,9810.7952703542,0.0,9800.788451920445,0,55.866424560546875,7887.6357
2024-10-07 00:00:00+00:00,58.47,58.23,57.92895,31.460674,1.2400004,0.5327510917030568,-10.006818433754233,9757.175464689191,0.0,9747.168646255437,0,55.866424560546875,7844.527
2024-10-08 00:00:00+00:00,57.97,58.29,57.96125,30.53435,1.2157146,0.5327510917030568,-10.006818433754233,9767.229698325662,0.0,9757.222879891908,0,55.866424560546875,7852.6104
2024-10-09 00:00:00+00:00,58.4,58.28,57.9969,30.911055,1.214286,0.5327510917030568,-10.006818433754233,9765.553624398886,0.0,9755.546805965132,0,55.866424560546875,7851.2627
2024-10-10 00:00:00+00:00,58.43,58.19,58.03,31.35313,1.1935717,0.44858493626882967,-10.006818433754233,9750.472711757924,0.0,9740.46589332417,0,55.866424560546875,7839.1377
2024-10-11 00:00:00+00:00,58.46,58.83,58.06125,37.254894,1.0828574,0.42,-10.006818433754233,9857.71316372948,0.0,9847.706345295726,0,55.866424560546875,7925.3564
2024-10-14 00:00:00+00:00,59.0,59.85,58.09325,40.074932,1.0807146,0.5327510917030568,-10.006818433754233,10028.626564136215,0.0,10018.619745702461,0,55.866424560546875,8062.7666
2024-10-15 00:00:00+00:00,59.75,59.87,58.1284,46.24859,1.0921429,0.5327510917030568,-10.006818433754233,10031.977565906625,0.0,10021.970747472871,0,56.60785675048828,8065.461
2024-10-16 00:00:00+00:00,59.9,60.6,58.1594,64.94524,0.96642876,0.42,-10.006818433754233,10154.298308677491,0.0,10144.291490243737,0,56.60785675048828,8163.8037
2024-10-17 00:00:00+00:00,60.56,59.79,58.19365,61.11111,0.94000053,0.5327510917030568,-10.006818433754233,10018.573094111343,0.0,10008.56627567759,0,57.700714111328125,8054.6846
