,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-19 00:00:00+00:00,41.29286,41.86667,51.4777,37.628296,-1.0310469,43.63836,40.094975,40.694027,1.2825001,0.0053658835,-0.017869906,-0.07495512,0.02445627,0.8007351,-7.5530696,-0.013705637,1.0896487,0.031113531,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.9618443
2022-07-20 00:00:00+00:00,41.41,41.923332,51.442,52.24609,-0.8216756,43.79688,40.049786,88.066284,1.3760713,0.04973312,0.03690393,0.028279433,0.024010457,0.84114146,7.8920717,-0.012244569,1.6323258,0.031801965,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.920184
2022-07-21 00:00:00+00:00,41.71,42.058094,51.408,58.5157,-0.58445686,44.122593,39.9936,96.569084,1.3632145,0.018488543,0.07935336,0.06862265,0.023748754,0.8572596,22.04649,-0.008276533,0.9712439,0.03093293,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.8975816
2022-07-22 00:00:00+00:00,42.17143,42.205715,51.3791,62.857124,-0.32094416,44.623768,39.787663,99.4741,1.3864288,0.02019513,0.12823088,0.07405634,0.02390107,0.87506396,25.22883,-0.00081234885,0.5841854,0.030836934,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.2362037
2022-07-25 00:00:00+00:00,42.701427,42.338097,51.34575,59.824566,-0.14433499,44.950264,39.725925,88.99242,1.3625003,-0.009341597,0.086341485,0.066570945,0.024037037,0.8674525,7.578476,0.008581703,0.79298776,0.03059048,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.2524529
2022-07-26 00:00:00+00:00,43.345715,42.5,51.3117,63.619408,-0.018680127,45.17416,39.825844,85.944145,1.2925004,-0.004041318,0.0761766,0.08300785,0.023550952,0.8645202,5.103704,0.019899152,0.5218129,0.029136611,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.0178516
2022-07-27 00:00:00+00:00,43.872856,42.564762,51.27665,64.60979,0.106304914,45.385212,39.744312,91.5326,1.2739288,0.0074390895,0.03281715,0.031386953,0.020111062,0.87154675,1.7526627,0.030731872,0.6316783,0.028505897,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.3392937
2022-07-28 00:00:00+00:00,44.67857,42.73,51.256,66.11642,0.3761218,46.105484,39.35452,98.69709,1.311786,0.04855677,0.063308395,0.07997237,0.022563357,0.91423446,6.291849,0.045601934,1.489746,0.027993722,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.3377957
2022-07-29 00:00:00+00:00,45.377144,42.98476,51.24645,73.575554,0.6869341,47.10993,38.859596,96.941574,1.3475004,0.027742194,0.0711744,0.124970764,0.022771887,0.9397724,9.956146,0.05565647,0.9587927,0.027979653,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,5.6957994
2022-08-01 00:00:00+00:00,46.195713,43.342857,51.246,79.50263,1.0534459,48.40927,38.276443,98.59351,1.4146432,0.034053143,0.11809605,0.17786188,0.023162501,0.97178316,14.892841,0.06582067,1.0164305,0.028406484,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,6.506673
2022-08-02 00:00:00+00:00,46.791428,43.67857,51.23795,77.00731,1.2751468,49.297688,38.059456,92.3113,1.4164289,-0.013453779,0.10752931,0.167538,0.023479743,0.9588596,10.890898,0.07126736,0.88233334,0.028830219,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.849939
2022-08-03 00:00:00+00:00,47.385715,43.983334,51.2201,79.743004,1.4000105,49.97059,37.99608,88.27942,1.389286,-0.008752296,0.089729294,0.15130028,0.02374887,0.95079863,6.167453,0.07735612,0.9035935,0.028527427,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.290063
2022-08-04 00:00:00+00:00,48.175713,44.385715,51.207,87.35121,1.5768123,50.77721,37.994217,99.3846,1.3646431,0.02443529,0.06466066,0.2039093,0.023175474,0.97428083,7.8485794,0.0853878,1.1079992,0.027353033,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.4867654
2022-08-05 00:00:00+00:00,48.90286,44.78143,51.1913,85.40324,1.6885879,51.438225,38.124634,98.00885,1.4039288,-0.002204863,0.03363785,0.20038575,0.02323731,0.9724308,8.395927,0.0920343,1.679255,0.028202662,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,4.8208356
2022-08-08 00:00:00+00:00,49.32143,45.09762,51.1724,85.15178,1.7577161,52.05304,38.1422,97.909004,1.3882141,0.0002009268,-0.00020076951,0.15388179,0.022142323,0.97298545,5.408772,0.09365924,1.179534,0.027881378,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.6544566
2022-08-09 00:00:00+00:00,49.584286,45.45714,51.1546,82.51209,1.8085974,52.615334,38.298954,90.14455,1.2717855,0.004217696,0.017708099,0.17785628,0.02150741,0.9774292,-4.8391166,0.09079193,0.90126806,0.025435705,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.729521
2022-08-10 00:00:00+00:00,49.548573,45.818096,51.1318,77.40001,1.7919534,53.002155,38.634033,82.905975,1.2503567,-0.009000015,0.017453767,0.18060514,0.021409282,0.96906424,-8.00323,0.08141926,0.75400364,0.025234237,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.093188
2022-08-11 00:00:00+00:00,49.86,46.274284,51.11735,79.20885,1.8988912,53.583622,38.96495,97.20746,1.3010709,0.03551972,0.028462658,0.2295711,0.021957599,1.0037688,-5.9429326,0.07748825,0.864999,0.025357056,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.925394
2022-08-12 00:00:00+00:00,50.311428,46.799522,51.1039,83.27273,2.004909,54.05071,39.548336,91.92984,1.3174994,0.010719143,0.041783888,0.27014446,0.020723904,1.0147953,0.760634,0.07504145,0.95452446,0.02540492,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.7430463
2022-08-15 00:00:00+00:00,50.841427,47.454285,51.1022,86.78344,2.2039268,54.551414,40.35716,99.686165,1.3946425,0.033551827,0.07652134,0.34504393,0.019544894,1.0488784,9.38343,0.07137695,1.2904857,0.026019445,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.013195
2022-08-16 00:00:00+00:00,51.372856,48.049522,51.1036,85.72588,2.3267593,54.967594,41.131454,98.0682,1.401428,-0.0018656432,0.07,0.30487806,0.019557985,1.046893,6.5170383,0.06916474,0.8583276,0.02619491,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.000109
2022-08-17 00:00:00+00:00,51.97,48.656666,51.1018,83.4431,2.433973,55.28942,42.023914,97.622406,1.3185709,0.00878507,0.089202866,0.30931586,0.019506015,1.0561272,0.17037123,0.06809617,1.0198778,0.024431545,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.1569214
2022-08-18 00:00:00+00:00,52.337143,49.099525,51.09585,70.54986,2.3785536,55.457928,42.74112,74.38827,1.3364283,-0.025940364,0.024556583,0.21492949,0.019388516,1.0288507,-16.233578,0.06593992,1.1249168,0.025421875,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.360868
2022-08-19 00:00:00+00:00,52.77,49.50476,51.0863,65.274734,2.3088257,55.595993,43.41353,74.55143,1.2414284,0.00019026319,0.013883556,0.19310193,0.019375091,1.0292388,-20.451147,0.06595805,0.78469056,0.023610272,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.7214375
2022-08-22 00:00:00+00:00,52.842857,49.83143,51.06425,64.63545,2.167257,55.627636,44.03522,62.153355,1.2639285,-0.0144542055,-0.033208933,0.15258008,0.019810481,1.0148,-18.807642,0.060432304,1.3355887,0.024390744,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.9747622
2022-08-23 00:00:00+00:00,52.51857,50.071903,51.0319,54.04913,1.8537519,55.341152,44.802658,25.774902,1.3617857,-0.04303357,-0.07308411,0.113381214,0.02239341,0.97174513,-16.50073,0.048863053,2.073204,0.027460886,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.0186443
2022-08-24 00:00:00+00:00,51.92286,50.31333,50.9933,47.69077,1.5742393,54.904343,45.722324,23.164791,1.350357,-0.003226454,-0.084120825,0.114292145,0.022376996,0.969343,-17.583967,0.031990007,0.87602377,0.027318567,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.8016927
2022-08-25 00:00:00+00:00,51.374287,50.55,50.95535,49.404766,1.3556553,54.371403,46.728596,15.630855,1.2824999,0.004653035,-0.055354763,0.11121059,0.022372583,0.97457874,-15.230688,0.016306346,0.742672,0.025825607,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.3703427
2022-08-26 00:00:00+00:00,50.92286,50.738094,50.91985,54.545456,1.260689,54.16517,47.311024,34.31956,1.3125,0.023157502,-0.033662997,0.084293656,0.020525845,0.9978427,0.49632376,0.0036414866,1.0383252,0.025831524,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.5816174
2022-08-29 00:00:00+00:00,50.311428,50.744286,50.8638,43.680717,0.9708927,54.152214,47.336357,0.5102481,1.4442858,-0.049596544,-0.06812039,0.0026993577,0.022868993,0.9493982,-4.010053,-0.008530157,0.9016844,0.029908583,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.6617864
2022-08-30 00:00:00+00:00,49.635715,50.65143,50.8111,43.71302,0.6976802,54.26734,47.03552,11.1581545,1.4750001,-0.009111668,-0.035087753,-0.03915664,0.021595376,0.94172335,-5.6917486,-0.020053022,1.2562283,0.030825494,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.1324291
2022-08-31 00:00:00+00:00,49.047142,50.583332,50.75835,34.84467,0.46370834,54.36944,46.79723,9.039542,1.3978574,-0.0031347484,-0.03499898,-0.029106459,0.02143077,0.93974686,-19.700785,-0.03036949,1.441555,0.02930518,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.4143107
2022-09-01 00:00:00+00:00,48.73,50.52,50.70295,30.795555,0.24878772,54.47897,46.56103,4.3784976,1.3639289,-0.006918277,-0.04611359,-0.0273101,0.02140211,0.93426514,-12.885161,-0.035431504,1.9113497,0.02879309,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.328956
2022-09-02 00:00:00+00:00,48.58,50.448097,50.6496,26.186167,0.1581374,54.50867,46.38752,22.891602,1.3575003,0.021321557,-0.047825236,-0.030266553,0.021226436,0.9551902,-17.526852,-0.037030037,1.1415882,0.028059116,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.599957
2022-09-06 00:00:00+00:00,48.305714,50.350952,50.5868,24.956554,0.03425885,54.57305,46.128853,14.324007,1.4364291,-0.013228594,-0.011389506,-0.040980257,0.021387035,0.94372445,-9.888117,-0.040619638,1.0199792,0.03008858,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.6807957
2022-09-07 00:00:00+00:00,47.857143,50.25,50.52845,21.621643,-0.068771735,54.626972,45.873028,15.455948,1.411429,-0.0014663491,-0.003761762,-0.042578887,0.021382442,0.9434289,-9.173912,-0.04761904,0.9509995,0.029608322,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.82818
2022-09-08 00:00:00+00:00,47.92,50.189526,50.4676,32.156155,-0.064151466,54.61582,45.763226,33.605236,1.3789289,0.022236237,0.021593265,-0.025400009,0.021990981,0.96557,5.96999,-0.04521907,1.0060434,0.028297324,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.9887192
2022-09-09 00:00:00+00:00,48.12857,50.178097,50.4069,35.5693,-0.013532572,54.61256,45.743633,49.070683,1.4475002,0.0119023565,0.040954243,-0.0048435493,0.02208327,0.9782391,10.612746,-0.040844984,0.86677015,0.029355098,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.198502
2022-09-12 00:00:00+00:00,48.49,50.126667,50.35845,43.080944,0.09967049,54.530945,45.72239,80.3612,1.4259287,0.018657435,0.03823891,-0.021048564,0.021007644,0.9974493,21.459301,-0.032650616,0.50551224,0.028387982,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.797062
2022-09-13 00:00:00+00:00,49.087143,50.111904,50.31275,59.26275,0.29252562,54.4938,45.730007,96.8254,1.3559287,0.02627911,0.07980724,-0.0059776586,0.02169733,1.0245912,27.106592,-0.020449467,0.647437,0.02630317,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.640686
2022-09-14 00:00:00+00:00,49.255714,49.919525,50.25545,50.523777,0.28154305,54.0028,45.836246,57.341324,1.4395,-0.038603257,0.039647646,-0.07537308,0.021821449,0.9861617,14.954475,-0.013297593,0.57402927,0.029045595,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.954464
2022-09-15 00:00:00+00:00,49.521427,49.73381,50.20875,49.754494,0.27292067,53.473427,45.99419,58.134914,1.4395,0.000807044,0.017853457,-0.072897226,0.021839214,0.9878756,6.6735506,-0.0042703627,0.64901197,0.029022172,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.5365431
2022-09-16 00:00:00+00:00,49.755714,49.511906,50.1563,43.39789,0.23992135,52.709526,46.31428,52.38101,1.4373572,-0.005846716,0.0,-0.08634426,0.021664813,0.98312676,-15.86486,0.0049242587,0.95309913,0.0291494,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.3211677
2022-09-19 00:00:00+00:00,49.535713,49.255714,50.10055,44.981743,0.04221601,52.281765,46.229664,14.71696,1.444143,-0.042993363,-0.06052162,-0.10233976,0.022814836,0.9419058,-5.5420322,0.0056846156,1.6823015,0.030602729,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.3384169
2022-09-20 00:00:00+00:00,49.414284,49.059525,50.05735,52.58694,-0.011851851,51.68855,46.430496,38.679237,1.4912859,0.026912492,-0.05994181,-0.07835684,0.023834016,0.9680896,2.8324451,0.007231246,0.7512651,0.030773537,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.4960785
2022-09-21 00:00:00+00:00,48.98,48.839046,49.9971,48.02478,-0.15538822,51.264454,46.41364,14.71696,1.5577142,-0.026207192,-0.047820877,-0.089347765,0.024236131,0.9438547,4.6268916,0.0028860501,0.8511089,0.033009406,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.9898512
2022-09-22 00:00:00+00:00,48.208572,48.67524,49.93535,45.5213,-0.3490374,51.340443,46.010036,0.17957157,1.6466429,-0.022038506,-0.06955639,-0.069368795,0.022951534,0.924195,0.5395587,-0.009587353,1.2041742,0.035680227,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.4495511
2022-09-23 00:00:00+00:00,47.53,48.45524,49.8657,37.2043,-0.6036739,51.581596,45.32888,0.43293783,1.6352144,-0.029035755,-0.091259375,-0.093465485,0.023635862,0.8986137,-15.382641,-0.019094698,1.1636764,0.036492165,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.6890698
2022-09-26 00:00:00+00:00,46.74,48.18905,49.7874,36.939495,-0.8553273,51.799072,44.57902,11.676284,1.6245,-0.016514208,-0.066115685,-0.11256545,0.023682097,0.8851637,-11.085285,-0.030070055,0.83308977,0.036861803,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.7036958
2022-09-27 00:00:00+00:00,45.884285,47.832382,49.70325,35.23422,-1.1025734,51.81555,43.849213,3.0057616,1.6602143,-0.01701838,-0.106066845,-0.14741196,0.022868479,0.8715728,-10.287085,-0.040727537,0.81110966,0.03832442,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.5410806
2022-09-28 00:00:00+00:00,45.275715,47.577145,49.6183,29.374104,-1.3148309,52.088993,43.065292,7.676127,1.6991427,-0.009002756,-0.09027333,-0.110996075,0.020731533,0.865205,-7.830195,-0.048372556,0.8066022,0.03957937,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.7164791
2022-09-29 00:00:00+00:00,44.654285,47.399048,49.5409,32.264652,-1.3720146,52.15435,42.643745,20.084124,1.7052141,0.027486613,-0.044203702,-0.078160875,0.02190721,0.89037544,-4.6748405,-0.057907514,0.68880117,0.03865821,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.3139117
2022-09-30 00:00:00+00:00,44.154285,47.208096,49.46115,26.90677,-1.4346856,52.227364,42.188828,15.667699,1.7396425,-0.009521695,-0.024994481,-0.08406713,0.021944173,0.8833195,-8.327447,-0.06468824,0.8133919,0.03981786,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.6414651
2022-10-03 00:00:00+00:00,43.74143,47.012383,49.38705,18.764118,-1.5017391,52.317513,41.70725,12.514733,1.7196426,-0.009842076,-0.018379882,-0.08676379,0.021973254,0.8759381,-10.609986,-0.06957639,0.7380265,0.039751325,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.3908875
2022-10-04 00:00:00+00:00,43.772858,46.852856,49.3145,32.643665,-1.3959634,52.18666,41.519054,33.973576,1.7385714,0.040915407,0.039473664,-0.069243535,0.023470843,0.91311884,0.37901348,-0.06573772,0.9891824,0.038609173,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.4247584
2022-10-05 00:00:00+00:00,44.201427,46.820953,49.25275,41.59469,-1.1344473,52.140465,41.501442,58.463387,1.8171431,0.04530315,0.096436046,-0.014034394,0.025593402,0.9556827,14.687921,-0.055947676,0.63709337,0.038605113,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.8802857
2022-10-06 00:00:00+00:00,44.71857,46.78619,49.19635,42.041634,-0.92699796,52.091923,41.48046,73.831764,1.7939287,-0.0027618667,0.06415774,-0.015313606,0.025597759,0.9541358,23.277515,-0.044192936,0.73500115,0.038217478,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.8098516
2022-10-07 00:00:00+00:00,45.301426,46.704285,49.14205,49.299065,-0.7483184,51.936584,41.47199,74.922104,1.6625001,0.001491259,0.075989924,-0.035296556,0.02507452,0.9566145,16.655397,-0.03003702,0.7155147,0.03536481,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.6438608
2022-10-10 00:00:00+00:00,45.521427,46.53,49.07445,39.13381,-0.70828915,51.64016,41.41984,57.9832,1.6482143,-0.028929947,0.05524742,-0.07422429,0.025568811,0.9302193,-2.4608831,-0.021675732,0.59125924,0.036105454,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.1259322
2022-10-11 00:00:00+00:00,45.731426,46.28857,49.00655,41.646095,-0.707944,51.136898,41.440243,49.74788,1.6192858,-0.010733881,0.002886988,-0.10093569,0.02510381,0.92150944,-0.3955366,-0.0120363,0.7476825,0.03585663,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.0924275
2022-10-12 00:00:00+00:00,46.04,45.996666,48.93495,46.789783,-0.6788652,50.211258,41.782074,57.602814,1.5885715,0.0057572704,-0.035054207,-0.118913695,0.024219168,0.9281709,-2.5092807,0.000942089,0.8204569,0.03497515,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.6551538
2022-10-13 00:00:00+00:00,46.054287,45.785713,48.85455,51.550385,-0.67148,49.682716,41.888714,52.41503,1.5907143,-0.006384789,-0.038559813,-0.089386605,0.023023741,0.9237625,12.416579,0.005865833,0.62831026,0.035247374,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.3680887
2022-10-14 00:00:00+00:00,46.014286,45.651905,48.78165,62.09965,-0.5256201,49.173748,42.130062,82.110916,1.7214288,0.036782622,-0.0046798005,-0.05665318,0.024692694,0.9591722,20.453556,0.007937914,0.8435208,0.036790516,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,4.172859
2022-10-17 00:00:00+00:00,45.752857,45.451904,48.7002,57.354153,-0.53936946,48.553158,42.35065,52.05724,1.8085717,-0.035905115,-0.011829155,-0.08517543,0.025746038,0.92627954,10.564371,0.006621343,0.9061942,0.04009247,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8874477
2022-10-18 00:00:00+00:00,45.712856,45.43,48.6276,64.17911,-0.41476446,48.48586,42.37414,79.65448,1.8200003,0.03591219,0.034765273,-0.009747809,0.025514672,0.9609769,12.628717,0.0062262286,0.89143586,0.03894714,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.0183945
2022-10-19 00:00:00+00:00,45.908573,45.361427,48.55335,61.630695,-0.2892788,48.18773,42.53513,75.25424,1.841786,0.0062058833,0.035226826,-0.0297152,0.024806457,0.96841925,-0.46895546,0.012061856,1.4761505,0.039170258,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.7843387
2022-10-20 00:00:00+00:00,46.072857,45.319523,48.48675,60.23439,-0.24430533,48.056644,42.582405,59.133755,1.8328574,-0.015099938,0.026146693,-0.018647961,0.024359755,0.9551063,2.880235,0.016622715,1.2247308,0.039577994,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.8253884
2022-10-21 00:00:00+00:00,46.041428,45.274284,48.40905,57.195858,-0.29483265,47.98503,42.56354,33.87098,1.868643,-0.023968918,-0.03398162,-0.020585064,0.024448121,0.93370974,-6.983247,0.016944353,0.7882544,0.04134165,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.900584
2022-10-24 00:00:00+00:00,46.278572,45.368572,48.34695,56.61655,-0.20422204,48.14835,42.58879,65.580475,1.8125716,0.035176992,0.037242305,0.044186555,0.024741784,0.9677963,-5.014145,0.02005795,1.382947,0.038738433,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.9631407
2022-10-25 00:00:00+00:00,46.42143,45.545715,48.2844,52.936386,-0.051131416,48.449295,42.64213,85.947075,1.7361429,0.021372087,0.022683531,0.08441119,0.02467869,0.9897607,-7.2980046,0.019227162,0.59524244,0.036328573,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,4.468592
2022-10-26 00:00:00+00:00,46.96143,45.81095,48.23235,57.36962,0.15714324,48.87386,42.748047,97.884056,1.7475717,0.023017336,0.039770287,0.12857802,0.024507126,1.013635,0.17376487,0.025113568,1.0881978,0.035744965,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,5.0519657
2022-10-27 00:00:00+00:00,47.23,46.08143,48.18045,55.952393,0.2961945,49.078278,43.08458,83.44371,1.766143,-0.005727118,0.04966528,0.13230841,0.024416715,1.0089154,-0.6641582,0.024924831,1.0211585,0.036332905,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,4.158011
2022-10-28 00:00:00+00:00,47.46,46.296665,48.12375,62.314053,0.40335783,49.34761,43.245724,83.77484,1.7204287,0.0004114474,0.07588496,0.102471106,0.023947746,1.0105197,9.377668,0.02512781,1.142179,0.035377923,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.0625086
2022-10-31 00:00:00+00:00,48.05143,46.618572,48.0761,69.694725,0.6279062,49.929787,43.307358,98.70875,1.7672144,0.03742545,0.078221835,0.15472654,0.024710631,1.049378,12.325106,0.030735763,0.98305553,0.03502902,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,5.7753186
2022-11-01 00:00:00+00:00,48.80857,46.963333,48.031,69.21333,0.8006673,50.31326,43.613407,93.27052,1.7229284,0.0009910652,0.056706402,0.16736019,0.024449585,1.0514044,13.260936,0.039291035,1.0317106,0.03411739,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.022437
2022-11-02 00:00:00+00:00,49.31,47.214287,47.9857,69.68774,0.91094255,50.740845,43.687725,83.39529,1.7143571,-0.003960411,0.028840251,0.1170331,0.02333509,1.048229,7.373682,0.044387285,0.8888985,0.03408264,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,4.527552
2022-11-03 00:00:00+00:00,49.49,47.30857,47.9379,58.883644,0.88724434,50.92369,43.69345,60.816944,1.6214998,-0.024850896,0.009051607,0.042065,0.022359446,1.0231987,-10.811085,0.04611063,1.2909256,0.033058092,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,3.190682
2022-11-04 00:00:00+00:00,49.844284,47.519524,47.90285,73.42815,1.0436375,51.538734,43.500313,87.87023,1.7729282,0.04729867,0.056343775,0.09437581,0.02438107,1.0723788,4.2148137,0.048922233,1.7992811,0.034512904,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,5.9198027
2022-11-07 00:00:00+00:00,50.46,47.800953,47.8792,73.288185,1.2779212,52.448803,43.153103,92.070984,1.7829285,0.030173238,0.048959315,0.12571794,0.024994753,1.1052816,3.6004515,0.05562748,1.0044088,0.033691008,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,6.6182604
2022-11-08 00:00:00+00:00,51.118572,48.16238,47.85905,73.34835,1.4724408,53.26583,43.058933,94.84779,1.7286428,0.00604693,0.05425746,0.16626506,0.023685284,1.1124333,14.46471,0.061379634,1.032817,0.032468867,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,6.0597754
2022-11-09 00:00:00+00:00,51.374287,48.499523,47.83445,71.78545,1.5282903,53.70436,43.294685,83.13819,1.7461427,-0.018782869,0.03856864,0.15677595,0.024059253,1.0921,-1.642691,0.059274003,1.7513341,0.03342539,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,4.599179
2022-11-10 00:00:00+00:00,51.55,48.8,47.8152,75.09607,1.5139467,53.98668,43.613323,77.16627,1.6949999,-0.009762675,0.054638132,0.13892561,0.024343537,1.0818735,1.8078846,0.056352437,0.75733715,0.03276628,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,4.2497606
2022-11-11 00:00:00+00:00,52.061428,49.216667,47.8049,76.123795,1.6569659,54.5683,43.865036,93.959724,1.76,0.041561987,0.048861247,0.19388433,0.02530474,1.1270812,2.7754428,0.057800766,1.7026999,0.032665174,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.5611186
2022-11-14 00:00:00+00:00,52.955715,49.622383,47.8073,76.85714,1.8642093,55.47017,43.774593,94.814835,1.8253572,0.026540466,0.04516257,0.1820902,0.024832267,1.1569363,5.0716853,0.06717397,2.1974425,0.03300229,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,7.133921
2022-11-15 00:00:00+00:00,53.50143,50.102383,47.80765,74.19353,1.995762,56.0485,44.156265,87.49998,1.8178569,-0.002169639,0.036626536,0.22345373,0.022841712,1.1544178,-0.9025407,0.06784202,0.90148085,0.032938153,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.1607695
2022-11-16 00:00:00+00:00,53.87143,50.520477,47.80415,76.41651,2.1016138,56.700768,44.340183,86.78413,1.8424999,0.0057981466,0.06259564,0.18788785,0.022058591,1.1611962,0.29271576,0.066328585,0.69296646,0.03319221,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.190304
2022-11-17 00:00:00+00:00,54.12143,50.9,47.79505,73.451324,2.1191149,57.155853,44.644146,81.0573,1.8471429,-0.0093676215,0.063019566,0.16950236,0.022397408,1.1505376,-3.4058166,0.06328935,0.67326385,0.033590518,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,5.3458714
2022-11-18 00:00:00+00:00,54.342857,51.25619,47.78025,62.905712,2.0129504,57.26116,45.25122,67.84142,1.8564287,-0.021822162,-0.0016703814,0.16152017,0.022784555,1.125779,-11.287817,0.060220357,0.6521015,0.034512516,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.1705055
