,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-29 00:00:00+00:00,631.86,612.97,420.5908,43.362057,21.802294,0.3333333333333333,-10.0,45466.670787224204,0.0,45456.670787224204,0,,46702.477
2025-09-02 00:00:00+00:00,590.55,579.68,421.94974,36.008877,22.488722,0.3432559297492056,-10.0,42997.407335658914,0.0,42987.407335658914,0,,44166.098
2025-09-03 00:00:00+00:00,586.285,577.04,423.10095,25.949526,24.848362,0.3333333333333333,-10.0,42801.58546034283,0.0,42791.58546034283,0,,43964.953
2025-09-04 00:00:00+00:00,580.81,598.81,424.3676,29.715944,22.629429,0.35294117647058826,-10.0,44416.360803490694,0.0,44406.360803490694,0,,45623.617
2025-09-05 00:00:00+00:00,599.96,582.08,425.69534,41.403507,22.867289,0.3333333333333333,-10.0,43175.42437727651,0.0,43165.42437727651,0,,44348.95
2025-09-08 00:00:00+00:00,594.41,600.23,426.97556,38.094112,24.409428,0.3333333333333333,-10.0,44521.68662103508,0.0,44511.68662103508,0,,45731.81
2025-09-09 00:00:00+00:00,606.35,605.7,428.3279,43.201126,25.095499,0.3333333333333333,-10.0,44927.42132423235,0.0,44917.42132423235,0,,46148.566
2025-09-10 00:00:00+00:00,625.0,643.56,429.72955,50.774612,23.887638,0.3333333333333333,-10.0,47735.6636568277,0.0,47725.6636568277,0,,49033.137
2025-09-11 00:00:00+00:00,648.75,634.15,431.24734,59.63221,24.812635,0.3333333333333333,-10.0,47037.68545096901,0.0,47027.68545096901,0,,48316.188
2025-09-12 00:00:00+00:00,632.12,625.55,432.70425,56.693146,26.09764,0.475,-10.0,46399.781678243446,0.0,46389.781678243446,0,,47660.945
2025-09-15 00:00:00+00:00,630.15,628.68,434.13275,54.24203,26.186924,0.475,-10.0,46631.94630393354,0.0,46621.94630393354,0,,47899.42
2025-09-16 00:00:00+00:00,629.5,617.91,435.53033,56.0988,26.069284,0.475,-10.0,45833.08744778884,0.0,45823.08744778884,0,,47078.85
2025-09-17 00:00:00+00:00,616.4,614.79,436.975,48.033043,25.963572,0.5454545454545454,-10.0,45601.662976829866,0.0,45591.662976829866,0,,46841.14
2025-09-18 00:00:00+00:00,622.96,611.0,438.3545,48.1277,26.396358,0.5833333333333334,-10.0,45320.5437735579,0.0,45310.5437735579,0,,46552.383
2025-09-19 00:00:00+00:00,611.69,624.17,439.73285,44.195446,25.79207,0.5454545454545454,-10.0,46297.42028541969,0.0,46287.42028541969,0,,47555.81
2025-09-22 00:00:00+00:00,620.11,644.37,441.1831,52.980312,26.041643,0.3333333333333333,-10.0,47795.746343390936,0.0,47785.746343390936,0,,49094.86
2025-09-23 00:00:00+00:00,644.68,633.41,442.71725,68.502945,24.84736,0.3333333333333333,-10.0,46982.793242707085,0.0,46972.793242707085,0,,48259.805
2025-09-24 00:00:00+00:00,640.0,628.97,444.2247,65.3907,24.96636,0.475,-10.0,46653.45865979881,0.0,46643.45865979881,0,,47921.52
2025-09-25 00:00:00+00:00,614.905,607.52,445.6508,59.095287,24.572073,0.3333333333333333,-10.0,45062.42295996201,0.0,45052.42295996201,0,,46287.234
2025-09-26 00:00:00+00:00,610.0,605.17,446.94775,57.459538,24.3285,0.5833333333333334,-10.0,44888.11149343171,0.0,44878.11149343171,0,,46108.188
2025-09-29 00:00:00+00:00,612.45,602.43,448.24106,51.59643,23.83636,0.5833333333333334,-10.0,44684.87480403386,0.0,44674.87480403386,0,,45899.43
2025-09-30 00:00:00+00:00,604.88,614.9,449.57693,48.924263,24.346361,0.475,-10.0,45609.82941640488,0.0,45599.82941640488,0,,46849.523
2025-10-01 00:00:00+00:00,599.64,606.15,451.0145,38.680897,22.41922,0.475,-10.0,44960.80367428872,0.0,44950.80367428872,0,,46182.855
2025-10-02 00:00:00+00:00,611.11,606.23,452.32626,38.883602,21.454935,0.5,-10.0,44966.73691251697,0.0,44956.73691251697,0,,46188.95
2025-10-03 00:00:00+00:00,610.29,594.99,453.70786,41.773117,21.180294,0.475,-10.0,44133.01765395713,0.0,44123.01765395713,0,,45332.57
2025-10-06 00:00:00+00:00,606.0,603.22,455.02274,36.580894,21.748861,0.475,-10.0,44743.4696269691,0.0,44733.4696269691,0,,45959.617
2025-10-07 00:00:00+00:00,603.155,606.12,456.3503,44.027966,21.041718,0.3333333333333333,-10.0,44958.57794846726,0.0,44948.57794846726,0,,46180.574
2025-10-08 00:00:00+00:00,613.0,625.45,457.7392,46.469013,20.998575,0.475,-10.0,46392.367512490964,0.0,46382.367512490964,0,,47653.332
2025-10-09 00:00:00+00:00,629.0,634.27,459.28085,55.223778,21.808645,0.3333333333333333,-10.0,47046.58631910228,0.0,47036.58631910228,0,,48325.332
2025-10-10 00:00:00+00:00,630.0,604.56,460.7882,53.769794,20.87186,0.3333333333333333,-10.0,44842.8647598014,0.0,44832.8647598014,0,,46061.715
2025-10-13 00:00:00+00:00,613.18,648.25,462.0977,36.126022,21.106506,0.5833333333333334,-10.0,48083.54259374966,0.0,48073.54259374966,0,,49390.477
2025-10-14 00:00:00+00:00,635.0,644.41,463.61435,54.211132,23.171434,0.5454545454545454,-10.0,47798.71066969298,0.0,47788.71066969298,0,,49097.906
2025-10-15 00:00:00+00:00,650.17,615.95,465.09995,54.396355,24.830719,0.5454545454545454,-10.0,45687.71122471579,0.0,45677.71122471579,0,,46929.527
2025-10-16 00:00:00+00:00,621.5,602.0,466.46436,52.308197,25.938791,0.5833333333333334,-10.0,44652.97699741281,0.0,44642.97699741281,0,,45866.664
2025-10-17 00:00:00+00:00,595.27,600.0,467.80536,49.183876,26.752716,0.5833333333333334,-10.0,44504.62892632152,0.0,44494.62892632152,0,,45714.29
2025-10-20 00:00:00+00:00,608.12,594.07,469.15405,49.371998,26.546143,0.5833333333333334,-10.0,44064.77436133184,0.0,44054.77436133184,0,,45262.48
2025-10-21 00:00:00+00:00,593.86,585.33,470.47974,44.42839,26.818285,0.5833333333333334,-10.0,43416.49182975542,0.0,43406.49182975542,0,,44596.58
2025-10-22 00:00:00+00:00,607.0,576.0,471.7117,44.43077,26.469713,0.5833333333333334,-10.0,42724.44284334597,0.0,42714.44284334597,0,,43885.72
2025-10-23 00:00:00+00:00,580.0,595.15,472.82156,42.294956,30.607927,0.5833333333333334,-10.0,44144.88176640286,0.0,44134.88176640286,0,,45344.76
2025-10-24 00:00:00+00:00,607.0,584.39,473.9407,50.039207,30.625784,0.475,-10.0,43346.76352575362,0.0,43336.76352575362,0,,44524.95
2025-10-27 00:00:00+00:00,590.8,584.39,475.02005,45.44312,31.67864,0.475,-10.0,43346.76352575362,0.0,43336.76352575362,0,,44524.95
2025-10-28 00:00:00+00:00,590.0,570.98,476.1096,44.666443,31.441141,0.475,-10.0,42352.08217956049,0.0,42342.08217956049,0,,43503.23
2025-10-29 00:00:00+00:00,576.27,577.97,477.129,36.230343,31.403927,0.475,-10.0,42870.55970614748,0.0,42860.55970614748,0,,44035.8
2025-10-30 00:00:00+00:00,570.0,574.07,478.18478,35.634815,31.422855,0.475,-10.0,42581.28361572498,0.0,42571.28361572498,0,,43738.66
2025-10-31 00:00:00+00:00,580.13,585.14,479.14386,41.040264,30.815351,0.475,-10.0,43402.396131527756,0.0,43392.396131527756,0,,44582.09
2025-11-03 00:00:00+00:00,590.5,581.26,480.1344,27.055925,28.422495,0.475,-10.0,43114.59929057153,0.0,43104.59929057153,0,,44286.47
2025-11-04 00:00:00+00:00,571.0,547.96,481.0857,27.048063,26.670353,0.475,-10.0,40644.593976154094,0.0,40634.593976154094,0,,41749.33
2025-11-05 00:00:00+00:00,550.0,559.7,481.81845,26.128792,25.864428,0.5833333333333334,-10.0,41515.399913487716,0.0,41505.399913487716,0,,42643.805
2025-11-06 00:00:00+00:00,558.09,550.17,482.53696,34.914413,25.70836,0.3333333333333333,-10.0,40808.51634998788,0.0,40798.51634998788,0,,41917.707
2025-11-07 00:00:00+00:00,546.7,575.13,483.1523,33.134773,25.560293,0.475,-10.0,42659.91046601571,0.0,42649.91046601571,0,,43819.42
2025-11-10 00:00:00+00:00,586.32,579.8,483.8394,44.321182,27.093868,0.475,-10.0,43006.30132627312,0.0,42996.30132627312,0,,44175.23
2025-11-11 00:00:00+00:00,580.605,576.08,484.63596,48.30044,27.995296,0.475,-10.0,42730.37448076057,0.0,42720.37448076057,0,,43891.8
2025-11-12 00:00:00+00:00,579.46,575.4,485.86636,50.02547,23.915297,0.475,-10.0,42679.9376498917,0.0,42669.9376498917,0,,43839.992
2025-11-13 00:00:00+00:00,574.32,558.17,486.96774,42.875694,23.267439,0.475,-10.0,41401.90913334635,0.0,41391.90913334635,0,,42527.227
2025-11-14 00:00:00+00:00,545.2,578.31,487.99234,40.963596,23.868155,0.5833333333333334,-10.0,42895.783904521886,0.0,42885.783904521886,0,,44061.707
2025-11-17 00:00:00+00:00,573.0,577.02,488.9692,48.160023,26.356441,0.475,-10.0,42800.1012286203,0.0,42790.1012286203,0,,43963.42
2025-11-18 00:00:00+00:00,569.06,554.93,489.9899,51.97258,26.04144,0.5454545454545454,-10.0,41161.58791286997,0.0,41151.58791286997,0,,42280.375
2025-11-19 00:00:00+00:00,561.0,595.37,490.956,43.151016,26.604008,0.5833333333333334,-10.0,44161.200319385134,0.0,44151.200319385134,0,,45361.516
2025-11-20 00:00:00+00:00,607.2,558.03,492.1502,55.201714,28.168295,0.475,-10.0,41391.530884285545,0.0,41381.530884285545,0,,42516.566
2025-11-21 00:00:00+00:00,563.01,555.84,493.1007,44.132294,31.91044,0.5833333333333334,-10.0,41229.08780862782,0.0,41219.08780862782,0,,42349.707
2025-11-24 00:00:00+00:00,559.44,580.49,494.00574,44.45753,33.273296,0.5833333333333334,-10.0,43057.48105155626,0.0,43047.48105155626,0,,44227.797
2025-11-25 00:00:00+00:00,575.0,572.56,495.01834,57.370728,32.36901,0.5833333333333334,-10.0,42469.279341589165,0.0,42459.279341589165,0,,43623.605
2025-11-26 00:00:00+00:00,581.7,589.72,495.95615,52.965042,32.54829,0.5,-10.0,43742.111074556975,0.0,43732.111074556975,0,,44931.03
2025-11-28 00:00:00+00:00,595.0,599.77,497.04025,58.808857,33.21436,0.3333333333333333,-10.0,44487.565917256456,0.0,44477.565917256456,0,,45696.746
2025-12-01 00:00:00+00:00,590.0,576.9,498.19086,55.87843,31.317928,0.3333333333333333,-10.0,42791.197344710934,0.0,42781.197344710934,0,,43954.266
2025-12-02 00:00:00+00:00,586.17,601.58,499.2238,49.36343,31.127214,0.475,-10.0,44621.82185460599,0.0,44611.82185460599,0,,45834.652
2025-12-03 00:00:00+00:00,595.88,601.97,500.39374,55.125835,32.07293,0.475,-10.0,44650.74840204334,0.0,44640.74840204334,0,,45864.363
2025-12-04 00:00:00+00:00,605.0,629.11,501.53735,55.34714,33.397,0.475,-10.0,46663.841277273415,0.0,46653.841277273415,0,,47932.17
2025-12-05 00:00:00+00:00,630.86,631.32,502.8069,63.72891,33.334858,0.3333333333333333,-10.0,46827.7703509171,0.0,46817.7703509171,0,,48100.56
2025-12-08 00:00:00+00:00,631.06,621.9,504.1651,61.024002,31.184784,0.3333333333333333,-10.0,46129.04995159539,0.0,46119.04995159539,0,,47382.848
2025-12-09 00:00:00+00:00,617.0,625.3,505.6352,59.028004,31.648214,0.475,-10.0,46381.240107558115,0.0,46371.240107558115,0,,47641.89
2025-12-10 00:00:00+00:00,692.15,723.0,507.18216,65.30649,31.612501,0.475,-10.0,53628.076653227436,0.0,53618.076653227436,0,,55085.703
2025-12-11 00:00:00+00:00,711.15,704.2,509.2087,72.225136,35.943214,0.475,-10.0,52233.59839460115,0.0,52223.59839460115,0,,53653.32
2025-12-12 00:00:00+00:00,697.85,671.71,511.0535,77.210625,33.90607,0.475,-10.0,49823.67324932507,0.0,49813.67324932507,0,,51177.895
2025-12-15 00:00:00+00:00,688.48,681.35,512.78064,69.38339,34.780357,0.5,-10.0,50538.7111167686,0.0,50528.7111167686,0,,51912.363
2025-12-16 00:00:00+00:00,687.0,686.22,514.5115,67.76456,34.5075,0.475,-10.0,50899.939110869556,0.0,50889.939110869556,0,,52283.41
2025-12-17 00:00:00+00:00,687.0,614.19,516.3627,70.23717,34.516426,0.5454545454545454,-10.0,45557.16170538798,0.0,45547.16170538798,0,,46795.414
2025-12-18 00:00:00+00:00,649.3,639.43,517.8683,53.644737,38.551426,0.475,-10.0,47429.32324164942,0.0,47419.32324164942,0,,48718.46
2025-12-19 00:00:00+00:00,646.78,658.28,519.48145,55.651505,40.927143,0.5454545454545454,-10.0,48827.51049437964,0.0,48817.51049437964,0,,50154.652
2025-12-22 00:00:00+00:00,671.11,661.81,521.3068,61.730965,40.655,0.475,-10.0,49089.34272024699,0.0,49079.34272024699,0,,50423.6
2025-12-23 00:00:00+00:00,664.82,661.45,523.1694,59.245956,39.345,0.475,-10.0,49062.64047467389,0.0,49052.64047467389,0,,50396.176
2025-12-24 00:00:00+00:00,660.63,667.32,525.126,59.13167,37.72736,0.5,-10.0,49498.042773541194,0.0,49488.042773541194,0,,50843.41
2025-12-26 00:00:00+00:00,667.46,663.46,527.0415,56.27608,36.160213,0.3333333333333333,-10.0,49211.72962355503,0.0,49201.72962355503,0,,50549.316
2025-12-29 00:00:00+00:00,659.6,663.46,528.8654,55.25061,35.368073,0.3333333333333333,-10.0,49211.72962355503,0.0,49201.72962355503,0,,50549.316
2025-12-30 00:00:00+00:00,665.65,659.64,530.6815,57.005127,34.676075,0.5,-10.0,48928.38376580508,0.0,48918.38376580508,0,,50258.27
2025-12-31 00:00:00+00:00,656.8,653.57,532.41156,55.779984,33.633934,0.3333333333333333,-10.0,48478.14460817011,0.0,48468.14460817011,0,,49795.793
2026-01-02 00:00:00+00:00,661.19,679.55,534.0196,33.10129,27.077501,0.3333333333333333,-10.0,50405.1961178267,0.0,50395.1961178267,0,,51775.223
2026-01-05 00:00:00+00:00,690.62,680.86,535.8227,44.20299,25.963217,0.3333333333333333,-10.0,50502.36389899151,0.0,50492.36389899151,0,,51875.027
2026-01-06 00:00:00+00:00,681.11,686.33,537.548,52.521626,24.635359,0.475,-10.0,50908.099428963666,0.0,50898.099428963666,0,,52291.793
2026-01-07 00:00:00+00:00,686.0,662.32,539.2955,51.404728,24.985718,0.3333333333333333,-10.0,49127.173337480584,0.0,49117.173337480584,0,,50462.46
2026-01-08 00:00:00+00:00,661.12,628.4,540.93774,43.915485,24.758219,0.475,-10.0,46611.18113483683,0.0,46601.18113483683,0,,47878.086
2026-01-09 00:00:00+00:00,632.32,622.5,542.3619,54.488605,22.01965,0.5454545454545454,-10.0,46173.549535914775,0.0,46163.549535914775,0,,47428.555
2026-01-12 00:00:00+00:00,619.87,639.77,543.7934,43.907883,19.641794,0.5,-10.0,47454.54148544273,0.0,47444.54148544273,0,,48744.363
2026-01-13 00:00:00+00:00,641.0,652.09,545.40375,43.26272,20.104649,0.475,-10.0,48368.371190802296,0.0,48358.371190802296,0,,49683.03
2026-01-14 00:00:00+00:00,647.92,644.18,547.14923,46.67489,20.4475,0.3333333333333333,-10.0,47781.65024986772,0.0,47771.65024986772,0,,49080.363
2026-01-15 00:00:00+00:00,654.17,642.23,548.85547,44.382275,20.874643,0.5454545454545454,-10.0,47637.00845284729,0.0,47627.00845284729,0,,48931.79
2026-01-16 00:00:00+00:00,665.06,681.55,550.5402,41.62494,21.704647,0.475,-10.0,50553.5472425087,0.0,50543.5472425087,0,,51927.6
2026-01-20 00:00:00+00:00,668.12,684.86,552.36975,54.88258,24.744646,0.3333333333333333,-10.0,50799.06491536453,0.0,50789.06491536453,0,,52179.79
2026-01-21 00:00:00+00:00,686.23,667.89,554.1401,55.674572,25.96929,0.5,-10.0,49540.328920758184,0.0,49530.328920758184,0,,50886.84
2026-01-22 00:00:00+00:00,671.91,661.67,555.9912,52.045013,27.995714,0.475,-10.0,49078.960465315235,0.0,49068.960465315235,0,,50412.93
2026-01-23 00:00:00+00:00,662.18,657.78,557.94214,52.006332,29.435717,0.5454545454545454,-10.0,48790.425996451304,0.0,48780.425996451304,0,,50116.555
2026-01-26 00:00:00+00:00,656.0,665.99,559.8007,43.945057,28.787859,0.5,-10.0,49399.39549320863,0.0,49389.39549320863,0,,50742.074
2026-01-27 00:00:00+00:00,673.425,692.7,561.6962,46.017036,28.962145,0.5,-10.0,51380.592853387534,0.0,51370.592853387534,0,,52777.117
2026-01-28 00:00:00+00:00,691.4,711.59,563.52563,51.53191,29.11679,0.3333333333333333,-10.0,52781.74566204842,0.0,52771.74566204842,0,,54216.355
2026-01-29 00:00:00+00:00,717.0,717.39,565.5339,62.148037,30.781076,0.3333333333333333,-10.0,53211.95366511058,0.0,53201.95366511058,0,,54658.254
2026-01-30 00:00:00+00:00,716.495,726.37,567.5137,75.47374,30.670359,0.475,-10.0,53878.038097069366,0.0,53868.038097069366,0,,55342.445
2026-02-02 00:00:00+00:00,739.68,754.97,569.534,79.218,32.445,0.475,-10.0,55999.42521626211,0.0,55989.42521626211,0,,57521.492
2026-02-03 00:00:00+00:00,775.0,780.25,571.6661,80.46329,33.041424,0.475,-10.0,57874.55569660177,0.0,57864.55569660177,0,,59447.59
2026-02-04 00:00:00+00:00,794.0,746.22,573.9265,81.71649,34.358574,0.475,-10.0,55350.39929653804,0.0,55340.39929653804,0,,56854.824
2026-02-05 00:00:00+00:00,717.23,737.53,576.03986,72.361496,39.355003,0.5833333333333334,-10.0,54705.82964549694,0.0,54695.82964549694,0,,56192.74
2026-02-06 00:00:00+00:00,758.07,779.35,578.1621,70.28525,40.58636,0.5833333333333334,-10.0,57807.799699609386,0.0,57797.799699609386,0,,59379.02
2026-02-09 00:00:00+00:00,776.21,801.54,580.4285,70.59816,39.997784,0.5454545454545454,-10.0,59453.727857350634,0.0,59443.727857350634,0,,61069.684
2026-02-10 00:00:00+00:00,803.855,790.79,582.75574,72.764175,40.525997,0.5688414446491121,-10.0,58656.35225230923,0.0,58646.35225230923,0,,60250.637
2026-02-11 00:00:00+00:00,822.93,823.67,584.9072,74.574104,39.448143,0.5833333333333334,-10.0,61095.204220719985,0.0,61085.204220719985,0,,62755.777
2026-02-12 00:00:00+00:00,827.0,816.56,587.1635,79.271484,40.101,0.475,-10.0,60567.82651600109,0.0,60557.82651600109,0,,62214.066
2026-02-13 00:00:00+00:00,815.0,802.13,589.396,78.35966,41.33457,0.5833333333333334,-10.0,59497.48979618315,0.0,59487.48979618315,0,,61114.637
2026-02-17 00:00:00+00:00,794.24,819.15,591.5507,73.7874,41.071003,0.5833333333333334,-10.0,60759.939561243315,0.0,60749.939561243315,0,,62411.4
2026-02-18 00:00:00+00:00,820.0,817.55,593.79236,72.868675,41.606716,0.5454545454545454,-10.0,60641.25693956392,0.0,60631.25693956392,0,,62289.492
2026-02-19 00:00:00+00:00,816.675,834.61,595.9686,70.44139,39.67172,0.5833333333333334,-10.0,61906.67190513387,0.0,61896.67190513387,0,,63589.3
2026-02-20 00:00:00+00:00,829.85,830.34,598.1601,71.67209,38.660297,0.475,-10.0,61589.950866535735,0.0,61579.950866535735,0,,63263.97
2026-02-23 00:00:00+00:00,823.0,831.7,600.3063,69.5631,37.549225,0.5701200945654963,-10.0,61690.82389993476,0.0,61680.82389993476,0,,63367.586
2026-02-24 00:00:00+00:00,830.95,879.73,602.4587,66.08664,36.432796,0.5454545454545454,-10.0,65253.41667765961,0.0,65243.41667765961,0,,67027.01
2026-02-25 00:00:00+00:00,887.96,876.01,604.82324,69.03997,37.657795,0.5833333333333334,-10.0,64977.49049661961,0.0,64967.49049661961,0,,66743.586
2026-02-26 00:00:00+00:00,877.37,876.46,607.2333,78.10162,32.984222,0.5454545454545454,-10.0,65010.86766796317,0.0,65000.86766796317,0,,66777.87
2026-02-27 00:00:00+00:00,867.7,873.6,609.6193,81.1936,33.324287,0.5833333333333334,-10.0,64798.72579816677,0.0,64788.72579816677,0,,66559.96
2026-03-02 00:00:00+00:00,865.0,881.18,611.9042,75.649055,31.973576,0.5454545454545454,-10.0,65360.96926644487,0.0,65350.96926644487,0,,67137.484
2026-03-03 00:00:00+00:00,864.44,842.0,614.1434,73.54542,31.667149,0.5454545454545454,-10.0,62454.818081362544,0.0,62444.818081362544,0,,64152.344
2026-03-04 00:00:00+00:00,850.6,841.27,616.1892,62.96128,35.04215,0.5454545454545454,-10.0,62400.67290441582,0.0,62390.67290441582,0,,64096.727
2026-03-05 00:00:00+00:00,830.01,815.01,618.2607,55.320446,34.135715,0.5833333333333334,-10.0,60452.853743158616,0.0,60442.853743158616,0,,62095.965
2026-03-06 00:00:00+00:00,792.97,789.23,620.19543,49.580063,35.47536,0.5833333333333334,-10.0,58540.63752682671,0.0,58530.63752682671,0,,60131.773
2026-03-09 00:00:00+00:00,782.53,830.1,621.9086,46.707497,35.888218,0.5833333333333334,-10.0,61572.14304982779,0.0,61562.14304982779,0,,63245.68
2026-03-10 00:00:00+00:00,835.96,839.2,623.8089,52.491455,37.001072,0.7423359808184564,-10.0,62247.134162418246,0.0,62237.134162418246,0,,63939.01
2026-03-11 00:00:00+00:00,836.03,847.65,625.73975,54.76348,37.066784,0.5081967213114754,-10.0,62873.90876365874,0.0,62863.90876365874,0,,64582.824
2026-03-12 00:00:00+00:00,844.13,832.11,627.6839,52.98208,36.612495,0.5081967213114754,-10.0,61721.23652592224,0.0,61711.23652592224,0,,63398.824
2026-03-13 00:00:00+00:00,832.99,805.02,629.5225,50.384926,37.1875,0.5081967213114754,-10.0,59711.854827297386,0.0,59701.854827297386,0,,61334.824
2026-03-16 00:00:00+00:00,817.5,827.37,631.19006,44.781727,38.77107,0.5081967213114754,-10.0,61369.649830950366,0.0,61359.649830950366,0,,63037.676
2026-03-17 00:00:00+00:00,827.37,844.05,632.90186,38.615417,37.1275,0.8077016316608749,-10.0,62606.881451555455,0.0,62596.881451555455,0,,64308.54
2026-03-18 00:00:00+00:00,844.525,858.47,634.76624,43.4217,37.515354,0.5081967213114754,-10.0,63676.47249710995,0.0,63666.47249710995,0,,65407.2
2026-03-19 00:00:00+00:00,841.5,877.39,636.6937,46.498493,36.60893,0.5081967213114754,-10.0,65079.85701082107,0.0,65069.85701082107,0,,66848.73
2026-03-20 00:00:00+00:00,877.77,851.07,638.65485,50.694275,38.4025,0.5081967213114754,-10.0,63127.58729242237,0.0,63117.58729242237,0,,64843.39
2026-03-23 00:00:00+00:00,865.685,882.64,640.4454,44.838703,38.986786,0.5081967213114754,-10.0,65469.27192774809,0.0,65459.27192774809,0,,67248.73
2026-03-24 00:00:00+00:00,864.13,909.41,642.4179,57.152916,38.982502,0.4666666666666667,-10.0,67454.91997595842,0.0,67444.91997595842,0,,69288.34
2026-03-25 00:00:00+00:00,927.0,923.69,644.5434,60.98606,40.628933,0.4666666666666667,-10.0,68514.12991508935,0.0,68504.12991508935,0,,70376.34
2026-03-26 00:00:00+00:00,915.0,873.12,646.7369,68.22633,39.61572,0.4666666666666667,-10.0,64763.1306698577,0.0,64753.1306698577,0,,66523.4
2026-03-27 00:00:00+00:00,867.555,853.16,648.70245,62.988884,40.96643,0.5081967213114754,-10.0,63282.60750989331,0.0,63272.60750989331,0,,65002.633
2026-03-30 00:00:00+00:00,860.64,817.35,650.6417,53.817627,39.45929,0.5081967213114754,-10.0,60626.42432204874,0.0,60616.42432204874,0,,62274.254
2026-03-31 00:00:00+00:00,827.13,872.9,652.3111,46.676598,41.808575,0.5081967213114754,-10.0,64746.81438372363,0.0,64736.81438372363,0,,66506.64
2026-04-01 00:00:00+00:00,888.49,894.78,654.23724,53.35923,44.34215,0.5081967213114754,-10.0,66369.75148685645,0.0,66359.75148685645,0,,68173.69
2026-04-02 00:00:00+00:00,869.0,898.57,656.3189,58.199234,45.140003,0.5081967213114754,-10.0,66650.8688832206,0.0,66640.8688832206,0,,68462.445
2026-04-06 00:00:00+00:00,901.83,897.36,658.3724,63.033962,45.46286,0.4666666666666667,-10.0,66561.11761401063,0.0,66551.11761401063,0,,68370.25
2026-04-07 00:00:00+00:00,894.19,910.75,660.41583,60.361824,44.928577,0.5081967213114754,-10.0,67554.31239112541,0.0,67544.31239112541,0,,69390.44
2026-04-08 00:00:00+00:00,950.0,936.07,662.5187,59.971893,45.285004,0.46988914238527435,-10.0,69432.40842445822,0.0,69422.40842445822,0,,71319.586
2026-04-09 00:00:00+00:00,943.56,968.02,664.7642,61.235306,46.414284,0.5081967213114754,-10.0,71802.28392853461,0.0,71792.28392853461,0,,73753.875
2026-04-10 00:00:00+00:00,973.11,991.32,667.1049,62.64475,46.06643,0.5081967213114754,-10.0,73530.54954215945,0.0,73520.54954215945,0,,75529.11
2026-04-13 00:00:00+00:00,998.0,991.12,669.5073,69.73406,44.899998,0.4666666666666667,-10.0,73515.7138918227,0.0,73505.7138918227,0,,75513.875
2026-04-14 00:00:00+00:00,1000.0,987.5,671.9495,66.74177,41.375713,0.5081967213114754,-10.0,73247.20117100757,0.0,73237.20117100757,0,,75238.06
2026-04-15 00:00:00+00:00,985.1,985.92,674.353,62.979088,39.498928,0.5081967213114754,-10.0,73130.00366528108,0.0,73120.00366528108,0,,75117.68
2026-04-16 00:00:00+00:00,982.64,978.32,676.6843,60.798935,38.880352,0.5081967213114754,-10.0,72566.28177101568,0.0,72556.28177101568,0,,74538.63
2026-04-17 00:00:00+00:00,988.65,1002.75,678.9302,71.45537,36.508923,0.5081967213114754,-10.0,74378.36094720123,0.0,74368.36094720123,0,,76399.97
2026-04-20 00:00:00+00:00,1006.23,990.18,681.4139,79.96234,36.501064,0.4666666666666667,-10.0,73445.99007773357,0.0,73435.99007773357,0,,75442.26
2026-04-21 00:00:00+00:00,994.0,991.3,683.8395,88.170845,33.929634,0.4666666666666667,-10.0,73529.06173322845,0.0,73519.06173322845,0,,75527.586
2026-04-22 00:00:00+00:00,1076.16,1127.56,686.21075,84.4266,32.21106,0.5081967213114754,-10.0,83636.06804921833,0.0,83626.06804921833,0,,85909.3
2026-04-23 00:00:00+00:00,1147.89,1149.53,689.19714,90.64748,40.138206,0.5081967213114754,-10.0,85265.67668637347,0.0,85255.67668637347,0,,87583.195
2026-04-24 00:00:00+00:00,1161.02,1149.19,692.2948,91.205826,40.662483,0.5081967213114754,-10.0,85240.44849481469,0.0,85230.44849481469,0,,87557.29
2026-04-27 00:00:00+00:00,1135.235,1120.23,695.3619,91.467125,41.911053,0.5081967213114754,-10.0,83092.36299245415,0.0,83082.36299245415,0,,85350.82
2026-04-28 00:00:00+00:00,1090.0,1088.93,698.26624,82.81122,44.232483,0.5081967213114754,-10.0,80770.70994641118,0.0,80760.70994641118,0,,82966.06
2026-04-29 00:00:00+00:00,1091.79,1063.11,701.0151,73.502464,45.50177,0.5081967213114754,-10.0,78855.52468000633,0.0,78845.52468000633,0,,80998.82
2026-04-30 00:00:00+00:00,1079.23,1083.46,703.5554,64.90111,46.690342,0.5081967213114754,-10.0,80364.97023044417,0.0,80354.97023044417,0,,82549.3
2026-05-01 00:00:00+00:00,1088.83,1062.95,706.1747,64.57357,46.653202,0.5081967213114754,-10.0,78843.65511145377,0.0,78833.65511145377,0,,80986.63
2026-05-04 00:00:00+00:00,1072.27,1073.95,708.6836,60.67532,47.471775,0.5081967213114754,-10.0,79659.57328288643,0.0,79649.57328288643,0,,81824.734
2026-05-05 00:00:00+00:00,1093.5,1095.21,711.2025,62.572342,48.089996,0.4666666666666667,-10.0,81236.52479361415,0.0,81226.52479361415,0,,83444.55
2026-05-06 00:00:00+00:00,1114.0,1118.96,713.80554,65.033424,48.496426,0.5081967213114754,-10.0,82998.16823018984,0.0,82988.16823018984,0,,85254.07
2026-05-07 00:00:00+00:00,1114.92,1045.63,716.5708,68.522804,51.11643,0.4666666666666667,-10.0,77558.96168915462,0.0,77548.96168915462,0,,79667.02
