,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-25 00:00:00+00:00,57.115715,55.615715,63.4314,53.75671,1.4372596,59.80676,51.424667,29.502584,1.3735716,0.004527345,-0.05228084,0.10103216,0.016779741,0.87448806,-11.757116,0.026970796,0.6095579,0.02476242,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.3718076
2022-08-26 00:00:00+00:00,56.83286,55.868572,63.34415,57.830353,1.3945082,59.69477,52.04237,56.089184,1.3900002,0.027943019,-0.032411333,0.1026881,0.016882492,0.90016204,0.7735387,0.0172599,0.78585696,0.024377411,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.964979
2022-08-29 00:00:00+00:00,56.272858,55.95476,63.23515,48.495216,1.152871,59.56616,52.343365,14.751292,1.5271429,-0.04226587,-0.046280086,0.03428033,0.019312808,0.863602,-5.671461,0.0056848736,0.9272055,0.027964523,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.9866695
2022-08-30 00:00:00+00:00,55.63,55.979523,63.12655,51.1544,0.93605703,59.53879,52.420258,9.171081,1.512143,-0.0032961052,-0.017509047,0.009645714,0.018824542,0.86223626,-2.6023102,-0.006243769,0.7164433,0.027781421,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.6204655
2022-08-31 00:00:00+00:00,55.234287,55.997143,63.0181,46.184425,0.76030767,59.521236,52.47305,12.392445,1.484286,0.0011023585,-0.013219839,0.00683671,0.018810157,0.86467224,-11.645927,-0.013623126,1.3385447,0.027239596,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.9669464
2022-09-01 00:00:00+00:00,55.054287,56.01524,62.8978,40.76539,0.5860274,59.494705,52.53577,6.3683105,1.4285715,-0.0064232387,-0.023976957,0.0070684724,0.01880588,0.8607614,-7.7298274,-0.017155183,2.2789044,0.026386613,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.7216313
2022-09-02 00:00:00+00:00,55.115715,56.080475,62.7844,39.86488,0.5632606,59.473602,52.68735,32.358013,1.4357141,0.027890693,-0.024026638,0.02523955,0.01965114,0.8863667,-11.289518,-0.017203158,1.471503,0.025798991,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.4423165
2022-09-06 00:00:00+00:00,55.032856,56.092857,62.6604,33.558186,0.47837758,59.46559,52.720123,19.277086,1.5035712,-0.013656821,0.0051272437,0.004759259,0.019879915,0.8759918,-12.62624,-0.018897228,0.99356717,0.027392436,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.1697242
2022-09-07 00:00:00+00:00,54.74286,56.08762,62.5374,32.936195,0.41439953,59.467163,52.708076,23.416534,1.4814281,0.0018218672,0.0102884695,-0.001996312,0.019795157,0.8793138,-7.829195,-0.023976082,0.9863602,0.026939949,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,3.451632
2022-09-08 00:00:00+00:00,55.07857,56.178574,62.420498,44.075478,0.5167026,59.543606,52.813538,61.22839,1.5549997,0.035824645,0.04532937,0.03469573,0.021270305,0.9125207,4.210595,-0.019580415,1.1336297,0.027299851,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.419157
2022-09-09 00:00:00+00:00,55.51143,56.338097,62.30355,44.49438,0.6308522,59.607525,53.068665,78.34393,1.5892857,0.00877809,0.06132249,0.061910894,0.020864993,0.92225885,10.936196,-0.014673314,0.9611793,0.027658988,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.138229
2022-09-12 00:00:00+00:00,56.034286,56.466667,62.19605,53.597424,0.7681395,59.801125,53.13221,95.01086,1.5300001,0.012008396,0.04492363,0.04869253,0.02038201,0.93494684,20.66123,-0.007657278,1.3210136,0.026311262,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.3985343
2022-09-13 00:00:00+00:00,56.708572,56.585716,62.09435,65.41888,0.92358506,60.07891,53.092518,87.457054,1.49,0.012209786,0.072326496,0.0443577,0.020258518,0.94791234,21.343403,0.00217117,1.4574219,0.025314301,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.652644
2022-09-14 00:00:00+00:00,56.82143,56.50905,61.9821,54.531933,0.84179914,59.937336,53.08076,45.87626,1.6050001,-0.041114543,0.026368374,-0.027734723,0.021308187,0.91058546,10.037554,0.005527975,0.97392786,0.028437275,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.7574763
2022-09-15 00:00:00+00:00,57.021427,56.39,61.87645,53.06886,0.75616306,59.655376,53.124626,43.29898,1.6378572,-0.002657649,-0.011762609,-0.042524237,0.021070724,0.90971607,-0.5285649,0.011197524,0.9969854,0.029096764,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.3713303
2022-09-16 00:00:00+00:00,57.15,56.241905,61.7641,45.372646,0.64854306,59.284626,53.199184,36.4261,1.6235714,-0.007106085,-0.02732335,-0.052711874,0.02106207,0.9048946,-20.046234,0.01614623,0.84911174,0.029049402,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.1921318
2022-09-19 00:00:00+00:00,56.67143,56.007618,61.658348,45.86093,0.37495437,59.067997,52.947243,7.28684,1.6164286,-0.040794395,-0.07807396,-0.084059425,0.022656668,0.8694686,-8.671003,0.011852122,2.007662,0.03015162,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.1514667
2022-09-20 00:00:00+00:00,56.221428,55.78762,61.55505,49.523815,0.2121718,58.621513,52.953728,19.266085,1.6414288,0.013057279,-0.07730206,-0.07839808,0.022844365,0.88229966,-3.5450451,0.0077760885,1.05409,0.03022332,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.8496892
2022-09-21 00:00:00+00:00,55.498573,55.589046,61.4372,44.91279,-0.015104378,58.570187,52.60791,8.835918,1.6792861,-0.022463657,-0.059355043,-0.07282568,0.022560846,0.86413443,-0.4598562,-0.0016275945,0.58227694,0.031630926,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.6697356
2022-09-22 00:00:00+00:00,54.59714,55.453335,61.3102,44.30108,-0.23607461,58.716743,52.189922,1.8131245,1.725715,-0.010171425,-0.06644167,-0.051444083,0.021626262,0.85711676,-1.5598522,-0.015439841,0.8544544,0.03283948,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.7084519
2022-09-23 00:00:00+00:00,53.854286,55.26381,61.17545,33.963642,-0.51101035,59.010612,51.517006,0.23895413,1.690715,-0.024928594,-0.0831991,-0.07207532,0.022184703,0.83759093,-15.560173,-0.025505362,0.8112382,0.03299599,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.8303536
2022-09-26 00:00:00+00:00,53.05143,55.03524,61.03305,34.43953,-0.76606274,59.28156,50.788918,8.700087,1.6200008,-0.01112419,-0.05484056,-0.086533315,0.022170803,0.8302059,-10.473259,-0.036046166,0.6735382,0.031971592,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.98034763
2022-09-27 00:00:00+00:00,52.164288,54.685715,60.88375,31.626293,-1.0361342,59.425545,49.945885,1.6865273,1.6392866,-0.019538147,-0.08525135,-0.12872677,0.021140521,0.81598127,-12.674785,-0.04610762,0.67682606,0.032996904,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.5026766
2022-09-28 00:00:00+00:00,51.547142,54.43238,60.7353,20.202034,-1.267032,59.725586,49.139175,4.363985,1.620715,-0.007850229,-0.07157655,-0.09741805,0.019484205,0.81155443,-13.761608,-0.053005904,0.80795074,0.032881208,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.75379866
2022-09-29 00:00:00+00:00,51.114285,54.282383,60.5951,28.481894,-1.2747494,59.75148,48.813282,22.841217,1.6792864,0.04037326,-0.024167469,-0.057872526,0.021829324,0.846273,-5.9576354,-0.05836323,0.90031624,0.032747388,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,3.181982
2022-09-30 00:00:00+00:00,50.59714,54.043335,60.44795,21.963816,-1.410656,59.89946,48.187206,6.035297,1.7564291,-0.035296366,-0.03454333,-0.092127,0.022936957,0.8183901,-9.662478,-0.063767165,0.6569195,0.035504926,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.80781347
2022-10-03 00:00:00+00:00,50.12143,53.809048,60.30515,17.909449,-1.5210028,60.031162,47.586933,4.540312,1.7314292,-0.0050535677,-0.028616479,-0.09087548,0.022932688,0.8161824,-2.2925847,-0.068531565,1.1504844,0.035177343,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.2053155
2022-10-04 00:00:00+00:00,50.16,53.611904,60.1695,33.445255,-1.4074455,59.85136,47.37245,33.04667,1.7357148,0.046525743,0.036835708,-0.074393585,0.024543572,0.85608155,4.9633613,-0.0643869,1.0457263,0.03369665,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.8100917
2022-10-05 00:00:00+00:00,50.57143,53.548096,60.041748,41.83551,-1.1397018,59.76,47.336193,58.10811,1.8064291,0.03960398,0.086427234,-0.024412464,0.026130024,0.8918794,19.871695,-0.055588648,0.9045291,0.0337335,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.0983524
2022-10-06 00:00:00+00:00,51.094284,53.469524,59.9232,42.314648,-0.9336951,59.64647,47.29258,70.51483,1.7892863,-0.0039215516,0.040171634,-0.030005483,0.026130693,0.8901394,24.405197,-0.044422273,0.7495039,0.033544917,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.9140184
2022-10-07 00:00:00+00:00,51.545715,53.25476,59.805748,46.184208,-0.83265054,59.2324,47.277126,64.021164,1.6792861,-0.016685402,0.060238518,-0.07917834,0.024901547,0.877006,12.738955,-0.03209192,0.7549234,0.03201689,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.8082626
2022-10-10 00:00:00+00:00,51.425713,52.920475,59.6721,38.27982,-0.9043377,58.69201,47.148945,31.034454,1.7392862,-0.03832225,0.02478662,-0.12217195,0.025832204,0.84528613,-3.555693,-0.028245432,0.9233903,0.034482274,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.0295893
2022-10-11 00:00:00+00:00,51.59714,52.564285,59.537098,42.203598,-0.9318495,57.88604,47.24253,35.440575,1.6707145,0.0045598643,-0.016307516,-0.1286329,0.025624765,0.85106593,-0.11104796,-0.018399244,1.1238416,0.032972455,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.0953171
2022-10-12 00:00:00+00:00,51.85857,52.19238,59.4018,45.117184,-0.9124715,56.694775,47.689987,45.141705,1.6685715,0.007499528,-0.04668534,-0.13268776,0.025475526,0.8594016,-1.067024,-0.0063957633,1.2133622,0.032685038,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.6332884
2022-10-13 00:00:00+00:00,51.79,51.93476,59.25825,49.25372,-0.8884862,56.015766,47.85376,44.736835,1.6378574,-0.00039178174,-0.04330711,-0.09585401,0.024223946,0.8611459,10.973903,-0.0027873905,1.0328171,0.032095965,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.5671577
2022-10-14 00:00:00+00:00,51.631428,51.751427,59.1185,55.93562,-0.7470905,55.32506,48.177795,73.27935,1.7864287,0.027630802,-0.0001906985,-0.068395846,0.02522086,0.887032,13.73202,-0.0023187872,1.0454047,0.03406614,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,4.0130677
2022-10-17 00:00:00+00:00,51.274284,51.510952,58.96775,53.737114,-0.7554318,54.55538,48.466522,40.89071,1.884286,-0.030511033,0.007930244,-0.090356044,0.025915856,0.86216617,8.619929,-0.004594503,1.0348583,0.037063055,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8829432
2022-10-18 00:00:00+00:00,51.274284,51.455715,58.825,59.438473,-0.62492496,54.379906,48.53152,71.645065,1.8900005,0.03166799,0.03512932,-0.02163775,0.025619535,0.8916277,10.184752,-0.0035259281,1.0815984,0.03603432,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.9943764
2022-10-19 00:00:00+00:00,51.67143,51.40381,58.68455,56.250008,-0.4541298,54.14839,48.659225,82.42426,1.8521434,0.014680657,0.042507384,-0.020069972,0.025665626,0.90688264,0.3143909,0.005206205,0.9449036,0.034801636,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.24966
2022-10-20 00:00:00+00:00,51.92,51.37143,58.54985,60.123962,-0.37975615,54.047653,48.695206,66.06061,1.8064291,-0.015219867,0.027042938,-0.012808444,0.025405196,0.8951347,6.386847,0.01067853,0.74290335,0.034467254,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.0069838
2022-10-21 00:00:00+00:00,51.954285,51.311428,58.4046,56.725147,-0.40650317,53.932606,48.69025,42.857178,1.8400007,-0.021369947,-0.021929782,-0.023977133,0.02573793,0.87818426,-2.7133281,0.012528539,0.9098106,0.035874445,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.0626812
2022-10-24 00:00:00+00:00,52.24143,51.397144,58.27465,55.151524,-0.28322515,54.1241,48.67019,78.57145,1.7807149,0.03411971,0.043273028,0.03512879,0.026196262,0.9101728,-1.0984862,0.016426712,1.3536326,0.03357305,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.278329
2022-10-25 00:00:00+00:00,52.600002,51.600952,58.1475,54.75544,-0.031047495,54.712326,48.489582,93.05331,1.7892863,0.036010556,0.04766444,0.08446818,0.027024396,0.94501054,-5.368522,0.01936104,1.4970614,0.032562073,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.6247935
2022-10-26 00:00:00+00:00,53.505714,51.958096,58.03705,61.469532,0.3447731,55.783283,48.132908,96.73123,1.8921435,0.04058234,0.0744081,0.15096618,0.027561413,0.9852327,4.744388,0.029785916,1.774271,0.033090997,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.952523
2022-10-27 00:00:00+00:00,54.144287,52.32143,57.9296,63.87336,0.6145495,56.514038,48.12882,88.54524,1.923572,-0.004547082,0.08605225,0.15479808,0.02748127,0.9825719,8.721836,0.034839593,1.2055556,0.033794302,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.5063744
2022-10-28 00:00:00+00:00,54.78143,52.62619,57.820198,74.360695,0.8795363,57.392094,47.86029,91.19227,1.873572,0.013352111,0.12458567,0.124805026,0.02646593,0.9975752,19.605259,0.040953714,1.1994526,0.03248217,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.9427543
2022-10-31 00:00:00+00:00,55.68,53.065716,57.71355,75.65495,1.1584914,58.289543,47.841885,97.23926,1.9178579,0.01768378,0.10671191,0.18657771,0.024811134,1.0170922,14.185418,0.04926506,0.84303886,0.03267219,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.4433384
2022-11-01 00:00:00+00:00,56.615715,53.47619,57.6106,71.04774,1.2952397,58.784824,48.167557,87.99593,1.8921435,-0.014650777,0.052593254,0.17513204,0.025158662,1.003982,7.174375,0.058708813,1.2641833,0.032713402,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,4.9340763
2022-11-02 00:00:00+00:00,57.324287,53.785236,57.5178,71.41979,1.4003817,59.361996,48.20848,89.6236,1.9100007,0.002766249,0.014340674,0.125995,0.023571571,1.0083835,-2.9409091,0.0657996,0.8932897,0.03293104,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.155288
2022-11-03 00:00:00+00:00,57.63286,53.95476,57.42965,64.8254,1.395802,59.71491,48.19462,71.47615,1.843572,-0.015344817,0.0033380613,0.06647995,0.022679642,0.99443406,-10.829552,0.068169974,1.6891314,0.032281067,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,4.1205544
2022-11-04 00:00:00+00:00,58.091427,54.290478,57.36305,77.39529,1.6379597,60.686787,47.894165,95.06047,1.9178575,0.057433,0.04698334,0.13217096,0.02548,1.0527682,6.3475533,0.07001139,1.761256,0.03175786,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.6572466
2022-11-07 00:00:00+00:00,59.075714,54.83143,57.3186,79.52182,2.0818388,62.389904,47.272953,96.76208,2.057143,0.056631926,0.08705282,0.21658723,0.02715058,1.1132512,8.102034,0.07740607,1.4506866,0.03223856,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,9.792069
2022-11-08 00:00:00+00:00,59.997143,55.483334,57.27565,79.03139,2.4314096,63.776787,47.18988,99.097046,2.0235715,0.0050148233,0.10874822,0.27141157,0.024866791,1.119673,14.205988,0.08135432,1.0913451,0.031554207,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,8.340826
2022-11-09 00:00:00+00:00,60.88,56.16,57.2311,83.28883,2.7374103,65.09779,47.22221,97.34262,2.024286,0.011694995,0.11862064,0.28044206,0.024811741,1.1336493,5.8935485,0.08404556,1.1194897,0.03120046,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,8.322902
2022-11-10 00:00:00+00:00,61.73857,56.769524,57.1854,83.69098,2.8637938,65.98519,47.553856,89.87794,2.006429,-0.015875444,0.11801782,0.25073457,0.025543397,1.1165437,4.169159,0.08753017,0.7069106,0.031424098,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.5769625
2022-11-11 00:00:00+00:00,62.975716,57.51381,57.1562,84.56853,3.1543365,67.2902,47.737423,98.82009,2.0828576,0.04400948,0.10382521,0.3062905,0.0263759,1.1662778,5.537139,0.09496682,0.8747193,0.031245984,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,9.425862
2022-11-14 00:00:00+00:00,64.30143,58.178097,57.1304,81.67219,3.3244839,68.39245,47.96374,90.44635,2.0164294,-0.004050469,0.0404325,0.26601833,0.026411124,1.1620784,-1.6166512,0.1052515,0.9586198,0.030372482,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,7.895091
2022-11-15 00:00:00+00:00,65.042854,58.88,57.0975,75.24038,3.3552892,69.001854,48.758144,82.09878,1.8978577,-0.012200596,0.022610394,0.2899292,0.025226256,1.1485617,-8.4506035,0.104668066,1.0026674,0.028939575,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.722428
2022-11-16 00:00:00+00:00,65.41286,59.544285,57.06615,77.55814,3.4066005,69.72465,49.363926,88.4762,1.9242861,0.012503807,0.023427933,0.2659676,0.024841674,1.1635619,-7.010385,0.098558076,1.0331451,0.028980209,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,7.6010923
2022-11-17 00:00:00+00:00,65.65429,60.144287,57.0337,73.91303,3.3617122,70.24406,50.044518,82.95237,1.8907146,-0.008734968,0.030853583,0.23675306,0.025218297,1.1540545,-7.7591486,0.09161301,0.9812893,0.02872553,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.587714
2022-11-18 00:00:00+00:00,65.781425,60.780476,57.00095,72.0249,3.2842443,70.51039,51.05056,82.47615,1.8707148,-0.0007596939,-0.0133514395,0.25491312,0.02467338,1.1538403,-3.2154787,0.082278915,0.6093716,0.02844328,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.559831
2022-11-21 00:00:00+00:00,66.22857,61.52762,56.99145,77.865845,3.2826474,70.58299,52.472248,94.00002,1.8992865,0.01839755,0.008886941,0.30590764,0.023552852,1.1752641,0.30769944,0.07640394,0.74496835,0.02835602,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.7043004
2022-11-22 00:00:00+00:00,66.22714,62.175713,56.98735,76.10137,3.2176623,70.60634,53.745087,90.857155,1.8707153,-0.004926871,0.016315944,0.2565988,0.023346648,1.1695578,2.1883335,0.065160945,0.5803078,0.028067742,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,6.806726
2022-11-23 00:00:00+00:00,66.39714,62.77714,56.991848,81.517136,3.2042677,70.83663,54.717655,98.125,1.7664297,0.013953493,0.01777109,0.22984533,0.022660239,1.1857836,9.492232,0.0576643,0.75293463,0.026138345,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.6430483
2022-11-25 00:00:00+00:00,66.59286,63.242382,56.9893,73.49566,3.1070006,71.069466,55.4153,83.6115,1.5814296,-0.009322356,0.017167993,0.17086388,0.021912493,1.1747819,-4.370185,0.052978333,0.53160715,0.023621053,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,6.528661
2022-11-28 00:00:00+00:00,66.65714,63.715237,56.9766,64.285675,2.9874098,71.12689,56.303585,76.305214,1.3485724,-0.0014936293,0.01642089,0.17445539,0.021836722,1.1732887,-11.815693,0.046172693,0.3227345,0.020173106,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,6.4715247
2022-11-29 00:00:00+00:00,66.659996,64.103806,56.9641,57.546318,2.7790987,71.025986,57.181633,48.226887,1.3771436,-0.015108484,-0.01702011,0.1414701,0.02235893,1.1558156,-23.970816,0.039875783,0.7317371,0.020916516,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,5.4326553
2022-11-30 00:00:00+00:00,66.60714,64.42286,56.95885,52.359364,2.549122,70.90243,57.943287,37.82512,1.3278577,-0.006682789,-0.018754689,0.114139706,0.022384673,1.1481974,-21.136295,0.033905443,0.61427265,0.020303631,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,5.3350277
2022-12-01 00:00:00+00:00,66.53,64.83238,56.95855,61.740704,2.4228542,70.61402,59.05074,53.77921,1.380715,0.015902154,-0.016868887,0.14868607,0.022006482,1.1664623,-2.5449739,0.026184734,1.7630461,0.020781377,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,6.6095357
2022-12-02 00:00:00+00:00,66.56571,65.25619,56.95455,51.382473,2.3330104,70.1747,60.33768,67.15127,1.2814293,0.006923526,-0.00074675767,0.1534483,0.021986619,1.1746209,-6.163843,0.02006742,0.849521,0.019154396,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.711595
2022-12-05 00:00:00+00:00,66.64286,65.78048,56.9577,58.982353,2.3333552,69.15768,62.40328,86.94586,1.356429,0.018236192,0.01899782,0.19278589,0.02149233,1.1959753,6.6229906,0.013109979,0.9392225,0.019912342,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.6376853
2022-12-06 00:00:00+00:00,66.68,66.10524,56.96465,58.376125,2.2344415,68.46315,63.747326,64.532005,1.4128581,-0.013358831,0.020808062,0.1129326,0.018846309,1.1798545,-3.364576,0.008694652,0.8066731,0.021021543,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.1152062
2022-12-07 00:00:00+00:00,66.57286,66.21429,56.9683,48.502983,2.0429342,68.32526,64.10332,37.192123,1.4000015,-0.01651541,0.010703317,0.035887744,0.015306893,1.1602944,-2.879492,0.005415322,0.64157283,0.02118005,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.138826
2022-12-08 00:00:00+00:00,66.65143,66.32191,56.97415,52.929077,1.8927454,68.20469,64.439125,44.334995,1.4200014,0.004387306,-0.0007526046,0.035240952,0.015300896,1.1652653,-6.0532746,0.0049685608,0.7665858,0.021388782,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.837961
2022-12-09 00:00:00+00:00,66.847145,66.4119,56.98885,54.970173,1.7838197,68.18255,64.64126,53.11711,1.3778589,0.005723712,-0.0019432717,0.029130695,0.015161906,1.1716326,-3.4059534,0.006553614,0.5568286,0.020635895,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,6.186887
2022-12-12 00:00:00+00:00,66.75143,66.503334,56.99865,43.857838,1.5983784,67.87074,65.13592,28.179468,1.3592873,-0.014976786,-0.034498032,0.03007045,0.015111668,1.1538869,-4.645144,0.0037305562,0.9213257,0.020667281,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,5.0234056
2022-12-13 00:00:00+00:00,66.57143,66.454765,56.9997,44.76683,1.4245045,67.870415,65.03911,26.941744,1.3907155,-0.0019765433,-0.023359615,-0.015301594,0.011561487,1.151585,-8.162249,0.0017555668,0.9779752,0.02118701,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.230809
2022-12-14 00:00:00+00:00,66.351425,66.463806,57.0078,44.82402,1.3470308,67.88015,65.04747,49.757324,1.4792868,0.014320574,0.0072617754,0.0028619135,0.01198039,1.1679103,-10.146154,-0.0016908759,1.4433918,0.02221818,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,6.2981944
2022-12-15 00:00:00+00:00,66.25714,66.51,57.02765,47.792526,1.2685881,67.867325,65.15268,49.029198,1.4864295,-0.0004505674,0.0024100568,0.014791113,0.011641664,1.1669779,3.9346898,-0.0038017998,1.3368206,0.022335526,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.9342465
2022-12-16 00:00:00+00:00,66.07429,66.43476,57.0291,40.505154,1.0546674,67.979866,64.889656,12.557134,1.6071445,-0.025995541,-0.029204689,-0.023795208,0.012685083,1.1366127,-4.2616763,-0.005426022,0.9828693,0.024793956,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,4.119846
2022-12-19 00:00:00+00:00,65.64,66.31715,57.02265,38.83409,0.7577815,68.35597,64.27831,7.017503,1.6264303,-0.022678204,-0.036794864,-0.037526608,0.013448322,1.110962,-5.989927,-0.010210681,2.1256404,0.025673717,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.2896967
2022-12-20 00:00:00+00:00,65.167145,66.207146,57.02535,41.035114,0.525318,68.59016,63.824123,8.947338,1.6792876,0.0017363948,-0.033211462,-0.03512236,0.0134683745,1.1128384,-6.7574124,-0.015708275,0.997457,0.026462138,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,4.1562905
2022-12-21 00:00:00+00:00,64.807144,66.029526,57.04005,34.03403,0.32044986,68.70828,63.350765,5.263144,1.5814302,-0.0033091567,-0.050015047,-0.055688314,0.012664702,1.10887,-6.4711223,-0.018512633,1.0408659,0.025002845,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.1570377
2022-12-22 00:00:00+00:00,64.66143,65.93285,57.0623,39.541298,0.26557675,68.66358,63.202133,29.298277,1.5764302,0.021660123,-0.029000755,-0.030457595,0.013711189,1.1324465,0.70720696,-0.019283671,0.87485015,0.024395386,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.73544
2022-12-23 00:00:00+00:00,64.31143,65.76857,57.0689,30.38348,0.18046974,68.498215,63.038933,23.412642,1.5150019,-0.0075828764,-0.010644901,-0.051050674,0.01330623,1.1237293,-10.651635,-0.022155602,1.000536,0.023623915,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,4.802998
2022-12-27 00:00:00+00:00,63.96143,65.63286,57.0821,33.261585,0.10934074,68.39895,62.866768,22.817429,1.4550016,-0.00046778077,0.01183899,-0.04256906,0.01321615,1.122944,-0.77244693,-0.02546634,0.4123424,0.02269893,20.87,21.052,0.0,0.0,0.0,0.0,0.0,4.8736377
2022-12-28 00:00:00+00:00,63.887142,65.51143,57.1012,39.260185,0.06832163,68.27699,62.745865,26.785774,1.3885727,0.0031201963,0.013236747,-0.03814503,0.013263012,1.126071,-0.28111225,-0.024793927,0.31431726,0.021595215,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,5.1057563
2022-12-29 00:00:00+00:00,63.868572,65.386665,57.11445,32.715412,-0.05074843,68.321205,62.452133,5.357155,1.3857155,-0.016796295,-0.000474289,-0.03979337,0.013352716,1.1069003,2.3319318,-0.023217194,0.35127866,0.021918938,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,3.960254
