,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-17 00:00:00+00:00,113.73,114.68,103.83115,61.649364,1.9514285,0.5176470588235295,-10.0,17599.063305926145,0.0,17589.063305926145,0,,17994.674
2025-03-18 00:00:00+00:00,114.18,114.68,103.93765,60.06006,1.9964286,0.5176470588235295,-10.0,17599.063305926145,0.0,17589.063305926145,0,,17994.674
2025-03-19 00:00:00+00:00,114.44,113.28,104.0476,63.532402,1.9728571,0.53125,-10.0,17384.215255391227,0.0,17374.215255391227,0,,17774.996
2025-03-20 00:00:00+00:00,113.39,114.03,104.1465,59.808613,2.007857,0.5176470588235295,-10.0,17499.312054653892,0.0,17489.312054653892,0,,17892.68
2025-03-21 00:00:00+00:00,113.88,113.0,104.23865,57.9211,1.9428571,0.53125,-10.0,17341.24555863867,0.0,17331.24555863867,0,,17731.06
2025-03-24 00:00:00+00:00,112.81,112.13,104.32725,51.13493,1.99,0.5176470588235295,-10.0,17207.73302063419,0.0,17197.73302063419,0,,17594.547
2025-03-25 00:00:00+00:00,112.22,110.16,104.40535,55.66232,1.8878572,0.5176470588235295,-10.0,16905.413341717853,0.0,16895.413341717853,0,,17285.432
2025-03-26 00:00:00+00:00,110.36,111.16,104.47985,52.66234,1.995,0.5833333333333334,-10.0,17058.875074648808,0.0,17048.875074648808,0,,17442.344
2025-03-27 00:00:00+00:00,111.32,111.65,104.56105,56.760124,1.96,0.5176470588235295,-10.0,17134.070628384932,0.0,17124.070628384932,0,,17519.23
2025-03-28 00:00:00+00:00,112.21,113.33,104.6459,52.917233,1.8807143,0.5176470588235295,-10.0,17391.888246158614,0.0,17381.888246158614,0,,17782.844
2025-03-31 00:00:00+00:00,114.06,115.7,104.73935,52.949154,1.8678571,0.5176470588235295,-10.0,17755.592450191318,0.0,17745.592450191318,0,,18154.725
2025-04-01 00:00:00+00:00,115.72,114.94,104.8453,62.262997,1.9235715,0.53125,-10.0,17638.961817887313,0.0,17628.961817887313,0,,18035.47
2025-04-02 00:00:00+00:00,115.07,114.26,104.9525,62.80074,1.885,0.53125,-10.0,17534.60762740683,0.0,17524.60762740683,0,,17928.771
2025-04-03 00:00:00+00:00,116.57,117.74,105.05655,56.54145,1.8485714,0.7,-10.0,18068.65533862735,0.0,18058.65533862735,0,,18474.824
2025-04-04 00:00:00+00:00,118.87,112.9,105.17275,60.691273,1.96,0.5176470588235295,-10.0,17325.89852732232,0.0,17315.89852732232,0,,17715.371
2025-04-07 00:00:00+00:00,111.68,110.92,105.27195,45.825516,2.29,0.5176470588235295,-10.0,17022.042923306155,0.0,17012.042923306155,0,,17404.686
2025-04-08 00:00:00+00:00,111.61,110.12,105.3651,41.93133,2.5242858,0.5176470588235295,-10.0,16899.27414809048,0.0,16889.27414809048,0,,17279.156
2025-04-09 00:00:00+00:00,109.02,110.38,105.45375,43.039646,2.612857,0.5176470588235295,-10.0,16939.1743346026,0.0,16929.1743346026,0,,17319.953
2025-04-10 00:00:00+00:00,110.26,110.89,105.54475,41.78298,2.92,0.5176470588235295,-10.0,17017.44065221273,0.0,17007.44065221273,0,,17399.979
2025-04-11 00:00:00+00:00,110.26,112.8,105.63035,45.13601,2.9742856,0.5176470588235295,-10.0,17310.55435653136,0.0,17300.55435653136,0,,17699.682
2025-04-14 00:00:00+00:00,112.65,114.46,105.7318,51.473824,3.1,0.5176470588235295,-10.0,17565.30110649982,0.0,17555.30110649982,0,,17960.154
2025-04-15 00:00:00+00:00,114.69,114.37,105.8425,59.589653,3.0821428,0.5176470588235295,-10.0,17551.49047862832,0.0,17541.49047862832,0,,17946.033
2025-04-16 00:00:00+00:00,114.96,114.23,105.9501,57.461647,3.0907142,0.8333333333333334,-10.0,17530.0056887824,0.0,17520.0056887824,0,,17924.066
2025-04-17 00:00:00+00:00,114.79,115.6,106.0587,56.09641,3.1392858,0.5833333333333334,-10.0,17740.248113071546,0.0,17730.248113071546,0,,18139.035
2025-04-21 00:00:00+00:00,115.49,114.08,106.17835,55.443645,3.1978571,0.7,-10.0,17506.98541121782,0.0,17496.98541121782,0,,17900.527
2025-04-22 00:00:00+00:00,115.2,116.28,106.28805,45.95,3.1778572,0.5176470588235295,-10.0,17844.602813764646,0.0,17834.602813764646,0,,18245.734
2025-04-23 00:00:00+00:00,114.69,115.23,106.40895,53.125,3.2592857,0.53125,-10.0,17683.46845465083,0.0,17673.46845465083,0,,18080.977
2025-04-24 00:00:00+00:00,114.84,114.52,106.521,52.22375,3.34,0.7,-10.0,17574.50946219943,0.0,17564.50946219943,0,,17969.568
2025-04-25 00:00:00+00:00,114.84,113.75,106.62925,41.544117,3.1378572,0.53125,-10.0,17456.343698589815,0.0,17446.343698589815,0,,17848.746
2025-04-28 00:00:00+00:00,114.23,114.52,106.7322,52.839012,2.7707143,0.8333333333333334,-10.0,17574.508836426834,0.0,17564.508836426834,0,,17969.568
2025-04-29 00:00:00+00:00,114.38,115.49,106.83025,63.081394,2.5778573,0.5176470588235295,-10.0,17723.368048390803,0.0,17713.368048390803,0,,18121.773
2025-04-30 00:00:00+00:00,116.03,115.8,106.9257,69.27495,2.5014286,0.5176470588235295,-10.0,17770.941743376385,0.0,17760.941743376385,0,,18170.416
2025-05-01 00:00:00+00:00,115.61,115.13,107.0185,69.384834,2.235,0.53125,-10.0,17668.12116301482,0.0,17658.12116301482,0,,18065.285
2025-05-02 00:00:00+00:00,115.35,115.38,107.10785,64.99293,2.127143,0.8333333333333334,-10.0,17706.487778203595,0.0,17696.487778203595,0,,18104.514
2025-05-05 00:00:00+00:00,115.23,114.61,107.1932,60.33654,1.9742857,0.5176470588235295,-10.0,17588.322213809668,0.0,17578.322213809668,0,,17983.691
2025-05-06 00:00:00+00:00,116.08,116.54,107.26985,50.64711,1.8571428,0.5176470588235295,-10.0,17884.505033720572,0.0,17874.505033720572,0,,18286.531
2025-05-07 00:00:00+00:00,116.79,116.35,107.35905,58.078926,1.9935714,0.53125,-10.0,17855.34674749553,0.0,17845.34674749553,0,,18256.719
2025-05-08 00:00:00+00:00,116.04,113.92,107.4473,57.863503,1.98,0.5176470588235295,-10.0,17482.432675561176,0.0,17472.432675561176,0,,17875.422
2025-05-09 00:00:00+00:00,114.11,114.23,107.5206,44.22283,1.95,0.5176470588235295,-10.0,17530.00778851409,0.0,17520.00778851409,0,,17924.066
2025-05-12 00:00:00+00:00,112.72,109.96,107.5975,50.56264,1.8328571,0.5176470588235295,-10.0,16874.722863141033,0.0,16864.722863141033,0,,17254.05
2025-05-13 00:00:00+00:00,110.04,107.35,107.6461,29.48052,1.9857143,0.5176470588235295,-10.0,16474.18645185529,0.0,16464.18645185529,0,,16844.512
2025-05-14 00:00:00+00:00,107.26,106.71,107.6864,26.768867,2.015,0.7,-10.0,16375.97104607596,0.0,16365.97104607596,0,,16744.088
2025-05-15 00:00:00+00:00,107.84,110.06,107.7212,26.87981,2.0514286,0.5176470588235295,-10.0,16890.07055138626,0.0,16880.07055138626,0,,17269.744
2025-05-16 00:00:00+00:00,110.13,111.33,107.7699,40.523884,2.1707144,0.5176470588235295,-10.0,17084.968804974113,0.0,17074.968804974113,0,,17469.023
2025-05-19 00:00:00+00:00,110.94,112.08,107.81925,42.01302,2.1671429,0.5176470588235295,-10.0,17200.06606033599,0.0,17190.06606033599,0,,17586.709
2025-05-20 00:00:00+00:00,111.85,112.39,107.87535,41.36709,2.0978572,0.5176470588235295,-10.0,17247.639618753776,0.0,17237.639618753776,0,,17635.352
2025-05-21 00:00:00+00:00,112.3,111.55,107.9178,41.36709,2.0507143,0.5833333333333334,-10.0,17118.73169820994,0.0,17108.73169820994,0,,17503.545
2025-05-22 00:00:00+00:00,111.55,110.7,107.9498,41.014057,2.0428572,0.5176470588235295,-10.0,16988.287356445337,0.0,16978.287356445337,0,,17370.17
2025-05-23 00:00:00+00:00,111.87,111.58,107.9906,38.596493,2.0614285,0.53125,-10.0,17123.335262172313,0.0,17113.335262172313,0,,17508.252
2025-05-27 00:00:00+00:00,111.79,111.51,108.02745,42.656326,2.1057143,0.5833333333333334,-10.0,17112.59312809987,0.0,17102.59312809987,0,,17497.27
2025-05-28 00:00:00+00:00,111.13,109.65,108.0612,36.60096,1.9392858,0.5176470588235295,-10.0,16827.152996881065,0.0,16817.152996881065,0,,17205.412
2025-05-29 00:00:00+00:00,109.09,110.57,108.0906,33.61057,1.9928571,0.53125,-10.0,16968.33798363685,0.0,16958.33798363685,0,,17349.771
2025-05-30 00:00:00+00:00,110.31,112.7,108.12345,41.15161,1.9542857,0.53125,-10.0,17295.211708670107,0.0,17285.211708670107,0,,17683.992
2025-06-02 00:00:00+00:00,111.78,112.29,108.16365,46.31325,2.0592856,0.5176470588235295,-10.0,17232.292256084012,0.0,17222.292256084012,0,,17619.658
2025-06-03 00:00:00+00:00,112.34,111.84,108.20045,56.89757,1.8178571,0.53125,-10.0,17163.23352966374,0.0,17153.23352966374,0,,17549.047
2025-06-04 00:00:00+00:00,111.73,111.07,108.23625,65.241005,1.7442857,0.5176470588235295,-10.0,17045.067871038114,0.0,17035.067871038114,0,,17428.225
2025-06-05 00:00:00+00:00,111.1,110.87,108.2695,64.67026,1.755,0.5833333333333334,-10.0,17014.375561874065,0.0,17004.375561874065,0,,17396.844
2025-06-06 00:00:00+00:00,110.59,110.35,108.30065,53.458584,1.5635715,0.5176470588235295,-10.0,16934.574229007616,0.0,16924.574229007616,0,,17315.248
2025-06-09 00:00:00+00:00,109.93,110.59,108.3273,45.529198,1.53,0.5176470588235295,-10.0,16971.40446022524,0.0,16961.40446022524,0,,17352.906
2025-06-10 00:00:00+00:00,110.63,111.44,108.3568,42.870815,1.5628572,0.5176470588235295,-10.0,17101.849019558264,0.0,17091.849019558264,0,,17486.283
2025-06-11 00:00:00+00:00,111.4,111.43,108.38905,45.67789,1.6114286,0.5833333333333334,-10.0,17100.313879006728,0.0,17090.313879006728,0,,17484.713
2025-06-12 00:00:00+00:00,111.95,112.32,108.42395,49.40945,1.5457143,0.5176470588235295,-10.0,17236.894469003717,0.0,17226.894469003717,0,,17624.365
2025-06-13 00:00:00+00:00,112.49,111.93,108.46215,57.941177,1.5114286,0.5176470588235295,-10.0,17177.044369297226,0.0,17167.044369297226,0,,17563.17
2025-06-16 00:00:00+00:00,112.31,110.46,108.4952,51.802265,1.4935714,0.5176470588235295,-10.0,16951.454332232282,0.0,16941.454332232282,0,,17332.508
2025-06-17 00:00:00+00:00,110.74,109.98,108.5261,45.27453,1.6078571,0.5176470588235295,-10.0,16877.79319401739,0.0,16867.79319401739,0,,17257.191
2025-06-18 00:00:00+00:00,109.7,109.71,108.5512,51.695786,1.5635715,0.5176470588235295,-10.0,16836.357271402554,0.0,16826.357271402554,0,,17214.824
2025-06-20 00:00:00+00:00,110.2,110.49,108.57355,45.264317,1.4757143,0.517948717948718,-10.0,16956.057744671354,0.0,16946.057744671354,0,,17337.217
2025-06-23 00:00:00+00:00,111.03,112.02,108.59525,35.705044,1.4085715,0.517948717948718,-10.0,17190.854229096545,0.0,17180.854229096545,0,,17577.291
2025-06-24 00:00:00+00:00,111.94,112.01,108.6159,48.474575,1.4507142,0.517948717948718,-10.0,17189.32032092126,0.0,17179.32032092126,0,,17575.723
2025-06-25 00:00:00+00:00,112.57,111.06,108.6306,51.0107,1.3914286,0.4166666666666667,-10.0,17043.530081642853,0.0,17033.530081642853,0,,17426.654
2025-06-26 00:00:00+00:00,111.11,111.41,108.6416,49.94179,1.3707143,0.517948717948718,-10.0,17097.243380055224,0.0,17087.243380055224,0,,17481.574
2025-06-27 00:00:00+00:00,111.41,111.98,108.65545,53.089245,1.4,0.517948717948718,-10.0,17184.71671191019,0.0,17174.71671191019,0,,17571.014
2025-06-30 00:00:00+00:00,111.74,112.97,108.66955,59.2719,1.4271429,0.517948717948718,-10.0,17336.6433439317,0.0,17326.6433439317,0,,17726.355
2025-07-01 00:00:00+00:00,113.66,113.87,108.68975,62.473793,1.4057143,0.517948717948718,-10.0,17474.760165539643,0.0,17464.760165539643,0,,17867.576
2025-07-02 00:00:00+00:00,113.27,112.14,108.71805,62.66945,1.4464285,0.517948717948718,-10.0,17209.269511853425,0.0,17199.269511853425,0,,17596.12
2025-07-03 00:00:00+00:00,112.08,112.44,108.7385,53.138817,1.5978571,0.517948717948718,-10.0,17255.309382399886,0.0,17245.309382399886,0,,17643.193
2025-07-07 00:00:00+00:00,112.31,112.36,108.7543,50.5597,1.6021428,0.5,-10.0,17243.03221865009,0.0,17233.03221865009,0,,17630.64
2025-07-08 00:00:00+00:00,111.62,111.38,108.76795,52.065323,1.5407143,0.517948717948718,-10.0,17092.638366202384,0.0,17082.638366202384,0,,17476.867
2025-07-09 00:00:00+00:00,111.27,112.23,108.78125,54.637096,1.4914286,0.517948717948718,-10.0,17223.081524701094,0.0,17213.081524701094,0,,17610.24
2025-07-10 00:00:00+00:00,111.45,113.17,108.80275,60.932945,1.495,0.4166666666666667,-10.0,17367.335935912764,0.0,17357.335935912764,0,,17757.738
2025-07-11 00:00:00+00:00,112.56,112.48,108.83235,65.78467,1.575,0.517948717948718,-10.0,17261.447998791104,0.0,17251.447998791104,0,,17649.47
2025-07-14 00:00:00+00:00,112.28,112.97,108.8528,59.153633,1.5657142,0.517948717948718,-10.0,17336.64344173227,0.0,17326.64344173227,0,,17726.355
2025-07-15 00:00:00+00:00,112.68,112.12,108.87115,54.832146,1.5528572,0.517948717948718,-10.0,17206.20023540867,0.0,17196.20023540867,0,,17592.98
2025-07-16 00:00:00+00:00,112.18,112.84,108.8914,50.515465,1.6235714,0.517948717948718,-10.0,17316.693037132296,0.0,17306.693037132296,0,,17705.957
2025-07-17 00:00:00+00:00,112.45,112.54,108.9142,58.524902,1.5864285,0.517948717948718,-10.0,17270.654780473487,0.0,17260.654780473487,0,,17658.885
2025-07-18 00:00:00+00:00,112.53,113.42,108.9405,55.43792,1.5742857,0.517948717948718,-10.0,17405.70118265015,0.0,17395.70118265015,0,,17796.967
2025-07-21 00:00:00+00:00,113.6,114.8,108.9675,56.728973,1.5885714,0.517948717948718,-10.0,17617.480097210035,0.0,17607.480097210035,0,,18013.508
2025-07-22 00:00:00+00:00,115.0,115.6,109.00455,58.250675,1.6114286,0.517948717948718,-10.0,17740.249576251445,0.0,17730.249576251445,0,,18139.037
2025-07-23 00:00:00+00:00,115.43,114.45,109.04115,57.870792,1.5978571,0.517948717948718,-10.0,17563.767188781705,0.0,17553.767188781705,0,,17958.588
2025-07-24 00:00:00+00:00,114.54,114.7,109.06985,61.0951,1.5307143,0.517948717948718,-10.0,17602.13332413661,0.0,17592.13332413661,0,,17997.816
2025-07-25 00:00:00+00:00,114.79,114.78,109.1041,60.907337,1.5007143,0.517948717948718,-10.0,17614.410698652086,0.0,17604.410698652086,0,,18010.37
2025-07-28 00:00:00+00:00,114.53,112.66,109.1468,61.679535,1.4992857,0.5,-10.0,17289.07167162546,0.0,17279.07167162546,0,,17677.717
2025-07-29 00:00:00+00:00,113.22,114.47,109.19685,55.565216,1.5357143,0.517948717948718,-10.0,17566.839182913187,0.0,17556.839182913187,0,,17961.729
2025-07-30 00:00:00+00:00,114.51,115.45,109.2537,58.988766,1.5421429,0.517948717948718,-10.0,17717.231253058806,0.0,17707.231253058806,0,,18115.502
2025-07-31 00:00:00+00:00,115.22,116.59,109.31235,59.12,1.5364286,0.517948717948718,-10.0,17892.1772869125,0.0,17882.1772869125,0,,18294.379
2025-08-01 00:00:00+00:00,117.06,117.76,109.36825,65.86873,1.5364286,0.517948717948718,-10.0,18071.72809870268,0.0,18061.72809870268,0,,18477.967
2025-08-04 00:00:00+00:00,117.67,118.96,109.4252,67.57153,1.5292857,0.517948717948718,-10.0,18255.88349866097,0.0,18245.88349866097,0,,18666.262
2025-08-05 00:00:00+00:00,121.16,118.84,109.48385,74.46352,1.5071429,0.517948717948718,-10.0,18237.467894288267,0.0,18227.467894288267,0,,18647.432
2025-08-06 00:00:00+00:00,119.11,119.93,109.5324,72.421524,1.6885715,0.517948717948718,-10.0,18404.743444326417,0.0,18394.743444326417,0,,18818.469
2025-08-07 00:00:00+00:00,119.61,120.62,109.57405,76.07622,1.7757143,0.517948717948718,-10.0,18510.633257374484,0.0,18500.633257374484,0,,18926.738
2025-08-08 00:00:00+00:00,120.83,120.03,109.6155,75.751076,1.7628572,0.517948717948718,-10.0,18420.08932456308,0.0,18410.08932456308,0,,18834.16
2025-08-11 00:00:00+00:00,120.33,120.28,109.6532,69.82562,1.7264286,0.517948717948718,-10.0,18458.455141714003,0.0,18448.455141714003,0,,18873.387
2025-08-12 00:00:00+00:00,119.99,119.24,109.6962,68.51266,1.6328571,0.517948717948718,-10.0,18298.854327331115,0.0,18288.854327331115,0,,18710.2
2025-08-13 00:00:00+00:00,119.26,120.39,109.73405,69.11413,1.6621429,0.517948717948718,-10.0,18475.335599509297,0.0,18465.335599509297,0,,18890.648
2025-08-14 00:00:00+00:00,120.18,119.01,109.7743,71.183914,1.7342857,0.517948717948718,-10.0,18263.557482380184,0.0,18253.557482380184,0,,18674.11
2025-08-15 00:00:00+00:00,119.28,118.3,109.81495,64.35845,1.7978572,0.517948717948718,-10.0,18154.59913482306,0.0,18144.59913482306,0,,18562.701
2025-08-18 00:00:00+00:00,118.64,117.34,109.8605,71.17117,1.74,0.517948717948718,-10.0,18007.274679537466,0.0,17997.274679537466,0,,18412.064
2025-08-19 00:00:00+00:00,117.7,119.6,109.90195,61.507618,1.7107143,0.5,-10.0,18354.099963082583,0.0,18344.099963082583,0,,18766.686
2025-08-20 00:00:00+00:00,120.57,120.25,109.96685,65.09091,1.7392857,0.517948717948718,-10.0,18453.849935583017,0.0,18443.849935583017,0,,18868.678
2025-08-21 00:00:00+00:00,120.1,119.93,110.03685,63.800903,1.785,0.517948717948718,-10.0,18404.742229976553,0.0,18394.742229976553,0,,18818.465
2025-08-22 00:00:00+00:00,120.66,120.14,110.09955,58.74295,1.735,0.517948717948718,-10.0,18436.970134608182,0.0,18426.970134608182,0,,18851.418
2025-08-25 00:00:00+00:00,119.78,118.93,110.17535,55.166374,1.7342857,0.4166666666666667,-10.0,18251.280795294962,0.0,18241.280795294962,0,,18661.555
2025-08-26 00:00:00+00:00,118.97,119.09,110.24585,50.35971,1.5778571,0.517948717948718,-10.0,18275.833820513795,0.0,18265.833820513795,0,,18686.66
2025-08-27 00:00:00+00:00,119.38,119.47,110.3098,46.37306,1.5135714,0.517948717948718,-10.0,18334.14972273186,0.0,18324.14972273186,0,,18746.287
2025-08-28 00:00:00+00:00,118.67,118.23,110.3777,44.89796,1.4557143,0.4166666666666667,-10.0,18143.85709648991,0.0,18133.85709648991,0,,18551.717
2025-08-29 00:00:00+00:00,118.23,118.34,110.45135,42.449665,1.4664285,0.5,-10.0,18160.7364954058,0.0,18150.7364954058,0,,18568.977
2025-09-02 00:00:00+00:00,118.22,117.73,110.5155,41.765705,1.4871428,0.46061321501874924,-10.0,18067.12498726746,0.0,18057.12498726746,0,,18473.26
2025-09-03 00:00:00+00:00,117.24,117.39,110.58015,43.34802,1.4285715,0.4478413757571817,-10.0,18014.946699343644,0.0,18004.946699343644,0,,18419.91
2025-09-04 00:00:00+00:00,117.99,116.79,110.6459,35.7685,1.3878572,0.517948717948718,-10.0,17922.86946230888,0.0,17912.86946230888,0,,18325.764
2025-09-05 00:00:00+00:00,116.92,116.52,110.71155,38.62705,1.4078572,0.517948717948718,-10.0,17881.433842845283,0.0,17871.433842845283,0,,18283.396
2025-09-08 00:00:00+00:00,116.12,116.11,110.77875,40.450645,1.3828571,0.517948717948718,-10.0,17818.514430859497,0.0,17808.514430859497,0,,18219.062
2025-09-09 00:00:00+00:00,116.0,116.33,110.83185,42.987457,1.3507143,0.517948717948718,-10.0,17852.275391958654,0.0,17842.275391958654,0,,18253.582
2025-09-10 00:00:00+00:00,116.36,117.23,110.8794,25.705795,1.2514286,0.517948717948718,-10.0,17990.392785564138,0.0,17980.392785564138,0,,18394.805
2025-09-11 00:00:00+00:00,117.1,117.97,110.9315,28.366762,1.18,0.517948717948718,-10.0,18103.954806674337,0.0,18093.954806674337,0,,18510.918
2025-09-12 00:00:00+00:00,118.11,117.82,110.98635,36.756756,1.2,0.517948717948718,-10.0,18080.934797401595,0.0,18070.934797401595,0,,18487.38
2025-09-15 00:00:00+00:00,117.78,118.21,111.0354,34.196186,1.1571429,0.517948717948718,-10.0,18140.78421658049,0.0,18130.78421658049,0,,18548.576
2025-09-16 00:00:00+00:00,118.51,116.16,111.08725,44.478527,1.1042857,0.517948717948718,-10.0,17826.18725557015,0.0,17816.18725557015,0,,18226.908
2025-09-17 00:00:00+00:00,116.84,116.96,111.1274,32.58026,1.1885715,0.517948717948718,-10.0,17948.955477679083,0.0,17938.955477679083,0,,18352.436
2025-09-18 00:00:00+00:00,115.93,116.33,111.16175,35.78709,1.2292857,0.517948717948718,-10.0,17852.27500592725,0.0,17842.27500592725,0,,18253.58
2025-09-19 00:00:00+00:00,116.04,116.97,111.19135,38.44282,1.215,0.517948717948718,-10.0,17950.49158057212,0.0,17940.49158057212,0,,18354.004
2025-09-22 00:00:00+00:00,116.81,117.49,111.2254,42.17143,1.2471429,0.517948717948718,-10.0,18030.291439144927,0.0,18020.291439144927,0,,18435.598
2025-09-23 00:00:00+00:00,117.34,118.93,111.27125,48.61432,1.2428571,0.5,-10.0,18251.27761277758,0.0,18241.27761277758,0,,18661.553
2025-09-24 00:00:00+00:00,118.94,119.47,111.33145,57.889343,1.2842857,0.4166666666666667,-10.0,18334.146506128596,0.0,18324.146506128596,0,,18746.285
2025-09-25 00:00:00+00:00,119.83,118.15,111.3961,63.814434,1.2107143,0.3333333333333333,-10.0,18131.57630201678,0.0,18121.57630201678,0,,18539.16
2025-09-26 00:00:00+00:00,118.26,118.85,111.4507,57.581394,1.2671429,0.517948717948718,-10.0,18239.00048278792,0.0,18229.00048278792,0,,18649.0
2025-09-29 00:00:00+00:00,118.88,118.62,111.5179,62.40942,1.2921429,0.517948717948718,-10.0,18203.70466084257,0.0,18193.70466084257,0,,18612.91
2025-09-30 00:00:00+00:00,118.73,119.58,111.58495,60.36199,1.3435714,0.517948717948718,-10.0,18351.029402852757,0.0,18341.029402852757,0,,18763.547
2025-10-01 00:00:00+00:00,119.46,118.22,111.66025,60.576057,1.3457143,0.517948717948718,-10.0,18142.320167640053,0.0,18132.320167640053,0,,18550.146
2025-10-02 00:00:00+00:00,117.29,117.49,111.73595,51.065643,1.3664286,0.517948717948718,-10.0,18030.291674530865,0.0,18020.291674530865,0,,18435.598
2025-10-03 00:00:00+00:00,118.03,119.35,111.8101,48.659626,1.3971429,0.517948717948718,-10.0,18315.73125695853,0.0,18305.73125695853,0,,18727.455
2025-10-06 00:00:00+00:00,119.48,120.17,111.89525,54.13643,1.5,0.517948717948718,-10.0,18441.56963863801,0.0,18431.56963863801,0,,18856.123
2025-10-07 00:00:00+00:00,120.58,121.28,111.9909,65.9761,1.3892857,0.517948717948718,-10.0,18611.913159690594,0.0,18601.913159690594,0,,19030.295
2025-10-08 00:00:00+00:00,121.01,121.01,112.08985,66.796265,1.4135715,0.517948717948718,-10.0,18570.478695443697,0.0,18560.478695443697,0,,18987.93
2025-10-09 00:00:00+00:00,121.72,120.44,112.19795,68.72,1.3985714,0.517948717948718,-10.0,18483.004753410358,0.0,18473.004753410358,0,,18898.49
2025-10-10 00:00:00+00:00,121.03,122.7,112.29665,63.958164,1.39,0.517948717948718,-10.0,18829.829019394037,0.0,18819.829019394037,0,,19253.11
2025-10-13 00:00:00+00:00,121.67,121.81,112.4008,68.38391,1.48,0.517948717948718,-10.0,18693.247456466248,0.0,18683.247456466248,0,,19113.459
2025-10-14 00:00:00+00:00,122.92,123.48,112.50225,60.57269,1.4392858,0.5,-10.0,18949.53006142595,0.0,18939.53006142595,0,,19375.502
2025-10-15 00:00:00+00:00,123.98,124.31,112.60745,63.59322,1.5285715,0.517948717948718,-10.0,19076.903780884953,0.0,19066.903780884953,0,,19505.738
2025-10-16 00:00:00+00:00,124.41,123.1,112.7198,71.59888,1.4707143,0.517948717948718,-10.0,18891.21422595895,0.0,18881.21422595895,0,,19315.875
2025-10-17 00:00:00+00:00,123.69,124.19,112.8257,64.38727,1.5178572,0.517948717948718,-10.0,19058.488893016438,0.0,19048.488893016438,0,,19486.91
2025-10-20 00:00:00+00:00,124.47,124.62,112.94005,67.8183,1.5057143,0.517948717948718,-10.0,19124.477649422468,0.0,19114.477649422468,0,,19554.383
2025-10-21 00:00:00+00:00,124.99,124.0,113.05645,66.68874,1.5271429,0.517948717948718,-10.0,19029.330693877542,0.0,19019.330693877542,0,,19457.098
2025-10-22 00:00:00+00:00,124.12,124.66,113.1694,70.12535,1.57,0.517948717948718,-10.0,19130.615744526105,0.0,19120.615744526105,0,,19560.658
2025-10-23 00:00:00+00:00,124.66,122.94,113.2858,75.08747,1.6378572,0.517948717948718,-10.0,18866.660660738315,0.0,18856.660660738315,0,,19290.77
2025-10-24 00:00:00+00:00,123.17,123.08,113.40035,62.685513,1.6164286,0.517948717948718,-10.0,18888.146133571474,0.0,18878.146133571474,0,,19312.738
2025-10-27 00:00:00+00:00,122.46,123.16,113.5135,60.80178,1.6442857,0.4166666666666667,-10.0,18900.42434002317,0.0,18890.42434002317,0,,19325.293
2025-10-28 00:00:00+00:00,122.51,121.41,113.62035,57.55627,1.6228571,0.517948717948718,-10.0,18631.86535154629,0.0,18621.86535154629,0,,19050.695
2025-10-29 00:00:00+00:00,121.32,120.04,113.72965,51.436783,1.7,0.517948717948718,-10.0,18421.62127881734,0.0,18411.62127881734,0,,18835.727
2025-10-30 00:00:00+00:00,120.69,120.96,113.83085,48.641304,1.7442857,0.517948717948718,-10.0,18562.80613971875,0.0,18552.80613971875,0,,18980.084
2025-10-31 00:00:00+00:00,119.87,120.13,113.93315,43.497757,1.6771429,0.517948717948718,-10.0,18435.431766734775,0.0,18425.431766734775,0,,18849.848
2025-11-03 00:00:00+00:00,119.44,119.48,114.03335,43.693695,1.6914285,0.517948717948718,-10.0,18335.68260754836,0.0,18325.68260754836,0,,18747.855
2025-11-04 00:00:00+00:00,120.17,119.62,114.11805,33.739838,1.6785715,0.517948717948718,-10.0,18357.1666755069,0.0,18347.1666755069,0,,18769.822
2025-11-05 00:00:00+00:00,120.23,119.58,114.2023,29.801895,1.6614286,0.517948717948718,-10.0,18351.028368349766,0.0,18341.028368349766,0,,18763.545
2025-11-06 00:00:00+00:00,119.26,119.89,114.2793,33.14176,1.6071428,0.517948717948718,-10.0,18398.602389442003,0.0,18388.602389442003,0,,18812.19
2025-11-07 00:00:00+00:00,119.85,119.43,114.3671,27.74327,1.6028571,0.517948717948718,-10.0,18328.009340332235,0.0,18318.009340332235,0,,18740.01
2025-11-10 00:00:00+00:00,118.39,118.75,114.4503,23.219814,1.7242857,0.517948717948718,-10.0,18223.654536040794,0.0,18213.654536040794,0,,18633.309
2025-11-11 00:00:00+00:00,119.34,119.44,114.5275,23.076923,1.7014285,0.517948717948718,-10.0,18329.5430659847,0.0,18319.5430659847,0,,18741.576
2025-11-12 00:00:00+00:00,119.77,119.72,114.595,23.312883,1.6557143,0.517948717948718,-10.0,18372.51210976319,0.0,18362.51210976319,0,,18785.512
2025-11-13 00:00:00+00:00,119.59,119.4,114.6702,30.695444,1.58,0.517948717948718,-10.0,18323.404025737196,0.0,18313.404025737196,0,,18735.299
2025-11-14 00:00:00+00:00,120.22,119.52,114.747,28.403755,1.58,0.517948717948718,-10.0,18341.81784313538,0.0,18331.81784313538,0,,18754.127
2025-11-17 00:00:00+00:00,120.01,121.98,114.8167,28.738317,1.6157143,0.517948717948718,-10.0,18719.337162807973,0.0,18709.337162807973,0,,19140.133
